batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,4,2,tat,Node_1_671_2933_3650,2933,3125.1050632238,1007.40568351759,5242.80444293001
6,2,4,2,tat,Node_1_68_1006_3650,1006,1718.34648322256,-388.331609833558,3825.02457627867
6,2,4,2,tat,Node_1_401_611_3650,611,1046.88816753417,-1067.73155960893,3161.50789467726
6,2,4,2,tat,Node_1_340_907_3650,907,2073.24478647086,-32.6814037390927,4179.1709766808
6,2,4,2,tat,Node_1_876_3426_3650,3426,2437.41714710688,329.779557769013,4545.05473644476
6,2,4,2,tat,Node_1_1128_2566_3650,2566,375.595460013411,-1755.40001480101,2506.59093482783
6,2,4,2,tat,Node_1_511_1662_3650,1662,1047.71620837236,-1066.88849807456,3162.32091481927
6,2,4,2,tat,Node_1_1012_1959_3650,1959,3811.63372216726,1675.09841784837,5948.16902648614
6,2,4,2,tat,Node_1_405_1445_3650,1445,376.340696767782,-1754.63198418191,2507.31337771747
6,2,5,2,tat,Node_1_295_1443_1825,1443,-311.166315699454,-3101.84714391286,2479.51451251395
6,2,5,2,tat,Node_1_576_124_1825,124,-311.287236240341,-3101.97478738651,2479.40031490583
6,2,5,2,tat,Node_1_1177_13_1825,13,-311.166315699454,-3101.84714391286,2479.51451251395
6,2,5,2,tat,Node_1_1047_692_1825,692,624.516829684522,-2124.32594383457,3373.35960320361
6,2,5,2,tat,Node_1_517_920_1825,920,631.16745943331,-2117.45194569491,3379.78686456153
6,2,5,2,tat,Node_1_1089_1484_1825,1484,1562.86022696801,-1165.02952430672,4290.74997824275
6,2,5,2,tat,Node_1_858_1228_1825,1228,626.572478879601,-2122.20114046889,3375.34609822809
6,2,5,2,tat,Node_1_147_423_1825,423,-311.649997863002,-3102.35771981385,2479.05772408785
6,2,5,2,tat,Node_1_126_383_1825,383,1560.44181615027,-1167.47438409267,4288.35801639321
6,2,5,2,tat,Node_1_359_1521_1825,1521,3483.56209841788,731.482220781162,6235.6419760546
6,2,5,2,tat,Node_1_68_1006_3650,1006,619.921849130814,-2129.07586993918,3368.91956820081
6,2,5,2,tat,Node_1_1236_3122_3650,3122,1554.87947126947,-1173.09810506838,4282.85704760731
6,2,5,2,tat,Node_1_511_1662_3650,1662,621.131054539684,-2127.82584040332,3370.08794948269
6,2,5,2,tat,Node_1_401_611_3650,611,624.033147520974,-2124.82591226399,3372.89220730594
6,2,5,2,tat,Node_1_405_1445_3650,1445,2523.69484485649,-205.038017789406,5252.4277075024
6,2,5,2,tat,Node_1_340_907_3650,907,-311.166315699454,-3101.84714391286,2479.51451251395
6,2,5,2,tat,Node_1_1220_3398_3650,3398,5317.68486259262,2460.87609787546,8174.49362730979
6,2,5,2,tat,Node_1_430_1417_3650,1417,1565.52047886753,-1162.34034395256,4293.38130168762
6,2,5,2,tat,Node_1_21_2214_3650,2214,659.946548164427,-2087.71848743224,3407.61158376109
6,2,5,2,tat,Node_1_491_3430_3650,3430,2984.03934401349,246.893977302841,5721.18471072413
6,2,5,2,tat,Node_1_1128_2566_3650,2566,641.566625949596,-2106.70563433278,3389.83888623197
6,2,5,2,tat,Node_1_1144_915_3650,915,1558.74892857785,-1169.18587115193,4286.68372830763
6,2,5,2,tat,Node_1_537_1726_3650,1726,3459.86167240402,708.625683983663,6211.09766082437
6,2,5,2,tat,Node_1_923_897_3650,897,626.088796716053,-2122.70108510403,3374.87867853614
6,2,5,2,tat,Node_1_876_3426_3650,3426,626.572478879601,-2122.20114046889,3375.34609822809
6,2,5,2,tat,Node_1_815_730_3650,730,1567.33428698083,-1160.50691124927,4295.17548521094
6,2,5,2,tat,Node_1_557_1084_3650,1084,621.856577785007,-2127.07583947509,3370.7889950451
6,2,5,2,tat,Node_1_1012_1959_3650,1959,2572.90950499752,-156.475946681995,5302.29495667704
6,2,5,2,tat,Node_1_354_1939_3650,1939,3488.64076113514,736.378307008128,6240.90321526215
6,2,5,2,tat,Node_1_671_2933_3650,2933,4058.76560181746,1282.12942888137,6835.40177475355
6,2,6,2,tat,Node_1_1047_692_1825,692,1356.51645427256,-1129.36871535126,3842.40162389639
6,2,6,2,tat,Node_1_295_1443_1825,1443,735.114221044509,-1764.06663896197,3234.29508105099
6,2,6,2,tat,Node_1_359_1521_1825,1521,1333.975180378,-1152.24298548512,3820.19334624113
6,2,6,2,tat,Node_1_858_1228_1825,1228,1335.78137219648,-1150.40969523196,3821.97243962491
6,2,6,2,tat,Node_1_1177_13_1825,13,144.922982439694,-2374.70212164406,2664.54808652345
6,2,6,2,tat,Node_1_1089_1484_1825,1484,2829.14076771141,340.453990950316,5317.8275444725
6,2,6,2,tat,Node_1_517_920_1825,920,1019.62555629065,-1472.41037507735,3511.66148765865
6,2,6,2,tat,Node_1_126_383_1825,383,145.067477785173,-2374.55170302014,2664.68665859049
6,2,6,2,tat,Node_1_147_423_1825,423,144.922982439694,-2374.70212164406,2664.54808652345
6,2,6,2,tat,Node_1_576_124_1825,124,-1027.80124145238,-3609.86254164147,1554.26005873672
6,2,6,2,tat,Node_1_430_1417_3650,1417,144.48949640326,-2375.15338018945,2664.13237299597
6,2,6,2,tat,Node_1_557_1084_3650,1084,145.356468476129,-2374.25086710915,2664.9638040614
6,2,6,2,tat,Node_1_876_3426_3650,3426,2516.09160173336,32.0488177420057,5000.13438572472
6,2,6,2,tat,Node_1_1128_2566_3650,2566,4349.30404981251,1807.60269376597,6891.00540585905
6,2,6,2,tat,Node_1_671_2933_3650,2933,2554.09387759407,69.6035281716413,5038.5842270165
6,2,6,2,tat,Node_1_1220_3398_3650,3398,2496.36798707562,12.5448161946747,4980.19115795656
6,2,6,2,tat,Node_1_1236_3122_3650,3122,1322.8490387762,-1163.5376515407,3809.23572909309
6,2,6,2,tat,Node_1_354_1939_3650,1939,1337.08183030578,-1149.089771125,3823.25343173656
6,2,6,2,tat,Node_1_537_1726_3650,1726,1333.61394201431,-1152.60965223234,3819.83753626095
6,2,6,2,tat,Node_1_923_897_3650,897,2569.84387025117,85.1586039310982,5054.52913657125
6,2,6,2,tat,Node_1_511_1662_3650,1662,1634.23650828124,-848.473800964827,4116.94681752732
6,2,6,2,tat,Node_1_68_1006_3650,1006,144.995230112434,-2374.6269122764,2664.61737250127
6,2,6,2,tat,Node_1_815_730_3650,730,144.345001057782,-2375.30380059579,2663.99380271135
6,2,6,2,tat,Node_1_21_2214_3650,2214,762.062602976151,-1736.36534892035,3260.49055487265
6,2,6,2,tat,Node_1_340_907_3650,907,746.818344028224,-1752.03356374256,3245.67025179901
6,2,6,2,tat,Node_1_1012_1959_3650,1959,-444.040045728557,-2991.47318952826,2103.39309807115
6,2,6,2,tat,Node_1_1144_915_3650,915,1911.81206694445,-569.444034194871,4393.06816808376
6,2,6,2,tat,Node_1_491_3430_3650,3430,2547.73608239304,63.3228506370897,5032.14931414899
6,2,6,2,tat,Node_1_401_611_3650,611,1981.24208045384,-499.919404095845,4462.40356500352
6,2,6,2,tat,Node_1_405_1445_3650,1445,183.142001325845,-2334.9319337751,2701.21593642679
6,2,7,2,tat,Node_1_1089_1484_1825,1484,631.076624529411,-1840.42863799014,3102.58188704896
6,2,7,2,tat,Node_1_126_383_1825,383,-144.583058481233,-2645.86491138491,2356.69879442244
6,2,7,2,tat,Node_1_1177_13_1825,13,-144.583058481233,-2645.86491138491,2356.69879442244
6,2,7,2,tat,Node_1_359_1521_1825,1521,1404.61867190001,-1050.07156080581,3859.30890460583
6,2,7,2,tat,Node_1_295_1443_1825,1443,630.169066397964,-1841.3635499681,3101.70168276402
6,2,7,2,tat,Node_1_517_920_1825,920,2645.75483655095,190.58083178156,5100.92884132033
6,2,7,2,tat,Node_1_858_1228_1825,1228,-144.48221868885,-2645.75937772018,2356.79494034248
6,2,7,2,tat,Node_1_576_124_1825,124,639.143807920056,-1832.11908850549,3110.40670434561
6,2,7,2,tat,Node_1_147_423_1825,423,1400.78675978945,-1053.95455126651,3855.52807084542
6,2,7,2,tat,Node_1_1047_692_1825,692,3028.84520781426,566.676216653674,5491.01419897485
6,2,7,2,tat,Node_1_1012_1959_3650,1959,1412.68585529066,-1041.89789846288,3867.2696090442
6,2,7,2,tat,Node_1_1236_3122_3650,3122,2197.3202798234,-253.758935742166,4648.39949538896
6,2,7,2,tat,Node_1_68_1006_3650,1006,1412.78669508304,-1041.79573673161,3867.36912689769
6,2,7,2,tat,Node_1_876_3426_3650,3426,630.874944944645,-1840.63639467547,3102.38628456476
6,2,7,2,tat,Node_1_557_1084_3650,1084,2997.68571196789,536.205440861128,5459.16598307466
6,2,7,2,tat,Node_1_401_611_3650,611,639.849686466738,-1831.39206958201,3111.09144251548
6,2,7,2,tat,Node_1_537_1726_3650,1726,1404.61867190001,-1050.07156080581,3859.30890460583
6,2,7,2,tat,Node_1_1144_915_3650,915,630.471585775113,-1841.05191067241,3101.99508222264
6,2,7,2,tat,Node_1_430_1417_3650,1417,3025.92085383516,563.817398825557,5488.02430884476
6,2,7,2,tat,Node_1_21_2214_3650,2214,2204.07654591306,-247.031480968931,4655.18457279505
6,2,7,2,tat,Node_1_340_907_3650,907,-144.48221868885,-2645.75937772018,2356.79494034248
6,2,7,2,tat,Node_1_354_1939_3650,1939,-144.784738066,-2646.07597934776,2356.50650321576
6,2,7,2,tat,Node_1_815_730_3650,730,2210.83281200273,-240.305033388339,4661.97065739379
6,2,7,2,tat,Node_1_923_897_3650,897,-145.288937027915,-2646.60365294972,2356.02577889389
6,2,7,2,tat,Node_1_511_1662_3650,1662,2948.37505349257,487.941466024746,5408.80864096039
6,2,7,2,tat,Node_1_491_3430_3650,3430,2954.92963999747,494.359978131409,5415.49930186352
6,2,7,2,tat,Node_1_405_1445_3650,1445,628.656469512216,-1842.92177599117,3100.2347150156
6,2,7,2,tat,Node_1_671_2933_3650,2933,6257.13032116616,3614.61524576412,8899.6453965682
6,2,7,2,tat,Node_1_1220_3398_3650,3398,3037.01323099729,574.660204481224,5499.36625751336
6,2,7,2,tat,Node_1_1128_2566_3650,2566,-1026.32620307888,-3576.58099852462,1523.92859236686
6,2,8,2,tat,Node_1_1047_692_1825,692,944.071779055071,-1864.13950466826,3752.2830627784
6,2,8,2,tat,Node_1_295_1443_1825,1443,80.7421059050843,-2759.60827384285,2921.09248565302
6,2,8,2,tat,Node_1_517_920_1825,920,80.4185190710703,-2759.94729821354,2920.78433635569
6,2,8,2,tat,Node_1_126_383_1825,383,80.4185190710703,-2759.94729821354,2920.78433635569
6,2,8,2,tat,Node_1_576_124_1825,124,80.0949322370563,-2760.28632509273,2920.47618956684
6,2,8,2,tat,Node_1_147_423_1825,423,948.925581565285,-1859.15673626755,3757.00789939812
6,2,8,2,tat,Node_1_858_1228_1825,1228,953.671521797493,-1854.28526082954,3761.62830442452
6,2,8,2,tat,Node_1_1089_1484_1825,1484,2714.19962339096,-86.0940870471532,5514.49333382906
6,2,8,2,tat,Node_1_359_1521_1825,1521,946.229024615166,-1861.92486882834,3754.38291805867
6,2,8,2,tat,Node_1_1177_13_1825,13,79.6634831250376,-2760.73836483367,2920.06533108375
6,2,8,2,tat,Node_1_1220_3398_3650,3398,1799.95895502273,-994.598781622909,4594.51669166837
6,2,8,2,tat,Node_1_511_1662_3650,1662,944.071779055071,-1864.13950466826,3752.2830627784
6,2,8,2,tat,Node_1_1236_3122_3650,3122,2703.19767103447,-96.9022995751297,5503.29764164407
6,2,8,2,tat,Node_1_815_730_3650,730,80.4185190710703,-2759.94729821354,2920.78433635569
6,2,8,2,tat,Node_1_68_1006_3650,1006,80.3106567930656,-2760.06030689455,2920.68162048068
6,2,8,2,tat,Node_1_671_2933_3650,2933,6814.69198401937,3743.59739365503,9885.78657438372
6,2,8,2,tat,Node_1_1128_2566_3650,2566,3144.7858371859,334.540143436565,5955.03153093524
6,2,8,2,tat,Node_1_430_1417_3650,1417,944.28750361108,-1863.91803589284,3752.493043115
6,2,8,2,tat,Node_1_876_3426_3650,3426,5463.71695200993,2523.21336750639,8404.22053651347
6,2,8,2,tat,Node_1_405_1445_3650,1445,3969.93226392221,1127.8648498799,6811.99967796452
6,2,8,2,tat,Node_1_401_611_3650,611,2225.36777947345,-569.245230901982,5019.98078984888
6,2,8,2,tat,Node_1_1012_1959_3650,1959,80.0949322370563,-2760.28632509273,2920.47618956684
6,2,8,2,tat,Node_1_21_2214_3650,2214,1837.9264768804,-956.451101944071,4632.30405570487
6,2,8,2,tat,Node_1_557_1084_3650,1084,79.879207681047,-2760.51234440577,2920.27075976787
6,2,8,2,tat,Node_1_1144_915_3650,915,79.4477585690283,-2760.96438637642,2919.85990351448
6,2,8,2,tat,Node_1_923_897_3650,897,2713.0131383329,-87.2595330080721,5513.28580967388
6,2,8,2,tat,Node_1_354_1939_3650,1939,1818.83485367356,-975.628782940988,4613.29849028811
6,2,8,2,tat,Node_1_491_3430_3650,3430,4488.64195884703,1618.20015486143,7359.08376283263
6,2,8,2,tat,Node_1_340_907_3650,907,79.232034013019,-2761.19040903399,2919.65447706003
6,2,8,2,tat,Node_1_537_1726_3650,1726,1844.18248900468,-950.168884873412,4638.53386288276
6,2,9,2,tat,Node_1_1047_692_1825,692,1330.51467945053,-1700.39782039745,4361.42717929852
6,2,9,2,tat,Node_1_126_383_1825,383,-206.210692969894,-3296.92690346574,2884.50551752595
6,2,9,2,tat,Node_1_858_1228_1825,1228,549.687813760348,-2503.80291530323,3603.17854282393
6,2,9,2,tat,Node_1_359_1521_1825,1521,2077.67844623025,-947.063819846852,5102.42071230734
6,2,9,2,tat,Node_1_147_423_1825,423,1328.06110081275,-1702.89664556883,4359.01884719432
6,2,9,2,tat,Node_1_576_124_1825,124,-205.229261514778,-3295.88755236107,2885.42902933151
6,2,9,2,tat,Node_1_1089_1484_1825,1484,-206.308836115406,-3297.03083992911,2884.4131676983
6,2,9,2,tat,Node_1_517_920_1825,920,-206.603265551941,-3297.34265079507,2884.13611969119
6,2,9,2,tat,Node_1_295_1443_1825,1443,572.06445093699,-2480.55247737042,3624.6813792444
6,2,9,2,tat,Node_1_1177_13_1825,13,-207.19212442501,-3297.96627916822,2883.5820303182
6,2,9,2,tat,Node_1_68_1006_3650,1006,549.19709803279,-2504.31294195654,3602.70713802212
6,2,9,2,tat,Node_1_405_1445_3650,1445,1308.53061485594,-1722.79310639039,4339.85433610227
6,2,9,2,tat,Node_1_1012_1959_3650,1959,2085.03918214361,-939.717896508413,5109.79626079564
6,2,9,2,tat,Node_1_491_3430_3650,3430,2069.43442200727,-955.293006475034,5094.16185048958
6,2,9,2,tat,Node_1_671_2933_3650,2933,4539.59925138841,1428.80290725893,7650.39559551788
6,2,9,2,tat,Node_1_1128_2566_3650,2566,4459.22001521442,1353.73461727265,7564.70541315618
6,2,9,2,tat,Node_1_815_730_3650,730,-205.32740466029,-3295.9914863646,2885.33667704402
6,2,9,2,tat,Node_1_340_907_3650,907,-205.523690951313,-3296.19935510962,2885.15197320699
6,2,9,2,tat,Node_1_430_1417_3650,1417,-205.719977242336,-3296.40722483859,2884.96727035392
6,2,9,2,tat,Node_1_401_611_3650,611,-206.014406678871,-3296.71903127694,2884.69021791919
6,2,9,2,tat,Node_1_1236_3122_3650,3122,551.748819816092,-2501.66087299879,3605.15851263098
6,2,9,2,tat,Node_1_923_897_3650,897,-205.621834096825,-3296.30328985111,2885.05962165746
6,2,9,2,tat,Node_1_557_1084_3650,1084,-205.916263533359,-3296.6150955515,2884.78256848478
6,2,9,2,tat,Node_1_21_2214_3650,2214,3663.08281882442,601.294037870143,6724.8715997787
6,2,9,2,tat,Node_1_876_3426_3650,3426,2068.94370627971,-955.782897403061,5093.67030996249
6,2,9,2,tat,Node_1_1220_3398_3650,3398,3633.93430460748,573.433298132382,6694.43531108258
6,2,9,2,tat,Node_1_354_1939_3650,1939,551.159960943022,-2502.27287360645,3604.5927954925
6,2,9,2,tat,Node_1_1144_915_3650,915,1304.99746161752,-1726.39356909892,4336.38849233396
6,2,9,2,tat,Node_1_511_1662_3650,1662,80.6251802347998,-2994.21582596845,3155.46618643805
6,2,9,2,tat,Node_1_537_1726_3650,1726,1653.85980278554,-1372.51865857413,4680.23826414521
6,2,10,2,tat,Node_1_1177_13_1825,13,301.571395942985,-1716.03875749064,2319.18154937661
6,2,10,2,tat,Node_1_1047_692_1825,692,1503.80368578837,-490.143524264826,3497.75089584157
6,2,10,2,tat,Node_1_359_1521_1825,1521,301.651839722834,-1715.95588329313,2319.2595627388
