batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,4,5,2,tat,Node_1_907_355_1825,355,160.770966782596,-2360.05007795472,2681.59201151991
17,4,5,2,tat,Node_1_654_1149_1825,1149,1744.55537311742,-739.186781628325,4228.29752786317
17,4,5,2,tat,Node_1_510_988_1825,988,956.204130485203,-1539.09463447437,3451.50289544477
17,4,5,2,tat,Node_1_385_386_1825,386,1766.8275017011,-716.789247068187,4250.44425047038
17,4,5,2,tat,Node_1_217_1543_1825,1543,2541.63072141606,55.4731018151847,5027.78834101694
17,4,5,2,tat,Node_1_1153_11_1825,11,159.641964872825,-2361.22502781791,2680.50895756356
17,4,5,2,tat,Node_1_626_1393_1825,1393,962.978141943832,-1532.16262843248,3458.11891232014
17,4,5,2,tat,Node_1_627_984_1825,984,7579.33987935349,4770.55006259576,10388.1296961112
17,4,5,2,tat,Node_1_102_2372_3650,2372,6822.49805365761,4092.53211992575,9552.46398738947
17,4,5,2,tat,Node_1_1075_2833_3650,2833,4221.48292661871,1684.28731214991,6758.67854108752
17,4,5,2,tat,Node_1_900_764_3650,764,160.9762398571,-2359.83645363398,2681.78893334818
17,4,5,2,tat,Node_1_1287_2204_3650,2204,160.668330245344,-2360.15689045284,2681.49355094353
17,4,5,2,tat,Node_1_829_3486_3650,3486,4217.8906478149,1680.86898730827,6754.91230832152
17,4,5,2,tat,Node_1_380_546_3650,546,961.438593885052,-1533.73799554541,3456.61518331551
17,4,5,2,tat,Node_1_1239_2079_3650,2079,3384.99514801533,880.895283440554,5889.0950125901
17,4,5,2,tat,Node_1_1024_1429_3650,1429,1762.61940367377,-721.020189906064,4246.2589972536
17,4,5,2,tat,Node_1_442_649_3650,649,160.46305717084,-2360.37051612458,2681.29663046626
17,4,5,2,tat,Node_1_1142_2248_3650,2248,159.744601410077,-2361.11821306819,2680.60741588835
17,4,5,2,tat,Node_1_591_474_3650,474,159.744601410077,-2361.11821306819,2680.60741588835
17,4,5,2,tat,Node_1_1169_481_3650,481,159.641964872825,-2361.22502781791,2680.50895756356
17,4,5,2,tat,Node_1_459_2103_3650,2103,2180.45274682645,-302.850805543179,4663.75629919609
17,4,5,2,tat,Node_1_1010_2731_3650,2731,968.828424567194,-1526.17670987576,3463.83355901014
17,4,5,2,tat,Node_1_948_2054_3650,2054,5090.30121445647,2503.22966807131,7677.37276084162
17,4,5,2,tat,Node_1_550_349_3650,349,159.128782186566,-2361.75910494376,2680.01666931689
17,4,5,2,tat,Node_1_315_3022_3650,3022,3898.99892657309,1376.33497802704,6421.66287511915
17,4,5,2,tat,Node_1_272_2192_3650,2192,2534.75407342018,48.6779767306721,5020.83017010969
17,4,5,2,tat,Node_1_1227_3172_3650,3172,6659.61386903877,3945.37848185903,9373.84925621851
17,4,5,2,tat,Node_1_686_2705_3650,2705,3418.96784184573,913.81751230739,5924.11817138406
17,4,6,2,tat,Node_1_907_355_1825,355,1149.29725829569,-1368.49864522326,3667.09316181464
17,4,6,2,tat,Node_1_654_1149_1825,1149,862.181220286028,-1662.08687273051,3386.44931330256
17,4,6,2,tat,Node_1_836_1534_1825,1534,2860.19303417051,342.503329267071,5377.88273907395
17,4,6,2,tat,Node_1_837_1624_1825,1624,2860.19303417051,342.503329267071,5377.88273907395
17,4,6,2,tat,Node_1_510_988_1825,988,840.448013387604,-1684.38472445736,3365.28075123257
17,4,6,2,tat,Node_1_385_386_1825,386,184.122144123064,-2362.66464070303,2730.90892894915
17,4,6,2,tat,Node_1_217_1543_1825,1543,1150.91026974518,-1366.85447292337,3668.67501241373
17,4,6,2,tat,Node_1_1153_11_1825,11,183.273190728593,-2363.54808258919,2730.09446404637
17,4,6,2,tat,Node_1_627_984_1825,984,183.527876746934,-2363.28304838672,2730.33880188059
17,4,6,2,tat,Node_1_626_1393_1825,1393,471.407972811616,-2064.60697185692,3007.42291748016
17,4,6,2,tat,Node_1_591_474_3650,474,833.995967589634,-1691.00641772895,3358.99835290822
17,4,6,2,tat,Node_1_315_3022_3650,3022,1506.62174202799,-1005.69721715182,4018.94070120781
17,4,6,2,tat,Node_1_1010_2731_3650,2731,6888.39199558988,4122.71221515576,9654.07177602401
17,4,6,2,tat,Node_1_442_649_3650,649,184.291934801958,-2362.48795419623,2731.07182380015
17,4,6,2,tat,Node_1_1169_481_3650,481,184.037248783617,-2362.75298419023,2730.82748175746
17,4,6,2,tat,Node_1_459_2103_3650,2103,837.306885828065,-1687.60832814099,3362.22209979712
17,4,6,2,tat,Node_1_1239_2079_3650,2079,1481.83230290948,-1030.77394832028,3994.43855413923
17,4,6,2,tat,Node_1_829_3486_3650,3486,5546.70605096994,2899.42338510935,8193.98871683052
17,4,6,2,tat,Node_1_1142_2248_3650,2248,3451.48907341867,918.545915436468,5984.43223140088
17,4,6,2,tat,Node_1_380_546_3650,546,860.058836799854,-1664.26393519359,3384.3816087933
17,4,6,2,tat,Node_1_272_2192_3650,2192,3102.14475159438,579.152447357106,5625.13705583166
17,4,6,2,tat,Node_1_1024_1429_3650,1429,1493.12338305592,-1019.35029597066,4005.5970620825
17,4,6,2,tat,Node_1_1227_3172_3650,3172,2145.28938068756,-364.410082922443,4654.98884429757
17,4,6,2,tat,Node_1_900_764_3650,764,834.165758268528,-1690.83215080641,3359.16366734347
17,4,6,2,tat,Node_1_102_2372_3650,2372,2476.12651851241,-35.8393900669653,4988.09242709179
17,4,6,2,tat,Node_1_550_349_3650,349,183.273190728593,-2363.54808258919,2730.09446404637
17,4,6,2,tat,Node_1_1075_2833_3650,2833,2165.06999477871,-344.695498819301,4674.83548837671
17,4,6,2,tat,Node_1_1287_2204_3650,2204,2814.77402756638,297.933867478716,5331.61418765405
17,4,6,2,tat,Node_1_686_2705_3650,2705,3581.03936141475,1043.72231581557,6118.35640701393
17,4,6,2,tat,Node_1_948_2054_3650,2054,159.162914325653,-2388.64433680084,2706.97016545215
17,4,7,2,tat,Node_1_627_984_1825,984,76.2800476081058,-2641.6651923643,2794.22528758051
17,4,7,2,tat,Node_1_907_355_1825,355,76.8584180497621,-2641.06036719747,2794.77720329699
17,4,7,2,tat,Node_1_510_988_1825,988,76.8584180497621,-2641.06036719747,2794.77720329699
17,4,7,2,tat,Node_1_626_1393_1825,1393,2080.71920823943,-592.75216184291,4754.19057832177
17,4,7,2,tat,Node_1_1153_11_1825,11,77.1476032705902,-2640.757957489,2795.05316403018
17,4,7,2,tat,Node_1_217_1543_1825,1543,901.325482629916,-1786.77497596197,3589.4259412218
17,4,7,2,tat,Node_1_654_1149_1825,1149,2880.21994875478,197.657658860859,5562.78223864871
17,4,7,2,tat,Node_1_837_1624_1825,1624,2040.32967239714,-633.090122278908,4713.74946707319
17,4,7,2,tat,Node_1_836_1534_1825,1534,2040.32967239714,-633.090122278908,4713.74946707319
17,4,7,2,tat,Node_1_385_386_1825,386,896.60212402306,-1791.62373938725,3584.82798743337
17,4,7,2,tat,Node_1_380_546_3650,546,863.153033480642,-1825.97601835162,3552.2820853129
17,4,7,2,tat,Node_1_1169_481_3650,481,76.6656279025433,-2641.26197473458,2794.59323053967
17,4,7,2,tat,Node_1_272_2192_3650,2192,3428.90070773879,731.275551234125,6126.52586424346
17,4,7,2,tat,Node_1_1227_3172_3650,3172,2465.9139223821,-210.022100420102,5141.84994518431
17,4,7,2,tat,Node_1_900_764_3650,764,2463.40765046826,-212.500805129921,5139.31610606645
17,4,7,2,tat,Node_1_315_3022_3650,3022,76.2800476081058,-2641.6651923643,2794.22528758051
17,4,7,2,tat,Node_1_591_474_3650,474,76.9548131233714,-2640.95956374835,2794.86918999509
17,4,7,2,tat,Node_1_459_2103_3650,2103,77.1476032705902,-2640.757957489,2795.05316403018
17,4,7,2,tat,Node_1_1010_2731_3650,2731,76.8584180497621,-2641.06036719747,2794.77720329699
17,4,7,2,tat,Node_1_1024_1429_3650,1429,1668.05189811811,-1006.74201972398,4342.84581596021
17,4,7,2,tat,Node_1_1142_2248_3650,2248,2455.40685935869,-220.414602679463,5131.22832139685
17,4,7,2,tat,Node_1_1287_2204_3650,2204,2478.44528195131,-197.63083943846,5154.52140334108
17,4,7,2,tat,Node_1_102_2372_3650,2372,2882.4370354478,199.82824861645,5565.04582227914
17,4,7,2,tat,Node_1_948_2054_3650,2054,1250.17925402189,-1430.12477903009,3930.48328707388
17,4,7,2,tat,Node_1_442_649_3650,649,862.671058112596,-1826.47120151573,3551.81331774092
17,4,7,2,tat,Node_1_550_349_3650,349,76.7620229761527,-2641.16117085954,2794.68521681185
17,4,7,2,tat,Node_1_1239_2079_3650,2079,2065.19960138834,-608.247303522308,4738.64650629898
17,4,7,2,tat,Node_1_829_3486_3650,3486,3651.95890807066,946.18534866972,6357.7324674716
17,4,7,2,tat,Node_1_1075_2833_3650,2833,2480.08399820267,-196.010722556756,5156.17871896209
17,4,7,2,tat,Node_1_686_2705_3650,2705,72.6170348109526,-2645.49592977494,2790.72999939684
17,4,8,2,tat,Node_1_837_1624_1825,1624,4763.11118302972,2167.48094967348,7358.74141638595
17,4,8,2,tat,Node_1_836_1534_1825,1534,4008.48738016221,1452.43639473302,6564.53836559139
17,4,8,2,tat,Node_1_907_355_1825,355,919.704980827809,-1604.80851393441,3444.21847559002
17,4,8,2,tat,Node_1_217_1543_1825,1543,927.22919676107,-1597.10075774729,3451.55915126943
17,4,8,2,tat,Node_1_654_1149_1825,1149,1687.54204094397,-824.780794220747,4199.86487610869
17,4,8,2,tat,Node_1_510_988_1825,988,3265.79221231084,736.78240351664,5794.80202110505
17,4,8,2,tat,Node_1_385_386_1825,386,168.568009734249,-2380.55886141218,2717.69488088068
17,4,8,2,tat,Node_1_626_1393_1825,1393,921.63191417657,-1602.83445629706,3446.0982846502
17,4,8,2,tat,Node_1_1153_11_1825,11,168.84328592693,-2380.27230543396,2717.95887728782
17,4,8,2,tat,Node_1_627_984_1825,984,921.081361791211,-1603.39846432904,3445.56118791146
17,4,8,2,tat,Node_1_829_3486_3650,3486,4768.70846561422,2172.74035850663,7364.6765727218
17,4,8,2,tat,Node_1_1024_1429_3650,1429,1686.89972982772,-825.427756780271,4199.2272164357
17,4,8,2,tat,Node_1_442_649_3650,649,928.605577724471,-1595.69093874387,3452.90209419281
17,4,8,2,tat,Node_1_1010_2731_3650,2731,928.605577724471,-1595.69093874387,3452.90209419281
17,4,8,2,tat,Node_1_1287_2204_3650,2204,2916.37496506869,395.883944528849,5436.86598560853
17,4,8,2,tat,Node_1_1227_3172_3650,3172,934.294619039863,-1589.86413445703,3458.45337253675
17,4,8,2,tat,Node_1_948_2054_3650,2054,169.577355774078,-2379.50816417035,2718.6628757185
17,4,8,2,tat,Node_1_102_2372_3650,2372,1292.52070444779,-1224.41976697672,3809.4611758723
17,4,8,2,tat,Node_1_900_764_3650,764,1292.52070444779,-1224.41976697672,3809.4611758723
17,4,8,2,tat,Node_1_1169_481_3650,481,1720.11639041114,-791.98277247162,4232.21555329389
17,4,8,2,tat,Node_1_1142_2248_3650,2248,940.350695278829,-1583.66219946819,3464.36359002585
17,4,8,2,tat,Node_1_550_349_3650,349,169.11856211961,-2379.98575109447,2718.22287533369
17,4,8,2,tat,Node_1_272_2192_3650,2192,3220.18812305681,692.444189167695,5747.93205694593
17,4,8,2,tat,Node_1_380_546_3650,546,169.210320850504,-2379.89023334547,2718.31087504648
17,4,8,2,tat,Node_1_459_2103_3650,2103,4009.31320874025,1453.22549163438,6565.40092584611
17,4,8,2,tat,Node_1_1239_2079_3650,2079,1690.20304413988,-822.100620044391,4202.50670832415
17,4,8,2,tat,Node_1_1075_2833_3650,2833,4842.20720905985,2241.74300859516,7442.67140952453
17,4,8,2,tat,Node_1_686_2705_3650,2705,3224.22550721612,696.371363957632,5752.07965047461
17,4,8,2,tat,Node_1_315_3022_3650,3022,5579.12157686492,2927.59607251011,8230.64708121974
17,4,8,2,tat,Node_1_591_474_3650,474,2433.99931676197,-79.2224560501131,4947.22108957404
17,4,9,2,tat,Node_1_627_984_1825,984,825.965463738825,-1629.61320232898,3281.54412980663
17,4,9,2,tat,Node_1_907_355_1825,355,105.811542119251,-2373.90152870751,2585.52461294602
17,4,9,2,tat,Node_1_510_988_1825,988,825.112200798518,-1630.48849704225,3280.71289863929
17,4,9,2,tat,Node_1_654_1149_1825,1149,105.527121139149,-2374.19765142036,2585.25189369866
17,4,9,2,tat,Node_1_1153_11_1825,11,105.432314145782,-2374.29635936792,2585.16098765949
17,4,9,2,tat,Node_1_836_1534_1825,1534,833.834444188328,-1621.54178040736,3289.21066878402
17,4,9,2,tat,Node_1_837_1624_1825,1624,833.834444188328,-1621.54178040736,3289.21066878402
17,4,9,2,tat,Node_1_217_1543_1825,1543,1544.79208745125,-897.842489996237,3987.42666489874
17,4,9,2,tat,Node_1_626_1393_1825,1393,3056.0155617293,603.679174288561,5508.35194917003
17,4,9,2,tat,Node_1_385_386_1825,386,1541.28422869666,-901.386129515077,3983.95458690839
17,4,9,2,tat,Node_1_315_3022_3650,3022,2302.39477145099,-138.843365964911,4743.6329088669
17,4,9,2,tat,Node_1_102_2372_3650,2372,3024.63444692465,573.007142391007,5476.26175145829
17,4,9,2,tat,Node_1_900_764_3650,764,105.716735125884,-2374.00023609015,2585.43370634192
17,4,9,2,tat,Node_1_1169_481_3650,481,106.095963099354,-2373.60540768947,2585.79733388818
17,4,9,2,tat,Node_1_948_2054_3650,2054,2279.26186506932,-161.832245979843,4720.35597611848
17,4,9,2,tat,Node_1_1142_2248_3650,2248,3028.90076162619,577.178309591248,5480.62321366113
17,4,9,2,tat,Node_1_686_2705_3650,2705,2300.30901759691,-140.915651860866,4741.53368705468
17,4,9,2,tat,Node_1_1010_2731_3650,2731,6826.96372292184,4143.50057796185,9510.42686788183
17,4,9,2,tat,Node_1_1075_2833_3650,2833,2983.10898382968,532.387163314704,5433.83080434466
17,4,9,2,tat,Node_1_442_649_3650,649,105.337507152414,-2374.3950675038,2585.07008180862
17,4,9,2,tat,Node_1_829_3486_3650,3486,7008.32950123387,4307.12283229995,9709.5361701678
17,4,9,2,tat,Node_1_1287_2204_3650,2204,832.127918307713,-1623.29209579899,3287.54793241442
17,4,9,2,tat,Node_1_380_546_3650,546,827.103147659236,-1628.44616714504,3282.65246246351
17,4,9,2,tat,Node_1_591_474_3650,474,825.396621778621,-1630.19673039259,3280.98997394983
17,4,9,2,tat,Node_1_1227_3172_3650,3172,3128.82733263554,674.763572400685,5582.8910928704
17,4,9,2,tat,Node_1_1239_2079_3650,2079,1928.00195464271,-512.349997654603,4368.35390694003
17,4,9,2,tat,Node_1_1024_1429_3650,1429,1559.29755743648,-883.191925493622,4001.78704036659
17,4,9,2,tat,Node_1_550_349_3650,349,823.405674917903,-1632.23913358924,3279.05048342505
17,4,9,2,tat,Node_1_459_2103_3650,2103,2294.52579100149,-146.662035100528,4735.71361710351
17,4,9,2,tat,Node_1_272_2192_3650,2192,3108.47966277901,654.910174296872,5562.04915126115
17,4,10,2,tat,Node_1_907_355_1825,355,722.584144919874,-1969.6205625935,3414.78885243324
17,4,10,2,tat,Node_1_626_1393_1825,1393,724.865612202471,-1967.26910396813,3417.00032837307
17,4,10,2,tat,Node_1_654_1149_1825,1149,-154.585704589015,-2882.67811337629,2573.50670419826
17,4,10,2,tat,Node_1_217_1543_1825,1543,-154.477063289844,-2882.56393294318,2573.60980636349
17,4,10,2,tat,Node_1_510_988_1825,988,-153.933856793987,-2881.99303478404,2574.12532119606
