batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,2,3,3,p17,Node_1_1096_905_3650,905,786.470055454095,-899.518366873141,2472.45847778133
6,2,3,3,p17,Node_1_401_611_3650,611,1477.93228303618,-198.961251526624,3154.82581759899
6,2,3,3,p17,Node_1_189_2459_3650,2459,3626.61863350744,1932.17930263866,5321.05796437623
6,2,3,3,p17,Node_1_544_1221_3650,1221,112.144283222721,-1589.51801815102,1813.80658459646
6,2,3,3,p17,Node_1_52_1172_3650,1172,811.236611362427,-874.303145812436,2496.77636853729
6,2,3,3,p17,Node_1_160_1568_3650,1568,119.023882086146,-1582.44514664011,1820.4929108124
6,2,3,3,p17,Node_1_197_3209_3650,3209,2632.57913955034,954.854959677353,4310.30331942333
6,2,3,3,p17,Node_1_191_1970_3650,1970,1146.46070143479,-533.901961689073,2826.82336455864
6,2,3,3,p17,Node_1_340_907_3650,907,458.500815092259,-1234.28140945488,2151.2830396394
6,2,3,3,p17,Node_1_686_3446_3650,3446,2933.90556976837,1252.66470542018,4615.14643411656
6,2,3,3,p17,Node_1_322_236_3650,236,118.898798470447,-1582.57373822663,1820.37133516753
6,2,3,3,p17,Node_1_363_2729_3650,2729,2159.51290497808,484.559216135821,3834.46659382034
6,2,3,3,p17,Node_1_354_1939_3650,1939,1824.28881490572,149.256244227507,3499.32138558394
6,2,4,3,p17,Node_1_1047_692_1825,692,675.39843793109,-568.814759341497,1919.61163520368
6,2,4,3,p17,Node_1_147_423_1825,423,100.543572180988,-1153.89812398682,1354.98526834879
6,2,4,3,p17,Node_1_295_1443_1825,1443,2145.69389746121,911.201267521825,3380.18652740059
6,2,4,3,p17,Node_1_359_1521_1825,1521,1553.84332263675,318.313163125559,2789.37348214795
6,2,4,3,p17,Node_1_517_920_1825,920,1254.58554324916,17.0513537886959,2492.11973270963
6,2,4,3,p17,Node_1_1089_1484_1825,1484,1564.50729695791,329.030251442648,2799.98434247318
6,2,4,3,p17,Node_1_576_124_1825,124,99.5438245883789,-1154.91873723892,1354.00638641568
6,2,4,3,p17,Node_1_1177_13_1825,13,99.321658456688,-1155.14554162185,1353.78885853523
6,2,4,3,p17,Node_1_858_1228_1825,1228,675.065188733553,-569.152906398904,1919.28328386601
6,2,4,3,p17,Node_1_126_383_1825,383,386.471383667125,-862.43932867667,1635.38209601092
6,2,4,3,p17,Node_1_743_3544_3650,3544,3062.68460601523,1822.12321963006,4303.24599240041
6,2,4,3,p17,Node_1_686_3446_3650,3446,4026.77453448772,2769.9225479934,5283.62652098205
6,2,4,3,p17,Node_1_696_2581_3650,2581,2484.71941442146,1249.06742495091,3720.37140389201
6,2,4,3,p17,Node_1_401_611_3650,611,387.137882062198,-861.760958595183,1636.03672271958
6,2,4,3,p17,Node_1_322_236_3650,236,677.286850050462,-566.89861546065,1921.47231556157
6,2,4,3,p17,Node_1_484_178_3650,178,100.321406049297,-1154.12492601661,1354.76773811521
6,2,4,3,p17,Node_1_363_2729_3650,2729,2730.10190687402,1492.81578160229,3967.38803214574
6,2,4,3,p17,Node_1_354_1939_3650,1939,2153.2475459387,918.742992432055,3387.75209944534
6,2,4,3,p17,Node_1_1058_2097_3650,2097,2190.23820686522,955.666104922258,3424.81030880819
6,2,4,3,p17,Node_1_544_1221_3650,1221,2152.46996447778,917.966667683426,3386.97326127213
6,2,4,3,p17,Node_1_160_1568_3650,1568,1719.46817381229,484.620549290039,2954.31579833454
6,2,4,3,p17,Node_1_947_1428_3650,1428,1273.58074750873,36.2031927175858,2510.95830229988
6,2,4,3,p17,Node_1_189_2459_3650,2459,2185.01730277049,950.455656524203,3419.57894901677
6,2,4,3,p17,Node_1_197_3209_3650,3209,3076.01457391669,1835.29658900102,4316.73255883235
6,2,4,3,p17,Node_1_191_1970_3650,1970,2172.13166713242,937.594529788538,3406.6688044763
6,2,4,3,p17,Node_1_340_907_3650,907,386.471383667125,-862.43932867667,1635.38209601092
6,2,4,3,p17,Node_1_815_730_3650,730,1838.54922039859,604.004073591997,3073.09436720518
6,2,4,3,p17,Node_1_584_765_3650,765,675.842770194471,-568.363898474073,1920.04943886302
6,2,4,3,p17,Node_1_1096_905_3650,905,967.657984170417,-272.725569217154,2208.04153755799
6,2,4,3,p17,Node_1_52_1172_3650,1172,1870.31897723038,635.827897902943,3104.81005655782
6,2,5,3,p17,Node_1_1047_692_1825,692,1554.3521295209,81.8929297721168,3026.81132926969
6,2,5,3,p17,Node_1_359_1521_1825,1521,1554.58473138934,82.1269267924233,3027.04253598626
6,2,5,3,p17,Node_1_126_383_1825,383,632.202022103419,-851.37696716947,2115.78101137631
6,2,5,3,p17,Node_1_295_1443_1825,1443,1246.96876038174,-227.958012963301,2721.89553372678
6,2,5,3,p17,Node_1_858_1228_1825,1228,1881.39035654297,410.185755606229,3352.59495747971
6,2,5,3,p17,Node_1_1089_1484_1825,1484,1579.35683037785,107.043516136616,3051.67014461909
6,2,5,3,p17,Node_1_1177_13_1825,13,11.0387324430875,-1486.23785077005,1508.31531565622
6,2,5,3,p17,Node_1_576_124_1825,124,626.968480063594,-856.705267322799,2110.64222744999
6,2,5,3,p17,Node_1_147_423_1825,423,627.782586603122,-855.876397391982,2111.44157059823
6,2,5,3,p17,Node_1_517_920_1825,920,316.096082897882,-1173.83851540496,1806.03068120073
6,2,5,3,p17,Node_1_584_765_3650,765,319.468809990214,-1170.39121870406,1809.32883868449
6,2,5,3,p17,Node_1_544_1221_3650,1221,632.783526774512,-850.784955662818,2116.35200921184
6,2,5,3,p17,Node_1_52_1172_3650,1172,1246.73615851331,-228.192953392962,2721.66527041957
6,2,5,3,p17,Node_1_696_2581_3650,2581,1869.29505938426,398.069277062402,3340.52084170611
6,2,5,3,p17,Node_1_160_1568_3650,1568,2191.0997443665,719.777179333954,3662.42230939904
6,2,5,3,p17,Node_1_1096_905_3650,905,1884.53048176687,413.331062920003,3355.72990061373
6,2,5,3,p17,Node_1_189_2459_3650,2459,1889.06621820138,417.874053953775,3360.25838244899
6,2,5,3,p17,Node_1_815_730_3650,730,11.5039361799607,-1485.76055564713,1508.76842800706
6,2,5,3,p17,Node_1_401_611_3650,611,11.5039361799607,-1485.76055564713,1508.76842800706
6,2,5,3,p17,Node_1_340_907_3650,907,630.922711827017,-852.679407862822,2114.52483151686
6,2,5,3,p17,Node_1_363_2729_3650,2729,4453.73441958495,2943.50524958797,5963.96358958193
6,2,5,3,p17,Node_1_947_1428_3650,1428,3135.57963115391,1656.07243459537,4615.08682771245
6,2,5,3,p17,Node_1_354_1939_3650,1939,2490.69095091303,1018.04554260118,3963.33635922488
6,2,5,3,p17,Node_1_686_3446_3650,3446,3568.56800924891,2081.40933819894,5055.72668029889
6,2,5,3,p17,Node_1_484_178_3650,178,320.282916529742,-1169.55913434541,1810.1249674049
6,2,5,3,p17,Node_1_743_3544_3650,3544,3142.44138627279,1662.83188760369,4622.0508849419
6,2,5,3,p17,Node_1_1058_2097_3650,2097,1874.52860142409,403.312222016127,3345.74498083204
6,2,5,3,p17,Node_1_197_3209_3650,3209,2199.47341163022,728.130011662163,3670.81681159828
6,2,5,3,p17,Node_1_191_1970_3650,1970,1569.00604723242,96.6333455808572,3041.37874888398
6,2,5,3,p17,Node_1_322_236_3650,236,626.619577260939,-857.060499914057,2110.29965443593
6,2,6,3,p17,Node_1_1047_692_1825,692,582.388918162178,-962.431675156911,2127.20951148127
6,2,6,3,p17,Node_1_1089_1484_1825,1484,850.510736010466,-689.571966112069,2390.593438133
6,2,6,3,p17,Node_1_576_124_1825,124,317.109034786698,-1233.34863631434,1867.56670588774
6,2,6,3,p17,Node_1_147_423_1825,423,713.31389939219,-829.072053253538,2255.69985203792
6,2,6,3,p17,Node_1_359_1521_1825,1521,2214.24729199612,683.072376618007,3745.42220737424
6,2,6,3,p17,Node_1_1177_13_1825,13,55.6510632884408,-1501.27649495045,1612.57862152733
6,2,6,3,p17,Node_1_295_1443_1825,1443,1376.46460896067,-157.158871682655,2910.08808960399
6,2,6,3,p17,Node_1_126_383_1825,383,317.403028008023,-1233.04787682632,1867.85393284237
6,2,6,3,p17,Node_1_517_920_1825,920,318.676998633764,-1231.74459897027,1869.0985962378
6,2,6,3,p17,Node_1_858_1228_1825,1228,590.620728359275,-954.039999831593,2135.28145655014
6,2,6,3,p17,Node_1_743_3544_3650,3544,4958.28202210208,3368.49731057841,6548.06673362575
6,2,6,3,p17,Node_1_1096_905_3650,905,1663.10799975242,131.410190793967,3194.80580871088
6,2,6,3,p17,Node_1_947_1428_3650,1428,1668.98786417892,137.317727775413,3200.65800058243
6,2,6,3,p17,Node_1_401_611_3650,611,317.011037046256,-1233.44888973199,1867.4709638245
6,2,6,3,p17,Node_1_197_3209_3650,3209,2773.91238765825,1238.98733311208,4308.83744220442
6,2,6,3,p17,Node_1_322_236_3650,236,55.6510632884408,-1501.27649495045,1612.57862152733
6,2,6,3,p17,Node_1_484_178_3650,178,55.6510632884408,-1501.27649495045,1612.57862152733
6,2,6,3,p17,Node_1_363_2729_3650,2729,2503.34062629892,970.766101435286,4035.91515116255
6,2,6,3,p17,Node_1_191_1970_3650,1970,1952.20133405522,421.30003888839,3483.10262922205
6,2,6,3,p17,Node_1_340_907_3650,907,854.822636589896,-685.191804164173,2394.83707734397
6,2,6,3,p17,Node_1_584_765_3650,765,1120.69050640803,-415.602774226687,2656.98378704274
6,2,6,3,p17,Node_1_544_1221_3650,1221,582.486915902619,-962.331768910902,2127.30560071614
6,2,6,3,p17,Node_1_160_1568_3650,1568,852.764684040622,-687.282304586988,2392.81167266823
6,2,6,3,p17,Node_1_815_730_3650,730,318.48100315288,-1231.94510185343,1868.90710815919
6,2,6,3,p17,Node_1_189_2459_3650,2459,2220.02915868218,688.837531138124,3751.22078622624
6,2,6,3,p17,Node_1_696_2581_3650,2581,2772.05043058986,1237.14497988939,4306.95588129033
6,2,6,3,p17,Node_1_354_1939_3650,1939,1113.83066457711,-422.546534283655,2650.20786343788
6,2,6,3,p17,Node_1_52_1172_3650,1172,1122.45446573598,-413.817339708101,2658.72627118005
6,2,6,3,p17,Node_1_1058_2097_3650,2097,2225.7130276278,694.504522087127,3756.92153316846
6,2,6,3,p17,Node_1_686_3446_3650,3446,2532.93594391229,1000.15325455765,4065.71863326694
6,2,7,3,p17,Node_1_359_1521_1825,1521,2409.52735510107,859.115056615761,3959.93965358638
6,2,7,3,p17,Node_1_1089_1484_1825,1484,2743.93918416209,1190.87438893359,4297.0039793906
6,2,7,3,p17,Node_1_295_1443_1825,1443,1214.1781161025,-339.492300321835,2767.84853252684
6,2,7,3,p17,Node_1_1177_13_1825,13,13.8359621128652,-1562.94099478224,1590.61291900797
6,2,7,3,p17,Node_1_517_920_1825,920,308.417946586026,-1260.88269340066,1877.71858657271
6,2,7,3,p17,Node_1_858_1228_1825,1228,906.773418129547,-650.943214174244,2464.49005043334
6,2,7,3,p17,Node_1_126_383_1825,383,1215.9937215538,-337.656672335328,2769.64411544293
6,2,7,3,p17,Node_1_1047_692_1825,692,1203.0575327133,-350.736517058598,2756.8515824852
6,2,7,3,p17,Node_1_576_124_1825,124,13.495536090747,-1563.29072849108,1590.28180067258
6,2,7,3,p17,Node_1_147_423_1825,423,308.077520563908,-1261.2310897262,1877.38613085401
6,2,7,3,p17,Node_1_815_730_3650,730,316.134269754045,-1252.98612749976,1885.25466700785
6,2,7,3,p17,Node_1_363_2729_3650,2729,3341.61380366138,1779.95820863048,4903.26939869227
6,2,7,3,p17,Node_1_354_1939_3650,1939,2119.71133493757,570.338614412678,3669.08405546246
6,2,7,3,p17,Node_1_544_1221_3650,1221,2079.08716296477,529.766543838618,3628.40778209092
6,2,7,3,p17,Node_1_189_2459_3650,2459,2690.37882334879,1137.84330039668,4242.9143463009
6,2,7,3,p17,Node_1_743_3544_3650,3544,4595.62979380502,3000.28700926725,6190.97257834279
6,2,7,3,p17,Node_1_322_236_3650,236,13.6090114314531,-1563.17415041766,1590.39217328057
6,2,7,3,p17,Node_1_52_1172_3650,1172,908.248597558728,-649.445510545254,2465.94270566271
6,2,7,3,p17,Node_1_160_1568_3650,1568,1515.22819499592,-35.7467670988572,3066.20315709069
6,2,7,3,p17,Node_1_197_3209_3650,3209,1827.51233261924,278.001429600044,3377.02323563843
6,2,7,3,p17,Node_1_191_1970_3650,1970,1213.15683803615,-340.524861111059,2766.83853718336
6,2,7,3,p17,Node_1_1096_905_3650,905,13.495536090747,-1563.29072849108,1590.28180067258
6,2,7,3,p17,Node_1_484_178_3650,178,13.2685854093349,-1563.52388514933,1590.061055968
6,2,7,3,p17,Node_1_947_1428_3650,1428,2425.64085348135,875.136403123249,3976.14530383944
6,2,7,3,p17,Node_1_340_907_3650,907,308.985323289557,-1260.30203631653,1878.27268289564
6,2,7,3,p17,Node_1_686_3446_3650,3446,5811.29111878999,4164.13216799492,7458.45006958506
6,2,7,3,p17,Node_1_696_2581_3650,2581,901.667027797771,-656.12780361606,2459.4618592116
6,2,7,3,p17,Node_1_1058_2097_3650,2097,1508.41967455355,-42.6023355039219,3059.44168461102
6,2,7,3,p17,Node_1_401_611_3650,611,308.417946586027,-1260.88269340066,1877.71858657271
6,2,7,3,p17,Node_1_584_765_3650,765,904.617386656131,-653.13221938124,2462.3669926935
6,2,8,3,p17,Node_1_147_423_1825,423,1226.77783613426,-279.810431408286,2733.36610367681
6,2,8,3,p17,Node_1_359_1521_1825,1521,1068.52240913835,-439.901433725312,2576.94625200201
6,2,8,3,p17,Node_1_295_1443_1825,1443,2137.27332011215,634.690285462972,3639.85635476134
6,2,8,3,p17,Node_1_126_383_1825,383,1212.24983267493,-294.492945263989,2718.99261061385
6,2,8,3,p17,Node_1_1089_1484_1825,1484,1556.37498331846,52.5293077793033,3060.22065885762
6,2,8,3,p17,Node_1_1047_692_1825,692,301.199844748207,-1220.84438877263,1823.24407826904
6,2,8,3,p17,Node_1_517_920_1825,920,1531.75500799044,27.7550555421046,3035.75496043877
6,2,8,3,p17,Node_1_576_124_1825,124,-0.339402625227379,-1529.84694391831,1529.16813866786
6,2,8,3,p17,Node_1_1177_13_1825,13,-0.67210499452507,-1530.18852843535,1528.84431844629
6,2,8,3,p17,Node_1_858_1228_1825,1228,1220.56739190737,-286.086579221843,2727.22136303658
6,2,8,3,p17,Node_1_743_3544_3650,3544,3131.60980115306,1620.61363167209,4642.60597063402
6,2,8,3,p17,Node_1_354_1939_3650,1939,1671.15730072615,167.922866610199,3174.3917348421
6,2,8,3,p17,Node_1_363_2729_3650,2729,2943.63296249988,1435.2450742175,4452.02085078227
6,2,8,3,p17,Node_1_815_730_3650,730,913.926708204706,-596.613696192421,2424.46711260183
6,2,8,3,p17,Node_1_1096_905_3650,905,605.955215024851,-909.74873072273,2121.65916077243
6,2,8,3,p17,Node_1_160_1568_3650,1568,1865.56638518574,362.960993041404,3368.17177733008
6,2,8,3,p17,Node_1_696_2581_3650,2581,1861.35215517464,358.738548032562,3363.96576231671
6,2,8,3,p17,Node_1_584_765_3650,765,1530.75690088254,26.750521438852,3034.76328032624
6,2,8,3,p17,Node_1_191_1970_3650,1970,1870.66782151497,368.072052325163,3373.26359070478
6,2,8,3,p17,Node_1_197_3209_3650,3209,2495.48287105595,991.403188697948,3999.56255341396
6,2,8,3,p17,Node_1_686_3446_3650,3446,3545.38064776956,2026.99077886902,5063.77051667011
6,2,8,3,p17,Node_1_52_1172_3650,1172,608.727734768998,-906.92412810151,2124.37959763951
6,2,8,3,p17,Node_1_322_236_3650,236,908.048966347115,-602.578199973734,2418.67613266796
6,2,8,3,p17,Node_1_189_2459_3650,2459,2144.14916907764,641.553738559639,3646.74459959564
6,2,8,3,p17,Node_1_401_611_3650,611,450.028704614021,-1068.76717501055,1968.8245842386
6,2,8,3,p17,Node_1_544_1221_3650,1221,610.945750564316,-904.664518974064,2126.5560201027
6,2,8,3,p17,Node_1_1058_2097_3650,2097,1819.76435901243,317.056796851351,3322.47192117352
6,2,8,3,p17,Node_1_340_907_3650,907,913.926708204706,-596.613696192421,2424.46711260183
6,2,8,3,p17,Node_1_484_178_3650,178,-0.339402625227379,-1529.84694391831,1529.16813866786
6,2,8,3,p17,Node_1_947_1428_3650,1428,646.212201709866,-868.74545267298,2161.16985609271
6,2,9,3,p17,Node_1_517_920_1825,920,597.091222372949,-854.51251920454,2048.69496395044
6,2,9,3,p17,Node_1_359_1521_1825,1521,599.466006606644,-852.094743396129,2051.02675660942
6,2,9,3,p17,Node_1_576_124_1825,124,60.1050114499324,-1403.03431942529,1523.24434232516
6,2,9,3,p17,Node_1_1177_13_1825,13,59.915028711237,-1403.2290176299,1523.05907505237
6,2,9,3,p17,Node_1_1089_1484_1825,1484,1420.00145503279,-21.0034121481146,2861.0063222137
6,2,9,3,p17,Node_1_147_423_1825,423,329.025578073506,-1127.88691956577,1785.93807571278
6,2,9,3,p17,Node_1_295_1443_1825,1443,1686.83221153072,247.396131155851,3126.26829190558
6,2,9,3,p17,Node_1_126_383_1825,383,596.901239634254,-854.705944343921,2048.50842361243
6,2,9,3,p17,Node_1_858_1228_1825,1228,1689.49196987245,250.066892812726,3128.91704693218
6,2,9,3,p17,Node_1_1047_692_1825,692,607.540273001206,-843.874838098165,2058.95538410058
6,2,9,3,p17,Node_1_1058_2097_3650,2097,3128.99118096876,1682.09362069342,4575.8887412441
6,2,9,3,p17,Node_1_52_1172_3650,1172,1691.01183178202,251.593001221019,3130.43066234302
6,2,9,3,p17,Node_1_686_3446_3650,3446,5043.25725606528,3545.95595611867,6540.55855601189
6,2,9,3,p17,Node_1_947_1428_3650,1428,1988.14483510188,549.372535926396,3426.91713427737
6,2,9,3,p17,Node_1_484_178_3650,178,596.711256895558,-854.899369938799,2048.32188372992
6,2,9,3,p17,Node_1_354_1939_3650,1939,1422.09126515844,-18.8977421724433,2863.08027248933
6,2,9,3,p17,Node_1_363_2729_3650,2729,2297.62671643696,858.311472208385,3736.94196066554
6,2,9,3,p17,Node_1_544_1221_3650,1221,2254.88060023046,815.714202697229,3694.04699776369
6,2,9,3,p17,Node_1_322_236_3650,236,59.915028711237,-1403.2290176299,1523.05907505237
6,2,9,3,p17,Node_1_743_3544_3650,3544,3727.53179922914,2269.71573596029,5185.34786249799
6,2,9,3,p17,Node_1_696_2581_3650,2581,1163.90472327117,-279.469560439094,2607.27900698144
6,2,9,3,p17,Node_1_191_1970_3650,1970,2534.06023474359,1093.49469759922,3974.62577188797
6,2,9,3,p17,Node_1_189_2459_3650,2459,3634.8202227457,2178.99034675381,5090.65009873759
6,2,9,3,p17,Node_1_197_3209_3650,3209,3524.53524293293,2070.92796352475,4978.14252234111
6,2,9,3,p17,Node_1_340_907_3650,907,882.730270001733,-564.214745997113,2329.67528600058
6,2,9,3,p17,Node_1_815_730_3650,730,329.215560812201,-1127.69285557846,1786.12397720287
6,2,9,3,p17,Node_1_401_611_3650,611,59.6300546031938,-1403.52106577082,1522.78117497721
6,2,9,3,p17,Node_1_160_1568_3650,1568,1146.99625952727,-296.564140151679,2590.55665920621
6,2,9,3,p17,Node_1_584_765_3650,765,865.916797627176,-581.273738841853,2313.1073340962
6,2,9,3,p17,Node_1_1096_905_3650,905,609.440100388162,-841.940862340136,2060.82106311646
6,2,10,3,p17,Node_1_359_1521_1825,1521,1445.72810963218,-360.505294585374,3251.96151384973
6,2,10,3,p17,Node_1_1047_692_1825,692,302.578748197673,-1524.55436748585,2129.7118638812
6,2,10,3,p17,Node_1_1177_13_1825,13,-357.828299233434,-2206.39262884226,1490.73603037539
6,2,10,3,p17,Node_1_126_383_1825,383,542.004670891769,-1279.0307399328,2363.04008171634
6,2,10,3,p17,Node_1_576_124_1825,124,-357.341990656533,-2205.88808634412,1491.20410503105
6,2,10,3,p17,Node_1_147_423_1825,423,92.6555458355512,-1740.56132997864,1925.87242164974
6,2,10,3,p17,Node_1_858_1228_1825,1228,2407.80857760067,602.835800843228,4212.7813543581
6,2,10,3,p17,Node_1_1089_1484_1825,1484,3311.36991348211,1493.93966979682,5128.80015716739
