batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,1,3,3,tat,Node_1_1205_3561_3650,3561,863.030723771284,-2454.61034068322,4180.67178822579
9,1,3,3,tat,Node_1_334_621_3650,621,-159.749670469338,-3527.04335493214,3207.54401399346
9,1,3,3,tat,Node_1_909_311_3650,311,-159.879596840557,-3527.18147615741,3207.42228247629
9,1,3,3,tat,Node_1_830_3401_3650,3401,835.226480330293,-2483.36578169284,4153.81874235343
9,1,3,3,tat,Node_1_447_3148_3650,3148,2846.746559552,-461.940303382231,6155.43342248624
9,1,3,3,tat,Node_1_717_568_3650,568,304.867033011922,-3036.16136251103,3645.89542853487
9,1,3,3,tat,Node_1_490_2718_3650,2718,3018.24412635598,-295.13775493701,6331.62600764897
9,1,3,3,tat,Node_1_154_1259_3650,1259,-13.3278933107384,-3371.68668299792,3345.03089637644
9,1,4,3,tat,Node_1_1278_1046_1825,1046,1616.12714281091,-802.954963988841,4035.20924961066
9,1,4,3,tat,Node_1_1118_675_1825,675,1562.21606029151,-857.356775908763,3981.78889649178
9,1,4,3,tat,Node_1_103_1145_1825,1145,2421.14611920524,1.86892323497523,4840.4233151755
9,1,4,3,tat,Node_1_1059_1781_1825,1781,1574.29761366795,-845.159760078165,3993.75498741406
9,1,4,3,tat,Node_1_644_1708_1825,1708,726.537292781495,-1708.67829839526,3161.75288395825
9,1,4,3,tat,Node_1_1053_1513_1825,1513,729.842623422219,-1705.28155584339,3164.96680268783
9,1,4,3,tat,Node_1_1153_1108_1825,1108,733.717838656173,-1701.29946444325,3168.7351417556
9,1,4,3,tat,Node_1_403_1711_1825,1711,4112.67756882555,1647.48042900262,6577.87470864847
9,1,4,3,tat,Node_1_754_1711_1825,1711,3545.30046780743,1102.27228184878,5988.32865376608
9,1,4,3,tat,Node_1_1296_1184_1825,1184,212.132307523831,-2240.12819843338,2664.39281348104
9,1,4,3,tat,Node_1_154_1259_3650,1259,1607.1229662379,-812.036709131336,4026.28264160714
9,1,4,3,tat,Node_1_775_2243_3650,2243,3288.96637777333,853.736836696492,5724.19591885017
9,1,4,3,tat,Node_1_717_568_3650,568,1055.58865691153,-1371.67245556614,3482.8497693892
9,1,4,3,tat,Node_1_1257_3329_3650,3329,4982.54941192926,2470.6110290046,7494.48779485392
9,1,4,3,tat,Node_1_588_3529_3650,3529,4983.80315803436,2471.78659057163,7495.8197254971
9,1,4,3,tat,Node_1_592_1863_3650,1863,4145.16099063956,1678.49272980608,6611.82925147305
9,1,4,3,tat,Node_1_447_3148_3650,3148,2410.3183119339,-8.86269797814612,4829.49932184595
9,1,4,3,tat,Node_1_695_1820_3650,1820,726.195362025558,-1709.02969883956,3161.42042289068
9,1,4,3,tat,Node_1_892_1447_3650,1447,2413.39568873733,-5.81239914962225,4832.60377662429
9,1,4,3,tat,Node_1_190_3436_3650,3436,4134.21920644958,1668.04889877792,6600.38951412123
9,1,4,3,tat,Node_1_490_2718_3650,2718,2442.80173374791,23.3245242903663,4862.27894320546
9,1,4,3,tat,Node_1_830_3401_3650,3401,5067.23426248299,2549.94644846283,7584.52207650315
9,1,4,3,tat,Node_1_909_311_3650,311,-108.913520891227,-2574.61706937126,2356.79002758881
9,1,4,3,tat,Node_1_324_430_3650,430,-108.913520891227,-2574.61706937126,2356.79002758881
9,1,4,3,tat,Node_1_671_3393_3650,3393,3312.33164609569,876.449030790098,5748.21426140128
9,1,4,3,tat,Node_1_1214_2263_3650,2263,2420.00635001878,0.739398854634146,4839.27330118293
9,1,4,3,tat,Node_1_1205_3561_3650,3561,4116.43880714085,1651.07243544781,6581.8051788339
9,1,4,3,tat,Node_1_334_621_3650,621,-109.825336240392,-2575.57009426501,2355.91942178422
9,1,4,3,tat,Node_1_886_303_3650,303,-110.053290077683,-2575.80835315431,2355.70177299894
9,1,4,3,tat,Node_1_1297_1701_3650,1701,4252.86917875972,1781.16845043455,6724.56990708489
9,1,5,3,tat,Node_1_1296_1184_1825,1184,1535.77737136939,-882.675230952028,3954.2299736908
9,1,5,3,tat,Node_1_754_1711_1825,1711,1133.0451972829,-1291.29404202316,3557.38443658896
9,1,5,3,tat,Node_1_1059_1781_1825,1781,284.19798262491,-2163.93828796687,2732.33425321669
9,1,5,3,tat,Node_1_103_1145_1825,1145,1992.874039798,-423.160599125119,4408.90867872112
9,1,5,3,tat,Node_1_644_1708_1825,1708,1986.13284249958,-429.904436810264,4402.17012180942
9,1,5,3,tat,Node_1_1153_1108_1825,1108,285.176543523067,-2162.92351628034,2733.27660332647
9,1,5,3,tat,Node_1_1118_675_1825,675,285.50273048912,-2162.58526350314,2733.59072448138
9,1,5,3,tat,Node_1_1278_1046_1825,1046,284.415440602278,-2163.71278141647,2732.54366262103
9,1,5,3,tat,Node_1_1053_1513_1825,1513,1133.37138424895,-1290.96166956081,3557.70443805872
9,1,5,3,tat,Node_1_403_1711_1825,1711,292.135198798862,-2155.70793984846,2739.97833744619
9,1,5,3,tat,Node_1_830_3401_3650,3401,3696.33110551425,1249.45831868135,6143.20389234715
9,1,5,3,tat,Node_1_324_430_3650,430,283.980524647542,-2164.1637955065,2732.12484480158
9,1,5,3,tat,Node_1_1214_2263_3650,2263,1185.77875679477,-1237.59027203166,3609.14778562119
9,1,5,3,tat,Node_1_1205_3561_3650,3561,1136.08960896606,-1288.19198817449,3560.37120610661
9,1,5,3,tat,Node_1_592_1863_3650,1863,1186.32240173819,-1237.03693712967,3609.68174060604
9,1,5,3,tat,Node_1_717_568_3650,568,2001.24617192669,-414.786564720083,4417.27890857346
9,1,5,3,tat,Node_1_588_3529_3650,3529,3727.53632526663,1279.52082062101,6175.55182991225
9,1,5,3,tat,Node_1_775_2243_3650,2243,3748.30356210532,1299.51628009945,6197.09084411119
9,1,5,3,tat,Node_1_190_3436_3650,3436,3747.21627221848,1298.46962111171,6195.96292332525
9,1,5,3,tat,Node_1_1297_1701_3650,1701,1990.59073103563,-425.444691446728,4406.62615351799
9,1,5,3,tat,Node_1_695_1820_3650,1820,1134.13248716974,-1290.18614272851,3558.451117068
9,1,5,3,tat,Node_1_154_1259_3650,1259,285.611459477804,-2162.47251307205,2733.69543202766
9,1,5,3,tat,Node_1_334_621_3650,621,285.828917455173,-2162.24701295183,2733.90484786218
9,1,5,3,tat,Node_1_892_1447_3650,1447,1984.06699171458,-431.971294733951,4400.1052781631
9,1,5,3,tat,Node_1_490_2718_3650,2718,1981.1313090201,-434.908568404865,4397.17118644507
9,1,5,3,tat,Node_1_886_303_3650,303,1980.69639306536,-435.343736012003,4396.73652214273
9,1,5,3,tat,Node_1_447_3148_3650,3148,4622.91954708148,2133.56197390673,7112.27712025623
9,1,5,3,tat,Node_1_909_311_3650,311,284.741627568331,-2163.37452344568,2732.85777858235
9,1,5,3,tat,Node_1_1257_3329_3650,3329,5498.5140929558,2953.3128823973,8043.7153035143
9,1,5,3,tat,Node_1_671_3393_3650,3393,2894.45481396786,469.876809796536,5319.03281813918
9,1,6,3,tat,Node_1_1059_1781_1825,1781,1531.70262661218,-1417.06346345303,4480.46871667738
9,1,6,3,tat,Node_1_403_1711_1825,1711,322.75149927211,-2660.43447783328,3305.9374763775
9,1,6,3,tat,Node_1_1053_1513_1825,1513,2362.21200054168,-585.220878398972,5309.64487948234
9,1,6,3,tat,Node_1_103_1145_1825,1145,1740.58904436921,-1206.1199972408,4687.29808597921
9,1,6,3,tat,Node_1_1153_1108_1825,1108,3988.29643360551,990.926614936123,6985.6662522749
9,1,6,3,tat,Node_1_1118_675_1825,675,1530.58344947915,-1418.19677327557,4479.36367223387
9,1,6,3,tat,Node_1_644_1708_1825,1708,920.312147084515,-2041.09281544403,3881.71710961306
9,1,6,3,tat,Node_1_1296_1184_1825,1184,923.829560931169,-2037.47462275274,3885.13374461507
9,1,6,3,tat,Node_1_754_1711_1825,1711,1511.95714433664,-1437.06315121537,4460.97743988864
9,1,6,3,tat,Node_1_1278_1046_1825,1046,917.913910370885,-2043.55995027692,3879.38777101869
9,1,6,3,tat,Node_1_490_2718_3650,2718,2747.28887552661,-205.727590616451,5700.30534166968
9,1,6,3,tat,Node_1_190_3436_3650,3436,2132.22109970472,-813.749240591652,5078.1914400011
9,1,6,3,tat,Node_1_334_621_3650,621,1513.55596881239,-1435.44335958706,4462.55529721183
9,1,6,3,tat,Node_1_154_1259_3650,1259,322.511675600747,-2660.68488945199,3305.70824065348
9,1,6,3,tat,Node_1_909_311_3650,311,322.911381719685,-2660.26753757053,3306.0903010099
9,1,6,3,tat,Node_1_886_303_3650,303,323.391029062411,-2659.76672070104,3306.54877882586
9,1,6,3,tat,Node_1_717_568_3650,568,922.070854007842,-2039.28367870442,3883.42538672011
9,1,6,3,tat,Node_1_671_3393_3650,3393,2160.52029292554,-785.554323151197,5106.59490900227
9,1,6,3,tat,Node_1_695_1820_3650,1820,2133.81992418047,-812.15574113984,5079.79558950079
9,1,6,3,tat,Node_1_1214_2263_3650,2263,5183.49767045411,2106.80895051981,8260.18639038841
9,1,6,3,tat,Node_1_1205_3561_3650,3561,6379.65820198816,3190.3343420784,9568.98206189792
9,1,6,3,tat,Node_1_1297_1701_3650,1701,2733.69886748272,-219.053899700169,5686.45163466561
9,1,6,3,tat,Node_1_830_3401_3650,3401,2738.89504702891,-213.957971700141,5691.74806575797
9,1,6,3,tat,Node_1_1257_3329_3650,3329,2778.78571769893,-174.860610689294,5732.43204608716
9,1,6,3,tat,Node_1_775_2243_3650,2243,1526.10674094704,-1422.73034392176,4474.94382581585
9,1,6,3,tat,Node_1_324_430_3650,430,322.431734376959,-2660.76836031812,3305.63182907204
9,1,6,3,tat,Node_1_592_1863_3650,1863,2722.50709615245,-230.032160973192,5675.0463532781
9,1,6,3,tat,Node_1_588_3529_3650,3529,2125.18627201141,-820.76144386642,5071.13398788924
9,1,6,3,tat,Node_1_447_3148_3650,3148,2711.07550115082,-241.249078534966,5663.40008083661
9,1,6,3,tat,Node_1_892_1447_3650,1447,1513.07632146966,-1435.92928997661,4462.08193291593
9,1,7,3,tat,Node_1_1153_1108_1825,1108,1735.85942277869,-358.671651654819,3830.39049721221
9,1,7,3,tat,Node_1_1053_1513_1825,1513,2698.64601058621,600.310585231857,4796.98143594057
9,1,7,3,tat,Node_1_1296_1184_1825,1184,867.503134301729,-1238.55278591842,2973.55905452188
9,1,7,3,tat,Node_1_1059_1781_1825,1781,1452.34493291805,-644.394917584835,3549.08478342093
9,1,7,3,tat,Node_1_1278_1046_1825,1046,282.28868257045,-1839.43053986614,2404.00790500704
9,1,7,3,tat,Node_1_1118_675_1825,675,1463.74811823579,-632.873714127929,3560.3699505995
9,1,7,3,tat,Node_1_403_1711_1825,1711,1447.79856491555,-648.989019611896,3544.586149443
9,1,7,3,tat,Node_1_644_1708_1825,1708,4628.09477859683,2470.464708223,6785.72484897066
9,1,7,3,tat,Node_1_754_1711_1825,1711,2054.55236669145,-39.3038122040903,4148.40854558698
9,1,7,3,tat,Node_1_103_1145_1825,1145,865.267215611975,-1240.83654938197,2971.37098060592
9,1,7,3,tat,Node_1_190_3436_3650,3436,1466.3566900405,-630.238488026711,3562.95186810771
9,1,7,3,tat,Node_1_892_1447_3650,1447,2049.70787619698,-44.1442246373904,4143.55997703136
9,1,7,3,tat,Node_1_1214_2263_3650,2263,2901.14571325482,799.792397499238,5002.4990290104
9,1,7,3,tat,Node_1_1205_3561_3650,3561,4093.26302800798,1958.79390697073,6227.73214904522
9,1,7,3,tat,Node_1_1257_3329_3650,3329,2638.42526720887,540.839214116108,4736.01132030164
9,1,7,3,tat,Node_1_886_303_3650,303,282.586805062417,-1839.12284462747,2404.2964547523
9,1,7,3,tat,Node_1_909_311_3650,311,282.214151947458,-1839.50746392755,2403.93576782247
9,1,7,3,tat,Node_1_154_1259_3650,1259,864.298317513083,-1241.82620899192,2970.42284401808
9,1,7,3,tat,Node_1_671_3393_3650,3393,2054.03065233051,-39.8250661208067,4147.88637078182
9,1,7,3,tat,Node_1_717_568_3650,568,865.490807480951,-1240.60816886591,2971.58978382781
9,1,7,3,tat,Node_1_775_2243_3650,2243,3284.97842166237,1175.80856586163,5394.14827746311
9,1,7,3,tat,Node_1_447_3148_3650,3148,2648.85955442772,551.148530578966,4746.57057827647
9,1,7,3,tat,Node_1_588_3529_3650,3529,3239.06755789945,1130.9764441047,5347.15867169419
9,1,7,3,tat,Node_1_592_1863_3650,1863,1453.53742288592,-643.189971488563,3550.2648172604
9,1,7,3,tat,Node_1_1297_1701_3650,1701,2659.74102538452,561.897499539914,4757.58455122912
9,1,7,3,tat,Node_1_324_430_3650,430,864.149256267099,-1241.97846586079,2970.27697839499
9,1,7,3,tat,Node_1_830_3401_3650,3401,2676.51041555766,578.458343622332,4774.56248749299
9,1,7,3,tat,Node_1_695_1820_3650,1820,2663.69114840308,565.798973135242,4761.58332367092
9,1,7,3,tat,Node_1_334_621_3650,621,866.236113710868,-1239.84690717108,2972.31913459282
9,1,7,3,tat,Node_1_490_2718_3650,2718,2621.73040765872,524.340059098099,4719.12075621934
9,1,8,3,tat,Node_1_1053_1513_1825,1513,886.100620477545,-1921.49405073052,3693.69529168561
9,1,8,3,tat,Node_1_103_1145_1825,1145,881.856447253361,-1925.85747069297,3689.5703651997
9,1,8,3,tat,Node_1_1296_1184_1825,1184,39.877774547819,-2800.2144559669,2879.97000506254
9,1,8,3,tat,Node_1_1118_675_1825,675,40.4218993201509,-2799.64386659001,2880.48766523031
9,1,8,3,tat,Node_1_1153_1108_1825,1108,40.4218993201509,-2799.64386659001,2880.48766523031
9,1,8,3,tat,Node_1_1059_1781_1825,1781,39.9865995022854,-2800.1003375257,2880.07353653027
9,1,8,3,tat,Node_1_644_1708_1825,1708,882.509396980158,-1925.1861463242,3690.20494028451
9,1,8,3,tat,Node_1_1278_1046_1825,1046,1737.22058935825,-1055.52392218712,4529.96510090363
9,1,8,3,tat,Node_1_754_1711_1825,1711,2619.57332017078,-176.959684866847,5416.10632520841
9,1,8,3,tat,Node_1_403_1711_1825,1711,881.856447253359,-1925.85747069297,3689.57036519969
9,1,8,3,tat,Node_1_717_568_3650,568,40.6395492290836,-2799.41563281969,2880.69473127785
9,1,8,3,tat,Node_1_886_303_3650,303,40.3130743656845,-2799.75798389956,2880.38413263093
9,1,8,3,tat,Node_1_1205_3561_3650,3561,2585.61993437731,-210.405722967524,5381.64559172214
9,1,8,3,tat,Node_1_1214_2263_3650,2263,884.032946342687,-1923.61976379207,3691.68565647744
9,1,8,3,tat,Node_1_909_311_3650,311,40.6395492290836,-2799.41563281969,2880.69473127785
9,1,8,3,tat,Node_1_324_430_3650,430,40.5307242746173,-2799.52974956339,2880.59119811262
9,1,8,3,tat,Node_1_588_3529_3650,3529,4321.1603082054,1462.81409684945,7179.50651956135
9,1,8,3,tat,Node_1_334_621_3650,621,1760.07382979617,-1032.52195240512,4552.66961199746
9,1,8,3,tat,Node_1_671_3393_3650,3393,4462.41509910262,1595.80783215548,7329.02236604976
9,1,8,3,tat,Node_1_592_1863_3650,1863,1729.05871777328,-1063.74209154061,4521.85952708718
9,1,8,3,tat,Node_1_490_2718_3650,2718,1729.27636768222,-1063.52291863777,4522.0756540022
9,1,8,3,tat,Node_1_447_3148_3650,3148,2611.95557335814,-184.461093110806,5408.37223982709
9,1,8,3,tat,Node_1_1297_1701_3650,1701,39.2248248210207,-2800.89917255527,2879.34882219731
9,1,8,3,tat,Node_1_695_1820_3650,1820,2573.97566424941,-221.882644582458,5369.83397308129
9,1,8,3,tat,Node_1_1257_3329_3650,3329,3527.82639014628,707.085016866456,6348.56776342611
9,1,8,3,tat,Node_1_154_1259_3650,1259,39.2248248210207,-2800.89917255527,2879.34882219731
9,1,8,3,tat,Node_1_775_2243_3650,2243,891.650693155324,-1915.78871211127,3699.09009842192
9,1,8,3,tat,Node_1_190_3436_3650,3436,5146.27111296867,2233.19367310294,8059.3485528344
9,1,8,3,tat,Node_1_892_1447_3650,1447,889.691843974932,-1917.80227405115,3697.18596200101
9,1,8,3,tat,Node_1_830_3401_3650,3401,-802.971497793454,-3692.415277762,2086.47228217509
9,1,9,3,tat,Node_1_644_1708_1825,1708,4587.32595016772,1990.86648065691,7183.78541967853
9,1,9,3,tat,Node_1_103_1145_1825,1145,104.392631029993,-2458.37687712598,2667.16213918597
9,1,9,3,tat,Node_1_1153_1108_1825,1108,2035.93767128485,-486.030349526205,4557.9056920959
9,1,9,3,tat,Node_1_1059_1781_1825,1781,104.227647469006,-2458.54888053291,2667.00417547092
9,1,9,3,tat,Node_1_403_1711_1825,1711,2057.55051777414,-464.436772072691,4579.53780762097
9,1,9,3,tat,Node_1_1118_675_1825,675,2032.96796718708,-488.998235209438,4554.9341695836
9,1,9,3,tat,Node_1_1053_1513_1825,1513,1687.65737404137,-835.463229144382,4210.77797722713
9,1,9,3,tat,Node_1_754_1711_1825,1711,1050.07840260726,-1482.2714862354,3582.42829144992
9,1,9,3,tat,Node_1_1296_1184_1825,1184,1385.73745743523,-1140.60889049267,3912.08380536313
9,1,9,3,tat,Node_1_1278_1046_1825,1046,-531.536504794251,-3125.69125816414,2062.61824857563
9,1,9,3,tat,Node_1_775_2243_3650,2243,3294.10230737142,753.409686567179,5834.79492817566
9,1,9,3,tat,Node_1_324_430_3650,430,1388.6246697525,-1137.68106010406,3914.93039960907
9,1,9,3,tat,Node_1_886_303_3650,303,104.970073493448,-2457.77486984258,2667.71501682948
9,1,9,3,tat,Node_1_671_3393_3650,3393,2957.20587583604,425.02245538087,5489.38929629122
9,1,9,3,tat,Node_1_490_2718_3650,2718,2010.11774399039,-511.841168495952,4532.07665647673
9,1,9,3,tat,Node_1_830_3401_3650,3401,3311.17810593357,769.986809666256,5852.36940220088
9,1,9,3,tat,Node_1_1257_3329_3650,3329,3368.01494269358,825.117181461279,5910.91270392588
9,1,9,3,tat,Node_1_190_3436_3650,3436,2679.78601803647,152.698407433017,5206.87362863992
9,1,9,3,tat,Node_1_717_568_3650,568,742.631536708056,-1797.4357481304,3282.69882154651
9,1,9,3,tat,Node_1_695_1820_3650,1820,2033.38042608955,-488.586016883468,4555.34686906257
9,1,9,3,tat,Node_1_154_1259_3650,1259,739.90930795177,-1800.2357268404,3280.05434274394
9,1,9,3,tat,Node_1_1205_3561_3650,3561,7234.48718620352,4419.23422290746,10049.7401494996
9,1,9,3,tat,Node_1_447_3148_3650,3148,5870.15562862184,3184.05800182932,8556.25325541436
9,1,9,3,tat,Node_1_1214_2263_3650,2263,3948.92206092867,1384.50649729046,6513.33762456688
9,1,9,3,tat,Node_1_334_621_3650,621,749.065895586547,-1790.81827169584,3288.95006286894
9,1,9,3,tat,Node_1_592_1863_3650,1863,2033.13295074807,-488.833347415266,4555.09924891141
9,1,9,3,tat,Node_1_588_3529_3650,3529,3993.79758951712,1427.41377723452,6560.18140179972
9,1,9,3,tat,Node_1_1297_1701_3650,1701,3338.73036061839,796.72078735717,5880.73993387961
9,1,9,3,tat,Node_1_892_1447_3650,1447,-1166.1457721306,-3800.03088777719,1467.73934351599
9,1,9,3,tat,Node_1_909_311_3650,311,-1800.75503946695,-4482.39842321426,880.888344280364
9,1,10,3,tat,Node_1_754_1711_1825,1711,1419.28221332861,-1168.63167179039,4007.1960984476
9,1,10,3,tat,Node_1_1153_1108_1825,1108,563.178397298115,-2044.87671458959,3171.23350918582
