batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,3,3,1,tat,Node_1_1098_3305_3650,3305,3635.959661466,757.977082480024,6513.94224045197
16,3,3,1,tat,Node_1_975_455_3650,455,176.11454741089,-2710.74304755445,3062.97214237623
16,3,3,1,tat,Node_1_817_123_3650,123,176.11454741089,-2710.74304755445,3062.97214237623
16,3,3,1,tat,Node_1_128_2849_3650,2849,1854.54054760215,-989.969957878893,4699.05105308319
16,3,3,1,tat,Node_1_132_3024_3650,3024,1014.63596151595,-1842.17537989783,3871.44730292973
16,3,3,1,tat,Node_1_520_2232_3650,2232,2756.47507715025,-94.9129651393291,5607.86311943983
16,3,3,1,tat,Node_1_361_1477_3650,1477,1013.35918737951,-1843.48451053126,3870.20288529028
16,3,3,1,tat,Node_1_1110_11_3650,11,175.263364653264,-2711.63358873416,3062.16031804069
16,3,3,1,tat,Node_1_650_666_3650,666,175.050568963858,-2711.8562268028,3061.95736473052
16,3,3,1,tat,Node_1_1191_1901_3650,1901,1023.99897184982,-1832.57634806459,3880.57429176423
16,3,3,1,tat,Node_1_789_3405_3650,3405,3175.68258528042,314.043145371494,6037.32202518935
16,3,3,1,tat,Node_1_253_817_3650,817,174.624977585045,-2712.30150626847,3061.55146143856
16,3,3,1,tat,Node_1_1102_12_3650,12,174.518579740342,-2712.4128268283,3061.44998630898
16,3,3,1,tat,Node_1_220_3552_3650,3552,1013.89117660303,-1842.93903442516,3870.72138763121
16,3,4,1,tat,Node_1_624_841_1825,841,-136.694739791632,-3507.45612168187,3234.0666420986
16,3,4,1,tat,Node_1_891_345_1825,345,996.350542878751,-2321.88124950393,4314.58233526143
16,3,4,1,tat,Node_1_1130_686_1825,686,619.433513471064,-2712.16347661027,3951.0305035524
16,3,4,1,tat,Node_1_927_13_1825,13,-136.121191179802,-3506.8467204067,3234.6043380471
16,3,4,1,tat,Node_1_246_16_1825,16,-136.599148356327,-3507.35455416309,3234.15625745043
16,3,4,1,tat,Node_1_890_979_1825,979,-136.885922662243,-3507.65925748694,3233.88741216245
16,3,4,1,tat,Node_1_726_1432_1825,1432,623.735128059789,-2707.68598947227,3955.15624559185
16,3,4,1,tat,Node_1_254_354_1825,354,618.955556294538,-2712.66100830293,3950.57212089201
16,3,4,1,tat,Node_1_396_1264_1825,1264,617.426093329659,-2714.25315423166,3949.10534089097
16,3,4,1,tat,Node_1_591_357_1825,357,-890.911164348228,-4316.66906659567,2534.84673789921
16,3,4,1,tat,Node_1_253_817_3650,817,946.069447908312,-2373.7052847258,4265.84418054242
16,3,4,1,tat,Node_1_789_3405_3650,3405,3727.78021528435,380.986641457475,7074.57378911122
16,3,4,1,tat,Node_1_872_1005_3650,1005,2137.61668898537,-1165.69091299499,5440.92429096572
16,3,4,1,tat,Node_1_128_2849_3650,2849,6069.8659716926,2529.79605857919,9609.93588480602
16,3,4,1,tat,Node_1_132_3024_3650,3024,3775.48034150155,426.24456417667,7124.71611882643
16,3,4,1,tat,Node_1_1102_12_3650,12,-136.407965485717,-3507.15141989302,3234.33548892159
16,3,4,1,tat,Node_1_1110_11_3650,11,-136.025599744497,-3506.74515442295,3234.69395493395
16,3,4,1,tat,Node_1_1191_1901_3650,1901,1404.33478876057,-1904.12901112331,4712.79858864445
16,3,4,1,tat,Node_1_361_1477_3650,1477,644.574060956284,-2686.00265017608,3975.15077208865
16,3,4,1,tat,Node_1_520_2232_3650,2232,2966.8723902564,-349.848098769367,6283.59287928217
16,3,4,1,tat,Node_1_220_3552_3650,3552,7644.35250260156,3898.29102076076,11390.4139844424
16,3,4,1,tat,Node_1_692_2337_3650,2337,2185.50799807318,-1118.01911704305,5489.03511318941
16,3,4,1,tat,Node_1_1098_3305_3650,3305,2942.68775712423,-373.35380309449,6258.72931734295
16,3,4,1,tat,Node_1_650_666_3650,666,-136.599148356327,-3507.35455416309,3234.15625745043
16,3,4,1,tat,Node_1_817_123_3650,123,-136.790331226938,-3507.55768945649,3233.97702700261
16,3,4,1,tat,Node_1_975_455_3650,455,-136.981514097548,-3507.76082577322,3233.79779757812
16,3,4,1,tat,Node_1_553_833_3650,833,1369.63509774485,-1939.46826070801,4678.7384561977
16,3,4,1,tat,Node_1_854_1860_3650,1860,1401.84941144264,-1906.6590119688,4710.35783485408
16,3,4,1,tat,Node_1_974_2205_3650,2205,-1295.35852712376,-4756.90661909722,2166.1895648497
16,3,4,1,tat,Node_1_41_1450_3650,1450,-543.531888449791,-3942.02691512659,2854.963138227
16,3,5,1,tat,Node_1_254_354_1825,354,-406.943359078145,-4095.41977793768,3281.53305978139
16,3,5,1,tat,Node_1_396_1264_1825,1264,1311.0911784445,-2292.03724290525,4914.21959979425
16,3,5,1,tat,Node_1_927_13_1825,13,-407.05781840776,-4095.54296167964,3281.42732486412
16,3,5,1,tat,Node_1_624_841_1825,841,-406.485521759685,-4094.92704689931,3281.95600337994
16,3,5,1,tat,Node_1_1130_686_1825,686,-406.256603100455,-4094.68068373785,3282.16747753694
16,3,5,1,tat,Node_1_890_979_1825,979,1322.88048939485,-2279.98484317626,4925.74582196596
16,3,5,1,tat,Node_1_726_1432_1825,1432,3136.4885671461,-479.376414502433,6752.35354879464
16,3,5,1,tat,Node_1_591_357_1825,357,450.242560409335,-3184.09881123114,4084.58393204981
16,3,5,1,tat,Node_1_891_345_1825,345,-406.714440418915,-4095.17341163259,3281.74453079476
16,3,5,1,tat,Node_1_246_16_1825,16,-407.51565572622,-4096.0357005769,3281.00438912446
16,3,5,1,tat,Node_1_520_2232_3650,2232,4058.57292652535,395.798406553572,7721.34744649712
16,3,5,1,tat,Node_1_220_3552_3650,3552,3053.0477158567,-559.894567847461,6665.98999956086
16,3,5,1,tat,Node_1_789_3405_3650,3405,3577.6148234827,-57.3706331669091,7212.60028013231
16,3,5,1,tat,Node_1_817_123_3650,123,-407.74457438545,-4096.28207238314,3280.79292361224
16,3,5,1,tat,Node_1_1098_3305_3650,3305,2662.85586119882,-939.375761216299,6265.08748361394
16,3,5,1,tat,Node_1_692_2337_3650,2337,1308.91645118181,-2294.26098969706,4912.09389206068
16,3,5,1,tat,Node_1_872_1005_3650,1005,-406.37106243007,-4094.8038651221,3282.06174026196
16,3,5,1,tat,Node_1_975_455_3650,455,-406.256603100455,-4094.68068373785,3282.16747753694
16,3,5,1,tat,Node_1_854_1860_3650,1860,449.89918242049,-3184.45932323721,4084.25768807819
16,3,5,1,tat,Node_1_650_666_3650,666,451.730531694332,-3182.53663525872,4085.99769864738
16,3,5,1,tat,Node_1_253_817_3650,817,-406.485521759685,-4094.92704689931,3281.95600337994
16,3,5,1,tat,Node_1_1110_11_3650,11,-406.5999810893,-4095.05022906947,3281.85026689087
16,3,5,1,tat,Node_1_1102_12_3650,12,-407.172277737375,-4095.66614581455,3281.3215903398
16,3,5,1,tat,Node_1_41_1450_3650,1450,-407.401196396605,-4095.91251526318,3281.11012246997
16,3,5,1,tat,Node_1_553_833_3650,833,-407.28673706699,-4095.7893303424,3281.21585620842
16,3,5,1,tat,Node_1_1191_1901_3650,1901,-407.172277737375,-4095.66614581455,3281.3215903398
16,3,5,1,tat,Node_1_128_2849_3650,2849,2184.64478206694,-1411.14668755871,5780.43625169259
16,3,5,1,tat,Node_1_132_3024_3650,3024,4037.97024719463,376.532607071185,7699.40788731807
16,3,5,1,tat,Node_1_974_2205_3650,2205,1303.07902537144,-2300.23074663713,4906.38879738002
16,3,5,1,tat,Node_1_361_1477_3650,1477,3017.90870166486,-593.869221067158,6629.68662439688
16,3,6,1,tat,Node_1_891_345_1825,345,144.721874033979,-2851.21550472102,3140.65925278898
16,3,6,1,tat,Node_1_890_979_1825,979,144.839357000309,-2851.09229475577,3140.77100875639
16,3,6,1,tat,Node_1_591_357_1825,357,1036.65255441193,-1926.02920662731,3999.33431545117
16,3,6,1,tat,Node_1_396_1264_1825,1264,1039.00221373853,-1923.61925157506,4001.62367905213
16,3,6,1,tat,Node_1_254_354_1825,354,144.95683996664,-2850.96908514077,3140.88276507405
16,3,6,1,tat,Node_1_927_13_1825,13,145.1918058993,-2850.72266696156,3141.10627876016
16,3,6,1,tat,Node_1_1130_686_1825,686,1038.53228187321,-1924.10123099518,4001.16579474161
16,3,6,1,tat,Node_1_624_841_1825,841,144.721874033979,-2851.21550472102,3140.65925278898
16,3,6,1,tat,Node_1_246_16_1825,16,144.721874033979,-2851.21550472102,3140.65925278898
16,3,6,1,tat,Node_1_726_1432_1825,1432,1945.97071380674,-1004.26333737904,4896.20476499252
16,3,6,1,tat,Node_1_975_455_3650,455,1057.44703945236,-1904.70613779395,4019.60021669866
16,3,6,1,tat,Node_1_41_1450_3650,1450,1038.53228187321,-1924.10123099518,4001.1657947416
16,3,6,1,tat,Node_1_253_817_3650,817,143.899493269668,-2852.0779842849,3139.87697082424
16,3,6,1,tat,Node_1_1102_12_3650,12,144.251942168659,-2851.7083480846,3140.21223242192
16,3,6,1,tat,Node_1_1110_11_3650,11,144.839357000309,-2851.09229475577,3140.77100875639
16,3,6,1,tat,Node_1_872_1005_3650,1005,1478.15354188037,-1475.75124268164,4432.05832644238
16,3,6,1,tat,Node_1_692_2337_3650,2337,1062.26384107189,-1899.76851510963,4024.29619725341
16,3,6,1,tat,Node_1_1191_1901_3650,1901,145.30928886563,-2850.59945839735,3141.21803612861
16,3,6,1,tat,Node_1_974_2205_3650,2205,4776.60530456364,1726.23154875159,7826.97906037569
16,3,6,1,tat,Node_1_854_1860_3650,1860,3793.86029121254,801.574015864129,6786.14656656095
16,3,6,1,tat,Node_1_132_3024_3650,3024,1968.05751147679,-982.14690603238,4918.26192898597
16,3,6,1,tat,Node_1_128_2849_3650,2849,4706.93790552991,1661.46424175577,7752.41156930404
16,3,6,1,tat,Node_1_817_123_3650,123,1039.35466263752,-1923.25777081314,4001.96709608819
16,3,6,1,tat,Node_1_789_3405_3650,3405,3830.63245967385,836.607810295151,6824.65710905255
16,3,6,1,tat,Node_1_361_1477_3650,1477,1036.06513958028,-1926.63171802725,3998.76199718782
16,3,6,1,tat,Node_1_553_833_3650,833,144.721874033979,-2851.21550472102,3140.65925278898
16,3,6,1,tat,Node_1_520_2232_3650,2232,1036.30010551294,-1926.39071238073,3998.99092340662
16,3,6,1,tat,Node_1_220_3552_3650,3552,2846.47765072679,-113.044484438915,5805.99978589249
16,3,6,1,tat,Node_1_1098_3305_3650,3305,2416.84244285769,-535.567008449882,5369.25189416526
16,3,6,1,tat,Node_1_650_666_3650,666,1942.91615668215,-1007.32301319318,4893.15532655749
16,3,7,1,tat,Node_1_890_979_1825,979,963.598896106184,-1724.4850639653,3651.68285617766
16,3,7,1,tat,Node_1_726_1432_1825,1432,134.640841138974,-2582.27808837003,2851.55977064798
16,3,7,1,tat,Node_1_927_13_1825,13,134.321929345577,-2582.61117170178,2851.25503039294
16,3,7,1,tat,Node_1_891_345_1825,345,134.640841138974,-2582.27808837003,2851.55977064798
16,3,7,1,tat,Node_1_246_16_1825,16,134.534537207842,-2582.38911588739,2851.45819030307
16,3,7,1,tat,Node_1_254_354_1825,354,134.321929345577,-2582.61117170178,2851.25503039294
16,3,7,1,tat,Node_1_1130_686_1825,686,964.874543279767,-1723.17750388396,3652.92659044349
16,3,7,1,tat,Node_1_591_357_1825,357,969.445612318444,-1718.4923975996,3657.38362223648
16,3,7,1,tat,Node_1_624_841_1825,841,135.066056863502,-2581.83398089954,2851.96609462654
16,3,7,1,tat,Node_1_396_1264_1825,1264,964.343023624106,-1723.72231588837,3652.40836313658
16,3,7,1,tat,Node_1_128_2849_3650,2849,1788.62370562151,-886.939926395156,4464.18733763818
16,3,7,1,tat,Node_1_132_3024_3650,3024,1788.09218596585,-887.47425220598,4463.65862413768
16,3,7,1,tat,Node_1_520_2232_3650,2232,1812.96730585073,-862.475095799711,4488.40970750118
16,3,7,1,tat,Node_1_789_3405_3650,3405,1814.98708054224,-860.445903895618,4490.4200649801
16,3,7,1,tat,Node_1_253_817_3650,817,964.980847210899,-1723.06854228814,3653.03023670994
16,3,7,1,tat,Node_1_817_123_3650,123,134.747145070106,-2582.16706111257,2851.66135125278
16,3,7,1,tat,Node_1_975_455_3650,455,134.640841138974,-2582.27808837003,2851.55977064798
16,3,7,1,tat,Node_1_1191_1901_3650,1901,134.321929345577,-2582.61117170178,2851.25503039294
16,3,7,1,tat,Node_1_692_2337_3650,2337,134.42823327671,-2582.50014366464,2851.35661021806
16,3,7,1,tat,Node_1_41_1450_3650,1450,1825.51116972431,-849.87433585308,4500.89667530169
16,3,7,1,tat,Node_1_361_1477_3650,1477,973.59146563259,-1714.24354430944,3661.42647557462
16,3,7,1,tat,Node_1_974_2205_3650,2205,1804.46299136018,-871.020139484802,4479.94612220515
16,3,7,1,tat,Node_1_553_833_3650,833,969.445612318444,-1718.4923975996,3657.38362223648
16,3,7,1,tat,Node_1_1102_12_3650,12,135.810184381427,-2581.0568028323,2852.67717159515
16,3,7,1,tat,Node_1_220_3552_3650,3552,4475.88078070693,1728.46491863754,7223.29664277632
16,3,7,1,tat,Node_1_1110_11_3650,11,136.022792243691,-2580.83475429509,2852.88033878247
16,3,7,1,tat,Node_1_650_666_3650,666,135.172360794634,-2581.72295468166,2852.06767627092
16,3,7,1,tat,Node_1_872_1005_3650,1005,1846.87825988184,-828.419055751271,4522.17557551494
16,3,7,1,tat,Node_1_854_1860_3650,1860,1794.8956375583,-880.635395616659,4470.42667073325
16,3,7,1,tat,Node_1_1098_3305_3650,3305,1794.8956375583,-880.635395616659,4470.42667073325
16,3,8,1,tat,Node_1_591_357_1825,357,-56.9272011647003,-2873.16384016712,2759.30943783772
16,3,8,1,tat,Node_1_890_979_1825,979,835.64023052664,-1945.08633173355,3616.36679278683
16,3,8,1,tat,Node_1_396_1264_1825,1264,3530.54752428395,738.136749424866,6322.95829914304
16,3,8,1,tat,Node_1_726_1432_1825,1432,2650.88384160508,-117.949003027169,5419.71668623733
16,3,8,1,tat,Node_1_254_354_1825,354,845.870229743733,-1934.56098573421,3626.30144522167
16,3,8,1,tat,Node_1_1130_686_1825,686,-57.624701111321,-2873.89652541357,2758.64712319093
16,3,8,1,tat,Node_1_246_16_1825,16,-58.3222010579417,-2874.62922210613,2757.98481999024
16,3,8,1,tat,Node_1_624_841_1825,841,-58.0897010757348,-2874.38498860351,2758.20558645204
16,3,8,1,tat,Node_1_891_345_1825,345,-58.4384510490451,-2874.75133933434,2757.87443723625
16,3,8,1,tat,Node_1_927_13_1825,13,-58.4384510490451,-2874.75133933434,2757.87443723625
16,3,8,1,tat,Node_1_1191_1901_3650,1901,1753.08516031409,-1011.40534349441,4517.5756641226
16,3,8,1,tat,Node_1_692_2337_3650,2337,839.360230241946,-1941.25863719966,3619.97909768355
16,3,8,1,tat,Node_1_789_3405_3650,3405,3576.93127073418,782.753880934774,6371.10866053359
16,3,8,1,tat,Node_1_650_666_3650,666,835.98898049995,-1944.72747100249,3616.70543200239
16,3,8,1,tat,Node_1_520_2232_3650,2232,2639.72384245916,-128.932119852118,5408.37980477044
16,3,8,1,tat,Node_1_41_1450_3650,1450,836.221480482157,-1944.48823216661,3616.93119313092
16,3,8,1,tat,Node_1_220_3552_3650,3552,9163.09209322233,5822.29732074096,12503.8868657037
16,3,8,1,tat,Node_1_1098_3305_3650,3305,2642.28134226344,-126.414883207787,5410.97756773466
16,3,8,1,tat,Node_1_253_817_3650,817,2643.79259214778,-124.927501317376,5412.51268561294
16,3,8,1,tat,Node_1_553_833_3650,833,844.591479841596,-1935.87651407564,3625.05947375883
16,3,8,1,tat,Node_1_361_1477_3650,1477,3560.42377199751,766.881047733134,6353.96649626188
16,3,8,1,tat,Node_1_975_455_3650,455,-57.9734510846313,-2874.26287232911,2758.31597015985
16,3,8,1,tat,Node_1_1110_11_3650,11,-58.0897010757348,-2874.38498860351,2758.20558645204
16,3,8,1,tat,Node_1_974_2205_3650,2205,1751.80641041196,-1012.69221082332,4516.30503164723
16,3,8,1,tat,Node_1_817_123_3650,123,843.312729939458,-1937.1920823941,3623.81754227301
16,3,8,1,tat,Node_1_1102_12_3650,12,-58.7872010223554,-2875.11769292656,2757.54329088185
16,3,8,1,tat,Node_1_132_3024_3650,3024,1741.92516116817,-1022.63755709163,4506.48787942797
16,3,8,1,tat,Node_1_128_2849_3650,2849,1740.87891124824,-1023.69073593877,4505.44855843526
16,3,8,1,tat,Node_1_854_1860_3650,1860,-59.4847009689761,-2875.85040869501,2756.88100675705
16,3,8,1,tat,Node_1_872_1005_3650,1005,833.780230668984,-1947.00030583683,3614.5607671748
16,3,9,1,tat,Node_1_1130_686_1825,686,364.905714605468,-2029.20248477021,2759.01391398115
16,3,9,1,tat,Node_1_927_13_1825,13,364.905714605468,-2029.20248477021,2759.01391398115
16,3,9,1,tat,Node_1_396_1264_1825,1264,4665.18152597945,2225.55212475576,7104.81092720313
16,3,9,1,tat,Node_1_254_354_1825,354,364.670529797904,-2029.44580393537,2758.78686353117
16,3,9,1,tat,Node_1_246_16_1825,16,364.670529797904,-2029.44580393537,2758.78686353117
16,3,9,1,tat,Node_1_591_357_1825,357,365.140899413032,-2028.95916674202,2759.24096556808
16,3,9,1,tat,Node_1_624_841_1825,841,984.696077472764,-1391.95726383996,3361.34941878549
16,3,9,1,tat,Node_1_726_1432_1825,1432,1616.40247058998,-750.760051521256,3983.56499270121
16,3,9,1,tat,Node_1_891_345_1825,345,364.356950054484,-2029.77023125747,2758.48413136644
16,3,9,1,tat,Node_1_890_979_1825,979,976.934978823148,-1399.88735833475,3353.75731598105
16,3,9,1,tat,Node_1_974_2205_3650,2205,2874.40600625042,500.878905969666,5247.93310653118
16,3,9,1,tat,Node_1_975_455_3650,455,978.738062347807,-1398.04490030192,3355.52102499753
16,3,9,1,tat,Node_1_1102_12_3650,12,364.905714605468,-2029.20248477021,2759.01391398115
16,3,9,1,tat,Node_1_553_833_3650,833,364.905714605468,-2029.20248477021,2759.01391398115
16,3,9,1,tat,Node_1_872_1005_3650,1005,1608.64137194036,-758.586427029009,3975.86917090973
16,3,9,1,tat,Node_1_650_666_3650,666,978.973247155371,-1397.80458472419,3355.75107903494
16,3,9,1,tat,Node_1_1191_1901_3650,1901,3513.63831320969,1124.05765611529,5903.21897030408
16,3,9,1,tat,Node_1_692_2337_3650,2337,365.140899413032,-2028.95916674202,2759.24096556808
16,3,9,1,tat,Node_1_854_1860_3650,1860,4165.57059977741,1750.9255937227,6580.21560583213
16,3,9,1,tat,Node_1_41_1450_3650,1450,365.376084220597,-2028.71584985078,2759.46801829198
16,3,9,1,tat,Node_1_132_3024_3650,3024,3435.08658748327,1047.93780727853,5822.23536768802
16,3,9,1,tat,Node_1_128_2849_3650,2849,1588.72905823327,-778.67207701857,3956.1301934851
16,3,9,1,tat,Node_1_361_1477_3650,1477,2226.39346647543,-139.650368897227,4592.43730184809
16,3,9,1,tat,Node_1_253_817_3650,817,978.816457283661,-1397.96479498023,3355.59770954756
16,3,9,1,tat,Node_1_789_3405_3650,3405,5468.72961849017,2978.82232901111,7958.63690796923
16,3,9,1,tat,Node_1_1110_11_3650,11,364.827319669613,-2029.28359103227,2758.9382303715
16,3,9,1,tat,Node_1_817_123_3650,123,364.827319669613,-2029.28359103227,2758.9382303715
16,3,9,1,tat,Node_1_220_3552_3650,3552,2226.70704621885,-139.338252563598,4592.7523450013
16,3,9,1,tat,Node_1_520_2232_3650,2232,2239.48542076317,-126.621293220224,4605.59213474656
16,3,9,1,tat,Node_1_1098_3305_3650,3305,977.248558566566,-1399.56692594472,3354.06404307785
16,3,10,1,tat,Node_1_396_1264_1825,1264,2551.72799823823,-694.442807897459,5797.89880437393
16,3,10,1,tat,Node_1_1130_686_1825,686,2488.86957583808,-756.361016788332,5734.10016846449
16,3,10,1,tat,Node_1_246_16_1825,16,-193.089779901847,-3504.89376890278,3118.71420909909
16,3,10,1,tat,Node_1_254_354_1825,354,-193.31268210894,-3505.13069389891,3118.50532968103
16,3,10,1,tat,Node_1_890_979_1825,979,692.500688877635,-2574.50015219897,3959.50152995424
