batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,2,tat,Node_1_757_2591_3650,2591,3723.90179789466,549.912622724917,6897.8909730644
2,5,2,2,tat,Node_1_766_2770_3650,2770,3700.91158862457,528.014324815074,6873.80885243406
2,5,2,2,tat,Node_1_1269_2606_3650,2606,3248.69056125419,94.335417995268,6403.0457045131
2,5,2,2,tat,Node_1_152_864_3650,864,-62.9828819295354,-3255.59087099668,3129.62510713761
2,5,2,2,tat,Node_1_1163_777_3650,777,-62.9828819295354,-3255.59087099668,3129.62510713761
2,5,2,2,tat,Node_1_1048_3260_3650,3260,4945.51244649247,1693.30318570282,8197.72170728212
2,5,2,2,tat,Node_1_622_3544_3650,3544,899.837452894969,-2250.11959022645,4049.79449601639
2,5,2,2,tat,Node_1_832_3314_3650,3314,1812.22376843063,-1321.00707403213,4945.45461089338
2,5,2,2,tat,Node_1_778_1488_3650,1488,1812.70523878183,-1320.52295417084,4945.93343173451
2,5,3,2,tat,Node_1_920_1257_1825,1257,1730.18744843932,-647.659204852082,4108.03410173072
2,5,3,2,tat,Node_1_614_475_1825,475,184.515893665607,-2227.82536549222,2596.85715282343
2,5,3,2,tat,Node_1_230_1652_1825,1652,184.209921071458,-2228.1431078552,2596.56294999812
2,5,3,2,tat,Node_1_597_728_1825,728,986.572053793648,-1401.58451426192,3374.72862184922
2,5,3,2,tat,Node_1_1216_637_1825,637,957.096693890672,-1431.71039710901,3345.90378489036
2,5,3,2,tat,Node_1_91_522_1825,522,1331.40316739905,-1050.50921433856,3713.31554913666
2,5,3,2,tat,Node_1_1282_1170_1825,1170,1729.77948498045,-648.069591749115,4107.62856171002
2,5,3,2,tat,Node_1_382_850_1825,850,183.699966747877,-2228.67268272206,2596.07261621781
2,5,3,2,tat,Node_1_416_1391_1825,1391,3333.17786918352,937.412686962848,5728.9430514042
2,5,3,2,tat,Node_1_694_627_1825,627,1738.55069934605,-639.247058038317,4116.34845673041
2,5,3,2,tat,Node_1_207_1231_3650,1231,961.788273667617,-1426.91404694496,3350.49059428019
2,5,3,2,tat,Node_1_208_1717_3650,1717,2573.34592704798,192.89695956834,4953.79489452762
2,5,3,2,tat,Node_1_766_2770_3650,2770,4583.68786146861,2136.64035539222,7030.73536754501
2,5,3,2,tat,Node_1_757_2591_3650,2591,5422.86869635334,2924.07705730445,7921.66033540223
2,5,3,2,tat,Node_1_421_1987_3650,1987,2538.66903304448,158.626796172631,4918.71126991633
2,5,3,2,tat,Node_1_778_1488_3650,1488,3293.2994410795,898.640771115106,5687.95811104389
2,5,3,2,tat,Node_1_624_2732_3650,2732,1730.18744843932,-647.659204852082,4108.03410173072
2,5,3,2,tat,Node_1_622_3544_3650,3544,1730.18744843932,-647.659204852082,4108.03410173072
2,5,3,2,tat,Node_1_856_2668_3650,2668,2518.57683269539,138.758524304457,4898.39514108633
2,5,3,2,tat,Node_1_379_889_3650,889,2504.40010249984,124.734611470597,4884.06559352909
2,5,3,2,tat,Node_1_1273_2832_3650,2832,4093.92772910151,1670.74566543823,6517.10979276479
2,5,3,2,tat,Node_1_1269_2606_3650,2606,3324.61063654736,929.085977213282,5720.13529588145
2,5,3,2,tat,Node_1_794_512_3650,512,183.801957612593,-2228.5667673225,2596.17068254769
2,5,3,2,tat,Node_1_515_1195_3650,1195,956.790721296523,-1432.02321868535,3345.60466127839
2,5,3,2,tat,Node_1_1048_3260_3650,3260,3357.96164930956,961.492026954067,5754.43127166505
2,5,3,2,tat,Node_1_1163_777_3650,777,961.074337614604,-1427.64389635925,3349.79257158846
2,5,3,2,tat,Node_1_152_864_3650,864,961.074337614604,-1427.64389635925,3349.79257158846
2,5,3,2,tat,Node_1_69_1287_3650,1287,979.228711534083,-1409.08820929109,3367.54563235925
2,5,3,2,tat,Node_1_301_2361_3650,2361,-619.376102027327,-3069.16490879892,1830.41270474427
2,5,3,2,tat,Node_1_832_3314_3650,3314,-1923.63528001784,-4460.72388835632,613.453328320641
2,5,4,2,tat,Node_1_382_850_1825,850,1994.90420235643,-537.177880166671,4526.98628487954
2,5,4,2,tat,Node_1_597_728_1825,728,1235.73894654642,-1303.12509107828,3774.60298417112
2,5,4,2,tat,Node_1_614_475_1825,475,853.295861761949,-1693.93238529502,3400.52410881892
2,5,4,2,tat,Node_1_1282_1170_1825,1170,481.436467431497,-2077.0661654834,3039.93910034639
2,5,4,2,tat,Node_1_230_1652_1825,1652,4005.90073718298,1428.6767501677,6583.12472419826
2,5,4,2,tat,Node_1_694_627_1825,627,-280.017153882089,-2871.0883794789,2311.05407171473
2,5,4,2,tat,Node_1_416_1391_1825,1391,480.578330367657,-2077.95387292508,3039.1105336604
2,5,4,2,tat,Node_1_1216_637_1825,637,498.217814457691,-2059.70982644709,3056.14545536247
2,5,4,2,tat,Node_1_920_1257_1825,1257,2040.67151242787,-491.421309878337,4572.76433473408
2,5,4,2,tat,Node_1_91_522_1825,522,-280.207851007387,-2871.28880050075,2310.87309848597
2,5,4,2,tat,Node_1_301_2361_3650,2361,3586.27171296547,1025.92262847441,6146.62079745652
2,5,4,2,tat,Node_1_1273_2832_3650,2832,-278.777622567653,-2869.78566170609,2312.23041657079
2,5,4,2,tat,Node_1_379_889_3650,889,-278.682274005004,-2869.6854540014,2312.32090599139
2,5,4,2,tat,Node_1_832_3314_3650,3314,2828.34598846989,288.59294365974,5368.09903328004
2,5,4,2,tat,Node_1_69_1287_3650,1287,510.613127602041,-2046.8938038625,3068.12005906658
2,5,4,2,tat,Node_1_624_2732_3650,2732,2026.0831823426,-506.001029226264,4558.16739391147
2,5,4,2,tat,Node_1_622_3544_3650,3544,2800.40885961378,261.168482046425,5339.64923718114
2,5,4,2,tat,Node_1_152_864_3650,864,-278.205531191759,-2869.18441838105,2312.77335599753
2,5,4,2,tat,Node_1_1163_777_3650,777,-278.300879754408,-2869.28462511803,2312.68286560921
2,5,4,2,tat,Node_1_856_2668_3650,2668,2822.62507471096,282.978449720926,5362.27169970099
2,5,4,2,tat,Node_1_778_1488_3650,1488,484.392272873612,-2074.00863114783,3042.79317689506
2,5,4,2,tat,Node_1_794_512_3650,512,-279.635759631493,-2870.68753975754,2311.41602049455
2,5,4,2,tat,Node_1_1048_3260_3650,3260,2010.63671519349,-521.443670128283,4542.71710051526
2,5,4,2,tat,Node_1_515_1195_3650,1195,2065.84353296716,-466.275561306311,4597.96262724064
2,5,4,2,tat,Node_1_421_1987_3650,1987,1262.0551498375,-1276.35470460075,3800.46500427575
2,5,4,2,tat,Node_1_757_2591_3650,2591,1384.88935029473,-1151.60805983412,3921.38676042358
2,5,4,2,tat,Node_1_766_2770_3650,2770,1372.78008283833,-1163.89066057881,3909.45082625546
2,5,4,2,tat,Node_1_1269_2606_3650,2606,2792.11353466333,253.02198410058,5331.20508522608
2,5,4,2,tat,Node_1_207_1231_3650,1231,2003.96231580807,-528.118100035447,4536.04273165159
2,5,4,2,tat,Node_1_208_1717_3650,1717,3567.10665187305,1007.43604850107,6126.77725524503
2,5,5,2,tat,Node_1_597_728_1825,728,49.5067923529283,-2697.95970362284,2796.9732883287
2,5,5,2,tat,Node_1_614_475_1825,475,49.1650656881646,-2698.31743886664,2796.64757024297
2,5,5,2,tat,Node_1_1282_1170_1825,1170,49.8485190176921,-2697.60197107952,2797.2990091149
2,5,5,2,tat,Node_1_920_1257_1825,1257,1307.85828090226,-1399.30959695734,4015.02615876185
2,5,5,2,tat,Node_1_1216_637_1825,637,48.3677034703825,-2699.15216493704,2795.8875718778
2,5,5,2,tat,Node_1_382_850_1825,850,48.3677034703825,-2699.15216493704,2795.8875718778
2,5,5,2,tat,Node_1_694_627_1825,627,48.2537945821279,-2699.27141271867,2795.77900188293
2,5,5,2,tat,Node_1_230_1652_1825,1652,3020.13668914644,306.470445859128,5733.80293243375
2,5,5,2,tat,Node_1_416_1391_1825,1391,45.5199812640163,-2702.13344948366,2793.17341201169
2,5,5,2,tat,Node_1_91_522_1825,522,-1563.93628984288,-4416.12319650483,1288.25061681908
2,5,5,2,tat,Node_1_624_2732_3650,2732,4383.39826377832,1614.351862805,7152.44466475164
2,5,5,2,tat,Node_1_622_3544_3650,3544,4383.39826377832,1614.351862805,7152.44466475164
2,5,5,2,tat,Node_1_69_1287_3650,1287,2196.46151817693,-505.191775155979,4898.11481150983
2,5,5,2,tat,Node_1_515_1195_3650,1195,48.9372479116554,-2698.5559305294,2796.43042635272
2,5,5,2,tat,Node_1_1163_777_3650,777,49.8485190176921,-2697.60197107952,2797.2990091149
2,5,5,2,tat,Node_1_832_3314_3650,3314,2622.82248691415,-82.999028753567,5328.64400258187
2,5,5,2,tat,Node_1_856_2668_3650,2668,1757.11493617867,-944.866614648445,4459.09648700578
2,5,5,2,tat,Node_1_1269_2606_3650,2606,2597.64862260987,-107.804284305069,5303.10152952481
2,5,5,2,tat,Node_1_1273_2832_3650,2832,2591.26972486761,-114.092215991107,5296.63166572633
2,5,5,2,tat,Node_1_152_864_3650,864,897.786283185448,-1818.37401559406,3613.94658196496
2,5,5,2,tat,Node_1_794_512_3650,512,48.3677034703825,-2699.15216493704,2795.8875718778
2,5,5,2,tat,Node_1_379_889_3650,889,2608.1282403293,-97.476250178484,5313.73273083709
2,5,5,2,tat,Node_1_778_1488_3650,1488,898.811463179741,-1817.32131767134,3614.94424403082
2,5,5,2,tat,Node_1_757_2591_3650,2591,3048.84172898662,334.461533748607,5763.22192422462
2,5,5,2,tat,Node_1_766_2770_3650,2770,3880.14879546919,1136.59568085479,6623.70191008358
2,5,5,2,tat,Node_1_301_2361_3650,2361,2631.251744645,-74.6966255132961,5337.20011480329
2,5,5,2,tat,Node_1_208_1717_3650,1717,1778.75762494706,-923.097795841688,4480.6130457358
2,5,5,2,tat,Node_1_207_1231_3650,1231,1778.75762494706,-923.097795841688,4480.6130457358
2,5,5,2,tat,Node_1_1048_3260_3650,3260,2712.31728412565,5.06116472514304,5419.57340352615
2,5,5,2,tat,Node_1_421_1987_3650,1987,2812.55710578976,103.46430857629,5521.64990300322
2,5,6,2,tat,Node_1_597_728_1825,728,789.631364539053,-2900.85953506913,4480.12226414723
2,5,6,2,tat,Node_1_614_475_1825,475,-25.1309410370939,-3758.81113406469,3708.5492519905
2,5,6,2,tat,Node_1_91_522_1825,522,-25.1309410370939,-3758.81113406469,3708.5492519905
2,5,6,2,tat,Node_1_1282_1170_1825,1170,2436.65881408494,-1232.46200234412,6105.77963051399
2,5,6,2,tat,Node_1_920_1257_1825,1257,-25.1309410370939,-3758.81113406469,3708.5492519905
2,5,6,2,tat,Node_1_230_1652_1825,1652,3221.90449870148,-468.448189337309,6912.25718674027
2,5,6,2,tat,Node_1_416_1391_1825,1391,781.138863069974,-2909.69251255192,4471.97023869186
2,5,6,2,tat,Node_1_694_627_1825,627,-26.580880312304,-3760.35667458953,3707.19491396492
2,5,6,2,tat,Node_1_1216_637_1825,637,1599.00818137871,-2069.82700217598,5267.84336493339
2,5,6,2,tat,Node_1_382_850_1825,850,3291.29444972932,-401.90074525862,6984.48964471726
2,5,6,2,tat,Node_1_757_2591_3650,2591,1589.9978444542,-2078.96013828212,5258.95582719052
2,5,6,2,tat,Node_1_1273_2832_3650,2832,782.278101071924,-2908.50746536181,4473.06366750566
2,5,6,2,tat,Node_1_301_2361_3650,2361,1589.58357608986,-2079.38011690611,5258.54726908582
2,5,6,2,tat,Node_1_515_1195_3650,1195,-25.0273739460075,-3758.70074082787,3708.64599293585
2,5,6,2,tat,Node_1_379_889_3650,889,781.967399798665,-2908.83065588412,4472.76545548145
2,5,6,2,tat,Node_1_622_3544_3650,3544,3232.46834199229,-458.30703453682,6923.24371852139
2,5,6,2,tat,Node_1_624_2732_3650,2732,2421.95228715068,-1246.96383036183,6090.86840466319
2,5,6,2,tat,Node_1_1163_777_3650,777,1595.17619900852,-2073.71088257626,5264.0632805933
2,5,6,2,tat,Node_1_1048_3260_3650,3260,2427.95917843369,-1241.03968765882,6096.95804452619
2,5,6,2,tat,Node_1_766_2770_3650,2770,3281.04130771177,-411.72407306828,6973.80668849183
2,5,6,2,tat,Node_1_1269_2606_3650,2606,4943.39668673843,1137.64760802222,8749.14576545464
2,5,6,2,tat,Node_1_832_3314_3650,3314,3229.36132925969,-461.289352129684,6920.01201064907
2,5,6,2,tat,Node_1_69_1287_3650,1287,1586.16586208401,-2082.84515629924,5255.17688046725
2,5,6,2,tat,Node_1_778_1488_3650,1488,3707.21988753202,-6.25976325286729,7420.6995383169
2,5,6,2,tat,Node_1_207_1231_3650,1231,805.477129475261,-2884.3847348409,4495.33899379143
2,5,6,2,tat,Node_1_208_1717_3650,1717,805.477129475261,-2884.3847348409,4495.33899379143
2,5,6,2,tat,Node_1_856_2668_3650,2668,1599.31888265197,-2069.51211415998,5268.14987946392
2,5,6,2,tat,Node_1_421_1987_3650,1987,2415.32399332115,-1253.50219512434,6084.15018176664
2,5,6,2,tat,Node_1_152_864_3650,864,778.031850337383,-2912.92467292712,4468.98837360189
2,5,6,2,tat,Node_1_794_512_3650,512,782.588802345181,-2908.18427796397,4473.36188265434
2,5,7,2,tat,Node_1_1282_1170_1825,1170,1165.05272024384,-1307.9956079037,3638.10104839138
2,5,7,2,tat,Node_1_416_1391_1825,1391,1172.34289441138,-1300.57006662313,3645.25585544589
2,5,7,2,tat,Node_1_920_1257_1825,1257,798.541216765854,-1682.81487657396,3279.89731010566
2,5,7,2,tat,Node_1_382_850_1825,850,524.398623344725,-1965.08517487617,3013.88242156562
2,5,7,2,tat,Node_1_597_728_1825,728,-84.3709755469034,-2597.66976560647,2428.92781451266
2,5,7,2,tat,Node_1_614_475_1825,475,526.561642053776,-1962.85166291134,3015.9749470189
2,5,7,2,tat,Node_1_1216_637_1825,637,2363.36508505776,-103.221229771867,4829.95139988739
2,5,7,2,tat,Node_1_91_522_1825,522,1144.3838748018,-1329.05459619862,3617.82234580223
2,5,7,2,tat,Node_1_694_627_1825,627,521.194151183169,-1968.39426692836,3010.7825692947
2,5,7,2,tat,Node_1_230_1652_1825,1652,-148.103893412471,-2664.34915620648,2368.14136938154
2,5,7,2,tat,Node_1_1163_777_3650,777,525.039517777037,-1964.42338303537,3014.50241858944
2,5,7,2,tat,Node_1_379_889_3650,889,-83.9704165267085,-2597.25095697132,2429.31012391791
2,5,7,2,tat,Node_1_622_3544_3650,3544,1137.25392424234,-1336.32130992524,3610.82915840992
2,5,7,2,tat,Node_1_778_1488_3650,1488,1759.96297703674,-705.897863915736,4225.82381798921
2,5,7,2,tat,Node_1_794_512_3650,512,-83.8903047226695,-2597.16719564777,2429.38658620243
2,5,7,2,tat,Node_1_624_2732_3650,2732,-84.0505283307475,-2597.33471842936,2429.23366176787
2,5,7,2,tat,Node_1_1048_3260_3650,3260,2351.98920888424,-114.508692045976,4818.48710981445
2,5,7,2,tat,Node_1_152_864_3650,864,-84.1306401347865,-2597.4184800219,2429.15719975233
2,5,7,2,tat,Node_1_515_1195_3650,1195,2407.42657727916,-59.5292583405403,4874.38241289885
2,5,7,2,tat,Node_1_421_1987_3650,1987,1136.13235898579,-1337.46449020915,3609.72920818074
2,5,7,2,tat,Node_1_856_2668_3650,2668,4318.57377443124,1794.78568905811,6842.36185980438
2,5,7,2,tat,Node_1_832_3314_3650,3314,3029.89529466144,553.135570467001,5506.65501885588
2,5,7,2,tat,Node_1_757_2591_3650,2591,1734.00675252813,-732.004205163286,4200.01771021955
2,5,7,2,tat,Node_1_766_2770_3650,2770,1730.80228036658,-735.228246821756,4196.83280755491
2,5,7,2,tat,Node_1_1269_2606_3650,2606,521.754933811442,-1967.81515983662,3011.3250274595
2,5,7,2,tat,Node_1_1273_2832_3650,2832,1129.48307925056,-1344.24248403799,3603.20864253912
2,5,7,2,tat,Node_1_69_1287_3650,1287,1128.28140218998,-1345.46752635777,3602.03033073773
2,5,7,2,tat,Node_1_207_1231_3650,1231,1751.2307903965,-714.678884309698,4217.14046510269
2,5,7,2,tat,Node_1_208_1717_3650,1717,2380.90957014228,-85.8187254019595,4847.63786568652
2,5,7,2,tat,Node_1_301_2361_3650,2361,-1301.42950250593,-3885.32345851814,1282.46445350628
2,5,8,2,tat,Node_1_416_1391_1825,1391,834.275514370497,-1877.34399054899,3545.89501928998
2,5,8,2,tat,Node_1_597_728_1825,728,1499.08057766782,-1199.01825564394,4197.17941097958
2,5,8,2,tat,Node_1_1216_637_1825,637,169.739421429196,-2565.91223988394,2905.39108274233
2,5,8,2,tat,Node_1_230_1652_1825,1652,835.172082223898,-1876.42205294768,3546.76621739548
2,5,8,2,tat,Node_1_1282_1170_1825,1170,834.634141511857,-1876.97521320958,3546.2434962333
2,5,8,2,tat,Node_1_614_475_1825,475,168.932510361135,-2566.75462337759,2904.61964409986
2,5,8,2,tat,Node_1_920_1257_1825,1257,168.573883219775,-2567.12902089201,2904.27678733156
2,5,8,2,tat,Node_1_382_850_1825,850,1510.37733262068,-1187.58377284404,4208.33843808539
2,5,8,2,tat,Node_1_91_522_1825,522,168.573883219775,-2567.12902089201,2904.27678733156
2,5,8,2,tat,Node_1_694_627_1825,627,167.498001795693,-2568.25223134448,2903.24823493586
2,5,8,2,tat,Node_1_794_512_3650,512,1161.16415372074,-1542.47941518375,3864.80772262522
2,5,8,2,tat,Node_1_1048_3260_3650,3260,2504.04348454572,-193.910642844185,5201.99761193563
2,5,8,2,tat,Node_1_301_2361_3650,2361,2887.32624187492,182.983296828094,5591.66918692175
2,5,8,2,tat,Node_1_1273_2832_3650,2832,2168.99607772953,-526.283482000737,4864.27563745979
2,5,8,2,tat,Node_1_69_1287_3650,1287,834.903111867877,-1876.69863221654,3546.5048559523
2,5,8,2,tat,Node_1_515_1195_3650,1195,2873.07081300584,169.028857563503,5577.11276844817
2,5,8,2,tat,Node_1_1163_777_3650,777,169.291137502496,-2566.38022884811,2904.96250385311
2,5,8,2,tat,Node_1_421_1987_3650,1987,2176.34793412742,-518.961101825455,4871.65697008029
2,5,8,2,tat,Node_1_622_3544_3650,3544,6363.94740701049,3447.69895090996,9280.19586311101
2,5,8,2,tat,Node_1_624_2732_3650,2732,6363.94740701049,3447.69895090996,9280.19586311101
2,5,8,2,tat,Node_1_152_864_3650,864,169.111823931815,-2566.56742573973,2904.79107360336
2,5,8,2,tat,Node_1_757_2591_3650,2591,2171.50646771905,-523.783009587112,4866.79594502521
2,5,8,2,tat,Node_1_766_2770_3650,2770,3513.75820104665,791.394709865898,6236.12169222741
2,5,8,2,tat,Node_1_208_1717_3650,1717,3273.29870276433,558.95666061461,5987.64074491406
2,5,8,2,tat,Node_1_207_1231_3650,1231,2605.89359269215,-93.412364049942,5305.19954943424
2,5,8,2,tat,Node_1_856_2668_3650,2668,4235.49532303498,1480.93665345121,6990.05399261874
2,5,8,2,tat,Node_1_832_3314_3650,3314,4223.57097058474,1469.64170209256,6977.50023907691
2,5,8,2,tat,Node_1_379_889_3650,889,168.304912863754,-2567.40982098667,2904.01964671418
2,5,8,2,tat,Node_1_778_1488_3650,1488,168.484226434435,-2567.22262073701,2904.19107360588
2,5,8,2,tat,Node_1_1269_2606_3650,2606,167.856628937054,-2567.87782487551,2903.59108274961
2,5,9,2,tat,Node_1_382_850_1825,850,752.274256843617,-2010.46823040061,3515.01674408784
2,5,9,2,tat,Node_1_1216_637_1825,637,-78.5695846241412,-2875.16608415219,2718.02691490391
2,5,9,2,tat,Node_1_91_522_1825,522,-78.7741755725452,-2875.38102187369,2717.8326707286
2,5,9,2,tat,Node_1_920_1257_1825,1257,3554.65877260442,781.896630180405,6327.42091502843
2,5,9,2,tat,Node_1_597_728_1825,728,-78.2626982015352,-2874.84367940076,2718.31828299769
2,5,9,2,tat,Node_1_694_627_1825,627,-77.8535163047272,-2874.41380981643,2718.70677720698
2,5,9,2,tat,Node_1_614_475_1825,475,2323.12355868785,-421.449653312985,5067.69677068869
2,5,9,2,tat,Node_1_416_1391_1825,1391,3204.80825083395,443.809137195995,5965.8073644719
2,5,9,2,tat,Node_1_230_1652_1825,1652,1521.02474547083,-1225.2404944955,4267.28998543715
2,5,9,2,tat,Node_1_1282_1170_1825,1170,-69.7721738427797,-2865.924685977,2726.38033829144
2,5,9,2,tat,Node_1_207_1231_3650,1231,2335.60360654048,-409.06882665613,5080.27603973709
2,5,9,2,tat,Node_1_208_1717_3650,1717,3126.2453266469,367.481044667693,5885.0096086261
2,5,9,2,tat,Node_1_778_1488_3650,1488,1514.1709486993,-1232.17717905927,4260.51907645787
2,5,9,2,tat,Node_1_152_864_3650,864,-78.5695846241412,-2875.16608415219,2718.02691490391
2,5,9,2,tat,Node_1_832_3314_3650,3314,2338.26328886973,-406.430786669201,5082.95736440866
2,5,9,2,tat,Node_1_856_2668_3650,2668,1517.75129029637,-1228.55339352042,4264.05597411315
2,5,9,2,tat,Node_1_622_3544_3650,3544,3527.14129004411,755.411032874125,6298.87154721409
2,5,9,2,tat,Node_1_624_2732_3650,2732,3529.08490405394,757.282358060419,6300.88745004747
2,5,9,2,tat,Node_1_421_1987_3650,1987,3153.5582182588,394.033972579328,5913.08246393827
2,5,9,2,tat,Node_1_1269_2606_3650,2606,5717.5942791292,2809.13833010091,8626.05022815748
2,5,9,2,tat,Node_1_1273_2832_3650,2832,1509.26076593761,-1237.14745552664,4255.66898740186
2,5,9,2,tat,Node_1_379_889_3650,889,-78.0581072531312,-2874.62874412037,2718.51252961411
2,5,9,2,tat,Node_1_1163_777_3650,777,-77.7512208305252,-2874.30634303064,2718.80390136959
2,5,9,2,tat,Node_1_1048_3260_3650,3260,732.633525796853,-2030.71860322145,3495.98565481516
2,5,9,2,tat,Node_1_301_2361_3650,2361,2341.945925941,-402.778404090871,5086.67025597287
2,5,9,2,tat,Node_1_515_1195_3650,1195,2356.16499685506,-388.67928953362,5101.00928324374
2,5,9,2,tat,Node_1_794_512_3650,512,722.915455747673,-2040.74176868748,3486.57268018282
2,5,9,2,tat,Node_1_69_1287_3650,1287,2318.11108045196,-426.423362345874,5062.64552324979
2,5,9,2,tat,Node_1_766_2770_3650,2770,2284.76275586214,-459.529540731581,5029.05505245587
2,5,9,2,tat,Node_1_757_2591_3650,2591,3872.49081094969,1086.50208861069,6658.47953328869
2,5,10,2,tat,Node_1_230_1652_1825,1652,-950.247147563606,-3618.35063925105,1717.85634412383
2,5,10,2,tat,Node_1_614_475_1825,475,662.096500661136,-1927.56588149014,3251.75888281241
2,5,10,2,tat,Node_1_91_522_1825,522,1458.44560565042,-1113.84375636629,4030.73496766712
