batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,3,1,tat,Node_1_601_297_1825,297,989.670600468718,-1413.41814277258,3392.75934371001
5,4,3,1,tat,Node_1_11_1156_1825,1156,-331.681915016375,-2781.87708865504,2118.51325862229
5,4,3,1,tat,Node_1_778_642_1825,642,-331.792202347607,-2781.99280277726,2118.40839808205
5,4,3,1,tat,Node_1_1203_1035_1825,1035,-331.571627685144,-2781.76137477665,2118.61811940636
5,4,3,1,tat,Node_1_726_959_1825,959,1426.07757015193,-969.515148456177,3821.67028876003
5,4,3,1,tat,Node_1_403_1657_1825,1657,551.609320817037,-1863.07209946729,2966.29074110137
5,4,3,1,tat,Node_1_508_797_1825,797,-332.233351672532,-2782.45566170449,2117.98895835942
5,4,3,1,tat,Node_1_548_1282_1825,1282,-722.828375137873,-3193.79096743991,1748.13421716416
5,4,3,1,tat,Node_1_152_747_3650,747,-331.461340353912,-2781.6456611421,2118.72298043428
5,4,3,1,tat,Node_1_515_437_3650,437,-331.792202347607,-2781.99280277726,2118.40839808205
5,4,3,1,tat,Node_1_162_421_3650,421,-331.792202347607,-2781.99280277726,2118.40839808205
5,4,3,1,tat,Node_1_895_323_3650,323,-331.681915016375,-2781.87708865504,2118.51325862229
5,4,3,1,tat,Node_1_586_1410_3650,1410,-331.681915016375,-2781.87708865504,2118.51325862229
5,4,3,1,tat,Node_1_175_1721_3650,1721,556.351676059994,-1858.1826103298,2970.88596244978
5,4,3,1,tat,Node_1_299_3271_3650,3271,2321.27983775834,-71.7341166774686,4714.29379219416
5,4,3,1,tat,Node_1_427_2077_3650,2077,3245.37738614743,836.971669985812,5653.78310230904
5,4,3,1,tat,Node_1_1223_2751_3650,2751,5135.81253078727,2640.65137873954,7630.973682835
5,4,3,1,tat,Node_1_966_906_3650,906,1479.56692579922,-915.387386171289,3874.52123776973
5,4,3,1,tat,Node_1_16_938_3650,938,4209.39894844233,1765.76933621479,6653.02856066987
5,4,3,1,tat,Node_1_359_2815_3650,2815,2317.75064315894,-75.2395946605493,4710.74088097842
5,4,3,1,tat,Node_1_745_2779_3650,2779,3327.10029859,916.459266347175,5737.74133083282
5,4,3,1,tat,Node_1_336_1078_3650,1078,1435.23141864414,-960.24769300361,3830.7105302919
5,4,3,1,tat,Node_1_213_2078_3650,2078,5996.16400172452,3438.5452270157,8553.78277643334
5,4,3,1,tat,Node_1_1272_2541_3650,2541,5201.43349287004,2701.99122115043,7700.87576458965
5,4,3,1,tat,Node_1_536_630_3650,630,552.49161946689,-1862.16239140143,2967.14563033521
5,4,3,1,tat,Node_1_72_1152_3650,1152,546.094954255461,-1868.75814425065,2960.94805276158
5,4,3,1,tat,Node_1_808_1283_3650,1283,1420.56320359035,-975.098820430689,3816.22522761139
5,4,3,1,tat,Node_1_1188_717_3650,717,4088.41374608133,1650.25463041619,6526.57286174647
5,4,4,1,tat,Node_1_508_797_1825,797,986.605724588061,-1336.02871435204,3309.24016352817
5,4,4,1,tat,Node_1_778_642_1825,642,2010.04800157931,-301.759548956119,4321.85555211475
5,4,4,1,tat,Node_1_601_297_1825,297,248.226950926308,-2095.5865145943,2592.04041644692
5,4,4,1,tat,Node_1_726_959_1825,959,248.226950926308,-2095.5865145943,2592.04041644692
5,4,4,1,tat,Node_1_1022_191_1825,191,248.316256535121,-2095.49398182551,2592.12649489575
5,4,4,1,tat,Node_1_548_1282_1825,1282,958.295846594497,-1364.94589284974,3281.53758603873
5,4,4,1,tat,Node_1_11_1156_1825,1156,955.795289547747,-1367.50088220762,3279.09146130311
5,4,4,1,tat,Node_1_56_1514_1825,1514,1301.2293844345,-1015.76628813975,3618.22505700874
5,4,4,1,tat,Node_1_403_1657_1825,1657,986.159196543997,-1336.48469355381,3308.80308664181
5,4,4,1,tat,Node_1_1203_1035_1825,1035,246.798061185307,-2097.0670605702,2590.66318294081
5,4,4,1,tat,Node_1_895_323_3650,323,1300.96146760806,-1016.03813747931,3617.96107269543
5,4,4,1,tat,Node_1_152_747_3650,747,247.95903409987,-2095.86411385695,2591.78218205669
5,4,4,1,tat,Node_1_536_630_3650,630,958.027929768061,-1365.21963557274,3281.27549510886
5,4,4,1,tat,Node_1_808_1283_3650,1283,1682.56433406388,-630.342286699918,3995.47095482767
5,4,4,1,tat,Node_1_586_1410_3650,1410,1670.95460491825,-642.031941496565,3983.94115133307
5,4,4,1,tat,Node_1_427_2077_3650,2077,3163.87646743682,838.186822268248,5489.56611260539
5,4,4,1,tat,Node_1_162_421_3650,421,248.405562143933,-2095.4014492161,2592.21257350397
5,4,4,1,tat,Node_1_299_3271_3650,3271,2424.24741525169,110.63218935117,4737.86264115221
5,4,4,1,tat,Node_1_359_2815_3650,2815,3899.66537844301,1550.8734859317,6248.45727095432
5,4,4,1,tat,Node_1_213_2078_3650,2078,2078.09887549444,-233.760505521263,4389.95825651014
5,4,4,1,tat,Node_1_1223_2751_3650,2751,3441.34899401726,1108.23214807591,5774.46583995861
5,4,4,1,tat,Node_1_745_2779_3650,2779,2417.906717026,104.346060603465,4731.46737344854
5,4,4,1,tat,Node_1_336_1078_3650,1078,958.474457812122,-1364.76339851932,3281.71231414357
5,4,4,1,tat,Node_1_16_938_3650,938,957.760012941622,-1365.49337976859,3281.01340565184
5,4,4,1,tat,Node_1_1188_717_3650,717,968.744602825559,-1354.27107559507,3291.76028124619
5,4,4,1,tat,Node_1_966_906_3650,906,955.259455894872,-1368.04839661874,3278.56730840849
5,4,4,1,tat,Node_1_72_1152_3650,1152,246.708755576494,-2097.15959604836,2590.57710720135
5,4,4,1,tat,Node_1_1272_2541_3650,2541,3102.43420857382,778.176740983352,5426.69167616428
5,4,4,1,tat,Node_1_175_1721_3650,1721,246.172921923618,-2097.71481226405,2590.06065611129
5,4,4,1,tat,Node_1_515_437_3650,437,246.083616314806,-2097.80734885778,2589.9745814874
5,4,5,1,tat,Node_1_56_1514_1825,1514,865.622704365616,-1342.49289607223,3073.73830480346
5,4,5,1,tat,Node_1_548_1282_1825,1282,222.909995825337,-2003.61811630787,2449.43810795855
5,4,5,1,tat,Node_1_403_1657_1825,1657,871.579963152347,-1336.40224396938,3079.56217027408
5,4,5,1,tat,Node_1_508_797_1825,797,865.454894258947,-1342.66447372427,3073.57426224217
5,4,5,1,tat,Node_1_11_1156_1825,1156,2152.30669724619,-43.1614595424953,4347.77485403487
5,4,5,1,tat,Node_1_1203_1035_1825,1035,222.658280665335,-2003.87859059087,2449.19515192154
5,4,5,1,tat,Node_1_726_959_1825,959,1178.67245835566,-1023.37030023245,3380.71521694377
5,4,5,1,tat,Node_1_601_297_1825,297,223.077805932006,-2003.44446745305,2449.60007931706
5,4,5,1,tat,Node_1_778_642_1825,642,223.413426145342,-2003.09717134467,2449.92402363535
5,4,5,1,tat,Node_1_1022_191_1825,191,222.406565505332,-2004.13906607479,2448.95219708546
5,4,5,1,tat,Node_1_213_2078_3650,2078,3509.72265008752,1292.2607854406,5727.18451473444
5,4,5,1,tat,Node_1_808_1283_3650,1283,2193.58798348663,-2.01521992158905,4389.19118689485
5,4,5,1,tat,Node_1_336_1078_3650,1078,2847.71177928037,645.481733742965,5049.94182481777
5,4,5,1,tat,Node_1_175_1721_3650,1721,2811.96822655998,610.317682838519,5013.61877028144
5,4,5,1,tat,Node_1_359_2815_3650,2815,4519.18434675176,2262.40829659825,6775.96039690528
5,4,5,1,tat,Node_1_586_1410_3650,1410,1530.1507267728,-667.361983256687,3727.66343680228
5,4,5,1,tat,Node_1_72_1152_3650,1152,222.909995825337,-2003.61811630787,2449.43810795855
5,4,5,1,tat,Node_1_299_3271_3650,3271,4946.00935306304,2666.96856995582,7225.05013617026
5,4,5,1,tat,Node_1_745_2779_3650,2779,863.944603298931,-1344.20869721667,3072.09790381453
5,4,5,1,tat,Node_1_895_323_3650,323,2141.39904031273,-54.0390602518382,4336.83714087731
5,4,5,1,tat,Node_1_1188_717_3650,717,222.826090772003,-2003.70494093544,2449.35712247944
5,4,5,1,tat,Node_1_427_2077_3650,2077,1520.8372658527,-676.764125995621,3718.43865770101
5,4,5,1,tat,Node_1_1272_2541_3650,2541,223.077805932006,-2003.44446745305,2449.60007931706
5,4,5,1,tat,Node_1_16_938_3650,938,223.077805932006,-2003.44446745305,2449.60007931706
5,4,5,1,tat,Node_1_515_437_3650,437,223.077805932006,-2003.44446745305,2449.60007931706
5,4,5,1,tat,Node_1_536_630_3650,630,223.16171098534,-2003.3576432258,2449.68106519648
5,4,5,1,tat,Node_1_1223_2751_3650,2751,1510.93646955926,-686.761071646183,3708.63401076469
5,4,5,1,tat,Node_1_162_421_3650,421,-422.403769368302,-2675.28951184852,1830.48197311191
5,4,5,1,tat,Node_1_152_747_3650,747,-422.487674421636,-2675.37734566956,1830.40199682629
5,4,5,1,tat,Node_1_966_906_3650,906,222.070945291995,-2004.48636858808,2448.62825917207
5,4,6,1,tat,Node_1_403_1657_1825,1657,1824.14737976608,-1664.68541236099,5312.98017189315
5,4,6,1,tat,Node_1_726_959_1825,959,780.20251478556,-2731.68828057875,4292.09331014987
5,4,6,1,tat,Node_1_778_642_1825,642,-258.638398434383,-3826.71650252029,3309.43970565152
5,4,6,1,tat,Node_1_1022_191_1825,191,-259.634291460838,-3827.78174191559,3308.51315899392
5,4,6,1,tat,Node_1_11_1156_1825,1156,2832.24009579425,-666.735259880747,6331.21545146926
5,4,6,1,tat,Node_1_56_1514_1825,1514,-260.132237974065,-3828.31437253341,3308.04989658528
5,4,6,1,tat,Node_1_548_1282_1825,1282,-260.879157743907,-3829.11333210974,3307.35501662192
5,4,6,1,tat,Node_1_1203_1035_1825,1035,766.508985671815,-2745.90925260086,4278.92722394449
5,4,6,1,tat,Node_1_508_797_1825,797,1797.63172793674,-1691.36485378375,5286.62830965723
5,4,6,1,tat,Node_1_601_297_1825,297,-261.626077513748,-3829.91230806496,3306.66015303746
5,4,6,1,tat,Node_1_745_2779_3650,2779,5101.38235656995,1465.79293417093,8736.97177896896
5,4,6,1,tat,Node_1_966_906_3650,906,765.388606017056,-2747.07304214711,4277.85025418122
5,4,6,1,tat,Node_1_515_437_3650,437,-259.011858319303,-3827.1159638809,3309.09224724229
5,4,6,1,tat,Node_1_536_630_3650,630,764.517199618908,-2747.97823850558,4277.0126377434
5,4,6,1,tat,Node_1_1272_2541_3650,2541,2821.90770564479,-676.802353080913,6320.6177643705
5,4,6,1,tat,Node_1_175_1721_3650,1721,4922.49507169313,1303.14642867012,8541.84371471613
5,4,6,1,tat,Node_1_1223_2751_3650,2751,2845.06221850985,-654.246983105534,6344.37142012524
5,4,6,1,tat,Node_1_162_421_3650,421,-260.256724602372,-3828.44753132534,3307.9340821206
5,4,6,1,tat,Node_1_72_1152_3650,1152,762.774386822612,-2749.78870133702,4275.33747498225
5,4,6,1,tat,Node_1_16_938_3650,938,-260.7546711156,-3828.98017104291,3307.47082881171
5,4,6,1,tat,Node_1_213_2078_3650,2078,765.886552530281,-2746.55579757881,4278.32890263938
5,4,6,1,tat,Node_1_895_323_3650,323,-260.7546711156,-3828.98017104291,3307.47082881171
5,4,6,1,tat,Node_1_152_747_3650,747,766.384499043508,-2746.03856064245,4278.80755872946
5,4,6,1,tat,Node_1_1188_717_3650,717,1815.80677566953,-1673.07515660026,5304.68870793931
5,4,6,1,tat,Node_1_808_1283_3650,1283,762.898873450918,-2749.65937946314,4275.45712636497
5,4,6,1,tat,Node_1_299_3271_3650,3271,3853.40390779463,311.968436486704,7394.83937910257
5,4,6,1,tat,Node_1_427_2077_3650,2077,2858.75574762359,-640.91563960837,6358.42713485555
5,4,6,1,tat,Node_1_586_1410_3650,1410,-300.465905545459,-3871.48161000681,3270.54979891589
5,4,6,1,tat,Node_1_359_2815_3650,2815,3875.81150088985,333.088249297178,7418.53475248253
5,4,6,1,tat,Node_1_336_1078_3650,1078,733.022082657294,-2780.71030351295,4246.75446882754
5,4,7,1,tat,Node_1_1203_1035_1825,1035,3587.24896294231,872.921214695594,6301.57671118903
5,4,7,1,tat,Node_1_601_297_1825,297,1343.70619469922,-1345.93822361631,4033.35061301475
5,4,7,1,tat,Node_1_548_1282_1825,1282,2430.16721436035,-256.314211793559,5116.64864051426
5,4,7,1,tat,Node_1_508_797_1825,797,148.187245927085,-2577.61200046993,2873.9864923241
5,4,7,1,tat,Node_1_403_1657_1825,1657,1288.79590871326,-1401.764366609,3979.35618403552
5,4,7,1,tat,Node_1_56_1514_1825,1514,1291.54142301256,-1398.97133926,3982.05418528511
5,4,7,1,tat,Node_1_778_642_1825,642,148.797360215818,-2576.9748771532,2874.56959758483
5,4,7,1,tat,Node_1_1022_191_1825,191,146.051845916518,-2579.84199977375,2871.94569160679
5,4,7,1,tat,Node_1_726_959_1825,959,145.899317344334,-2580.0012894676,2871.79992415627
5,4,7,1,tat,Node_1_11_1156_1825,1156,146.356903060884,-2579.52342199772,2872.23722811949
5,4,7,1,tat,Node_1_536_630_3650,630,1301.45578020447,-1388.88691431552,3991.79847472445
5,4,7,1,tat,Node_1_162_421_3650,421,1308.01450880835,-1382.21697686053,3998.24599447722
5,4,7,1,tat,Node_1_336_1078_3650,1078,1307.86198023616,-1382.37207994928,3998.09604042161
5,4,7,1,tat,Node_1_515_437_3650,437,148.797360215818,-2576.9748771532,2874.56959758483
5,4,7,1,tat,Node_1_1188_717_3650,717,148.187245927085,-2577.61200046993,2873.9864923241
5,4,7,1,tat,Node_1_175_1721_3650,1721,3599.75630586133,884.95423152065,6314.55838020202
5,4,7,1,tat,Node_1_16_938_3650,938,4265.08593772457,1519.83359567256,7010.33827977658
5,4,7,1,tat,Node_1_427_2077_3650,2077,2445.26754300649,-241.370842105348,5131.90592811832
5,4,7,1,tat,Node_1_359_2815_3650,2815,8356.05477225091,5222.09422055509,11490.0153239467
5,4,7,1,tat,Node_1_1223_2751_3650,2751,1285.7453372696,-1404.86794262258,3976.35861716178
5,4,7,1,tat,Node_1_299_3271_3650,3271,4709.24913992213,1938.07788944848,7480.42039039578
5,4,7,1,tat,Node_1_72_1152_3650,1152,150.017588793285,-2575.70065631006,2875.73583389663
5,4,7,1,tat,Node_1_745_2779_3650,2779,2446.03018586741,-240.616272362762,5132.67664409757
5,4,7,1,tat,Node_1_966_906_3650,906,148.949888788002,-2576.81559766724,2874.71537524324
5,4,7,1,tat,Node_1_1272_2541_3650,2541,2447.70800016142,-238.956268306634,5134.37226862947
5,4,7,1,tat,Node_1_213_2078_3650,2078,1283.76246583121,-1406.88538685891,3974.41031852133
5,4,7,1,tat,Node_1_152_747_3650,747,147.882188782718,-2577.93056535198,2873.69494291741
5,4,7,1,tat,Node_1_586_1410_3650,1410,146.661960205251,-2579.20484637061,2872.52876678111
5,4,7,1,tat,Node_1_808_1283_3650,1283,2432.45514294309,-254.049711329859,5118.95999721604
5,4,7,1,tat,Node_1_895_323_3650,323,-988.150616837961,-3778.86367776463,1802.5624440887
5,4,8,1,tat,Node_1_1022_191_1825,191,376.512058686615,-1921.91911286234,2674.94323023557
5,4,8,1,tat,Node_1_601_297_1825,297,1808.96018803806,-462.82085869258,4080.74123476869
5,4,8,1,tat,Node_1_508_797_1825,797,376.142490025791,-1922.30087086175,2674.58585091333
5,4,8,1,tat,Node_1_778_642_1825,642,1091.99698604069,-1187.93938372624,3371.93335580761
5,4,8,1,tat,Node_1_1203_1035_1825,1035,1093.10569202316,-1186.8099996706,3373.02138371692
5,4,8,1,tat,Node_1_11_1156_1825,1156,2540.33656780753,266.056007595487,4814.61712801958
5,4,8,1,tat,Node_1_726_959_1825,959,1813.11783547232,-458.646501244223,4084.88217218886
5,4,8,1,tat,Node_1_56_1514_1825,1514,375.772921364967,-1922.68263155818,2674.22847428812
5,4,8,1,tat,Node_1_548_1282_1825,1282,4000.0403858947,1688.40194036495,6311.67883142445
5,4,8,1,tat,Node_1_403_1657_1825,1657,1147.89424599022,-1131.03059830019,3426.81909028064
5,4,8,1,tat,Node_1_427_2077_3650,2077,1823.37336581017,-448.351264339983,4095.09799596032
5,4,8,1,tat,Node_1_1272_2541_3650,2541,2562.51068745694,287.983674051758,4837.03770086212
5,4,8,1,tat,Node_1_16_938_3650,938,1803.3242659605,-468.479996502909,4075.12852842391
5,4,8,1,tat,Node_1_359_2815_3650,2815,3317.81663801473,1028.94111190126,5606.69216412821
5,4,8,1,tat,Node_1_1223_2751_3650,2751,4827.41222531306,2476.08908257068,7178.73536805543
5,4,8,1,tat,Node_1_336_1078_3650,1078,2564.82049158708,290.26722974951,4839.37375342466
5,4,8,1,tat,Node_1_966_906_3650,906,1092.36655470151,-1187.56291961109,3372.29602901411
5,4,8,1,tat,Node_1_162_421_3650,421,376.050097860585,-1922.39631078301,2674.49650650418
5,4,8,1,tat,Node_1_72_1152_3650,1152,1093.29047635357,-1186.62177141255,3373.20272411969
5,4,8,1,tat,Node_1_895_323_3650,323,376.419666521409,-1922.01455210934,2674.85388515216
5,4,8,1,tat,Node_1_808_1283_3650,1283,1093.01329985795,-1186.90411405869,3372.9307137746
5,4,8,1,tat,Node_1_515_437_3650,437,1091.81220171028,-1188.12761682003,3371.75202024058
5,4,8,1,tat,Node_1_536_630_3650,630,375.772921364967,-1922.68263155818,2674.22847428812
5,4,8,1,tat,Node_1_213_2078_3650,2078,2560.47805982241,285.974055112124,4834.98206453269
5,4,8,1,tat,Node_1_299_3271_3650,3271,3321.69710895338,1032.718190345,5610.67602756176
5,4,8,1,tat,Node_1_1188_717_3650,717,1092.92090769275,-1186.99822861949,3372.84004400498
5,4,8,1,tat,Node_1_745_2779_3650,2779,1109.45910526459,-1170.15447399513,3389.07268452431
5,4,8,1,tat,Node_1_152_747_3650,747,-342.114202284459,-2669.2863278775,1985.05792330859
5,4,8,1,tat,Node_1_175_1721_3650,1721,2548.74425484127,274.37142721214,4823.11708247039
5,4,8,1,tat,Node_1_586_1410_3650,1410,-1324.50649547754,-3706.7602688685,1057.74727791342
5,4,9,1,tat,Node_1_403_1657_1825,1657,3753.86997375836,1244.825119324,6262.91482819272
5,4,9,1,tat,Node_1_1022_191_1825,191,-79.4924107900578,-2602.85790167539,2443.87308009528
5,4,9,1,tat,Node_1_548_1282_1825,1282,857.006178917853,-1632.98040661651,3346.99276445222
5,4,9,1,tat,Node_1_1203_1035_1825,1035,2749.01733638223,267.621481333246,5230.41319143121
5,4,9,1,tat,Node_1_508_797_1825,797,-79.6127524232764,-2602.98373686893,2443.75823202238
5,4,9,1,tat,Node_1_11_1156_1825,1156,2816.04762608504,333.496512728389,5298.5987394417
5,4,9,1,tat,Node_1_601_297_1825,297,855.802762585666,-1634.21452821163,3345.82005338296
5,4,9,1,tat,Node_1_726_959_1825,959,-80.3348022225881,-2603.73875443096,2443.06914998578
5,4,9,1,tat,Node_1_778_642_1825,642,852.072171955887,-1638.04050674258,3342.18485065435
5,4,9,1,tat,Node_1_56_1514_1825,1514,892.025594184495,-1597.08136615995,3381.13255452894
5,4,9,1,tat,Node_1_72_1152_3650,1152,866.51316794213,-1623.23196132679,3356.25829721105
5,4,9,1,tat,Node_1_299_3271_3650,3271,2786.8046092129,304.769715418382,5268.83950300742
5,4,9,1,tat,Node_1_515_437_3650,437,-79.1313858904019,-2602.48039792362,2444.21762614282
5,4,9,1,tat,Node_1_427_2077_3650,2077,-79.2517275236206,-2602.60623220274,2444.1027771555
5,4,9,1,tat,Node_1_745_2779_3650,2779,3713.91655152975,1206.38945290782,6221.44365015168
5,4,9,1,tat,Node_1_1188_717_3650,717,850.387389090824,-1639.76846792854,3340.54324611019
5,4,9,1,tat,Node_1_213_2078_3650,2078,4698.67213615836,2143.92970722912,7253.4145650876
5,4,9,1,tat,Node_1_16_938_3650,938,854.117979720604,-1635.94235173697,3344.17831117817
5,4,9,1,tat,Node_1_586_1410_3650,1410,-79.9737773229322,-2603.36124427835,2443.41368963249
5,4,9,1,tat,Node_1_1272_2541_3650,2541,853.395929921292,-1636.68286656575,3343.47472640833
5,4,9,1,tat,Node_1_966_906_3650,906,-80.6958271222439,-2604.11626732668,2442.7246130822
5,4,9,1,tat,Node_1_895_323_3650,323,-80.6958271222439,-2604.11626732668,2442.7246130822
5,4,9,1,tat,Node_1_162_421_3650,421,-80.9365103886811,-2604.36794411443,2442.49492333707
5,4,9,1,tat,Node_1_536_630_3650,630,-80.9365103886811,-2604.36794411443,2442.49492333707
5,4,9,1,tat,Node_1_359_2815_3650,2815,1785.68256246655,-690.139162160186,4261.50428709328
5,4,9,1,tat,Node_1_808_1283_3650,1283,850.02636419117,-1640.13875341332,3340.19148179566
5,4,9,1,tat,Node_1_1223_2751_3650,2751,3642.19293813141,1137.30454574136,6147.08133052145
5,4,9,1,tat,Node_1_336_1078_3650,1078,853.034905021637,-1637.05312826227,3343.12293830554
5,4,9,1,tat,Node_1_175_1721_3650,1721,-117.400025253946,-2642.51105138915,2407.71100088125
5,4,9,1,tat,Node_1_152_747_3650,747,-1043.9102594047,-3620.90207208418,1533.08155327478
5,4,10,1,tat,Node_1_403_1657_1825,1657,1659.85058994346,-228.056028788152,3547.75720867506
5,4,10,1,tat,Node_1_11_1156_1825,1156,986.838652559101,-908.873946973961,2882.55125209216
5,4,10,1,tat,Node_1_508_797_1825,797,1299.49365890946,-591.641460647676,3190.6287784666
5,4,10,1,tat,Node_1_601_297_1825,297,286.346258563521,-1625.54406146296,2198.23657859
5,4,10,1,tat,Node_1_1203_1035_1825,1035,286.259842033297,-1625.6329731137,2198.15265718029
