batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,2,C1V2,Node_1_1132_1008_3650,1008,1014.61469314225,249.005984015429,1780.22340226906
18,2,2,2,C1V2,Node_1_1266_2128_3650,2128,1881.00913721892,1118.72251558057,2643.29575885726
18,2,2,2,C1V2,Node_1_1283_2325_3650,2325,2717.62413246927,1953.66313233173,3481.5851326068
18,2,2,2,C1V2,Node_1_1280_1838_3650,1838,1707.42218513986,944.881408706808,2469.96296157291
18,2,2,2,C1V2,Node_1_435_888_3650,888,1202.9127822352,438.461817692354,1967.36374677805
18,2,2,2,C1V2,Node_1_47_2087_3650,2087,1680.41084100205,917.811930234122,2443.00975176997
18,2,2,2,C1V2,Node_1_529_1343_3650,1343,1320.93672972002,557.088458206914,2084.78500123313
18,2,2,2,C1V2,Node_1_679_1403_3650,1403,1275.99967538166,511.933123781726,2040.06622698159
18,2,2,2,C1V2,Node_1_1117_803_3650,803,562.118870271562,-207.251729466797,1331.48947000992
18,2,2,2,C1V2,Node_1_644_2689_3650,2689,2267.6285331882,1505.16456339373,3030.09250298267
18,2,3,2,C1V2,Node_1_37_755_1825,755,699.126010348443,-85.6575242539316,1483.90954495082
18,2,3,2,C1V2,Node_1_1008_1752_1825,1752,1309.38116369068,528.871743644396,2089.89058373697
18,2,3,2,C1V2,Node_1_1103_1161_1825,1161,1063.95407896644,282.035695471453,1845.87246246142
18,2,3,2,C1V2,Node_1_449_208_1825,208,111.221321728211,-680.093477817773,902.536121274195
18,2,3,2,C1V2,Node_1_1134_753_1825,753,873.630846067221,90.3322903976571,1656.92940173679
18,2,3,2,C1V2,Node_1_442_674_1825,674,693.226678694092,-91.6107127206907,1478.06407010887
18,2,3,2,C1V2,Node_1_848_1102_1825,1102,1348.59217881913,568.269024463238,2128.91533317502
18,2,3,2,C1V2,Node_1_1211_569_1825,569,411.752258277485,-375.931110230425,1199.4356267854
18,2,3,2,C1V2,Node_1_363_84_1825,84,1.47886505404734,-791.313013098961,794.270743207056
18,2,3,2,C1V2,Node_1_739_1134_1825,1134,1042.51549831718,260.454173852411,1824.57682278196
18,2,3,2,C1V2,Node_1_435_888_3650,888,1218.76966266533,437.788827307798,1999.75049802286
18,2,3,2,C1V2,Node_1_721_1857_3650,1857,1841.88424242131,1062.98634196867,2620.78214287395
18,2,3,2,C1V2,Node_1_679_1403_3650,1403,1845.0479218574,1066.15366172284,2623.94218199196
18,2,3,2,C1V2,Node_1_749_2934_3650,2934,3264.81420337828,2480.4868337646,4049.14157299195
18,2,3,2,C1V2,Node_1_47_2087_3650,2087,2591.88097744344,1811.88228467017,3371.8796702167
18,2,3,2,C1V2,Node_1_1006_3329_3650,3329,3212.50183340862,2428.62324825734,3996.3804185599
18,2,3,2,C1V2,Node_1_644_2689_3650,2689,2533.66927581943,1753.89703726161,3313.44151437724
18,2,3,2,C1V2,Node_1_1150_3615_3650,3615,3230.73951486371,2446.70660600297,4014.77242372446
18,2,3,2,C1V2,Node_1_1132_1008_3650,1008,1026.92041968518,244.753114809203,1809.08772456115
18,2,3,2,C1V2,Node_1_208_2353_3650,2353,2575.3367949806,1795.40487004637,3355.26871991484
18,2,3,2,C1V2,Node_1_213_3620_3650,3620,3824.52492525926,3034.22677885428,4614.82307166424
18,2,3,2,C1V2,Node_1_198_2658_3650,2658,2384.64136450067,1605.34089678275,3163.94183221859
18,2,3,2,C1V2,Node_1_339_1874_3650,1874,2296.50497738708,1517.41035453609,3075.59960023807
18,2,3,2,C1V2,Node_1_529_1343_3650,1343,1277.98629775727,497.32001633902,2058.65257917552
18,2,3,2,C1V2,Node_1_1266_2128_3650,2128,1852.71519202015,1073.82946310371,2631.6009209366
18,2,3,2,C1V2,Node_1_1283_2325_3650,2325,2027.83415374711,1249.03101114751,2806.63729634671
18,2,3,2,C1V2,Node_1_1280_1838_3650,1838,1701.49131497517,922.36121624244,2480.6214137079
18,2,3,2,C1V2,Node_1_1117_803_3650,803,537.350331890158,-248.996378650576,1323.69704243089
18,2,3,2,C1V2,Node_1_487_3384_3650,3384,3611.48486406516,2823.71008948328,4399.25963864705
18,2,3,2,C1V2,Node_1_479_1595_3650,1595,1600.46411569761,821.081472790629,2379.84675860458
18,2,4,2,C1V2,Node_1_1211_569_1825,569,330.861045842918,-393.853503329908,1055.57559501574
18,2,4,2,C1V2,Node_1_363_84_1825,84,-30.4014143085917,-759.375561752052,698.572733134869
18,2,4,2,C1V2,Node_1_1134_753_1825,753,862.213398945499,142.288245831941,1582.13855205906
18,2,4,2,C1V2,Node_1_37_755_1825,755,729.732435408891,8.7792626121734,1450.68560820561
18,2,4,2,C1V2,Node_1_442_674_1825,674,589.173063982339,-132.991836941534,1311.33796490621
18,2,4,2,C1V2,Node_1_1103_1161_1825,1161,1223.03253183476,505.342293400576,1940.72277026894
18,2,4,2,C1V2,Node_1_739_1134_1825,1134,1434.47500663709,717.708092400863,2151.24192087333
18,2,4,2,C1V2,Node_1_1008_1752_1825,1752,2013.36189397014,1297.65259180094,2729.07119613934
18,2,4,2,C1V2,Node_1_848_1102_1825,1102,1200.59524650628,482.790231708546,1918.40026130402
18,2,4,2,C1V2,Node_1_449_208_1825,208,293.276745720801,-431.843414947336,1018.39690638894
18,2,4,2,C1V2,Node_1_1266_2128_3650,2128,2147.78857160219,1432.01593907621,2863.56120412817
18,2,4,2,C1V2,Node_1_1280_1838_3650,1838,1793.64397693908,1077.78736982021,2509.50058405794
18,2,4,2,C1V2,Node_1_1283_2325_3650,2325,2553.28524080961,1836.61643210671,3269.95404951251
18,2,4,2,C1V2,Node_1_1132_1008_3650,1008,1355.29183174024,638.212697109705,2072.37096637077
18,2,4,2,C1V2,Node_1_435_888_3650,888,780.936734199114,60.3940459957528,1501.47942240247
18,2,4,2,C1V2,Node_1_213_3620_3650,3620,3319.9212237068,2598.68086104367,4041.16158636994
18,2,4,2,C1V2,Node_1_198_2658_3650,2658,2307.50953247501,1591.51025448604,3023.50881046398
18,2,4,2,C1V2,Node_1_208_2353_3650,2353,2074.59031474575,1358.86661356715,2790.31401592434
18,2,4,2,C1V2,Node_1_47_2087_3650,2087,2325.41502801156,1609.38009829761,3041.44995772551
18,2,4,2,C1V2,Node_1_479_1595_3650,1595,1766.05916951,1050.16208538039,2481.95625363961
18,2,4,2,C1V2,Node_1_487_3384_3650,3384,4592.86156938928,3855.9202475393,5329.80289123927
18,2,4,2,C1V2,Node_1_529_1343_3650,1343,1200.8661687221,483.062559001136,1918.66977844307
18,2,4,2,C1V2,Node_1_721_1857_3650,1857,2213.17934278451,1497.33379184439,2929.02489372463
18,2,4,2,C1V2,Node_1_339_1874_3650,1874,2014.59335858751,1298.88400498869,2730.30271218632
18,2,4,2,C1V2,Node_1_1006_3329_3650,3329,2858.91012954837,2140.86793184666,3576.95232725008
18,2,4,2,C1V2,Node_1_749_2934_3650,2934,2702.04616658784,1984.78359864172,3419.30873453397
18,2,4,2,C1V2,Node_1_679_1403_3650,1403,1225.34768531541,507.669106706028,1943.02626392479
18,2,4,2,C1V2,Node_1_644_2689_3650,2689,2608.15930415959,1891.287996654,3325.03061166519
18,2,4,2,C1V2,Node_1_1117_803_3650,803,684.8332354596,-36.4934859101716,1406.15995682937
18,2,4,2,C1V2,Node_1_1150_3615_3650,3615,3690.46892707328,2965.68667842232,4415.25117572424
18,2,5,2,C1V2,Node_1_1008_1752_1825,1752,2249.23470411915,1502.59804481336,2995.87136342495
18,2,5,2,C1V2,Node_1_1134_753_1825,753,800.863713838396,49.5443926521486,1552.18303502464
18,2,5,2,C1V2,Node_1_37_755_1825,755,665.765735423336,-86.7026753934423,1418.23414624011
18,2,5,2,C1V2,Node_1_1211_569_1825,569,461.813993775649,-292.615890756784,1216.24387830808
18,2,5,2,C1V2,Node_1_739_1134_1825,1134,1117.672423455,368.574884927999,1866.769961982
18,2,5,2,C1V2,Node_1_449_208_1825,208,143.32942761305,-614.704322445481,901.363177671581
18,2,5,2,C1V2,Node_1_1103_1161_1825,1161,1216.83524936235,468.29619131698,1965.37430740772
18,2,5,2,C1V2,Node_1_442_674_1825,674,722.696976371593,-29.2725626440103,1474.6665153872
18,2,5,2,C1V2,Node_1_848_1102_1825,1102,1304.79377721933,556.695231454268,2052.89232298439
18,2,5,2,C1V2,Node_1_363_84_1825,84,-126.339831445472,-887.934540382974,635.25487749203
18,2,5,2,C1V2,Node_1_1006_3329_3650,3329,3227.00123547649,2475.57766626737,3978.42480468562
18,2,5,2,C1V2,Node_1_1150_3615_3650,3615,4339.0996393993,3574.6005732316,5103.59870556699
18,2,5,2,C1V2,Node_1_644_2689_3650,2689,2285.60079116726,1538.90059383289,3032.30098850163
18,2,5,2,C1V2,Node_1_529_1343_3650,1343,1037.734066211,288.138687897962,1787.32944452404
18,2,5,2,C1V2,Node_1_1117_803_3650,803,801.031299492996,49.7133290969743,1552.34926988902
18,2,5,2,C1V2,Node_1_1132_1008_3650,1008,1112.88426189501,363.75809979107,1862.01042399895
18,2,5,2,C1V2,Node_1_1266_2128_3650,2128,1887.12998614506,1140.64105361227,2633.61891867785
18,2,5,2,C1V2,Node_1_47_2087_3650,2087,1881.47995550428,1134.98634294546,2627.97356806309
18,2,5,2,C1V2,Node_1_213_3620_3650,3620,3668.03879676699,2912.38496270162,4423.69263083235
18,2,5,2,C1V2,Node_1_198_2658_3650,2658,2854.86531903423,2106.01494348954,3603.71569457892
18,2,5,2,C1V2,Node_1_208_2353_3650,2353,2025.69938169112,1279.2580465216,2772.14071686063
18,2,5,2,C1V2,Node_1_721_1857_3650,1857,1989.23753141181,1242.7961885087,2735.67887431491
18,2,5,2,C1V2,Node_1_749_2934_3650,2934,3628.15341097229,2872.9343338726,4383.37248807197
18,2,5,2,C1V2,Node_1_479_1595_3650,1595,1526.38989421557,779.171874771439,2273.6079136597
18,2,5,2,C1V2,Node_1_487_3384_3650,3384,3092.88483018123,2342.49436540157,3843.27529496089
18,2,5,2,C1V2,Node_1_1280_1838_3650,1838,1486.50450842087,739.15226195246,2233.85675488928
18,2,5,2,C1V2,Node_1_1283_2325_3650,2325,2038.00495690028,1291.56160674344,2784.44830705713
18,2,5,2,C1V2,Node_1_339_1874_3650,1874,2150.2634046742,1403.75466299548,2896.77214635293
18,2,5,2,C1V2,Node_1_679_1403_3650,1403,1181.33103139504,432.599542790212,1930.06251999987
18,2,5,2,C1V2,Node_1_435_888_3650,888,762.271131664893,10.6358130412734,1513.90645028851
18,2,6,2,C1V2,Node_1_442_674_1825,674,593.345690882436,-144.226041896657,1330.91742366153
18,2,6,2,C1V2,Node_1_739_1134_1825,1134,981.195597465657,246.719191240344,1715.67200369097
18,2,6,2,C1V2,Node_1_37_755_1825,755,962.187558517482,227.582121285458,1696.79299574951
18,2,6,2,C1V2,Node_1_1211_569_1825,569,361.855697906805,-378.023872339632,1101.73526815324
18,2,6,2,C1V2,Node_1_449_208_1825,208,74.394010582083,-668.824700720084,817.61272188425
18,2,6,2,C1V2,Node_1_848_1102_1825,1102,1004.90732062813,270.588586642511,1739.22605461374
18,2,6,2,C1V2,Node_1_363_84_1825,84,74.4799226225267,-668.737713014587,817.697558259641
18,2,6,2,C1V2,Node_1_1103_1161_1825,1161,1112.83432143556,379.187068746878,1846.48157412425
18,2,6,2,C1V2,Node_1_1008_1752_1825,1752,1887.3528440459,1156.28879745941,2618.4168906324
18,2,6,2,C1V2,Node_1_1134_753_1825,753,686.409908693107,-50.3306677730729,1423.15048515929
18,2,6,2,C1V2,Node_1_679_1403_3650,1403,1623.58140187354,892.079739571351,2355.08306417573
18,2,6,2,C1V2,Node_1_47_2087_3650,2087,1998.05050815765,1267.03369551004,2729.06732080525
18,2,6,2,C1V2,Node_1_749_2934_3650,2934,2931.65665165967,2197.83344326997,3665.47986004937
18,2,6,2,C1V2,Node_1_1266_2128_3650,2128,2183.19095531389,1452.07281068564,2914.30909994214
18,2,6,2,C1V2,Node_1_1283_2325_3650,2325,2345.99427195476,1614.60059231751,3077.38795159201
18,2,6,2,C1V2,Node_1_1280_1838_3650,1838,1968.38937619445,1237.36782110522,2699.41093128368
18,2,6,2,C1V2,Node_1_1006_3329_3650,3329,2778.4754835485,2045.5044585592,3511.44650853779
18,2,6,2,C1V2,Node_1_1117_803_3650,803,1042.25758021104,308.179799211171,1776.33536121091
18,2,6,2,C1V2,Node_1_479_1595_3650,1595,1675.49375231166,944.114388881312,2406.87311574202
18,2,6,2,C1V2,Node_1_487_3384_3650,3384,3358.14549843246,2621.14699119854,4095.14400566637
18,2,6,2,C1V2,Node_1_435_888_3650,888,689.180571997417,-47.5361128091663,1425.897256804
18,2,6,2,C1V2,Node_1_644_2689_3650,2689,2870.14363070196,2136.68101895438,3603.60624244953
18,2,6,2,C1V2,Node_1_529_1343_3650,1343,1339.53471815646,607.050597853014,2072.0188384599
18,2,6,2,C1V2,Node_1_721_1857_3650,1857,2050.58572088899,1319.56308999595,2781.60835178203
18,2,6,2,C1V2,Node_1_1132_1008_3650,1008,971.057976693297,236.513045773048,1705.60290761355
18,2,6,2,C1V2,Node_1_339_1874_3650,1874,1920.36454558641,1189.32302817964,2651.40606299317
18,2,6,2,C1V2,Node_1_213_3620_3650,3620,3749.51779867387,3008.57690286663,4490.45869448111
18,2,6,2,C1V2,Node_1_198_2658_3650,2658,2685.34683170749,1952.81901339343,3417.87465002156
18,2,6,2,C1V2,Node_1_208_2353_3650,2353,2030.93334163749,1299.91501497026,2761.95166830471
18,2,6,2,C1V2,Node_1_1150_3615_3650,3615,4177.31680406343,3430.95944854116,4923.67415958569
18,2,7,2,C1V2,Node_1_37_755_1825,755,770.423631735248,63.2387410610894,1477.60852240941
18,2,7,2,C1V2,Node_1_1134_753_1825,753,960.990875104093,255.174600700272,1666.80714950791
18,2,7,2,C1V2,Node_1_363_84_1825,84,-116.836387196303,-833.330627221938,599.657852829332
18,2,7,2,C1V2,Node_1_442_674_1825,674,1199.3149752764,494.891556236407,1903.73839431639
18,2,7,2,C1V2,Node_1_1103_1161_1825,1161,1594.17828005663,891.277886958046,2297.07867315521
18,2,7,2,C1V2,Node_1_1008_1752_1825,1752,1488.94957416634,785.739275241685,2192.159873091
18,2,7,2,C1V2,Node_1_848_1102_1825,1102,1450.70318349291,747.362944666841,2154.04342231898
18,2,7,2,C1V2,Node_1_739_1134_1825,1134,1064.55780599854,359.390451565155,1769.72516043192
18,2,7,2,C1V2,Node_1_449_208_1825,208,47.1680220083042,-667.245758356735,761.581802373343
18,2,7,2,C1V2,Node_1_1211_569_1825,569,-446.692958509365,-1167.85545417385,274.469537155119
18,2,7,2,C1V2,Node_1_644_2689_3650,2689,3228.36781096352,2521.30810478375,3935.42751714329
18,2,7,2,C1V2,Node_1_749_2934_3650,2934,3236.59998863521,2529.47690595485,3943.72307131557
18,2,7,2,C1V2,Node_1_721_1857_3650,1857,2399.75566650046,1696.90891996834,3102.60241303258
18,2,7,2,C1V2,Node_1_487_3384_3650,3384,3210.98308793014,2504.05583924741,3917.91033661287
18,2,7,2,C1V2,Node_1_479_1595_3650,1595,1353.47656335181,649.764521155363,2057.18860554827
18,2,7,2,C1V2,Node_1_47_2087_3650,2087,2359.82193506202,1657.06919266572,3062.57467745831
18,2,7,2,C1V2,Node_1_1150_3615_3650,3615,3201.19139833928,2494.33792885306,3908.0448678255
18,2,7,2,C1V2,Node_1_1132_1008_3650,1008,1068.00918483605,362.86230215236,1773.15606751973
18,2,7,2,C1V2,Node_1_339_1874_3650,1874,1705.51720477776,1002.86860876146,2408.16580079406
18,2,7,2,C1V2,Node_1_1283_2325_3650,2325,2926.07815633604,2221.05372340109,3631.10258927099
18,2,7,2,C1V2,Node_1_1280_1838_3650,1838,1675.40072869935,972.691748738953,2378.10970865974
18,2,7,2,C1V2,Node_1_1266_2128_3650,2128,2417.44717876384,1714.55556767802,3120.33878984966
18,2,7,2,C1V2,Node_1_529_1343_3650,1343,830.554320815409,123.825649010819,1537.28299262
18,2,7,2,C1V2,Node_1_679_1403_3650,1403,1237.71476056484,533.482494670864,1941.94702645881
18,2,7,2,C1V2,Node_1_1006_3329_3650,3329,3708.51852168398,2997.06374536406,4419.97329800389
18,2,7,2,C1V2,Node_1_435_888_3650,888,467.520398647767,-242.302493279403,1177.34329057494
18,2,7,2,C1V2,Node_1_213_3620_3650,3620,3545.69013786104,2835.88448839977,4255.4957873223
18,2,7,2,C1V2,Node_1_198_2658_3650,2658,2781.81052092815,2077.55620923694,3486.06483261936
18,2,7,2,C1V2,Node_1_208_2353_3650,2353,2093.47775188297,1391.09420347251,2795.86130029343
18,2,7,2,C1V2,Node_1_1117_803_3650,803,803.173382037835,96.2397496219806,1510.10701445369
18,2,8,2,C1V2,Node_1_1211_569_1825,569,796.767194803469,-7.80162622712965,1601.33601583407
18,2,8,2,C1V2,Node_1_442_674_1825,674,778.330607974012,-26.3990865116419,1583.06030245967
18,2,8,2,C1V2,Node_1_37_755_1825,755,725.41232028705,-79.7924433369474,1530.61708391105
18,2,8,2,C1V2,Node_1_1008_1752_1825,1752,1974.09481650111,1174.7820716021,2773.40756140011
18,2,8,2,C1V2,Node_1_848_1102_1825,1102,1464.4886472151,664.119071613061,2264.85822281714
18,2,8,2,C1V2,Node_1_1134_753_1825,753,1062.38752269935,259.869427451223,1864.90561794748
18,2,8,2,C1V2,Node_1_449_208_1825,208,131.937756012144,-679.936654853223,943.812166877512
18,2,8,2,C1V2,Node_1_1103_1161_1825,1161,1784.30642266846,984.81837131435,2583.79447402258
18,2,8,2,C1V2,Node_1_363_84_1825,84,88.1126265351856,-724.351063174412,900.576316244783
18,2,8,2,C1V2,Node_1_739_1134_1825,1134,940.338986357744,136.940724845224,1743.73724787026
18,2,8,2,C1V2,Node_1_47_2087_3650,2087,1829.18824942977,1029.76506234662,2628.61143651291
18,2,8,2,C1V2,Node_1_339_1874_3650,1874,2520.51854379948,1720.26285456626,3320.7742330327
18,2,8,2,C1V2,Node_1_1006_3329_3650,3329,3511.97867474585,2704.56223118188,4319.39511830982
18,2,8,2,C1V2,Node_1_487_3384_3650,3384,3633.3876311522,2824.61779893666,4442.15746336774
18,2,8,2,C1V2,Node_1_479_1595_3650,1595,1744.56904321252,945.011464782399,2544.12662164263
18,2,8,2,C1V2,Node_1_529_1343_3650,1343,1577.88895051906,777.916030531129,2377.86187050699
18,2,8,2,C1V2,Node_1_1132_1008_3650,1008,1358.76330313427,557.940842263599,2159.58576400493
18,2,8,2,C1V2,Node_1_749_2934_3650,2934,2922.81432307814,2120.49503817451,3725.13360798176
18,2,8,2,C1V2,Node_1_1117_803_3650,803,736.563257419195,-68.5397582931384,1541.66627313153
18,2,8,2,C1V2,Node_1_435_888_3650,888,1071.50848873263,269.051918753321,1873.96505871193
18,2,8,2,C1V2,Node_1_213_3620_3650,3620,4481.19254707448,3660.14929549015,5302.23579865881
18,2,8,2,C1V2,Node_1_208_2353_3650,2353,2506.44778522376,1706.24330032917,3306.65227011834
18,2,8,2,C1V2,Node_1_198_2658_3650,2658,2839.66893149431,2037.87094109748,3641.46692189114
18,2,8,2,C1V2,Node_1_1280_1838_3650,1838,2665.17484046137,1864.3104213012,3466.03925962154
18,2,8,2,C1V2,Node_1_1283_2325_3650,2325,3004.09659050272,2201.22011533791,3806.97306566753
18,2,8,2,C1V2,Node_1_679_1403_3650,1403,1349.64233710099,548.777053749484,2150.50762045249
18,2,8,2,C1V2,Node_1_1150_3615_3650,3615,3425.27388178319,2618.76097199314,4231.78679157323
18,2,8,2,C1V2,Node_1_1266_2128_3650,2128,1480.9786864155,680.672524125708,2281.2848487053
18,2,8,2,C1V2,Node_1_644_2689_3650,2689,3166.3552392959,2362.2262089413,3970.48426965051
18,2,8,2,C1V2,Node_1_721_1857_3650,1857,2466.5157510049,1666.44884279195,3266.58265921785
18,2,9,2,C1V2,Node_1_1211_569_1825,569,806.29831742875,43.9440764547514,1568.65255840275
18,2,9,2,C1V2,Node_1_1008_1752_1825,1752,1739.64635945741,981.95408305419,2497.33863586062
18,2,9,2,C1V2,Node_1_1134_753_1825,753,943.344461901363,182.043299646057,1704.64562415667
18,2,9,2,C1V2,Node_1_37_755_1825,755,858.032397517554,96.0904846935,1619.97431034161
18,2,9,2,C1V2,Node_1_848_1102_1825,1102,1267.63583736762,508.323066092964,2026.94860864228
18,2,9,2,C1V2,Node_1_1103_1161_1825,1161,985.724674936558,224.723640496471,1746.72570937665
18,2,9,2,C1V2,Node_1_739_1134_1825,1134,1432.69561445207,674.121703341841,2191.26952556229
18,2,9,2,C1V2,Node_1_449_208_1825,208,168.652395666606,-600.244557944145,937.549349277356
18,2,9,2,C1V2,Node_1_363_84_1825,84,-23.9653128142408,-795.363661991373,747.433036362891
18,2,9,2,C1V2,Node_1_442_674_1825,674,653.302630416009,-110.375702641415,1416.98096347343
18,2,9,2,C1V2,Node_1_435_888_3650,888,1181.65221329791,421.881416139434,1941.42301045639
18,2,9,2,C1V2,Node_1_644_2689_3650,2689,2572.21248005205,1813.67774505309,3330.74721505102
18,2,9,2,C1V2,Node_1_213_3620_3650,3620,2969.94370402639,2209.34253954028,3730.5448685125
18,2,9,2,C1V2,Node_1_208_2353_3650,2353,2423.22216688022,1665.18523523776,3181.25909852267
18,2,9,2,C1V2,Node_1_198_2658_3650,2658,2584.25258584926,1825.67103228167,3342.83413941686
18,2,9,2,C1V2,Node_1_1006_3329_3650,3329,2865.27633012396,2105.32272147813,3625.22993876978
18,2,9,2,C1V2,Node_1_1132_1008_3650,1008,1254.3485492966,494.968266986483,2013.72883160671
18,2,9,2,C1V2,Node_1_47_2087_3650,2087,1930.46524735102,1172.99745500277,2687.93303969927
18,2,9,2,C1V2,Node_1_721_1857_3650,1857,2133.08439829688,1375.58304711611,2890.58574947765
18,2,9,2,C1V2,Node_1_749_2934_3650,2934,3190.93480923651,2428.72419369943,3953.1454247736
18,2,9,2,C1V2,Node_1_1117_803_3650,803,484.765133529581,-280.552143129367,1250.08241018853
18,2,9,2,C1V2,Node_1_479_1595_3650,1595,1388.06087961421,629.305404373568,2146.81635485485
18,2,9,2,C1V2,Node_1_487_3384_3650,3384,2868.44225435749,2108.47014335699,3628.41436535798
18,2,9,2,C1V2,Node_1_1266_2128_3650,2128,2481.31207971058,1723.09901671938,3239.52514270177
18,2,9,2,C1V2,Node_1_1283_2325_3650,2325,2535.82833564097,1777.42909647632,3294.22757480561
18,2,9,2,C1V2,Node_1_1280_1838_3650,1838,2072.69199511486,1315.22994903191,2830.15404119781
