batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,1,p17,Node_1_665_1367_1825,1367,629.806678949425,-782.50013490754,2042.11349280639
17,1,2,1,p17,Node_1_886_1308_1825,1308,1129.92429313642,-275.310648190639,2535.15923446347
17,1,2,1,p17,Node_1_915_131_1825,131,131.666524775395,-1290.74051275254,1554.07356230333
17,1,2,1,p17,Node_1_437_1367_1825,1367,886.24728881202,-522.045903178205,2294.54048080225
17,1,2,1,p17,Node_1_43_1362_1825,1362,1149.87866235811,-255.138620394031,2554.89594511025
17,1,2,1,p17,Node_1_718_1662_1825,1662,1157.24919513369,-247.688948887088,2562.18733915447
17,1,2,1,p17,Node_1_999_200_1825,200,386.938635539423,-1029.9150802041,1803.79235128294
17,1,2,1,p17,Node_1_1272_663_1825,663,637.626634455224,-774.545795138404,2049.79906404885
17,1,2,1,p17,Node_1_1120_1166_1825,1166,883.281098792579,-525.053867701444,2291.6160652866
17,1,2,1,p17,Node_1_980_1802_3650,1802,1928.18894655026,527.763579490149,3328.61431361038
17,1,2,1,p17,Node_1_379_2453_3650,2453,2754.13804014556,1350.24052506074,4158.03555523039
17,1,2,1,p17,Node_1_1082_101_3650,101,380.73660186241,-1036.24266479323,1797.71586851805
17,1,2,1,p17,Node_1_667_793_3650,793,1135.40725044508,-269.767388386062,2540.58188927622
17,1,2,1,p17,Node_1_462_1465_3650,1465,1919.64991467612,519.215544623805,3320.08428472843
17,1,2,1,p17,Node_1_1227_3135_3650,3135,1973.31098866419,572.917923958545,3373.70405336983
17,1,2,1,p17,Node_1_500_175_3650,175,131.217102045177,-1291.20040701237,1553.63461110273
17,1,2,1,p17,Node_1_494_2548_3650,2548,2722.40879539215,1318.80308111234,4126.01450967196
17,1,2,1,p17,Node_1_433_1522_3650,1522,2492.75378025057,1090.88364245664,3894.62391804449
17,1,2,1,p17,Node_1_33_3584_3650,3584,4604.50130500059,3162.20249671028,6046.80011329091
17,1,2,1,p17,Node_1_898_2746_3650,2746,1947.6040084957,547.195688395977,3348.01232859542
17,1,2,1,p17,Node_1_125_3476_3650,3476,1922.52622014951,522.094985408949,3322.95745489008
17,1,2,1,p17,Node_1_1247_638_3650,638,1393.01635940624,-9.74895708093754,2795.78167589342
17,1,2,1,p17,Node_1_956_1536_3650,1536,1405.06088857609,2.3878688348932,2807.7339083173
17,1,2,1,p17,Node_1_295_2283_3650,2283,633.85148352139,-778.385727324877,2046.08869436766
17,1,2,1,p17,Node_1_95_1954_3650,1954,2191.55066645822,790.951326758235,3592.15000615821
17,1,2,1,p17,Node_1_227_2025_3650,2025,1274.00922044442,-129.76585484304,2677.78429573188
17,1,2,1,p17,Node_1_1150_1666_3650,1666,1395.08370396525,-7.66564109403544,2797.83304902453
17,1,2,1,p17,Node_1_1113_3003_3650,3003,1923.33518106391,522.904809327514,3323.7655528003
17,1,2,1,p17,Node_1_1054_3135_3650,3135,2256.08777051758,855.312355839731,3656.86318519543
17,1,3,1,p17,Node_1_999_200_1825,200,144.430641612019,-1493.69863059192,1782.55991381595
17,1,3,1,p17,Node_1_43_1362_1825,1362,1622.05488057436,7.87151313277764,3236.23824801595
17,1,3,1,p17,Node_1_915_131_1825,131,434.948026122382,-1196.02454614644,2065.92059839121
17,1,3,1,p17,Node_1_437_1367_1825,1367,1398.62060121458,-217.175052265797,3014.41625469495
17,1,3,1,p17,Node_1_886_1308_1825,1308,1023.06085505663,-597.069377440314,2643.19108755358
17,1,3,1,p17,Node_1_935_865_1825,865,2839.16425764487,1221.0424044322,4457.28611085754
17,1,3,1,p17,Node_1_1120_1166_1825,1166,1897.78228914602,284.590535069975,3510.97404322206
17,1,3,1,p17,Node_1_665_1367_1825,1367,726.310552114958,-898.676068534865,2351.29717276478
17,1,3,1,p17,Node_1_1272_663_1825,663,143.268572073978,-1494.89168917023,1781.42883331819
17,1,3,1,p17,Node_1_718_1662_1825,1662,393.219165438167,-1238.70874212352,2025.14707299985
17,1,3,1,p17,Node_1_1227_3135_3650,3135,3119.9625151098,1497.89143612968,4742.03359408991
17,1,3,1,p17,Node_1_227_2025_3650,2025,3165.38886977869,1542.57277547026,4788.20496408712
17,1,3,1,p17,Node_1_125_3476_3650,3476,3477.35171940018,1848.62600084429,5106.07743795607
17,1,3,1,p17,Node_1_500_175_3650,175,144.747569667848,-1493.37325423154,1782.86839356724
17,1,3,1,p17,Node_1_1054_3135_3650,3135,1920.91803722157,307.759278699136,3534.076795744
17,1,3,1,p17,Node_1_1082_101_3650,101,434.10288464017,-1196.88879345187,2065.09456273221
17,1,3,1,p17,Node_1_980_1802_3650,1802,1912.88919314056,299.719865245684,3526.05852103543
17,1,3,1,p17,Node_1_494_2548_3650,2548,3541.68811473357,1911.5722418881,5171.80398757903
17,1,3,1,p17,Node_1_33_3584_3650,3584,4042.2231575736,2399.31392107262,5685.13239407458
17,1,3,1,p17,Node_1_379_2453_3650,2453,2510.61550643497,895.67315409329,4125.55785877665
17,1,3,1,p17,Node_1_295_2283_3650,2283,1933.91208751058,320.768450114863,3547.05572490629
17,1,3,1,p17,Node_1_433_1522_3650,1522,2268.48247178124,654.883380956905,3882.08156260558
17,1,3,1,p17,Node_1_898_2746_3650,2746,1618.67431464552,4.47194251714063,3232.87668677389
17,1,3,1,p17,Node_1_95_1954_3650,1954,1319.49422994248,-297.045590161414,2936.03405004638
17,1,3,1,p17,Node_1_462_1465_3650,1465,1014.39815486396,-605.855998969997,2634.65230869792
17,1,3,1,p17,Node_1_667_793_3650,793,433.257743157958,-1197.75305079864,2064.26853711456
17,1,3,1,p17,Node_1_1150_1666_3650,1666,1310.51460169398,-306.115383971126,2927.14458735908
17,1,3,1,p17,Node_1_956_1536_3650,1536,1920.07289573936,306.913068757855,3533.23272272086
17,1,3,1,p17,Node_1_1113_3003_3650,3003,3094.92519869927,1473.25214031424,4716.59825708429
17,1,3,1,p17,Node_1_1247_638_3650,638,143.057286703425,-1495.10861092476,1781.22318433161
17,1,4,1,p17,Node_1_665_1367_1825,1367,2256.086721383,45.3088351685165,4466.86460759748
17,1,4,1,p17,Node_1_1272_663_1825,663,1257.28804757931,-958.470428451658,3473.04652361028
17,1,4,1,p17,Node_1_915_131_1825,131,-139.530705037993,-2395.11588453893,2116.05447446295
17,1,4,1,p17,Node_1_718_1662_1825,1662,546.667724218016,-1684.63784324399,2777.97329168002
17,1,4,1,p17,Node_1_437_1367_1825,1367,1242.40773070586,-973.574630398565,3458.39009181028
17,1,4,1,p17,Node_1_935_865_1825,865,1251.1541765017,-964.696058072554,3467.00441107596
17,1,4,1,p17,Node_1_999_200_1825,200,204.874796949132,-2037.40244796127,2447.15204185954
17,1,4,1,p17,Node_1_1120_1166_1825,1166,550.529791192806,-1680.66465813448,2781.72424052009
17,1,4,1,p17,Node_1_43_1362_1825,1362,1611.46230720855,-600.261323626768,3823.18593804387
17,1,4,1,p17,Node_1_886_1308_1825,1308,-436.501262759898,-2705.34655679086,1832.34403127106
17,1,4,1,p17,Node_1_1054_3135_3650,3135,1963.81912355554,-246.362680745631,4174.0009278567
17,1,4,1,p17,Node_1_898_2746_3650,2746,4179.85043564881,1923.1987184796,6436.50215281802
17,1,4,1,p17,Node_1_1227_3135_3650,3135,1590.44811925749,-621.445477144361,3802.34171565934
17,1,4,1,p17,Node_1_1247_638_3650,638,549.280298936256,-1681.95006879177,2780.51066666428
17,1,4,1,p17,Node_1_95_1954_3650,1954,1963.93271376068,-246.24899188377,4174.11441940512
17,1,4,1,p17,Node_1_125_3476_3650,3476,4925.68372260378,2632.3139936266,7219.05345158095
17,1,4,1,p17,Node_1_956_1536_3650,1536,1241.83977968015,-974.151213320377,3457.83077268068
17,1,4,1,p17,Node_1_500_175_3650,175,-139.644295243134,-2395.23423267814,2115.94564219187
17,1,4,1,p17,Node_1_433_1522_3650,1522,889.596553538309,-1332.97205342466,3112.16516050128
17,1,4,1,p17,Node_1_1113_3003_3650,3003,1588.28990535981,-623.621643682277,3800.2014544019
17,1,4,1,p17,Node_1_1150_1666_3650,1666,3422.20376735919,1192.20651997924,5652.20101473915
17,1,4,1,p17,Node_1_462_1465_3650,1465,1253.88034142509,-961.929019799229,3469.6897026494
17,1,4,1,p17,Node_1_980_1802_3650,1802,3012.71107782635,792.512217022983,5232.90993862972
17,1,4,1,p17,Node_1_667_793_3650,793,1583.29193633362,-628.661542443866,3795.2454151111
17,1,4,1,p17,Node_1_1082_101_3650,101,201.580681000047,-2040.81319862523,2443.97456062532
17,1,4,1,p17,Node_1_494_2548_3650,2548,548.598757705411,-1682.65121461136,2779.84873002218
17,1,4,1,p17,Node_1_379_2453_3650,2453,2279.1455330266,68.2482659127959,4490.0428001404
17,1,4,1,p17,Node_1_33_3584_3650,3584,4483.70423440064,2213.32296301113,6754.08550579016
17,1,4,1,p17,Node_1_295_2283_3650,2283,553.937497347033,-1677.15914627066,2785.03414096473
17,1,4,1,p17,Node_1_227_2025_3650,2025,1267.51116604199,-948.096031187553,3483.11836327154
17,1,5,1,p17,Node_1_915_131_1825,131,125.046847454151,-1614.96170258113,1865.05539748944
17,1,5,1,p17,Node_1_999_200_1825,200,125.376341865949,-1614.62278756114,1865.37547129303
17,1,5,1,p17,Node_1_718_1662_1825,1662,1918.37509939874,205.429671891643,3631.32052690583
17,1,5,1,p17,Node_1_437_1367_1825,1367,2247.4301853141,534.101970038963,3960.75840058923
17,1,5,1,p17,Node_1_1272_663_1825,663,419.505020130746,-1312.72505356076,2151.73509382226
17,1,5,1,p17,Node_1_43_1362_1825,1362,4021.53792990381,2277.63975475302,5765.43610505461
17,1,5,1,p17,Node_1_935_865_1825,865,1026.65338960341,-693.637055507495,2746.94383471432
17,1,5,1,p17,Node_1_886_1308_1825,1308,419.175525718949,-1313.06253215745,2151.41358359535
17,1,5,1,p17,Node_1_665_1367_1825,1367,1324.95566375098,-391.51889010929,3041.43021761125
17,1,5,1,p17,Node_1_1120_1166_1825,1166,484.191471722339,-1246.50254379494,2214.88548723962
17,1,5,1,p17,Node_1_956_1536_3650,1536,1627.32170231072,-86.677175538324,3341.32058015976
17,1,5,1,p17,Node_1_980_1802_3650,1802,2236.22737531297,522.939656034894,3949.51509459105
17,1,5,1,p17,Node_1_667_793_3650,793,722.200553102284,-1003.38169444505,2447.78280064961
17,1,5,1,p17,Node_1_494_2548_3650,2548,2662.04398682627,945.857695087847,4378.2302785647
17,1,5,1,p17,Node_1_898_2746_3650,2746,2227.11136325323,513.855168589537,3940.36755791693
17,1,5,1,p17,Node_1_1227_3135_3650,3135,3822.96263106037,2084.83651134661,5561.08875077412
17,1,5,1,p17,Node_1_295_2283_3650,2283,2220.85096942908,507.615682021564,3934.08625683659
17,1,5,1,p17,Node_1_125_3476_3650,3476,2537.05577328432,822.009474386355,4252.10207218229
17,1,5,1,p17,Node_1_433_1522_3650,1522,1320.45257345641,-396.069461785417,3036.97460869824
17,1,5,1,p17,Node_1_462_1465_3650,1465,3507.74631044051,1777.5848081252,5237.90781275583
17,1,5,1,p17,Node_1_227_2025_3650,2025,1308.92026904349,-407.724782445041,3025.56532053202
17,1,5,1,p17,Node_1_500_175_3650,175,716.92864251352,-1008.7575990366,2442.61488406364
17,1,5,1,p17,Node_1_1082_101_3650,101,124.497690101156,-1615.52656449903,1864.52194470134
17,1,5,1,p17,Node_1_1054_3135_3650,3135,2561.98751711035,846.732979245446,4277.24205497526
17,1,5,1,p17,Node_1_95_1954_3650,1954,2251.16445531447,537.822311364653,3964.50659926429
17,1,5,1,p17,Node_1_379_2453_3650,2453,2231.6144535478,518.34284663495,3944.88606046066
17,1,5,1,p17,Node_1_33_3584_3650,3584,5800.5880906705,3980.08480226214,7621.09137907885
17,1,5,1,p17,Node_1_1150_1666_3650,1666,1612.49445377982,-101.593039316289,3326.58194687593
17,1,5,1,p17,Node_1_1247_638_3650,638,715.61066486633,-1010.10164071463,2441.32297044729
17,1,5,1,p17,Node_1_1113_3003_3650,3003,2352.64444955681,638.841500545944,4066.44739856768
17,1,6,1,p17,Node_1_1272_663_1825,663,1182.51847886622,-219.579997936411,2584.61695566885
17,1,6,1,p17,Node_1_935_865_1825,865,1680.51992972967,282.026909913111,3079.01294954623
17,1,6,1,p17,Node_1_886_1308_1825,1308,1188.46315163833,-213.573980459005,2590.50028373566
17,1,6,1,p17,Node_1_665_1367_1825,1367,1175.85323969749,-226.314541861314,2578.0210212563
17,1,6,1,p17,Node_1_999_200_1825,200,461.141445050816,-951.653383887183,1873.93627398882
17,1,6,1,p17,Node_1_43_1362_1825,1362,1885.07071556995,487.156303561882,3282.98512757801
17,1,6,1,p17,Node_1_1120_1166_1825,1166,1670.52207097658,271.987278484064,3069.0568634691
17,1,6,1,p17,Node_1_915_131_1825,131,222.543896970281,-1195.19352669659,1640.28132063715
17,1,6,1,p17,Node_1_718_1662_1825,1662,1928.12455776795,530.264845170267,3325.98427036562
17,1,6,1,p17,Node_1_437_1367_1825,1367,948.96489556202,-455.892011197522,2353.82180232156
17,1,6,1,p17,Node_1_227_2025_3650,2025,2148.88808753216,750.94218786939,3546.83398719492
17,1,6,1,p17,Node_1_125_3476_3650,3476,2430.0891238128,1031.14519186595,3829.03305575965
17,1,6,1,p17,Node_1_433_1522_3650,1522,2449.81462892025,1050.76337456036,3848.86588328014
17,1,6,1,p17,Node_1_1247_638_3650,638,1187.47237284298,-214.574952749681,2589.51969843564
17,1,6,1,p17,Node_1_667_793_3650,793,460.510949453774,-952.296028505739,1873.31792741329
17,1,6,1,p17,Node_1_956_1536_3650,1536,1187.65251444213,-214.392956876632,2589.6979857609
17,1,6,1,p17,Node_1_295_2283_3650,2283,1180.80713367425,-221.309084707397,2582.9233520559
17,1,6,1,p17,Node_1_462_1465_3650,1465,3221.99159369731,1814.91575217135,4629.06743522327
17,1,6,1,p17,Node_1_379_2453_3650,2453,2393.79059158311,995.031379183418,3792.5498039828
17,1,6,1,p17,Node_1_1227_3135_3650,3135,3430.14521152069,2019.64025758089,4840.65016546048
17,1,6,1,p17,Node_1_1054_3135_3650,3135,3432.66719390885,2022.11742909715,4843.21695872056
17,1,6,1,p17,Node_1_33_3584_3650,3584,3331.51768598343,1922.70395477008,4740.33141719678
17,1,6,1,p17,Node_1_898_2746_3650,2746,3449.78064582856,2038.92474876259,4860.63654289452
17,1,6,1,p17,Node_1_1113_3003_3650,3003,4224.74980539252,2796.31300857299,5653.18660221205
17,1,6,1,p17,Node_1_1082_101_3650,101,222.453826170704,-1195.28559352993,1640.19324587134
17,1,6,1,p17,Node_1_1150_1666_3650,1666,1677.81780574235,279.313619947535,3076.32199153716
17,1,6,1,p17,Node_1_95_1954_3650,1954,1428.14154931379,28.2098288684263,2828.07326975916
17,1,6,1,p17,Node_1_980_1802_3650,1802,1316.72397023655,-84.0970949155205,2717.54503538862
17,1,6,1,p17,Node_1_494_2548_3650,2548,1922.7203097933,524.85501202095,3320.58560756565
17,1,6,1,p17,Node_1_500_175_3650,175,697.667364741072,-710.912958402235,2106.24768788438
17,1,7,1,p17,Node_1_718_1662_1825,1662,1173.12838353863,-487.982951936589,2834.23971901385
17,1,7,1,p17,Node_1_886_1308_1825,1308,525.287715228115,-1146.94496868067,2197.5203991369
17,1,7,1,p17,Node_1_915_131_1825,131,199.044538949118,-1481.09846640909,1879.18754430733
17,1,7,1,p17,Node_1_437_1367_1825,1367,1827.82143611418,171.653623008702,3483.98924921965
17,1,7,1,p17,Node_1_665_1367_1825,1367,1175.21894145,-485.866487849982,2836.30437074998
17,1,7,1,p17,Node_1_999_200_1825,200,-119.649400427731,-1808.98723454329,1569.68843368783
17,1,7,1,p17,Node_1_935_865_1825,865,1485.66679128758,-172.290020051185,3143.62360262634
17,1,7,1,p17,Node_1_1120_1166_1825,1166,1172.19924668914,-488.923623372926,2833.3221167512
17,1,7,1,p17,Node_1_43_1362_1825,1362,1484.62151233189,-173.343433785388,3142.58645844917
17,1,7,1,p17,Node_1_1272_663_1825,663,354.442677027188,-1321.7414805187,2030.62683457307
17,1,7,1,p17,Node_1_95_1954_3650,1954,1482.53095442053,-175.450309968627,3140.51221880969
17,1,7,1,p17,Node_1_898_2746_3650,2746,3177.27656789975,1511.17477882004,4843.37835697946
17,1,7,1,p17,Node_1_494_2548_3650,2548,4225.11064991794,2532.90180824403,5917.31949159186
17,1,7,1,p17,Node_1_1247_638_3650,638,1509.47592305589,-148.299994021828,3167.25184013361
17,1,7,1,p17,Node_1_379_2453_3650,2453,2830.2439546133,1169.2758895557,4491.2120196709
17,1,7,1,p17,Node_1_980_1802_3650,1802,2559.8651314102,901.664019338336,4218.06624348206
17,1,7,1,p17,Node_1_1054_3135_3650,3135,3188.54235219988,1522.24425202701,4854.84045237275
17,1,7,1,p17,Node_1_227_2025_3650,2025,1187.53000470581,-473.404176207045,2848.46418561866
17,1,7,1,p17,Node_1_125_3476_3650,3476,3576.45698686412,1902.27063711179,5250.64333661644
17,1,7,1,p17,Node_1_1227_3135_3650,3135,4529.86753655236,2827.14826130531,6232.58681179942
17,1,7,1,p17,Node_1_667_793_3650,793,849.440333595748,-816.459255380228,2515.33992257172
17,1,7,1,p17,Node_1_433_1522_3650,1522,1513.19247045387,-144.555969857488,3170.94091076523
17,1,7,1,p17,Node_1_1082_101_3650,101,-119.417116215357,-1808.74772596496,1569.91349353425
17,1,7,1,p17,Node_1_500_175_3650,175,199.276823161492,-1480.86000664857,1879.41365297155
17,1,7,1,p17,Node_1_956_1536_3650,1536,197.766975781062,-1482.41000886542,1877.94396042755
17,1,7,1,p17,Node_1_1113_3003_3650,3003,3282.2690318927,1614.26573405362,4950.27232973179
17,1,7,1,p17,Node_1_462_1465_3650,1465,1160.23660975189,-501.035907505007,2821.50912700878
17,1,7,1,p17,Node_1_1150_1666_3650,1666,2180.77729681616,524.626332766214,3836.92826086611
17,1,7,1,p17,Node_1_33_3584_3650,3584,4388.17416700435,2690.50159179703,6085.84674221166
17,1,7,1,p17,Node_1_295_2283_3650,2283,2549.52848395956,891.411631301815,4207.64533661731
17,1,8,1,p17,Node_1_437_1367_1825,1367,192.790478774298,-1825.47451991826,2211.05547746685
17,1,8,1,p17,Node_1_1272_663_1825,663,842.359379607578,-1158.74389288401,2843.46265209917
17,1,8,1,p17,Node_1_935_865_1825,865,516.136238380676,-1492.66879411105,2524.9412708724
17,1,8,1,p17,Node_1_915_131_1825,131,-131.034844435501,-2160.57037693817,1898.50068806717
17,1,8,1,p17,Node_1_999_200_1825,200,194.588842287125,-1823.61855985347,2212.79624442772
17,1,8,1,p17,Node_1_718_1662_1825,1662,520.212529009752,-1488.4848004881,2528.90985850761
17,1,8,1,p17,Node_1_886_1308_1825,1308,1163.30732119685,-832.045384349302,3158.66002674301
17,1,8,1,p17,Node_1_665_1367_1825,1367,516.136238380676,-1492.66879411105,2524.9412708724
17,1,8,1,p17,Node_1_1120_1166_1825,1166,1842.24949273965,-146.973619054205,3831.4726045335
17,1,8,1,p17,Node_1_43_1362_1825,1362,1473.17510345914,-518.35944406927,3464.70965098754
17,1,8,1,p17,Node_1_433_1522_3650,1522,517.455038290083,-1491.31511748972,2526.22519406989
17,1,8,1,p17,Node_1_667_793_3650,793,192.430806071733,-1825.84571858656,2210.70733073003
17,1,8,1,p17,Node_1_1247_638_3650,638,192.910369675153,-1825.3507875218,2211.1715268721
17,1,8,1,p17,Node_1_1150_1666_3650,1666,1847.64458327813,-141.562817257581,3836.85198381385
17,1,8,1,p17,Node_1_898_2746_3650,2746,1168.94219353705,-826.325835592291,3164.21022266638
17,1,8,1,p17,Node_1_295_2283_3650,2283,2185.37725098713,196.115330536501,4174.63917143776
17,1,8,1,p17,Node_1_227_2025_3650,2025,2843.09873307856,847.874944904473,4838.32252125265
17,1,8,1,p17,Node_1_980_1802_3650,1802,2183.93856017687,194.681205723609,4173.19591463013
17,1,8,1,p17,Node_1_95_1954_3650,1954,851.590978973426,-1149.32149205278,2852.50344999963
17,1,8,1,p17,Node_1_379_2453_3650,2453,2853.28945965125,857.912656479185,4848.66626282332
17,1,8,1,p17,Node_1_462_1465_3650,1465,3135.03307666089,1134.69769622686,5135.36845709491
17,1,8,1,p17,Node_1_500_175_3650,175,-131.154735336356,-2160.69476995531,1898.3852992826
17,1,8,1,p17,Node_1_1113_3003_3650,3003,3168.84231070204,1167.8177243799,5169.86689702419
17,1,8,1,p17,Node_1_494_2548_3650,2548,2533.90009977309,542.440763081043,4525.35943646514
17,1,8,1,p17,Node_1_1227_3135_3650,3135,2507.64399248581,516.425830593648,4498.86215437798
17,1,8,1,p17,Node_1_1054_3135_3650,3135,1650.78372407395,-339.334385475387,3640.90183362329
17,1,8,1,p17,Node_1_1082_101_3650,101,-131.394517138066,-2160.9435567168,1898.15452244066
17,1,8,1,p17,Node_1_125_3476_3650,3476,3272.1882672392,1268.93234791994,5275.44418655845
17,1,8,1,p17,Node_1_956_1536_3650,1536,-413.018243246847,-2453.80936012169,1627.77287362799
17,1,8,1,p17,Node_1_33_3584_3650,3584,4444.9108629561,2403.40336760403,6486.41835830816
17,1,9,1,p17,Node_1_915_131_1825,131,61.0998175386646,-1581.65740973016,1703.85704480749
17,1,9,1,p17,Node_1_999_200_1825,200,60.6220790252386,-1582.14845622592,1703.3926142764
17,1,9,1,p17,Node_1_886_1308_1825,1308,1360.42913942891,-258.037856047708,2978.89613490552
17,1,9,1,p17,Node_1_665_1367_1825,1367,1363.89274365125,-254.541785854406,2982.3272731569
17,1,9,1,p17,Node_1_43_1362_1825,1362,1039.86659692009,-582.355140747722,2662.08833458791
17,1,9,1,p17,Node_1_935_865_1825,865,1377.26942202717,-241.041351673794,2995.58019572814
17,1,9,1,p17,Node_1_1272_663_1825,663,1045.12172056778,-577.026527788689,2667.26996892424
17,1,9,1,p17,Node_1_1120_1166_1825,1166,711.540803568104,-916.056890187053,2339.13849732326
17,1,9,1,p17,Node_1_718_1662_1825,1662,3447.31040070184,1816.87316060922,5077.74764079446
17,1,9,1,p17,Node_1_437_1367_1825,1367,537.405115424343,-1093.66729768115,2168.47752852983
17,1,9,1,p17,Node_1_379_2453_3650,2453,3742.91110588415,2105.72145728866,5380.10075447964
17,1,9,1,p17,Node_1_433_1522_3650,1522,1041.89698560215,-580.296311421925,2664.09028262623
17,1,9,1,p17,Node_1_500_175_3650,175,61.2192521670211,-1581.5346485997,1703.97315293374
17,1,9,1,p17,Node_1_1247_638_3650,638,709.868718771113,-917.760292704078,2337.4977302463
17,1,9,1,p17,Node_1_1082_101_3650,101,60.8609482819516,-1581.90293258327,1703.62482914717
17,1,9,1,p17,Node_1_898_2746_3650,2746,4467.75986537968,2808.879987894,6126.63974286537
17,1,9,1,p17,Node_1_667_793_3650,793,714.646103905372,-912.893533909026,2342.18574171977
17,1,9,1,p17,Node_1_33_3584_3650,3584,4037.55633403961,2392.42068902335,5682.69197905587
17,1,9,1,p17,Node_1_227_2025_3650,2025,2020.78319961194,405.358537793582,3636.20786143029
17,1,9,1,p17,Node_1_462_1465_3650,1465,2034.39874724458,418.970104716355,3649.8273897728
17,1,9,1,p17,Node_1_295_2283_3650,2283,2366.30757944726,749.947734022445,3982.66742487207
17,1,9,1,p17,Node_1_1113_3003_3650,3003,4780.9174609304,3110.46515669536,6451.36976516543
17,1,9,1,p17,Node_1_956_1536_3650,1536,2752.6786021805,1133.21994134982,4372.13726301118
17,1,9,1,p17,Node_1_1227_3135_3650,3135,3397.02842216376,1767.61709751486,5026.43974681266
17,1,9,1,p17,Node_1_125_3476_3650,3476,4125.93795902341,2478.18481159118,5773.69110645565
17,1,9,1,p17,Node_1_494_2548_3650,2548,2389.71676660513,773.230783310473,4006.20274989979
17,1,9,1,p17,Node_1_1150_1666_3650,1666,862.983912324132,-761.942528092688,2487.91035274095
17,1,9,1,p17,Node_1_980_1802_3650,1802,1876.62560318565,261.077605117947,3492.17360125336
17,1,9,1,p17,Node_1_1054_3135_3650,3135,2379.20651930976,762.778153934154,3995.63488468537
17,1,9,1,p17,Node_1_95_1954_3650,1954,1385.39097675541,-232.845923057549,3003.62787656838
17,1,10,1,p17,Node_1_886_1308_1825,1308,714.307166730916,-826.224792414531,2254.83912587636
17,1,10,1,p17,Node_1_718_1662_1825,1662,1012.09765479773,-523.768528899326,2547.96383849478
17,1,10,1,p17,Node_1_437_1367_1825,1367,1915.64274421326,386.527150930715,3444.7583374958
17,1,10,1,p17,Node_1_999_200_1825,200,714.731067781545,-825.793398057104,2255.25553362019
17,1,10,1,p17,Node_1_935_865_1825,865,1310.62996970314,-221.768403278241,2843.02834268452
