batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,1,2,1,nef,Node_1_839_3452_3650,3452,3613.63798568556,2538.57497894185,4688.70099242927
15,1,2,1,nef,Node_1_36_795_3650,795,1149.34013583721,83.0354496628918,2215.64482201152
15,1,2,1,nef,Node_1_456_3217_3650,3217,2843.89729266303,1777.76856932155,3910.02601600451
15,1,2,1,nef,Node_1_657_2794_3650,2794,3056.30314791863,1988.26533765782,4124.34095817944
15,1,3,1,nef,Node_1_621_1225_1825,1225,1394.6006954611,45.8660926156685,2743.33529830654
15,1,3,1,nef,Node_1_333_1500_1825,1500,2311.38041451573,964.362117848329,3658.39871118313
15,1,3,1,nef,Node_1_620_180_1825,180,337.692567725387,-1025.57060446336,1700.95573991413
15,1,3,1,nef,Node_1_967_201_1825,201,79.3923620305728,-1289.42610109969,1448.21082516084
15,1,3,1,nef,Node_1_420_1091_1825,1091,990.263491234513,-362.455803570687,2342.98278603971
15,1,3,1,nef,Node_1_1099_1655_1825,1655,1781.43096679677,434.66266966555,3128.19926392799
15,1,3,1,nef,Node_1_888_1569_1825,1569,1686.01818254125,338.933160731552,3033.10320435094
15,1,3,1,nef,Node_1_874_591_1825,591,598.472922246416,-759.972498233944,1956.91834272678
15,1,3,1,nef,Node_1_152_1477_1825,1477,1125.28571115575,-225.884520330994,2476.45594264249
15,1,3,1,nef,Node_1_1069_504_1825,504,334.993582238037,-1028.32362235519,1698.31078683127
15,1,3,1,nef,Node_1_839_3452_3650,3452,2044.32674237545,697.860129322409,3390.7933554285
15,1,3,1,nef,Node_1_531_888_3650,888,463.742484540027,-897.09222315498,1824.57719223503
15,1,3,1,nef,Node_1_587_812_3650,812,859.909786750854,-494.511903564211,2214.33147706592
15,1,3,1,nef,Node_1_955_3028_3650,3028,3147.04467784242,1792.73393194187,4501.35542374296
15,1,3,1,nef,Node_1_277_1209_3650,1209,2074.74503827343,728.259226865923,3421.23084968094
15,1,3,1,nef,Node_1_914_2794_3650,2794,2923.61244682202,1572.07385720283,4275.15103644122
15,1,3,1,nef,Node_1_730_1722_3650,1722,2195.46992966708,848.797279971772,3542.14257936239
15,1,3,1,nef,Node_1_409_2499_3650,2499,2353.98061788364,1006.7943787825,3701.16685698478
15,1,3,1,nef,Node_1_753_1000_3650,1000,866.985505460935,-487.338572894971,2221.30958381684
15,1,3,1,nef,Node_1_657_2794_3650,2794,3236.11119892498,1880.5293009529,4591.69309689706
15,1,3,1,nef,Node_1_456_3217_3650,3217,2756.42123771371,1406.5656062474,4106.27686918003
15,1,3,1,nef,Node_1_20_11_3650,11,-47.7517380897498,-1419.58817991524,1324.08470373574
15,1,3,1,nef,Node_1_1185_22_3650,22,-47.6058469823256,-1419.43871935635,1324.2270253917
15,1,3,1,nef,Node_1_157_1479_3650,1479,1055.33092514577,-296.614602642561,2407.27645293411
15,1,3,1,nef,Node_1_159_552_3650,552,269.488475004503,-1095.16618845617,1634.14313846518
15,1,3,1,nef,Node_1_165_3049_3650,3049,2100.9324920561,754.421163193997,3447.44382091821
15,1,3,1,nef,Node_1_1032_2308_3650,2308,2835.85894570627,1485.24557256026,4186.47231885228
15,1,3,1,nef,Node_1_1200_257_3650,257,335.285364452885,-1028.02599469557,1698.59672360134
15,1,3,1,nef,Node_1_1238_2374_3650,2374,2790.26797463616,1440.09876593869,4140.43718333363
15,1,3,1,nef,Node_1_36_795_3650,795,856.627236833806,-497.839939977441,2211.09441364505
15,1,4,1,nef,Node_1_333_1500_1825,1500,2179.89192368296,1228.10686681165,3131.67698055428
15,1,4,1,nef,Node_1_1099_1655_1825,1655,1384.9269516026,431.609335212842,2338.24456799236
15,1,4,1,nef,Node_1_874_591_1825,591,914.806489682132,-41.9553381496326,1871.5683175139
15,1,4,1,nef,Node_1_1069_504_1825,504,1161.33915631788,206.61741954567,2116.06089309009
15,1,4,1,nef,Node_1_620_180_1825,180,203.889578963676,-761.611027962282,1169.39018588963
15,1,4,1,nef,Node_1_621_1225_1825,1225,559.223333935127,-401.382957087212,1519.82962495747
15,1,4,1,nef,Node_1_152_1477_1825,1477,1659.2054545188,707.027941930762,2611.38296710683
15,1,4,1,nef,Node_1_420_1091_1825,1091,1791.82431691997,839.967274134027,2743.68135970591
15,1,4,1,nef,Node_1_888_1569_1825,1569,1917.39760741172,965.705130544938,2869.0900842785
15,1,4,1,nef,Node_1_967_201_1825,201,86.6712144530029,-880.672116162792,1054.0145450688
15,1,4,1,nef,Node_1_1238_2374_3650,2374,2273.85366587317,1321.89194213631,3225.81538961002
15,1,4,1,nef,Node_1_657_2794_3650,2794,2883.63856210422,1928.69625316116,3838.58087104729
15,1,4,1,nef,Node_1_165_3049_3650,3049,2281.77214049703,1329.792073138,3233.75220785605
15,1,4,1,nef,Node_1_531_888_3650,888,1037.32462067334,81.6409532601225,1993.00828808656
15,1,4,1,nef,Node_1_157_1479_3650,1479,2541.14894707384,1588.27137235332,3494.02652179435
15,1,4,1,nef,Node_1_914_2794_3650,2794,2402.60681625324,1450.28022976631,3354.93340274018
15,1,4,1,nef,Node_1_159_552_3650,552,558.288081026797,-402.329717290333,1518.90587934393
15,1,4,1,nef,Node_1_20_11_3650,11,87.0453156163346,-880.291955223049,1054.38258645572
15,1,4,1,nef,Node_1_730_1722_3650,1722,1662.57236498878,710.404851453131,2614.73987852444
15,1,4,1,nef,Node_1_753_1000_3650,1000,918.547501315451,-38.179529030528,1875.27453166143
15,1,4,1,nef,Node_1_277_1209_3650,1209,1408.24592411696,455.050229085388,2361.44161914852
15,1,4,1,nef,Node_1_955_3028_3650,3028,3379.26025332515,2419.57069287036,4338.94981377994
15,1,4,1,nef,Node_1_587_812_3650,812,679.247457170789,-279.94266161876,1638.43757596034
15,1,4,1,nef,Node_1_456_3217_3650,3217,2441.20158627032,1488.73799493987,3393.66517760077
15,1,4,1,nef,Node_1_1200_257_3650,257,87.1076658102232,-880.228595177489,1054.44392679793
15,1,4,1,nef,Node_1_36_795_3650,795,1039.00807590834,83.3383389187901,1994.67781289788
15,1,4,1,nef,Node_1_1185_22_3650,22,86.9206152285574,-880.418675409368,1054.25990586648
15,1,4,1,nef,Node_1_1032_2308_3650,2308,2118.22758192708,1166.51735105866,3069.93781279551
15,1,4,1,nef,Node_1_409_2499_3650,2499,2803.64326334508,1849.27256104013,3758.01396565002
15,1,4,1,nef,Node_1_839_3452_3650,3452,3154.92425571377,2197.63985093066,4112.20866049687
15,1,5,1,nef,Node_1_874_591_1825,591,770.011533556584,-334.408199531256,1874.43126664442
15,1,5,1,nef,Node_1_333_1500_1825,1500,1624.13816052508,526.532393238219,2721.74392781194
15,1,5,1,nef,Node_1_620_180_1825,180,413.380048149277,-695.983644057145,1522.7437403557
15,1,5,1,nef,Node_1_967_201_1825,201,534.163787875178,-573.388586294921,1641.71616204528
15,1,5,1,nef,Node_1_888_1569_1825,1569,1499.94691982958,401.795017662702,2598.09882199646
15,1,5,1,nef,Node_1_420_1091_1825,1091,1724.5985908966,627.323335458942,2821.87384633425
15,1,5,1,nef,Node_1_1069_504_1825,504,531.18222452678,-576.413179463923,1638.77762851748
15,1,5,1,nef,Node_1_152_1477_1825,1477,1386.95175374848,288.170999713431,2485.73250778352
15,1,5,1,nef,Node_1_1099_1655_1825,1655,1973.83294752999,876.947422446308,3070.71847261368
15,1,5,1,nef,Node_1_621_1225_1825,1225,897.731971684879,-205.215776234767,2000.67971960452
15,1,5,1,nef,Node_1_1032_2308_3650,2308,2263.53137817735,1166.32764289846,3360.73511345625
15,1,5,1,nef,Node_1_753_1000_3650,1000,1135.40516431428,34.7741833692605,2236.03614525931
15,1,5,1,nef,Node_1_955_3028_3650,3028,3894.75077090881,2780.4132314624,5009.08831035523
15,1,5,1,nef,Node_1_839_3452_3650,3452,4251.26055985292,3129.78382538056,5372.73729432528
15,1,5,1,nef,Node_1_456_3217_3650,3217,3209.59968309338,2105.60364997564,4313.59571621111
15,1,5,1,nef,Node_1_1185_22_3650,22,61.5555730383665,-1053.87554353262,1176.98668960935
15,1,5,1,nef,Node_1_36_795_3650,795,772.202069894182,-332.191084400193,1876.59522418856
15,1,5,1,nef,Node_1_159_552_3650,552,652.75699126348,-453.153144042081,1758.66712656904
15,1,5,1,nef,Node_1_1238_2374_3650,2374,2290.48714477613,1193.21164972901,3387.76263982325
15,1,5,1,nef,Node_1_914_2794_3650,2794,2799.60429857291,1699.62894740754,3899.57964973829
15,1,5,1,nef,Node_1_277_1209_3650,1209,1134.91837846148,34.2832159652485,2235.55354095772
15,1,5,1,nef,Node_1_587_812_3650,812,766.543184355386,-337.918726814853,1871.00509552563
15,1,5,1,nef,Node_1_409_2499_3650,2499,3463.21511240197,2355.91530276776,4570.51492203617
15,1,5,1,nef,Node_1_730_1722_3650,1722,1890.95765609086,794.010630907613,2987.90468127411
15,1,5,1,nef,Node_1_531_888_3650,888,1257.28417220898,157.627149933079,2356.94119448489
15,1,5,1,nef,Node_1_657_2794_3650,2794,2966.69354254638,1865.2775085888,4068.10957650395
15,1,5,1,nef,Node_1_20_11_3650,11,61.3121801119669,-1054.1235388024,1176.74789902633
15,1,5,1,nef,Node_1_157_1479_3650,1479,892.316479072483,-210.690468486679,1995.32342663164
15,1,5,1,nef,Node_1_165_3049_3650,3049,3498.75047965634,2390.93828395987,4606.56267535281
15,1,5,1,nef,Node_1_1200_257_3650,257,-173.44029740064,-1293.57308895644,946.692494155164
15,1,6,1,nef,Node_1_152_1477_1825,1477,1521.02148724258,415.805022767695,2626.23795171746
15,1,6,1,nef,Node_1_620_180_1825,180,118.739057115043,-1002.90067137854,1240.37878560862
15,1,6,1,nef,Node_1_333_1500_1825,1500,1512.10839951281,406.848463491019,2617.3683355346
15,1,6,1,nef,Node_1_420_1091_1825,1091,1121.94936947315,14.0163860699924,2229.8823528763
15,1,6,1,nef,Node_1_1069_504_1825,504,368.760926790283,-748.553578125411,1486.07543170598
15,1,6,1,nef,Node_1_967_201_1825,201,118.869175184091,-1002.76814753187,1240.50649790005
15,1,6,1,nef,Node_1_888_1569_1825,1569,1783.5346915464,679.245045035,2887.8243380578
15,1,6,1,nef,Node_1_621_1225_1825,1225,1004.32263505399,-104.71068383959,2113.35595394756
15,1,6,1,nef,Node_1_874_591_1825,591,493.283918868974,-622.099746969583,1608.66758470753
15,1,6,1,nef,Node_1_1099_1655_1825,1655,1499.03153357351,393.706392931271,2604.35667421575
15,1,6,1,nef,Node_1_36_795_3650,795,1005.94911091708,-103.068066603996,2114.96628843816
15,1,6,1,nef,Node_1_456_3217_3650,3217,2876.46141251292,1768.67266581932,3984.25015920653
15,1,6,1,nef,Node_1_277_1209_3650,1209,1394.15636992103,288.24702231978,2500.06571752228
15,1,6,1,nef,Node_1_409_2499_3650,2499,2065.63066524191,961.573620839746,3169.68770964407
15,1,6,1,nef,Node_1_657_2794_3650,2794,1897.25788389413,793.157209642349,3001.35855814591
15,1,6,1,nef,Node_1_1185_22_3650,22,118.869175184091,-1002.76814753187,1240.50649790005
15,1,6,1,nef,Node_1_914_2794_3650,2794,3499.46672711352,2384.4123306812,4614.52112354584
15,1,6,1,nef,Node_1_531_888_3650,888,242.871694986591,-876.546066079402,1362.28945605258
15,1,6,1,nef,Node_1_839_3452_3650,3452,3651.57474983033,2534.17418075144,4768.97531890922
15,1,6,1,nef,Node_1_955_3028_3650,3028,2070.31491572763,966.25505413112,3174.37477732413
15,1,6,1,nef,Node_1_165_3049_3650,3049,3052.83645510714,1943.3756908524,4162.29721936188
15,1,6,1,nef,Node_1_20_11_3650,11,-4.61287234221806,-1128.60536270786,1119.37961802342
15,1,6,1,nef,Node_1_587_812_3650,812,883.05259470149,-227.257259564134,1993.36244896711
15,1,6,1,nef,Node_1_1238_2374_3650,2374,1775.72760740354,671.420272184734,2880.03494262234
15,1,6,1,nef,Node_1_730_1722_3650,1722,1000.28897491351,-108.784486587359,2109.36243641437
15,1,6,1,nef,Node_1_753_1000_3650,1000,491.071911695162,-624.344750769442,1606.48857415977
15,1,6,1,nef,Node_1_1200_257_3650,257,739.337187438257,-372.671605521435,1851.34598039795
15,1,6,1,nef,Node_1_1032_2308_3650,2308,2789.54254238903,1682.46521143469,3896.61987334337
15,1,6,1,nef,Node_1_157_1479_3650,1479,1135.74188479221,27.9290117175244,2243.55475786689
15,1,6,1,nef,Node_1_159_552_3650,552,-4.93816751483718,-1128.93705241848,1119.0607173888
15,1,7,1,nef,Node_1_888_1569_1825,1569,1409.20373247697,449.201841047314,2369.20562390662
15,1,7,1,nef,Node_1_152_1477_1825,1477,1780.51702820349,821.836807774589,2739.19724863239
15,1,7,1,nef,Node_1_874_591_1825,591,831.071485101918,-133.342495133324,1795.48546533716
15,1,7,1,nef,Node_1_420_1091_1825,1091,1182.86437992307,221.475370457696,2144.25338938844
15,1,7,1,nef,Node_1_1069_504_1825,504,490.893532875555,-477.442896764675,1459.22996251579
15,1,7,1,nef,Node_1_620_180_1825,180,153.512896666785,-819.670495690464,1126.69628902403
15,1,7,1,nef,Node_1_967_201_1825,201,378.027912687474,-591.824589879861,1347.88041525481
15,1,7,1,nef,Node_1_621_1225_1825,1225,716.381528380624,-249.245866319844,1682.00892308109
15,1,7,1,nef,Node_1_333_1500_1825,1500,1413.76457381,453.786115005729,2373.74303261427
15,1,7,1,nef,Node_1_1099_1655_1825,1655,1977.30212891935,1018.84036325304,2935.76389458566
15,1,7,1,nef,Node_1_456_3217_3650,3217,3497.88662935199,2529.88715067261,4465.88610803137
15,1,7,1,nef,Node_1_955_3028_3650,3028,3113.86378911075,2150.13626358677,4077.59131463474
15,1,7,1,nef,Node_1_1032_2308_3650,2308,2632.23894434265,1672.09767442941,3592.38021425588
15,1,7,1,nef,Node_1_914_2794_3650,2794,2917.9908566615,1955.9609195523,3880.0207937707
15,1,7,1,nef,Node_1_531_888_3650,888,952.450675778325,-10.800544209841,1915.70189576649
15,1,7,1,nef,Node_1_753_1000_3650,1000,1655.91484298508,696.92352907514,2614.90615689501
15,1,7,1,nef,Node_1_839_3452_3650,3452,4150.75586337098,3172.66870704237,5128.8430196996
15,1,7,1,nef,Node_1_1200_257_3650,257,601.326704352687,-365.629550949069,1568.28295965444
15,1,7,1,nef,Node_1_409_2499_3650,2499,2609.73879376636,1649.71650245217,3569.76108508055
15,1,7,1,nef,Node_1_587_812_3650,812,1299.98678535531,339.370405422663,2260.60316528796
15,1,7,1,nef,Node_1_1185_22_3650,22,41.8026896164045,-933.193195944649,1016.79857517746
15,1,7,1,nef,Node_1_730_1722_3650,1722,1180.49274242989,219.086874560137,2141.89861029965
15,1,7,1,nef,Node_1_20_11_3650,11,41.6202559630834,-933.378673448045,1016.61918537421
15,1,7,1,nef,Node_1_165_3049_3650,3049,2401.58199532681,1442.45396805112,3360.7100226025
15,1,7,1,nef,Node_1_36_795_3650,795,839.585055590243,-124.743291137969,1803.91340231846
15,1,7,1,nef,Node_1_657_2794_3650,2794,4010.52519518471,3034.90082254692,4986.14956782251
15,1,7,1,nef,Node_1_277_1209_3650,1209,715.773416202886,-249.860708666026,1681.4075410718
15,1,7,1,nef,Node_1_157_1479_3650,1479,1306.18952956823,345.610790016432,2266.76826912004
15,1,7,1,nef,Node_1_159_552_3650,552,601.387515570461,-365.568007932888,1568.34303907381
15,1,7,1,nef,Node_1_1238_2374_3650,2374,1815.16084465671,856.543324426323,2773.77836488711
15,1,8,1,nef,Node_1_888_1569_1825,1569,1130.79763586481,201.323317530292,2060.27195419934
15,1,8,1,nef,Node_1_1069_504_1825,504,600.321448425231,-334.176492960152,1534.81938981061
15,1,8,1,nef,Node_1_333_1500_1825,1500,1128.96858282892,199.480916749461,2058.45624890837
15,1,8,1,nef,Node_1_874_591_1825,591,397.347368469179,-539.6797838356,1334.37452077396
15,1,8,1,nef,Node_1_420_1091_1825,1091,1126.42823139017,196.921980946274,2055.93448183406
15,1,8,1,nef,Node_1_967_201_1825,201,295.276047660241,-643.148643253987,1233.70073857447
15,1,8,1,nef,Node_1_621_1225_1825,1225,1122.66851126082,193.134658165134,2052.2023643565
15,1,8,1,nef,Node_1_620_180_1825,180,442.209974877488,-494.229471648063,1378.64942140304
15,1,8,1,nef,Node_1_152_1477_1825,1477,1445.85202129848,518.263699094472,2373.44034350248
15,1,8,1,nef,Node_1_1099_1655_1825,1655,2188.65078198871,1262.24069070007,3115.06087327735
15,1,8,1,nef,Node_1_1185_22_3650,22,93.9277926249885,-847.498444153921,1035.3540294039
15,1,8,1,nef,Node_1_753_1000_3650,1000,1322.03529217385,393.803887934503,2250.26669641319
15,1,8,1,nef,Node_1_277_1209_3650,1209,807.410897712056,-124.851556658551,1739.67335208266
15,1,8,1,nef,Node_1_456_3217_3650,3217,2792.33989789304,1863.50039513747,3721.17940064861
15,1,8,1,nef,Node_1_914_2794_3650,2794,2807.93765572696,1878.99528269607,3736.88002875785
15,1,8,1,nef,Node_1_157_1479_3650,1479,1122.26205503062,192.725210873577,2051.79889918766
15,1,8,1,nef,Node_1_20_11_3650,11,94.1818277688632,-847.240418378865,1035.60407391659
15,1,8,1,nef,Node_1_165_3049_3650,3049,2674.11194193366,1745.98666621294,3602.23721765438
15,1,8,1,nef,Node_1_409_2499_3650,2499,2933.38020977239,2003.53739920547,3863.22302033931
15,1,8,1,nef,Node_1_657_2794_3650,2794,2375.41741976554,1448.57965804214,3302.25518148894
15,1,8,1,nef,Node_1_159_552_3650,552,805.124581417182,-127.160641585624,1737.40980441999
15,1,8,1,nef,Node_1_1032_2308_3650,2308,2841.82594391987,1912.65313554096,3770.99875229878
15,1,8,1,nef,Node_1_1200_257_3650,257,296.19057417819,-642.221223510749,1234.60237186713
15,1,8,1,nef,Node_1_955_3028_3650,3028,2265.92827275545,1339.37649099072,3192.48005452018
15,1,8,1,nef,Node_1_531_888_3650,888,705.288769874343,-228.032357205932,1638.60989695462
15,1,8,1,nef,Node_1_730_1722_3650,1722,2389.44015970743,1462.55855654318,3316.32176287169
15,1,8,1,nef,Node_1_839_3452_3650,3452,2726.64640968699,1798.21806498825,3655.07475438573
15,1,8,1,nef,Node_1_36_795_3650,795,705.644419075768,-227.672873308863,1638.9617114604
15,1,8,1,nef,Node_1_1238_2374_3650,2374,2718.41567102544,1790.03632044159,3646.79502160929
15,1,8,1,nef,Node_1_587_812_3650,812,1125.76774001609,196.256648908811,2055.27883112337
15,1,9,1,nef,Node_1_420_1091_1825,1091,1438.65333407984,394.867204047178,2482.4394641125
15,1,9,1,nef,Node_1_874_591_1825,591,584.966252754778,-466.758786797034,1636.69129230659
15,1,9,1,nef,Node_1_888_1569_1825,1569,1462.49480128282,418.833163607031,2506.15643895861
15,1,9,1,nef,Node_1_1099_1655_1825,1655,1209.5178694557,164.264646226432,2254.77109268496
15,1,9,1,nef,Node_1_1069_504_1825,504,588.014167596069,-463.670572062348,1639.69890725449
15,1,9,1,nef,Node_1_620_180_1825,180,226.9378560645,-830.108948713585,1283.98466084259
15,1,9,1,nef,Node_1_967_201_1825,201,346.754775047682,-708.381701897749,1401.89125199311
15,1,9,1,nef,Node_1_621_1225_1825,1225,1072.22623871578,25.8596906384475,2118.59278679312
15,1,9,1,nef,Node_1_333_1500_1825,1500,1702.06090780827,659.354874865341,2744.7669407512
15,1,9,1,nef,Node_1_152_1477_1825,1477,949.767793536814,-97.7393844213639,1997.27497149499
15,1,9,1,nef,Node_1_955_3028_3650,3028,3007.7876258172,1960.83281015569,4054.7424414787
15,1,9,1,nef,Node_1_587_812_3650,812,1447.25522707637,403.514626136501,2490.99582801624
15,1,9,1,nef,Node_1_165_3049_3650,3049,3300.25198769927,2250.16766547835,4350.33630992018
15,1,9,1,nef,Node_1_159_552_3650,552,712.098167357058,-338.018110514116,1762.21444522823
15,1,9,1,nef,Node_1_730_1722_3650,1722,1708.15673749085,665.468004366489,2750.84547061522
15,1,9,1,nef,Node_1_20_11_3650,11,108.340103017834,-950.72483933682,1167.40504537249
15,1,9,1,nef,Node_1_1200_257_3650,257,108.272371576916,-950.793759374782,1167.33850252862
15,1,9,1,nef,Node_1_1185_22_3650,22,108.204640135999,-950.8626794538,1167.2719597258
15,1,9,1,nef,Node_1_277_1209_3650,1209,1332.65362904384,288.249702106779,2377.0575559809
15,1,9,1,nef,Node_1_753_1000_3650,1000,346.009729197589,-709.138225855948,1401.15768425113
15,1,9,1,nef,Node_1_456_3217_3650,3217,2216.21027581355,1173.73764230468,3258.68290932242
15,1,9,1,nef,Node_1_409_2499_3650,2499,2748.24074422107,1703.3999057581,3793.08158268403
15,1,9,1,nef,Node_1_914_2794_3650,2794,2363.6616226911,1320.79812980252,3406.52511557968
15,1,9,1,nef,Node_1_1032_2308_3650,2308,2221.35786532328,1178.87502237809,3263.84070826848
15,1,9,1,nef,Node_1_36_795_3650,795,829.612217349043,-219.14894730954,1878.37338200763
15,1,9,1,nef,Node_1_157_1479_3650,1479,1828.85416520596,786.436192771547,2871.27213764038
15,1,9,1,nef,Node_1_1238_2374_3650,2374,1614.61961758369,571.62708963136,2657.61214553601
15,1,9,1,nef,Node_1_531_888_3650,888,589.707453619008,-461.954933894143,1641.36984113216
15,1,9,1,nef,Node_1_657_2794_3650,2794,3106.20140947043,2058.28164124774,4154.12117769311
15,1,9,1,nef,Node_1_839_3452_3650,3452,2711.80313875724,1667.20890415779,3756.3973733567
15,1,10,1,nef,Node_1_874_591_1825,591,756.680968132293,-336.761263266925,1850.12319953151
15,1,10,1,nef,Node_1_152_1477_1825,1477,1688.62788322065,602.313359216424,2774.94240722487
15,1,10,1,nef,Node_1_420_1091_1825,1091,887.630336762681,-204.3031896454,1979.56386317076
15,1,10,1,nef,Node_1_1069_504_1825,504,378.31448255915,-720.407158096052,1477.03612321435
15,1,10,1,nef,Node_1_1099_1655_1825,1655,2426.50742414159,1339.83176690852,3513.18308137465
15,1,10,1,nef,Node_1_967_201_1825,201,251.805233365891,-848.984128408187,1352.59459513997
15,1,10,1,nef,Node_1_620_180_1825,180,126.457246179266,-976.52903666139,1229.44352901992
15,1,10,1,nef,Node_1_621_1225_1825,1225,760.984468509818,-332.405567083114,1854.37450410275
