batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,2,2,2,p17,Node_1_36_2264_3650,2264,2772.04248949249,546.025705694474,4998.05927329051
8,2,2,2,p17,Node_1_570_2539_3650,2539,1118.60730166611,-1109.45918254764,3346.67378587985
8,2,2,2,p17,Node_1_1181_457_3650,457,-153.569832097562,-2419.96985979245,2112.83019559733
8,2,2,2,p17,Node_1_423_1141_3650,1141,-954.495150312996,-3260.73977697582,1351.74947634983
8,2,3,2,p17,Node_1_250_429_1825,429,197.58009271883,-1693.90113492983,2089.06132036749
8,2,3,2,p17,Node_1_802_1078_1825,1078,474.987590098595,-1408.80507534438,2358.78025554157
8,2,3,2,p17,Node_1_1064_1331_1825,1331,1604.11051294317,-261.431299577191,3469.65232546353
8,2,3,2,p17,Node_1_185_1003_1825,1003,1316.95654890065,-551.219027598775,3185.13212540007
8,2,3,2,p17,Node_1_978_1115_1825,1115,753.75749679681,-1123.57026168417,2631.08525527779
8,2,3,2,p17,Node_1_386_1286_1825,1286,1598.66087566937,-266.918074923157,3464.2398262619
8,2,3,2,p17,Node_1_204_1278_1825,1278,1315.07013599818,-553.127298636715,3183.26757063307
8,2,3,2,p17,Node_1_1131_1015_1825,1015,751.975884611145,-1125.3891472137,2629.34091643599
8,2,3,2,p17,Node_1_1279_1211_1825,1211,1599.28967997019,-266.284960064298,3464.86432000468
8,2,3,2,p17,Node_1_200_1597_1825,1597,1620.35462404777,-245.079440943743,3485.78868903927
8,2,3,2,p17,Node_1_48_3077_3650,3077,3123.93050803246,1249.31822210475,4998.54279396017
8,2,3,2,p17,Node_1_36_2264_3650,2264,1906.46058092225,42.1988476583801,3770.72231418612
8,2,3,2,p17,Node_1_31_13_3650,13,197.475292002026,-1694.00907504602,2088.95965905007
8,2,3,2,p17,Node_1_739_89_3650,89,197.58009271883,-1693.90113492983,2089.06132036749
8,2,3,2,p17,Node_1_1175_12_3650,12,197.58009271883,-1693.90113492983,2089.06132036749
8,2,3,2,p17,Node_1_1141_2877_3650,2877,1313.91732811334,-554.29349349971,3182.12814972638
8,2,3,2,p17,Node_1_556_3270_3650,3270,3354.80648715132,1475.45074052923,5234.16223377341
8,2,3,2,p17,Node_1_558_1401_3650,1401,1885.71003899509,21.4094841452206,3750.01059384496
8,2,3,2,p17,Node_1_551_11_3650,11,197.475292002026,-1694.00907504602,2088.95965905007
8,2,3,2,p17,Node_1_392_2596_3650,2596,3080.75261270928,1206.92992387221,4954.57530154635
8,2,3,2,p17,Node_1_1181_457_3650,457,751.766283177537,-1125.60313717766,2629.13570353274
8,2,3,2,p17,Node_1_423_1141_3650,1141,473.729981496949,-1410.09472476763,2357.55468776152
8,2,3,2,p17,Node_1_570_2539_3650,2539,1867.16031212081,2.81893325105648,3731.50169099056
8,2,3,2,p17,Node_1_1210_1737_3650,1737,3018.29138549419,1145.55636816298,4891.0264028254
8,2,3,2,p17,Node_1_1202_3230_3650,3230,3868.53960092375,1975.50609200591,5761.57310984158
8,2,3,2,p17,Node_1_304_593_3650,593,750.089471708675,-1127.31508289222,2627.49402630958
8,2,3,2,p17,Node_1_844_2231_3650,2231,1886.86284687993,22.5646384474051,3751.16105531246
8,2,3,2,p17,Node_1_231_3369_3650,3369,2721.81015765613,853.35485527065,4590.2654600416
8,2,3,2,p17,Node_1_266_2050_3650,2050,2461.48517711539,595.579433127966,4327.39092110281
8,2,3,2,p17,Node_1_272_324_3650,324,752.39508747836,-1124.96116945274,2629.75134440946
8,2,4,2,p17,Node_1_200_1597_1825,1597,2330.84175427227,212.734963533675,4448.94854501087
8,2,4,2,p17,Node_1_1064_1331_1825,1331,2650.29303296896,529.24663664176,4771.33942929616
8,2,4,2,p17,Node_1_204_1278_1825,1278,1176.98373561984,-946.69346389658,3300.66093513626
8,2,4,2,p17,Node_1_1279_1211_1825,1211,1185.54502988891,-937.997678260039,3309.08773803786
8,2,4,2,p17,Node_1_185_1003_1825,1003,445.695868427386,-1694.54758908194,2585.93932593671
8,2,4,2,p17,Node_1_1131_1015_1825,1015,1548.69724351131,-570.419138927557,3667.81362595017
8,2,4,2,p17,Node_1_250_429_1825,429,461.285090827785,-1678.50129201513,2601.0714736707
8,2,4,2,p17,Node_1_802_1078_1825,1078,1536.1747533864,-583.052588188725,3655.40209496152
8,2,4,2,p17,Node_1_978_1115_1825,1115,2331.35287631819,213.242932701548,4449.46281993483
8,2,4,2,p17,Node_1_386_1286_1825,1286,491.313511025274,-1647.60509492866,2630.23211697921
8,2,4,2,p17,Node_1_570_2539_3650,2539,2642.49842176876,521.546825761337,4763.45001777618
8,2,4,2,p17,Node_1_231_3369_3650,3369,4225.69895898954,2062.17809191816,6389.21982606092
8,2,4,2,p17,Node_1_556_3270_3650,3270,4277.19450511544,2111.5182242009,6442.87078602999
8,2,4,2,p17,Node_1_558_1401_3650,1401,1586.26471388604,-532.536685856502,3705.06611362857
8,2,4,2,p17,Node_1_423_1141_3650,1141,1007.16343586468,-1119.46734177477,3133.79421350414
8,2,4,2,p17,Node_1_739_89_3650,89,-273.96397222051,-2440.13951798269,1892.21157354167
8,2,4,2,p17,Node_1_304_593_3650,593,-274.091752731988,-2440.27273252414,1892.08922706017
8,2,4,2,p17,Node_1_1175_12_3650,12,-274.091752731988,-2440.27273252414,1892.08922706017
8,2,4,2,p17,Node_1_31_13_3650,13,-274.347313754945,-2440.53916247918,1891.84453496929
8,2,4,2,p17,Node_1_844_2231_3650,2231,2750.47295396824,628.105623911707,4872.84028402477
8,2,4,2,p17,Node_1_1202_3230_3650,3230,4178.93129178834,2017.32688922783,6340.53569434886
8,2,4,2,p17,Node_1_1210_1737_3650,1737,443.39581922077,-1696.91545537575,2583.70709381729
8,2,4,2,p17,Node_1_1181_457_3650,457,85.227045546045,-2066.83025354957,2237.28434464166
8,2,4,2,p17,Node_1_36_2264_3650,2264,1177.87819920019,-945.784884186613,3301.541282587
8,2,4,2,p17,Node_1_48_3077_3650,3077,2312.6969216423,194.698834545297,4430.69500873931
8,2,4,2,p17,Node_1_551_11_3650,11,-274.85843580086,-2441.07202587767,1891.35515427596
8,2,4,2,p17,Node_1_266_2050_3650,2050,807.825837957951,-1322.96398149022,2938.61565740612
8,2,4,2,p17,Node_1_272_324_3650,324,85.4826065690028,-2066.56547628764,2237.53068942565
8,2,4,2,p17,Node_1_1141_2877_3650,2877,2826.50235829805,703.00571219033,4949.99900440578
8,2,4,2,p17,Node_1_392_2596_3650,2596,2058.79704533418,-58.3381160316253,4175.93220669998
8,2,5,2,p17,Node_1_1131_1015_1825,1015,1684.04423873403,60.5287414269476,3307.55973604111
8,2,5,2,p17,Node_1_1279_1211_1825,1211,883.874521679589,-748.07829056758,2515.82733392676
8,2,5,2,p17,Node_1_978_1115_1825,1115,1948.47641336595,325.699972185391,3571.25285454651
8,2,5,2,p17,Node_1_386_1286_1825,1286,2454.95644436977,830.742727688405,4079.17016105113
8,2,5,2,p17,Node_1_250_429_1825,429,123.179224793242,-1525.31946817199,1771.67791775847
8,2,5,2,p17,Node_1_1064_1331_1825,1331,1664.72499309882,41.1154674996994,3288.33451869794
8,2,5,2,p17,Node_1_200_1597_1825,1597,3303.14563254634,1668.17101072956,4938.12025436311
8,2,5,2,p17,Node_1_185_1003_1825,1003,625.015206365518,-1011.6456777802,2261.67609051124
8,2,5,2,p17,Node_1_802_1078_1825,1078,902.079195451229,-729.578668188751,2533.73705909121
8,2,5,2,p17,Node_1_204_1278_1825,1278,1636.86069650958,13.1059592131398,3260.61543380602
8,2,5,2,p17,Node_1_1141_2877_3650,2877,2194.79679521486,571.789435162614,3817.80415526711
8,2,5,2,p17,Node_1_739_89_3650,89,374.422299039588,-1267.70580256637,2016.55040064555
8,2,5,2,p17,Node_1_570_2539_3650,2539,3021.99487996087,1391.73878554497,4652.25097437677
8,2,5,2,p17,Node_1_304_593_3650,593,1684.97304862034,61.4619346474685,3308.48416259321
8,2,5,2,p17,Node_1_1175_12_3650,12,123.086343804611,-1525.41486768488,1771.5875552941
8,2,5,2,p17,Node_1_48_3077_3650,3077,4738.06402590375,3061.70249188154,6414.42555992596
8,2,5,2,p17,Node_1_423_1141_3650,1141,1398.62096067155,-226.837469375588,3024.07939071868
8,2,5,2,p17,Node_1_558_1401_3650,1401,1142.17655106188,-486.038132529921,2770.39123465367
8,2,5,2,p17,Node_1_556_3270_3650,3270,3931.67128261104,2282.08098029476,5581.26158492732
8,2,5,2,p17,Node_1_551_11_3650,11,123.086343804611,-1525.41486768488,1771.5875552941
8,2,5,2,p17,Node_1_231_3369_3650,3369,2178.44974121584,555.485178766668,3801.41430366501
8,2,5,2,p17,Node_1_1181_457_3650,457,375.258227937265,-1266.85015837263,2017.36661424716
8,2,5,2,p17,Node_1_31_13_3650,13,122.529057872827,-1525.98726728829,1771.04538303395
8,2,5,2,p17,Node_1_266_2050_3650,2050,1933.80121716228,311.010540238164,3556.5918940864
8,2,5,2,p17,Node_1_844_2231_3650,2231,3825.41543161739,2178.68653968968,5472.14432354511
8,2,5,2,p17,Node_1_1202_3230_3650,3230,3911.98051302131,2262.93235707052,5561.0286689721
8,2,5,2,p17,Node_1_392_2596_3650,2596,1412.55310896617,-212.782934168838,3037.88915210118
8,2,5,2,p17,Node_1_272_324_3650,324,-130.385874168873,-1786.20631179669,1525.43456345895
8,2,5,2,p17,Node_1_36_2264_3650,2264,2727.28350303531,1100.75020038694,4353.81680568367
8,2,5,2,p17,Node_1_1210_1737_3650,1737,1393.60538728548,-231.897793224158,3019.10856779513
8,2,6,2,p17,Node_1_978_1115_1825,1115,917.43146100598,-702.856007649108,2537.71892966107
8,2,6,2,p17,Node_1_386_1286_1825,1286,1191.7939504048,-424.713619450089,2808.30152025968
8,2,6,2,p17,Node_1_200_1597_1825,1597,2311.51072426517,699.155266960659,3923.86618156969
8,2,6,2,p17,Node_1_802_1078_1825,1078,918.020011215631,-702.258194936918,2538.29821736818
8,2,6,2,p17,Node_1_185_1003_1825,1003,923.807421610528,-696.379966907654,2543.99481012871
8,2,6,2,p17,Node_1_250_429_1825,429,647.679281582761,-977.373049273736,2272.73161243926
8,2,6,2,p17,Node_1_1131_1015_1825,1015,646.207906058635,-978.873249709328,2271.2890618266
8,2,6,2,p17,Node_1_204_1278_1825,1278,1199.9355616383,-416.476353702326,2816.34747697892
8,2,6,2,p17,Node_1_1064_1331_1825,1331,1468.11827383578,-145.676966732201,3081.91351440376
8,2,6,2,p17,Node_1_1279_1211_1825,1211,379.39847768367,-1251.41476899688,2010.21172436422
8,2,6,2,p17,Node_1_423_1141_3650,1141,928.810098392559,-691.299172453838,2548.91936923896
8,2,6,2,p17,Node_1_556_3270_3650,3270,3762.8755412637,2128.97585982203,5396.77522270536
8,2,6,2,p17,Node_1_558_1401_3650,1401,2017.03943603663,405.354092529387,3628.72477954387
8,2,6,2,p17,Node_1_392_2596_3650,2596,2878.57885126358,1261.39542133631,4495.76228119085
8,2,6,2,p17,Node_1_36_2264_3650,2264,2871.8105238526,1254.71207056063,4488.90897714457
8,2,6,2,p17,Node_1_48_3077_3650,3077,2031.06654936663,419.377834824683,3642.75526390858
8,2,6,2,p17,Node_1_844_2231_3650,2231,2302.09392091076,689.779366818049,3914.40847500348
8,2,6,2,p17,Node_1_1181_457_3650,457,1186.49699851794,-430.073316528733,2803.06731356461
8,2,6,2,p17,Node_1_1202_3230_3650,3230,1996.24399529564,384.558392658138,3607.92959793314
8,2,6,2,p17,Node_1_1210_1737_3650,1737,2305.33094706384,693.002477530896,3917.65941659679
8,2,6,2,p17,Node_1_570_2539_3650,2539,2283.45649760516,671.219106605141,3895.69388860517
8,2,6,2,p17,Node_1_739_89_3650,89,111.902407397446,-1525.65897019875,1749.46378499364
8,2,6,2,p17,Node_1_31_13_3650,13,112.000499099054,-1525.55822163482,1749.55921983292
8,2,6,2,p17,Node_1_272_324_3650,324,112.196682502271,-1525.35672490647,1749.75008991102
8,2,6,2,p17,Node_1_304_593_3650,593,1476.94652698054,-136.780233840396,3090.67328780147
8,2,6,2,p17,Node_1_266_2050_3650,2050,2174.86898392461,562.980966265805,3786.75700158342
8,2,6,2,p17,Node_1_1141_2877_3650,2877,2901.53230943996,1284.0557964899,4519.00882239001
8,2,6,2,p17,Node_1_1175_12_3650,12,111.706223994229,-1525.86046772616,1749.27291571462
8,2,6,2,p17,Node_1_551_11_3650,11,111.510040591012,-1526.06196578627,1749.0820469683
8,2,6,2,p17,Node_1_231_3369_3650,3369,2336.62219987693,724.151381332865,3949.093018421
8,2,7,2,p17,Node_1_250_429_1825,429,-25.5810432551939,-1694.39435610589,1643.2322695955
8,2,7,2,p17,Node_1_1279_1211_1825,1211,1148.97156689974,-495.04524781229,2792.98838161177
8,2,7,2,p17,Node_1_802_1078_1825,1078,2067.5867889559,428.974186108143,3706.19939180365
8,2,7,2,p17,Node_1_386_1286_1825,1286,2703.2056345351,1061.05141674917,4345.35985232102
8,2,7,2,p17,Node_1_204_1278_1825,1278,1161.05720202517,-482.808030659737,2804.92243471008
8,2,7,2,p17,Node_1_200_1597_1825,1597,1468.97351641563,-171.751431330233,3109.6984641615
8,2,7,2,p17,Node_1_1131_1015_1825,1015,1170.57597659299,-473.171371626948,2814.32332481293
8,2,7,2,p17,Node_1_1064_1331_1825,1331,2040.42084805448,401.826892549441,3679.01480355952
8,2,7,2,p17,Node_1_978_1115_1825,1115,2037.85398749687,399.261230689114,3676.44674430462
8,2,7,2,p17,Node_1_185_1003_1825,1003,563.406502194015,-1090.49891208942,2217.31191647745
8,2,7,2,p17,Node_1_392_2596_3650,2596,3007.4855631356,1361.53599423104,4653.43513204017
8,2,7,2,p17,Node_1_1202_3230_3650,3230,4503.96526822464,2820.01042291661,6187.92011353267
8,2,7,2,p17,Node_1_1210_1737_3650,1737,2992.08439978992,1346.35941573548,4637.80938384436
8,2,7,2,p17,Node_1_1181_457_3650,457,861.162326877255,-787.093568786303,2509.41822254081
8,2,7,2,p17,Node_1_304_593_3650,593,1769.72401174942,130.720840927096,3408.72718257175
8,2,7,2,p17,Node_1_570_2539_3650,2539,1468.65265884593,-172.074836844652,3109.38015453652
8,2,7,2,p17,Node_1_739_89_3650,89,-25.6879957784278,-1694.504460195,1643.12846863814
8,2,7,2,p17,Node_1_231_3369_3650,3369,4224.8191825841,2550.34070570555,5899.29765946266
8,2,7,2,p17,Node_1_558_1401_3650,1401,1737.63825477925,98.5149079192238,3376.76160163927
8,2,7,2,p17,Node_1_551_11_3650,11,-25.9019008248957,-1694.72466885271,1642.92086720292
8,2,7,2,p17,Node_1_36_2264_3650,2264,3675.51102325468,2016.51802550178,5334.50402100759
8,2,7,2,p17,Node_1_48_3077_3650,3077,1757.95923419369,118.913761744039,3397.00470664334
8,2,7,2,p17,Node_1_1175_12_3650,12,-25.1532331622582,-1693.95394134783,1643.64747502331
8,2,7,2,p17,Node_1_266_2050_3650,2050,1162.87539492015,-480.967218157389,2806.71800799769
8,2,7,2,p17,Node_1_1141_2877_3650,2877,4920.3314411743,3220.27895061453,6620.38393173407
8,2,7,2,p17,Node_1_272_324_3650,324,-25.6879957784278,-1694.504460195,1643.12846863814
8,2,7,2,p17,Node_1_31_13_3650,13,-25.7949483016618,-1694.61456444394,1643.02466784061
8,2,7,2,p17,Node_1_844_2231_3650,2231,2076.78470595401,438.163321013131,3715.4060908949
8,2,7,2,p17,Node_1_556_3270_3650,3270,2346.6259220732,707.191395177293,3986.0604489691
8,2,7,2,p17,Node_1_423_1141_3650,1141,871.215864061243,-776.871648771274,2519.30337689376
8,2,8,2,p17,Node_1_204_1278_1825,1278,1530.31527440186,-376.025432682838,3436.65598148656
8,2,8,2,p17,Node_1_1279_1211_1825,1211,937.148178613628,-977.042070416837,2851.33842764409
8,2,8,2,p17,Node_1_978_1115_1825,1115,942.991684396541,-971.092103776521,2857.0754725696
8,2,8,2,p17,Node_1_386_1286_1825,1286,1231.78389124677,-677.759113010469,3141.32689550402
8,2,8,2,p17,Node_1_802_1078_1825,1078,1544.77026239117,-361.454021667414,3450.99454644975
8,2,8,2,p17,Node_1_1131_1015_1825,1015,1852.42571597922,-52.1690953833056,3757.02052734175
8,2,8,2,p17,Node_1_200_1597_1825,1597,2123.99495841666,219.490006334552,4028.49991049877
8,2,8,2,p17,Node_1_250_429_1825,429,645.07540711334,-1275.16883634925,2565.31965057593
8,2,8,2,p17,Node_1_185_1003_1825,1003,2106.36192342261,201.889542071599,4010.83430477363
8,2,8,2,p17,Node_1_1064_1331_1825,1331,932.227331638545,-982.053016052104,2846.50767932919
8,2,8,2,p17,Node_1_1202_3230_3650,3230,3640.94855613157,1713.80960685341,5568.08750540973
8,2,8,2,p17,Node_1_1210_1737_3650,1737,4595.28531636189,2634.29699117153,6556.27364155225
8,2,8,2,p17,Node_1_1181_457_3650,457,68.9262404472732,-1867.42912419899,2005.28160509354
8,2,8,2,p17,Node_1_558_1401_3650,1401,1822.49056354746,-82.1915599970118,3727.17268709194
8,2,8,2,p17,Node_1_556_3270_3650,3270,3354.00166689699,1434.12438887265,5273.87894492133
8,2,8,2,p17,Node_1_231_3369_3650,3369,2746.58461841008,837.516352938573,4655.65288388159
8,2,8,2,p17,Node_1_392_2596_3650,2596,2467.22403492876,561.023510486015,4373.4245593715
8,2,8,2,p17,Node_1_272_324_3650,324,69.0287580925874,-1867.32325354364,2005.38076972882
8,2,8,2,p17,Node_1_570_2539_3650,2539,1836.63799860083,-68.0009458686172,3741.27694307027
8,2,8,2,p17,Node_1_551_11_3650,11,69.2337933832157,-1867.1115127475,2005.57909951393
8,2,8,2,p17,Node_1_739_89_3650,89,356.283200263106,-1571.35038640869,2283.9167869349
8,2,8,2,p17,Node_1_844_2231_3650,2231,1810.08592846444,-94.6368788795653,3714.80873580844
8,2,8,2,p17,Node_1_1175_12_3650,12,68.9262404472732,-1867.42912419899,2005.28160509354
8,2,8,2,p17,Node_1_266_2050_3650,2050,2451.33379990505,545.256317009766,4357.41128280034
8,2,8,2,p17,Node_1_1141_2877_3650,2877,3212.01472813676,1295.22175457633,5128.8077016972
8,2,8,2,p17,Node_1_31_13_3650,13,68.7212051566449,-1867.64086602424,2005.08327633753
8,2,8,2,p17,Node_1_36_2264_3650,2264,3408.54105420417,1487.38922528576,5329.69288312259
8,2,8,2,p17,Node_1_48_3077_3650,3077,2139.06505227786,234.528036983558,4043.60206757215
8,2,8,2,p17,Node_1_423_1141_3650,1141,2134.86182881997,230.334148031726,4039.38950960822
8,2,8,2,p17,Node_1_304_593_3650,593,944.42693143094,-969.630796711169,2858.48465957305
8,2,9,2,p17,Node_1_1131_1015_1825,1015,649.308813484738,-1034.81265970902,2333.4302866785
8,2,9,2,p17,Node_1_1279_1211_1825,1211,652.287205988734,-1031.77396557821,2336.34837755568
8,2,9,2,p17,Node_1_802_1078_1825,1078,1398.23914676227,-274.851830859377,3071.33012438392
8,2,9,2,p17,Node_1_204_1278_1825,1278,-78.0958648775542,-1780.80595402298,1624.61422426787
8,2,9,2,p17,Node_1_386_1286_1825,1286,2504.57658051933,832.41803956128,4176.73512147738
8,2,9,2,p17,Node_1_978_1115_1825,1115,1027.83542444714,-649.67008856737,2705.34093746164
8,2,9,2,p17,Node_1_1064_1331_1825,1331,648.090380187648,-1036.05579938524,2332.23655976053
8,2,9,2,p17,Node_1_250_429_1825,429,284.861876177593,-1407.61660095919,1977.34035331437
8,2,9,2,p17,Node_1_185_1003_1825,1003,648.225761665103,-1035.91767167842,2332.36919500863
8,2,9,2,p17,Node_1_200_1597_1825,1597,466.408437443893,-1221.66507060889,2154.48194549668
8,2,9,2,p17,Node_1_556_3270_3650,3270,3253.1007693645,1571.16814058072,4935.03339814828
8,2,9,2,p17,Node_1_558_1401_3650,1401,1760.79074338506,90.0322030273287,3431.54928374279
8,2,9,2,p17,Node_1_304_593_3650,593,287.027979816863,-1405.39512249362,1979.45108212735
8,2,9,2,p17,Node_1_423_1141_3650,1141,2138.64044696019,468.210370020016,3809.07052390035
8,2,9,2,p17,Node_1_31_13_3650,13,-78.0958648775542,-1780.80595402298,1624.61422426787
8,2,9,2,p17,Node_1_48_3077_3650,3077,2914.78245720605,1238.3003734316,4591.2645409805
8,2,9,2,p17,Node_1_392_2596_3650,2596,2915.05322016096,1238.56745318535,4591.53898713656
8,2,9,2,p17,Node_1_1141_2877_3650,2877,4953.89827062366,3219.51580538188,6688.28073586545
8,2,9,2,p17,Node_1_739_89_3650,89,-78.0958648775542,-1780.80595402298,1624.61422426787
8,2,9,2,p17,Node_1_1175_12_3650,12,-78.5020093099174,-1781.22460216603,1624.22058354619
8,2,9,2,p17,Node_1_272_324_3650,324,-78.6373907873718,-1781.36415206768,1624.08937049294
8,2,9,2,p17,Node_1_1181_457_3650,457,-79.1789166971893,-1781.92235427745,1623.56452088307
8,2,9,2,p17,Node_1_1210_1737_3650,1737,286.351072429591,-1406.08932722418,1978.79147208336
8,2,9,2,p17,Node_1_1202_3230_3650,3230,2142.70189128382,472.263676869306,3813.14010569832
8,2,9,2,p17,Node_1_551_11_3650,11,-79.4496796520981,-1782.20145694419,1623.30209764
8,2,9,2,p17,Node_1_570_2539_3650,2539,2546.00331262036,873.522410099341,4218.48421514138
8,2,9,2,p17,Node_1_844_2231_3650,2231,4063.76505636123,2361.95175874837,5765.57835397408
8,2,9,2,p17,Node_1_36_2264_3650,2264,863.346929340085,-816.773445362603,2543.46730404277
8,2,9,2,p17,Node_1_231_3369_3650,3369,3901.84880932581,2204.76533933176,5598.93227931985
8,2,9,2,p17,Node_1_266_2050_3650,2050,3494.62132514308,1807.76485537399,5181.47779491218
8,2,10,2,p17,Node_1_204_1278_1825,1278,1137.59730526901,-942.120020253154,3217.31463079117
8,2,10,2,p17,Node_1_185_1003_1825,1003,513.287206873558,-1580.11701976503,2606.69143351215
8,2,10,2,p17,Node_1_1064_1331_1825,1331,2125.41339628162,52.6187463353212,4198.20804622792
8,2,10,2,p17,Node_1_250_429_1825,429,200.60397654352,-1902.3192686792,2303.52722176624
