batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,2,2,C1V2,Node_1_143_2178_3650,2178,2875.66137958269,2302.92204775297,3448.40071141242
3,5,2,2,C1V2,Node_1_914_2884_3650,2884,3122.18503980247,2548.19458250593,3696.17549709901
3,5,2,2,C1V2,Node_1_215_1396_3650,1396,1534.91866610672,963.539911652152,2106.29742056128
3,5,2,2,C1V2,Node_1_1005_606_3650,606,384.791380109189,-192.743633278671,962.326393497049
3,5,2,2,C1V2,Node_1_927_3640_3650,3640,3551.09612343688,2974.19796903212,4127.99427784164
3,5,2,2,C1V2,Node_1_932_1865_3650,1865,1785.4297436805,1214.4981092469,2356.36137811409
3,5,2,2,C1V2,Node_1_534_1839_3650,1839,2004.69550325809,1433.89062230704,2575.50038420913
3,5,2,2,C1V2,Node_1_1062_1602_3650,1602,1340.52679573744,768.579375180209,1912.47421629467
3,5,2,2,C1V2,Node_1_1060_3219_3650,3219,3198.87425716652,2624.43182589447,3773.31668843856
3,5,3,2,C1V2,Node_1_64_1536_1825,1536,1213.84819979759,614.393486298635,1813.30291329654
3,5,3,2,C1V2,Node_1_69_113_1825,113,83.2560141343233,-524.392563838492,690.904592107138
3,5,3,2,C1V2,Node_1_1240_970_1825,970,1207.61959525599,608.138234653693,1807.10095585829
3,5,3,2,C1V2,Node_1_1011_381_1825,381,464.077644890149,-140.063202866498,1068.2184926468
3,5,3,2,C1V2,Node_1_1236_37_1825,37,9.7365617005279,-598.675236669247,618.148360070303
3,5,3,2,C1V2,Node_1_334_602_1825,602,731.304871997336,129.174599807842,1333.43514418683
3,5,3,2,C1V2,Node_1_1094_964_1825,964,973.654212343075,373.022162015761,1574.28626267039
3,5,3,2,C1V2,Node_1_1292_1811_1825,1811,1794.6062097684,1196.72296715701,2392.48945237979
3,5,3,2,C1V2,Node_1_235_525_1825,525,740.656911660964,138.590210044502,1342.72361327743
3,5,3,2,C1V2,Node_1_282_1307_1825,1307,1181.02473246255,581.427264439205,1780.62220048589
3,5,3,2,C1V2,Node_1_534_1839_3650,1839,1001.25368877226,400.772528669417,1601.7348488751
3,5,3,2,C1V2,Node_1_798_1318_3650,1318,1042.31498792038,442.05082688448,1642.57914895627
3,5,3,2,C1V2,Node_1_1162_2044_3650,2044,2320.27486109565,1722.25030226818,2918.29941992313
3,5,3,2,C1V2,Node_1_1167_2949_3650,2949,3014.35328917809,2413.86885414509,3614.83772421108
3,5,3,2,C1V2,Node_1_792_345_3650,345,346.884897855309,-258.25541000949,952.025205720109
3,5,3,2,C1V2,Node_1_143_2178_3650,2178,2247.44950535564,1649.53328332254,2845.36572738874
3,5,3,2,C1V2,Node_1_215_1396_3650,1396,1429.3652232178,830.704772102811,2028.02567433278
3,5,3,2,C1V2,Node_1_914_2884_3650,2884,3242.71110143332,2640.85600160604,3844.5662012606
3,5,3,2,C1V2,Node_1_1233_2246_3650,2246,2520.77747708715,1922.30735305733,3119.24760111697
3,5,3,2,C1V2,Node_1_927_3640_3650,3640,3863.06915435481,3256.10847712395,4470.02983158566
3,5,3,2,C1V2,Node_1_932_1865_3650,1865,1656.90107886197,1058.80899771596,2254.99316000798
3,5,3,2,C1V2,Node_1_890_1539_3650,1539,1939.80027868672,1342.02671277916,2537.57384459428
3,5,3,2,C1V2,Node_1_692_2282_3650,2282,2613.96909107901,2015.21841286507,3212.71976929294
3,5,3,2,C1V2,Node_1_1005_606_3650,606,418.815234174387,-185.70315520961,1023.33362355838
3,5,3,2,C1V2,Node_1_205_3082_3650,3082,2967.99493631424,2367.75499085122,3568.23488177726
3,5,3,2,C1V2,Node_1_1098_28_3650,28,9.75482740299588,-598.656777914325,618.166432720317
3,5,3,2,C1V2,Node_1_607_1658_3650,1658,1625.94071317867,1027.78763829383,2224.0937880635
3,5,3,2,C1V2,Node_1_1060_3219_3650,3219,2813.68628186438,2214.17773259104,3413.19483113772
3,5,3,2,C1V2,Node_1_1062_1602_3650,1602,1371.9013232534,773.053401053873,1970.74924545292
3,5,3,2,C1V2,Node_1_408_3417_3650,3417,2780.68015750466,2181.31156605748,3380.04874895184
3,5,4,2,C1V2,Node_1_1292_1811_1825,1811,1528.41621853185,867.630226138864,2189.20221092484
3,5,4,2,C1V2,Node_1_1236_37_1825,37,129.17640745365,-541.335159089092,799.687973996392
3,5,4,2,C1V2,Node_1_69_113_1825,113,26.5252080911978,-645.144934813923,698.195350996318
3,5,4,2,C1V2,Node_1_1240_970_1825,970,1115.43629692387,452.97059477694,1777.90199907079
3,5,4,2,C1V2,Node_1_235_525_1825,525,368.938940894506,-299.099943503687,1036.9778252927
3,5,4,2,C1V2,Node_1_64_1536_1825,1536,1773.55403296226,1113.28739211964,2433.82067380487
3,5,4,2,C1V2,Node_1_1094_964_1825,964,1219.90009103861,557.954419374529,1881.84576270269
3,5,4,2,C1V2,Node_1_282_1307_1825,1307,997.700975714772,334.572234895744,1660.8297165338
3,5,4,2,C1V2,Node_1_334_602_1825,602,669.20463710146,3.7969388818218,1334.6123353211
3,5,4,2,C1V2,Node_1_1011_381_1825,381,267.204456119419,-401.843546191972,936.252458430811
3,5,4,2,C1V2,Node_1_890_1539_3650,1539,1754.61554296419,1094.32149721724,2414.90958871114
3,5,4,2,C1V2,Node_1_1005_606_3650,606,812.837145403621,148.503380100527,1477.17091070671
3,5,4,2,C1V2,Node_1_534_1839_3650,1839,2165.82453866476,1505.64607856969,2826.00299875984
3,5,4,2,C1V2,Node_1_408_3417_3650,3417,3269.38222647283,2604.56081244294,3934.20364050273
3,5,4,2,C1V2,Node_1_927_3640_3650,3640,3353.1366046821,2687.67079419188,4018.60241517232
3,5,4,2,C1V2,Node_1_932_1865_3650,1865,1697.92507950463,1037.5362647743,2358.31389423497
3,5,4,2,C1V2,Node_1_1167_2949_3650,2949,2509.07164836568,1848.22015979629,3169.92313693507
3,5,4,2,C1V2,Node_1_1162_2044_3650,2044,1477.01769837208,816.077604254326,2137.95779248984
3,5,4,2,C1V2,Node_1_1098_28_3650,28,26.5460425136379,-645.123859197893,698.215944225169
3,5,4,2,C1V2,Node_1_143_2178_3650,2178,2210.05601750513,1549.83010573105,2870.28192927921
3,5,4,2,C1V2,Node_1_798_1318_3650,1318,1425.11915207375,764.007578490609,2086.2307256569
3,5,4,2,C1V2,Node_1_1060_3219_3650,3219,3506.24877519451,2839.49978497399,4172.99776541504
3,5,4,2,C1V2,Node_1_1062_1602_3650,1602,1859.91271397654,1199.74401871618,2520.0814092369
3,5,4,2,C1V2,Node_1_692_2282_3650,2282,2377.35642969926,1716.84590572338,3037.86695367514
3,5,4,2,C1V2,Node_1_914_2884_3650,2884,3809.97298552653,3140.27911728722,4479.66685376584
3,5,4,2,C1V2,Node_1_205_3082_3650,3082,3674.59090851065,3006.2750122105,4342.90680481081
3,5,4,2,C1V2,Node_1_607_1658_3650,1658,2218.51479301582,1558.27848216001,2878.75110387162
3,5,4,2,C1V2,Node_1_215_1396_3650,1396,1969.81429234815,1309.70613321492,2629.92245148137
3,5,4,2,C1V2,Node_1_1233_2246_3650,2246,2205.03492169706,1544.81498165379,2865.25486174034
3,5,4,2,C1V2,Node_1_792_345_3650,345,448.56810346063,-218.72234100473,1115.85854792599
3,5,5,2,C1V2,Node_1_1292_1811_1825,1811,2250.48048088908,1648.36159712743,2852.59936465074
3,5,5,2,C1V2,Node_1_235_525_1825,525,439.181966739384,-169.409072813603,1047.77300629237
3,5,5,2,C1V2,Node_1_69_113_1825,113,134.836434761921,-476.556601679966,746.229471203807
3,5,5,2,C1V2,Node_1_1094_964_1825,964,778.465014471461,172.424545962329,1384.50548298059
3,5,5,2,C1V2,Node_1_334_602_1825,602,464.775728280555,-143.601744725985,1073.15320128709
3,5,5,2,C1V2,Node_1_282_1307_1825,1307,1390.38469830334,787.394206931864,1993.37518967482
3,5,5,2,C1V2,Node_1_1011_381_1825,381,316.964806364003,-292.693402599673,926.623015327678
3,5,5,2,C1V2,Node_1_64_1536_1825,1536,1695.37167793848,1093.1487591677,2297.59459670926
3,5,5,2,C1V2,Node_1_1236_37_1825,37,-82.1011630632401,-695.784474809877,531.582148683397
3,5,5,2,C1V2,Node_1_1240_970_1825,970,592.402430568982,-14.9614931221287,1199.76635426009
3,5,5,2,C1V2,Node_1_1162_2044_3650,2044,2319.84235427217,1717.61907327815,2922.0656352662
3,5,5,2,C1V2,Node_1_1167_2949_3650,2949,2922.03341529601,2317.81119449952,3526.2556360925
3,5,5,2,C1V2,Node_1_692_2282_3650,2282,2735.11556784997,2131.72302097934,3338.50811472059
3,5,5,2,C1V2,Node_1_927_3640_3650,3640,4168.30206938976,3553.81443671962,4782.78970205989
3,5,5,2,C1V2,Node_1_932_1865_3650,1865,2402.14008875168,1799.75914661941,3004.52103088394
3,5,5,2,C1V2,Node_1_798_1318_3650,1318,1188.77769949658,585.004209285883,1792.55118970727
3,5,5,2,C1V2,Node_1_914_2884_3650,2884,3050.34432841929,2445.4440907777,3655.24456606087
3,5,5,2,C1V2,Node_1_143_2178_3650,2178,1932.25829791729,1330.28411677836,2534.23247905621
3,5,5,2,C1V2,Node_1_408_3417_3650,3417,3828.37757400001,3217.49534679483,4439.25980120518
3,5,5,2,C1V2,Node_1_1233_2246_3650,2246,1904.5263775172,1302.53879699446,2506.51395803995
3,5,5,2,C1V2,Node_1_1062_1602_3650,1602,2238.99856781673,1636.89445121259,2841.10268442087
3,5,5,2,C1V2,Node_1_1060_3219_3650,3219,3770.54037686645,3160.21219758362,4380.86855614928
3,5,5,2,C1V2,Node_1_1098_28_3650,28,-82.079781474651,-695.762855575867,531.603292626565
3,5,5,2,C1V2,Node_1_215_1396_3650,1396,1691.67266311256,1089.44344930842,2293.9018769167
3,5,5,2,C1V2,Node_1_890_1539_3650,1539,1389.2942372853,786.30009987952,1992.28837469108
3,5,5,2,C1V2,Node_1_792_345_3650,345,318.076648970636,-291.571499613201,927.724797554474
3,5,5,2,C1V2,Node_1_534_1839_3650,1839,2146.41628922586,1544.40513789063,2748.42744056109
3,5,5,2,C1V2,Node_1_607_1658_3650,1658,2116.6744994984,1514.68335244447,2718.66564655233
3,5,5,2,C1V2,Node_1_1005_606_3650,606,392.292142963455,-216.699081955748,1001.28336788266
3,5,5,2,C1V2,Node_1_205_3082_3650,3082,3626.08636435839,3017.06586029995,4235.10686841683
3,5,6,2,C1V2,Node_1_64_1536_1825,1536,1408.0438767684,881.354982074417,1934.73277146239
3,5,6,2,C1V2,Node_1_282_1307_1825,1307,1637.86160749109,1111.69961072847,2164.02360425371
3,5,6,2,C1V2,Node_1_1292_1811_1825,1811,1279.59636330229,752.504466084685,1806.6882605199
3,5,6,2,C1V2,Node_1_1236_37_1825,37,7.26989428084494,-527.960637774868,542.500426336558
3,5,6,2,C1V2,Node_1_1240_970_1825,970,1408.70056139758,882.013527361825,1935.38759543333
3,5,6,2,C1V2,Node_1_1011_381_1825,381,467.299366503722,-64.1278675612434,998.726600568687
3,5,6,2,C1V2,Node_1_334_602_1825,602,619.299968669484,88.9169078670649,1149.6830294719
3,5,6,2,C1V2,Node_1_235_525_1825,525,540.97938189686,10.0715754809455,1071.88718831278
3,5,6,2,C1V2,Node_1_1094_964_1825,964,994.266891926901,466.002464366183,1522.53131948762
3,5,6,2,C1V2,Node_1_69_113_1825,113,41.9428427011455,-492.967635638236,576.853321040527
3,5,6,2,C1V2,Node_1_1005_606_3650,606,775.196899635002,245.773989927961,1304.61980934204
3,5,6,2,C1V2,Node_1_1233_2246_3650,2246,2219.22450969738,1693.27985888757,2745.16916050719
3,5,6,2,C1V2,Node_1_792_345_3650,345,361.61692018225,-170.598825066147,893.832665430647
3,5,6,2,C1V2,Node_1_932_1865_3650,1865,1799.07768395291,1273.13631847036,2325.01904943545
3,5,6,2,C1V2,Node_1_927_3640_3650,3640,4254.96874961933,3717.30009882346,4792.6374004152
3,5,6,2,C1V2,Node_1_798_1318_3650,1318,1363.78333276219,836.964345002218,1890.60232052216
3,5,6,2,C1V2,Node_1_408_3417_3650,3417,3588.98108820037,3057.25194264703,4120.7102337537
3,5,6,2,C1V2,Node_1_692_2282_3650,2282,2193.26357735743,1667.34336243688,2719.18379227799
3,5,6,2,C1V2,Node_1_205_3082_3650,3082,3124.74883435079,2595.96222154011,3653.53544716146
3,5,6,2,C1V2,Node_1_1167_2949_3650,2949,3506.10748799881,2974.97654326941,4037.23843272822
3,5,6,2,C1V2,Node_1_1162_2044_3650,2044,2420.87046982857,1894.62742781695,2947.1135118402
3,5,6,2,C1V2,Node_1_914_2884_3650,2884,2990.69761204907,2462.57457149722,3518.82065260091
3,5,6,2,C1V2,Node_1_607_1658_3650,1658,2005.25476802539,1479.41626499528,2531.09327105549
3,5,6,2,C1V2,Node_1_143_2178_3650,2178,1803.19290762905,1277.25556409858,2329.13025115953
3,5,6,2,C1V2,Node_1_890_1539_3650,1539,1711.23517005728,1185.188835823,2237.28150429156
3,5,6,2,C1V2,Node_1_534_1839_3650,1839,1398.41250220721,871.696084321603,1925.12892009282
3,5,6,2,C1V2,Node_1_215_1396_3650,1396,1359.93078293771,833.10003488588,1886.76153098954
3,5,6,2,C1V2,Node_1_1098_28_3650,28,-26.8120379732005,-562.362431208067,508.738355261666
3,5,6,2,C1V2,Node_1_1062_1602_3650,1602,1447.94841273444,921.368891820974,1974.52793364792
3,5,6,2,C1V2,Node_1_1060_3219_3650,3219,2113.93607415341,1588.07075261369,2639.80139569313
3,5,7,2,C1V2,Node_1_64_1536_1825,1536,1473.15739072562,844.602613183302,2101.71216826794
3,5,7,2,C1V2,Node_1_1292_1811_1825,1811,1424.5703258817,795.862276194356,2053.27837556905
3,5,7,2,C1V2,Node_1_69_113_1825,113,73.0017394618634,-565.239658761947,711.243137685674
3,5,7,2,C1V2,Node_1_1240_970_1825,970,797.566793326032,165.693146186618,1429.44044046545
3,5,7,2,C1V2,Node_1_1236_37_1825,37,5.51404133623665,-633.465731307842,644.493813980316
3,5,7,2,C1V2,Node_1_1011_381_1825,381,348.885740470279,-286.592962688694,984.364443629252
3,5,7,2,C1V2,Node_1_282_1307_1825,1307,1769.04303277973,1141.13428198774,2396.95178357172
3,5,7,2,C1V2,Node_1_235_525_1825,525,343.768093271024,-291.758097203848,979.294283745897
3,5,7,2,C1V2,Node_1_334_602_1825,602,867.440008273622,236.027769334512,1498.85224721273
3,5,7,2,C1V2,Node_1_1094_964_1825,964,1254.54618247699,625.19723542989,1883.89512952409
3,5,7,2,C1V2,Node_1_1098_28_3650,28,5.51404133623665,-633.465731307842,644.493813980316
3,5,7,2,C1V2,Node_1_534_1839_3650,1839,2016.26005385925,1388.51183895698,2644.00826876152
3,5,7,2,C1V2,Node_1_143_2178_3650,2178,1564.29636674422,935.993220634089,2192.59951285435
3,5,7,2,C1V2,Node_1_798_1318_3650,1318,1149.48149714728,519.655385352401,1779.30760894215
3,5,7,2,C1V2,Node_1_1005_606_3650,606,345.827385570326,-289.679679299368,981.33445044002
3,5,7,2,C1V2,Node_1_792_345_3650,345,277.626071301377,-358.526691201767,913.77883380452
3,5,7,2,C1V2,Node_1_215_1396_3650,1396,1306.25276931886,677.115917855883,1935.38962078184
3,5,7,2,C1V2,Node_1_205_3082_3650,3082,2546.13023479242,1917.56246639964,3174.6980031852
3,5,7,2,C1V2,Node_1_408_3417_3650,3417,2790.67629259265,2161.19642705884,3420.15615812647
3,5,7,2,C1V2,Node_1_927_3640_3650,3640,3256.8715245088,2624.72549028369,3889.01755873391
3,5,7,2,C1V2,Node_1_932_1865_3650,1865,1529.96123573408,901.568788612139,2158.35368285602
3,5,7,2,C1V2,Node_1_890_1539_3650,1539,1366.66547310926,737.757403049185,1995.57354316934
3,5,7,2,C1V2,Node_1_607_1658_3650,1658,1280.50142106126,651.260816369005,1909.74202575351
3,5,7,2,C1V2,Node_1_1167_2949_3650,2949,2759.5626287438,2130.21746438343,3388.90779310416
3,5,7,2,C1V2,Node_1_1162_2044_3650,2044,1907.54573168226,1279.76948578639,2535.32197757813
3,5,7,2,C1V2,Node_1_914_2884_3650,2884,3159.10611287364,2527.61949867336,3790.59272707392
3,5,7,2,C1V2,Node_1_1233_2246_3650,2246,2096.53167546668,1468.76126579566,2724.30208513771
3,5,7,2,C1V2,Node_1_692_2282_3650,2282,2187.81337471394,1559.97345501604,2815.65329441184
3,5,7,2,C1V2,Node_1_1062_1602_3650,1602,1240.37580477388,610.966112177923,1869.78549736983
3,5,7,2,C1V2,Node_1_1060_3219_3650,3219,2993.42483342686,2362.9344134531,3623.91525340062
3,5,8,2,C1V2,Node_1_282_1307_1825,1307,1261.14718502018,667.657185513936,1854.63718452642
3,5,8,2,C1V2,Node_1_1011_381_1825,381,89.7666427947445,-511.966431526471,691.49971711596
3,5,8,2,C1V2,Node_1_1094_964_1825,964,699.074875383223,102.520895289782,1295.62885547666
3,5,8,2,C1V2,Node_1_235_525_1825,525,543.897730338788,-53.7934154081568,1141.58887608573
3,5,8,2,C1V2,Node_1_334_602_1825,602,351.10564533558,-248.172045492172,950.383336163333
3,5,8,2,C1V2,Node_1_1236_37_1825,37,-55.623996968889,-658.873507790067,547.625513852289
3,5,8,2,C1V2,Node_1_69_113_1825,113,125.291863866917,-476.086968813874,726.670696547709
3,5,8,2,C1V2,Node_1_1240_970_1825,970,927.599084318662,332.491092208042,1522.70707642928
3,5,8,2,C1V2,Node_1_1292_1811_1825,1811,1599.18507778497,1006.73416381886,2191.63599175109
3,5,8,2,C1V2,Node_1_64_1536_1825,1536,1168.49608428564,574.615528841274,1762.37663973002
3,5,8,2,C1V2,Node_1_890_1539_3650,1539,1419.32442153547,826.396149821658,2012.25269324928
3,5,8,2,C1V2,Node_1_1233_2246_3650,2246,2727.09532911196,2133.70966955604,3320.48098866787
3,5,8,2,C1V2,Node_1_692_2282_3650,2282,2361.22900166919,1768.88893135828,2953.56907198011
3,5,8,2,C1V2,Node_1_927_3640_3650,3640,3249.44228961754,2653.33714573009,3845.54743350498
3,5,8,2,C1V2,Node_1_932_1865_3650,1865,1317.65235610236,724.378245731768,1910.92646647295
3,5,8,2,C1V2,Node_1_607_1658_3650,1658,1952.36825990611,1360.35362993215,2544.38288988008
3,5,8,2,C1V2,Node_1_1167_2949_3650,2949,2873.41703174586,2279.41452498954,3467.41953850218
3,5,8,2,C1V2,Node_1_1162_2044_3650,2044,1953.11311020232,1361.09869774204,2545.12752266261
3,5,8,2,C1V2,Node_1_408_3417_3650,3417,5101.53324143789,4484.52835789001,5718.53812498578
3,5,8,2,C1V2,Node_1_792_345_3650,345,352.057398491853,-247.211989430071,951.326786413777
3,5,8,2,C1V2,Node_1_798_1318_3650,1318,1133.52950093563,539.489758084539,1727.56924378673
3,5,8,2,C1V2,Node_1_205_3082_3650,3082,3107.15519275479,2511.93300390967,3702.37738159991
3,5,8,2,C1V2,Node_1_215_1396_3650,1396,1586.75021589541,994.271833812051,2179.22859797878
3,5,8,2,C1V2,Node_1_1005_606_3650,606,583.912743474246,-13.4731954241635,1181.29868237266
3,5,8,2,C1V2,Node_1_1060_3219_3650,3219,3301.04386291631,2704.59235155522,3897.4953742774
3,5,8,2,C1V2,Node_1_1062_1602_3650,1602,1455.94622776596,863.129088780508,2048.76336675141
3,5,8,2,C1V2,Node_1_1098_28_3650,28,-91.4388820451448,-695.078331998006,512.200567907717
3,5,8,2,C1V2,Node_1_914_2884_3650,2884,2853.11986117405,2259.20968151508,3447.03004083302
3,5,8,2,C1V2,Node_1_534_1839_3650,1839,1468.75351480363,875.973559986107,2061.53346962114
3,5,8,2,C1V2,Node_1_143_2178_3650,2178,1760.7620911933,1168.59325500357,2352.93092738303
3,5,9,2,C1V2,Node_1_1236_37_1825,37,124.752763685407,-560.06448703403,809.570014404845
3,5,9,2,C1V2,Node_1_64_1536_1825,1536,1583.59635282409,908.912342220578,2258.28036342761
3,5,9,2,C1V2,Node_1_1240_970_1825,970,1068.09883196081,391.285987055472,1744.91167686616
3,5,9,2,C1V2,Node_1_334_602_1825,602,494.981707656329,-186.067870924486,1176.03128623714
3,5,9,2,C1V2,Node_1_282_1307_1825,1307,1242.63704779763,566.724436287357,1918.5496593079
3,5,9,2,C1V2,Node_1_69_113_1825,113,257.065926618746,-426.312925927586,940.444779165078
3,5,9,2,C1V2,Node_1_235_525_1825,525,716.343348635163,37.161674373243,1395.52502289708
3,5,9,2,C1V2,Node_1_1292_1811_1825,1811,1813.9947948978,1139.74250044492,2488.24708935068
3,5,9,2,C1V2,Node_1_1011_381_1825,381,533.048232622343,-147.659514733837,1213.75597997852
3,5,9,2,C1V2,Node_1_1094_964_1825,964,932.746744765483,255.109890414964,1610.383599116
3,5,9,2,C1V2,Node_1_914_2884_3650,2884,2549.07458661283,1874.04598197849,3224.10319124717
3,5,9,2,C1V2,Node_1_1098_28_3650,28,91.8843986412236,-593.305920880015,777.074718162463
3,5,9,2,C1V2,Node_1_143_2178_3650,2178,2412.84281081534,1738.20549873356,3087.48012289713
3,5,9,2,C1V2,Node_1_607_1658_3650,1658,1489.8295450034,814.877725881969,2164.78136412483
3,5,9,2,C1V2,Node_1_215_1396_3650,1396,1381.28796725104,705.959712232061,2056.61622227003
3,5,9,2,C1V2,Node_1_1167_2949_3650,2949,2097.09458140975,1422.93159964865,2771.25756317085
3,5,9,2,C1V2,Node_1_1162_2044_3650,2044,1411.03743634213,735.819441325283,2086.25543135898
3,5,9,2,C1V2,Node_1_534_1839_3650,1839,1715.82954406633,1041.43267396513,2390.22641416752
3,5,9,2,C1V2,Node_1_205_3082_3650,3082,2828.79556917559,2152.61193443246,3504.97920391872
3,5,9,2,C1V2,Node_1_692_2282_3650,2282,1931.75311005002,1257.59708019454,2605.90913990549
3,5,9,2,C1V2,Node_1_798_1318_3650,1318,1303.95534195244,628.315465598993,1979.59521830589
3,5,9,2,C1V2,Node_1_1005_606_3650,606,1088.11174765986,411.411419048776,1764.81207627094
3,5,9,2,C1V2,Node_1_932_1865_3650,1865,1621.96277163175,947.372987658192,2296.55255560531
3,5,9,2,C1V2,Node_1_927_3640_3650,3640,3101.29910661611,2423.5375022335,3779.06071099873
3,5,9,2,C1V2,Node_1_792_345_3650,345,360.129443530405,-322.19966630011,1042.45855336092
3,5,9,2,C1V2,Node_1_408_3417_3650,3417,3453.89429269837,2773.43302582913,4134.3555595676
3,5,9,2,C1V2,Node_1_890_1539_3650,1539,1450.26355082917,775.182762501705,2125.34433915663
