batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,3,3,2,nef,Node_1_246_3569_3650,3569,3300.57661146384,2332.0576617455,4269.09556118219
15,3,3,2,nef,Node_1_1109_3105_3650,3105,3016.72284907837,2051.01652521925,3982.42917293749
15,3,3,2,nef,Node_1_542_2548_3650,2548,2054.08835055372,1092.77262347071,3015.40407763672
15,3,3,2,nef,Node_1_464_2761_3650,2761,2426.63793740173,1464.57125905604,3388.70461574743
15,3,3,2,nef,Node_1_531_3466_3650,3466,2578.93978888711,1616.22062051594,3541.65895725827
15,3,3,2,nef,Node_1_536_1208_3650,1208,906.738694662123,-59.7997438915326,1873.27713321578
15,3,3,2,nef,Node_1_1145_1328_3650,1328,914.062203103984,-52.4070325657141,1880.53143877368
15,3,4,2,nef,Node_1_158_1557_1825,1557,1100.92578117819,149.0467556523,2052.80480670407
15,3,4,2,nef,Node_1_713_728_1825,728,810.643431793684,-143.830636125184,1765.11749971255
15,3,4,2,nef,Node_1_696_498_1825,498,386.372135445451,-573.162942257081,1345.90721314798
15,3,4,2,nef,Node_1_1163_697_1825,697,1690.08783368699,741.282783380801,2638.89288399318
15,3,4,2,nef,Node_1_126_431_1825,431,244.75912007095,-716.796963852187,1206.31520399409
15,3,4,2,nef,Node_1_762_537_1825,537,387.426527885238,-572.094121368211,1346.94717713869
15,3,4,2,nef,Node_1_923_1720_1825,1720,1527.54918373825,578.190938628974,2476.90742884753
15,3,4,2,nef,Node_1_404_987_1825,987,812.590002451753,-141.864304951407,1767.04430985491
15,3,4,2,nef,Node_1_650_1043_1825,1043,814.77989444208,-139.652220340054,1769.21200922422
15,3,4,2,nef,Node_1_169_1780_1825,1780,1422.6776895348,472.843074414556,2372.51230465504
15,3,4,2,nef,Node_1_183_2047_3650,2047,1693.98097500313,745.186412306919,2642.77553769934
15,3,4,2,nef,Node_1_531_3466_3650,3466,4426.15510782412,3453.1128211786,5399.19739446964
15,3,4,2,nef,Node_1_536_1208_3650,1208,2490.209481264,1540.8399041106,3439.5790584174
15,3,4,2,nef,Node_1_464_2761_3650,2761,1841.19038101958,892.697457351638,2789.68330468752
15,3,4,2,nef,Node_1_860_2542_3650,2542,2875.63047156161,1924.04185181589,3827.21909130733
15,3,4,2,nef,Node_1_1109_3105_3650,3105,3399.66351413587,2443.04571422881,4356.28131404292
15,3,4,2,nef,Node_1_54_1870_3650,1870,1550.1780676383,600.910330879394,2499.44580439721
15,3,4,2,nef,Node_1_114_2993_3650,2993,2755.59194764737,1804.82961329842,3706.35428199632
15,3,4,2,nef,Node_1_103_2136_3650,2136,2329.37408064107,1380.55685149942,3278.19130978272
15,3,4,2,nef,Node_1_936_591_3650,591,245.489084067726,-716.056159918415,1207.03432805387
15,3,4,2,nef,Node_1_939_2425_3650,2425,2449.41260455531,1500.20400358994,3398.62120552068
15,3,4,2,nef,Node_1_1073_3558_3650,3558,4730.55009447962,3751.01346788407,5710.08672107516
15,3,4,2,nef,Node_1_542_2548_3650,2548,2322.15554778406,1373.3579368099,3270.95315875823
15,3,4,2,nef,Node_1_393_2191_3650,2191,3150.82689834608,2196.88465732337,4104.76913936879
15,3,4,2,nef,Node_1_433_1335_3650,1335,1548.71813964475,599.444695265985,2497.99158402351
15,3,4,2,nef,Node_1_246_3569_3650,3569,2391.98877014228,1442.9827213205,3340.99481896406
15,3,4,2,nef,Node_1_656_3007_3650,3007,3379.22452222614,2422.84597935764,4335.60306509465
15,3,4,2,nef,Node_1_623_2600_3650,2600,2458.73992229189,1509.49576789257,3407.9840766912
15,3,4,2,nef,Node_1_897_3093_3650,3093,2725.66342377956,1775.0880864159,3676.23876114323
15,3,4,2,nef,Node_1_1145_1328_3650,1328,541.530038315681,-415.980665375259,1499.04074200662
15,3,5,2,nef,Node_1_1163_697_1825,697,564.204671769568,-312.283739118997,1440.69308265813
15,3,5,2,nef,Node_1_126_431_1825,431,789.767074283173,-84.392308706531,1663.92645727288
15,3,5,2,nef,Node_1_169_1780_1825,1780,1451.93878409214,582.353713665264,2321.52385451901
15,3,5,2,nef,Node_1_158_1557_1825,1557,1880.59769428955,1012.15600787283,2749.03938070628
15,3,5,2,nef,Node_1_404_987_1825,987,456.211777855845,-421.528916294613,1333.9524720063
15,3,5,2,nef,Node_1_923_1720_1825,1720,2433.81282568807,1564.72357059556,3302.90208078058
15,3,5,2,nef,Node_1_762_537_1825,537,456.814080666296,-420.91938385708,1334.54754518967
15,3,5,2,nef,Node_1_650_1043_1825,1043,1558.30546041764,689.137917957066,2427.47300287822
15,3,5,2,nef,Node_1_696_498_1825,498,348.520035347347,-530.557421087031,1227.59749178173
15,3,5,2,nef,Node_1_713_728_1825,728,457.115232071521,-420.614618668811,1334.84508281185
15,3,5,2,nef,Node_1_246_3569_3650,3569,3604.14741667388,2725.85437094869,4482.44046239907
15,3,5,2,nef,Node_1_860_2542_3650,2542,3346.48227436328,2471.11924328353,4221.84530544302
15,3,5,2,nef,Node_1_464_2761_3650,2761,1239.86796453262,369.187561635307,2110.54836742993
15,3,5,2,nef,Node_1_1145_1328_3650,1328,898.663422412571,25.4889816048001,1771.83786322034
15,3,5,2,nef,Node_1_103_2136_3650,2136,2267.27609859859,1398.63349104331,3135.91870615387
15,3,5,2,nef,Node_1_897_3093_3650,3093,3240.11559803777,2365.81453449544,4114.41666158011
15,3,5,2,nef,Node_1_54_1870_3650,1870,2046.47188828754,1178.08724703585,2914.85652953923
15,3,5,2,nef,Node_1_536_1208_3650,1208,1107.36134623357,235.819299915664,1978.90339255148
15,3,5,2,nef,Node_1_531_3466_3650,3466,2593.78445214365,1724.06237074069,3463.50653354661
15,3,5,2,nef,Node_1_433_1335_3650,1335,1124.34628548827,252.92228615455,1995.77028482198
15,3,5,2,nef,Node_1_1109_3105_3650,3105,2998.17055907992,2125.96167191979,3870.37944624005
15,3,5,2,nef,Node_1_542_2548_3650,2548,2031.47454830733,1163.09359939368,2899.85549722098
15,3,5,2,nef,Node_1_656_3007_3650,3007,3720.45208937182,2840.67176314393,4600.2324155997
15,3,5,2,nef,Node_1_623_2600_3650,2600,3717.25988447643,2837.52173999505,4596.99802895781
15,3,5,2,nef,Node_1_393_2191_3650,2191,2638.11393899278,1768.18121741104,3508.04666057453
15,3,5,2,nef,Node_1_1073_3558_3650,3558,4802.1879369404,3903.78030433522,5700.59556954558
15,3,5,2,nef,Node_1_183_2047_3650,2047,1875.89973236804,1007.45329632117,2744.34616841491
15,3,5,2,nef,Node_1_936_591_3650,591,1252.99816580043,382.395730147925,2123.60060145294
15,3,5,2,nef,Node_1_939_2425_3650,2425,2534.63831615744,1665.1734504596,3404.10318185527
15,3,5,2,nef,Node_1_114_2993_3650,2993,2906.68076217253,2035.14543269824,3778.21609164683
15,3,6,2,nef,Node_1_923_1720_1825,1720,1459.28490526298,231.34833897324,2687.22147155272
15,3,6,2,nef,Node_1_650_1043_1825,1043,1004.5653896859,-227.255555955831,2236.38633532764
15,3,6,2,nef,Node_1_713_728_1825,728,1009.01357680578,-222.758416977847,2240.7855705894
15,3,6,2,nef,Node_1_169_1780_1825,1780,1608.72964350013,381.573936426304,2835.88535057396
15,3,6,2,nef,Node_1_762_537_1825,537,582.202848158248,-655.244410498868,1819.65010681536
15,3,6,2,nef,Node_1_696_498_1825,498,1011.668140087,-220.074743241973,2243.41102341596
15,3,6,2,nef,Node_1_404_987_1825,987,1868.87684505938,642.492991944989,3095.26069817376
15,3,6,2,nef,Node_1_126_431_1825,431,442.730658464048,-796.997091389325,1682.45840831742
15,3,6,2,nef,Node_1_1163_697_1825,697,722.822957109191,-512.536741407941,1958.18265562632
15,3,6,2,nef,Node_1_158_1557_1825,1557,1296.28037080556,67.2119621725108,2525.34877943861
15,3,6,2,nef,Node_1_936_591_3650,591,1142.67442526272,-87.7273566778335,2373.07620720327
15,3,6,2,nef,Node_1_246_3569_3650,3569,3742.28107206296,2499.4923587634,4985.06978536252
15,3,6,2,nef,Node_1_1109_3105_3650,3105,3543.90627550716,2304.65917022268,4783.15338079165
15,3,6,2,nef,Node_1_433_1335_3650,1335,1297.21305520166,68.1519528340666,2526.27415756926
15,3,6,2,nef,Node_1_393_2191_3650,2191,2946.12732255856,1714.99308404616,4177.26156107097
15,3,6,2,nef,Node_1_939_2425_3650,2425,3247.74310726763,2012.99867599131,4482.48753854395
15,3,6,2,nef,Node_1_1073_3558_3650,3558,3441.95669651773,2204.36607478402,4679.54731825144
15,3,6,2,nef,Node_1_860_2542_3650,2542,2704.77729882848,1475.81711354386,3933.73748411309
15,3,6,2,nef,Node_1_183_2047_3650,2047,2006.98588063619,780.708159089905,3233.26360218248
15,3,6,2,nef,Node_1_114_2993_3650,2993,2499.73022159287,1272.11498989681,3727.34545328893
15,3,6,2,nef,Node_1_103_2136_3650,2136,2045.01070601579,818.725214392899,3271.29619763867
15,3,6,2,nef,Node_1_897_3093_3650,3093,4492.7332861583,3232.80335921506,5752.66321310153
15,3,6,2,nef,Node_1_542_2548_3650,2548,3072.90065547505,1840.36951286297,4305.43179808713
15,3,6,2,nef,Node_1_623_2600_3650,2600,3253.2674686907,2018.44770509132,4488.08723229008
15,3,6,2,nef,Node_1_464_2761_3650,2761,2575.92336225914,1347.86233581057,3803.98438870771
15,3,6,2,nef,Node_1_656_3007_3650,3007,4259.49044217895,3005.51439167958,5513.46649267833
15,3,6,2,nef,Node_1_1145_1328_3650,1328,865.954139434258,-367.500128131049,2099.40840699957
15,3,6,2,nef,Node_1_54_1870_3650,1870,2322.16146156553,1095.33699235581,3548.98593077524
15,3,6,2,nef,Node_1_531_3466_3650,3466,4115.35483050424,2864.77760436384,5365.93205664463
15,3,6,2,nef,Node_1_536_1208_3650,1208,1294.91721668818,65.8381124990995,2523.99632087726
15,3,7,2,nef,Node_1_126_431_1825,431,696.422340761989,-333.774517477109,1726.61919900109
15,3,7,2,nef,Node_1_713_728_1825,728,964.595378729212,-62.712905592937,1991.90366305136
15,3,7,2,nef,Node_1_650_1043_1825,1043,1222.22735081306,197.079546748852,2247.37515487727
15,3,7,2,nef,Node_1_169_1780_1825,1780,1853.02692499197,830.604764812479,2875.44908517147
15,3,7,2,nef,Node_1_1163_697_1825,697,962.930999905521,-64.3932044927529,1990.2552043038
15,3,7,2,nef,Node_1_158_1557_1825,1557,1237.90025140282,212.864354394401,2262.93614841123
15,3,7,2,nef,Node_1_404_987_1825,987,989.76910843754,-37.3014511756206,2016.8396680507
15,3,7,2,nef,Node_1_923_1720_1825,1720,1787.49200880914,764.956862669394,2810.02715494888
15,3,7,2,nef,Node_1_696_498_1825,498,435.739007501376,-597.886061333837,1469.36407633659
15,3,7,2,nef,Node_1_762_537_1825,537,696.352991644336,-333.84469752882,1726.55068081749
15,3,7,2,nef,Node_1_531_3466_3650,3466,4447.93220936166,3398.55449384454,5497.30992487877
15,3,7,2,nef,Node_1_536_1208_3650,1208,2318.15145709597,1295.39489788265,3340.9080163093
15,3,7,2,nef,Node_1_464_2761_3650,2761,2789.72545714178,1764.59958623363,3814.85132804992
15,3,7,2,nef,Node_1_623_2600_3650,2600,3525.93569015446,2493.0613625693,4558.81001773962
15,3,7,2,nef,Node_1_542_2548_3650,2548,3343.9636054309,2313.45968434563,4374.46752651617
15,3,7,2,nef,Node_1_656_3007_3650,3007,2500.40093829015,1476.97056309582,3523.83131348447
15,3,7,2,nef,Node_1_897_3093_3650,3093,2337.98530474496,1315.17021950092,3360.800389989
15,3,7,2,nef,Node_1_103_2136_3650,2136,1775.91070616095,753.351483069942,2798.46992925197
15,3,7,2,nef,Node_1_114_2993_3650,2993,5024.63947177061,3961.23663605087,6088.04230749036
15,3,7,2,nef,Node_1_1145_1328_3650,1328,1361.96582288545,337.736523192285,2386.19512257862
15,3,7,2,nef,Node_1_183_2047_3650,2047,969.588515200286,-57.6721597416259,1996.8491901422
15,3,7,2,nef,Node_1_1073_3558_3650,3558,2920.51789303683,1894.37437293787,3946.6614131358
15,3,7,2,nef,Node_1_1109_3105_3650,3105,3489.45805426856,2457.08265537047,4521.83345316666
15,3,7,2,nef,Node_1_860_2542_3650,2542,3316.50135484,2286.3293546218,4346.6733550582
15,3,7,2,nef,Node_1_393_2191_3650,2191,2353.24211062879,1330.3795437889,3376.10467746869
15,3,7,2,nef,Node_1_433_1335_3650,1335,1918.4231429395,896.074316204504,2940.7719696745
15,3,7,2,nef,Node_1_246_3569_3650,3569,4211.86781286814,3167.42028209243,5256.31534364385
15,3,7,2,nef,Node_1_939_2425_3650,2425,4105.90236109314,3063.5118090593,5148.29291312698
15,3,7,2,nef,Node_1_54_1870_3650,1870,1641.72016350086,618.79198490888,2664.64834209284
15,3,7,2,nef,Node_1_936_591_3650,591,521.385167803812,-511.046485692022,1553.81682129965
15,3,8,2,nef,Node_1_169_1780_1825,1780,1816.86447908348,1008.01028193216,2625.71867623481
15,3,8,2,nef,Node_1_126_431_1825,431,493.417052467638,-323.612509625991,1310.44661456127
15,3,8,2,nef,Node_1_713_728_1825,728,727.639383646778,-87.0272862987804,1542.30605359234
15,3,8,2,nef,Node_1_1163_697_1825,697,848.826626168557,35.2292527738927,1662.42399956322
15,3,8,2,nef,Node_1_923_1720_1825,1720,1644.45250854798,835.250717333001,2453.65429976296
15,3,8,2,nef,Node_1_696_498_1825,498,1187.8710551715,376.705867028512,1999.03624331449
15,3,8,2,nef,Node_1_158_1557_1825,1557,1196.50990478902,385.395875416676,2007.62393416136
15,3,8,2,nef,Node_1_762_537_1825,537,261.810710961408,-557.936451194086,1081.5578731169
15,3,8,2,nef,Node_1_404_987_1825,987,723.745817621982,-90.9569449120961,1538.44858015606
15,3,8,2,nef,Node_1_650_1043_1825,1043,847.79239769322,34.1863427594443,1661.398452627
15,3,8,2,nef,Node_1_897_3093_3650,3093,3342.59482808131,2527.40604977654,4157.78360638609
15,3,8,2,nef,Node_1_393_2191_3650,2191,2206.64694034706,1397.78066066009,3015.51322003402
15,3,8,2,nef,Node_1_103_2136_3650,2136,1938.53841735836,1129.79926456806,2747.27757014867
15,3,8,2,nef,Node_1_939_2425_3650,2425,2207.80284276067,1398.93488150946,3016.67080401187
15,3,8,2,nef,Node_1_464_2761_3650,2761,3300.31313453079,2485.52597926147,4115.10028980012
15,3,8,2,nef,Node_1_433_1335_3650,1335,1078.91204344635,267.055388417671,1890.76869847503
15,3,8,2,nef,Node_1_246_3569_3650,3569,4241.52188405611,3414.82037496048,5068.22339315174
15,3,8,2,nef,Node_1_623_2600_3650,2600,3234.60920786236,2420.42087937477,4048.79753634995
15,3,8,2,nef,Node_1_54_1870_3650,1870,1083.65732703907,271.832568330968,1895.48208574717
15,3,8,2,nef,Node_1_860_2542_3650,2542,2803.15342273964,1992.12888862057,3614.17795685872
15,3,8,2,nef,Node_1_542_2548_3650,2548,2756.49146741123,1945.72877268833,3567.25416213413
15,3,8,2,nef,Node_1_936_591_3650,591,491.774454300928,-325.273051462077,1308.82196006393
15,3,8,2,nef,Node_1_114_2993_3650,2993,2966.43984790453,2154.37534219234,3778.50435361672
15,3,8,2,nef,Node_1_1145_1328_3650,1328,1678.58204823409,869.46623522135,2487.69786124682
15,3,8,2,nef,Node_1_183_2047_3650,2047,3093.04158067954,2280.0386734109,3906.04448794818
15,3,8,2,nef,Node_1_531_3466_3650,3466,3903.63335746678,3081.91966514495,4725.3470497886
15,3,8,2,nef,Node_1_536_1208_3650,1208,1358.70126450943,548.44758186671,2168.95494715215
15,3,8,2,nef,Node_1_1109_3105_3650,3105,2543.98793421415,1734.21838042105,3353.75748800726
15,3,8,2,nef,Node_1_1073_3558_3650,3558,3618.06462433564,2799.94881972824,4436.18042894303
15,3,8,2,nef,Node_1_656_3007_3650,3007,2569.78280912843,1759.91015532502,3379.65546293184
15,3,9,2,nef,Node_1_650_1043_1825,1043,956.305958236223,194.734211515539,1717.87770495691
15,3,9,2,nef,Node_1_404_987_1825,987,1861.72883600772,1103.84690314809,2619.61076886734
15,3,9,2,nef,Node_1_923_1720_1825,1720,2308.28068163741,1550.16254330004,3066.39881997479
15,3,9,2,nef,Node_1_696_498_1825,498,447.112915735885,-318.962038793601,1213.18787026537
15,3,9,2,nef,Node_1_713_728_1825,728,949.810387166204,188.192116685379,1711.42865764703
15,3,9,2,nef,Node_1_158_1557_1825,1557,949.885048902641,188.267314789655,1711.50278301563
15,3,9,2,nef,Node_1_169_1780_1825,1780,1731.14545897941,973.07541988713,2489.21549807168
15,3,9,2,nef,Node_1_1163_697_1825,697,446.440960107952,-319.641076359287,1212.52299657519
15,3,9,2,nef,Node_1_126_431_1825,431,322.353154149659,-445.087739535192,1089.79404783451
15,3,9,2,nef,Node_1_762_537_1825,537,-52.6727479733911,-824.833193923039,719.487697976256
15,3,9,2,nef,Node_1_1073_3558_3650,3558,3983.3167386015,3212.29761552491,4754.3358616781
15,3,9,2,nef,Node_1_936_591_3650,591,196.697451726188,-572.222594675127,965.617498127503
15,3,9,2,nef,Node_1_897_3093_3650,3093,3327.41338400246,2563.68064833738,4091.14611966754
15,3,9,2,nef,Node_1_114_2993_3650,2993,2304.622256552,1546.51158131085,3062.73293179315
15,3,9,2,nef,Node_1_54_1870_3650,1870,2586.9182820203,1827.96382241078,3345.87274162981
15,3,9,2,nef,Node_1_464_2761_3650,2761,2691.07140434991,1931.66875995915,3450.47404874068
15,3,9,2,nef,Node_1_542_2548_3650,2548,2279.3865896363,1521.32490853797,3037.44827073462
15,3,9,2,nef,Node_1_183_2047_3650,2047,1469.23208755841,710.434393885708,2228.02978123111
15,3,9,2,nef,Node_1_1109_3105_3650,3105,3609.85873294363,2843.33570311634,4376.38176277092
15,3,9,2,nef,Node_1_656_3007_3650,3007,3291.79973572201,2528.38117377769,4055.21829766633
15,3,9,2,nef,Node_1_246_3569_3650,3569,3051.53826786775,2290.01744501999,3813.0590907155
15,3,9,2,nef,Node_1_393_2191_3650,2191,1885.47126819468,1127.6110358086,2643.33150058077
15,3,9,2,nef,Node_1_860_2542_3650,2542,2126.55401514976,1368.69623043024,2884.41179986927
15,3,9,2,nef,Node_1_939_2425_3650,2425,2565.04239324426,1806.17270489223,3323.91208159628
15,3,9,2,nef,Node_1_1145_1328_3650,1328,1474.08510042682,715.305135814416,2232.86506503922
15,3,9,2,nef,Node_1_433_1335_3650,1335,1210.52917080421,450.554883193263,1970.50345841515
15,3,9,2,nef,Node_1_623_2600_3650,2600,1875.24261030282,1117.37350066396,2633.11171994168
15,3,9,2,nef,Node_1_531_3466_3650,3466,3079.6857425045,2317.96262214211,3841.40886286688
15,3,9,2,nef,Node_1_536_1208_3650,1208,704.098612552038,-59.4874065169917,1467.68463162107
15,3,9,2,nef,Node_1_103_2136_3650,2136,2575.04706592681,1816.13901208969,3333.95511976394
15,3,10,2,nef,Node_1_169_1780_1825,1780,1828.57572075713,874.133700257213,2783.01774125704
15,3,10,2,nef,Node_1_1163_697_1825,697,737.940864813835,-223.266496823897,1699.14822645157
15,3,10,2,nef,Node_1_696_498_1825,498,408.784955692461,-556.442912106574,1374.0128234915
15,3,10,2,nef,Node_1_762_537_1825,537,921.332098566868,-38.0298806842379,1880.69407781797
15,3,10,2,nef,Node_1_923_1720_1825,1720,1541.1761142334,585.937448401339,2496.41478006546
15,3,10,2,nef,Node_1_713_728_1825,728,1664.53310340923,709.723219801403,2619.34298701705
15,3,10,2,nef,Node_1_404_987_1825,987,1140.43797208749,182.907558446315,2097.96838572866
