batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,4,3,3,C1V2,Node_1_922_12_3650,12,-35.0468866176165,-853.536924138032,783.443150902799
1,4,3,3,C1V2,Node_1_1059_3463_3650,3463,2176.92129488802,1373.28736141904,2980.55522835699
1,4,3,3,C1V2,Node_1_1014_2793_3650,2793,2027.36626597321,1223.83478103129,2830.89775091513
1,4,3,3,C1V2,Node_1_560_3134_3650,3134,3059.19735777399,2251.67415814437,3866.72055740361
1,4,3,3,C1V2,Node_1_1196_1667_3650,1667,1716.81771362441,912.981907672728,2520.65351957609
1,4,3,3,C1V2,Node_1_1204_3010_3650,3010,3071.77531918015,2264.15627824088,3879.39436011943
1,4,3,3,C1V2,Node_1_1093_2683_3650,2683,2801.34914894754,1995.54152105073,3607.15677684435
1,4,3,3,C1V2,Node_1_842_1974_3650,1974,1330.1171425021,524.928143187502,2135.3061418167
1,4,4,3,C1V2,Node_1_490_1112_1825,1112,899.911301370153,341.854264530752,1457.96833820955
1,4,4,3,C1V2,Node_1_401_986_1825,986,1115.26941367664,558.284102797608,1672.25472455567
1,4,4,3,C1V2,Node_1_1045_1435_1825,1435,913.255276259182,355.27128814491,1471.23926437345
1,4,4,3,C1V2,Node_1_440_131_1825,131,326.887766279294,-235.127251424564,888.902783983152
1,4,4,3,C1V2,Node_1_260_1208_1825,1208,1200.06547135804,643.439271253306,1756.69167146278
1,4,4,3,C1V2,Node_1_1089_1261_1825,1261,1306.81727047027,750.592487978114,1863.04205296243
1,4,4,3,C1V2,Node_1_353_82_1825,82,182.043821597262,-381.22342114069,745.311064335214
1,4,4,3,C1V2,Node_1_142_383_1825,383,328.124109000642,-233.880653936405,890.128871937689
1,4,4,3,C1V2,Node_1_565_1674_1825,1674,1682.87862029815,1127.61640295951,2238.14083763679
1,4,4,3,C1V2,Node_1_1222_577_1825,577,739.080166325866,180.073916942547,1298.08641570919
1,4,4,3,C1V2,Node_1_725_2898_3650,2898,3586.73982990458,3025.54116592069,4147.93849388847
1,4,4,3,C1V2,Node_1_318_3470_3650,3470,3339.98287572662,2780.56324813163,3899.40250332162
1,4,4,3,C1V2,Node_1_1204_3010_3650,3010,3342.58345869222,2783.14662688892,3902.02029049551
1,4,4,3,C1V2,Node_1_1196_1667_3650,1667,1572.54569054477,1017.07411530954,2128.01726578
1,4,4,3,C1V2,Node_1_842_1974_3650,1974,2541.36942649744,1985.65854988958,3097.0803031053
1,4,4,3,C1V2,Node_1_232_3053_3650,3053,3228.52018452098,2669.80686730471,3787.23350173725
1,4,4,3,C1V2,Node_1_34_1017_3650,1017,813.921533475037,255.372776273752,1372.47029067632
1,4,4,3,C1V2,Node_1_168_2310_3650,2310,2278.58264944959,1723.40012595533,2833.76517294386
1,4,4,3,C1V2,Node_1_1093_2683_3650,2683,2719.38146211769,2163.11722440655,3275.64569982883
1,4,4,3,C1V2,Node_1_1014_2793_3650,2793,2359.81889274367,1804.50982991205,2915.12795557528
1,4,4,3,C1V2,Node_1_513_3505_3650,3505,3800.49922317484,3237.52132891089,4363.47711743879
1,4,4,3,C1V2,Node_1_1059_3463_3650,3463,3592.21810713538,3030.97659474963,4153.45961952113
1,4,4,3,C1V2,Node_1_9_3531_3650,3531,4623.17872296268,4051.33266541337,5195.02478051198
1,4,4,3,C1V2,Node_1_901_2566_3650,2566,2647.67358427952,2091.65120857816,3203.69595998089
1,4,4,3,C1V2,Node_1_550_1488_3650,1488,1556.60113269015,1001.09428044835,2112.10798493195
1,4,4,3,C1V2,Node_1_466_14_3650,14,74.8656974087032,-489.392765329891,639.124160147297
1,4,4,3,C1V2,Node_1_922_12_3650,12,74.8656974087032,-489.392765329891,639.124160147297
1,4,4,3,C1V2,Node_1_1253_2945_3650,2945,2753.08245940133,2196.69573053215,3309.46918827051
1,4,4,3,C1V2,Node_1_560_3134_3650,3134,3334.56854725727,2775.18463232917,3893.95246218538
1,4,4,3,C1V2,Node_1_596_1076_3650,1076,1250.35051411079,693.920443865112,1806.78058435646
1,4,5,3,C1V2,Node_1_401_986_1825,986,1277.29493176796,646.950053832936,1907.63980970297
1,4,5,3,C1V2,Node_1_1045_1435_1825,1435,1427.07942724351,797.289485327612,2056.8693691594
1,4,5,3,C1V2,Node_1_353_82_1825,82,105.706223067173,-533.292241932703,744.704688067048
1,4,5,3,C1V2,Node_1_142_383_1825,383,391.921469993712,-244.264754749453,1028.10769473688
1,4,5,3,C1V2,Node_1_1222_577_1825,577,482.544832851338,-152.844102471028,1117.9337681737
1,4,5,3,C1V2,Node_1_565_1674_1825,1674,1529.51883026833,900.035587122844,2159.00207341381
1,4,5,3,C1V2,Node_1_1089_1261_1825,1261,1774.88376024699,1145.89403922326,2403.87348127071
1,4,5,3,C1V2,Node_1_440_131_1825,131,291.282799117662,-345.841469921473,928.407068156797
1,4,5,3,C1V2,Node_1_490_1112_1825,1112,1075.69386288799,444.402950000131,1706.98477577584
1,4,5,3,C1V2,Node_1_260_1208_1825,1208,1053.92321353884,422.516506667213,1685.32992041048
1,4,5,3,C1V2,Node_1_168_2310_3650,2310,3516.87966825167,2881.62322671649,4152.13610978685
1,4,5,3,C1V2,Node_1_1014_2793_3650,2793,2816.61742478161,2185.92941374164,3447.30543582157
1,4,5,3,C1V2,Node_1_34_1017_3650,1017,1213.90511354225,583.287363180811,1844.52286390369
1,4,5,3,C1V2,Node_1_842_1974_3650,1974,1951.5578402811,1322.71249600916,2580.40318455303
1,4,5,3,C1V2,Node_1_901_2566_3650,2566,2459.99152754372,1830.57539494243,3089.40766014501
1,4,5,3,C1V2,Node_1_725_2898_3650,2898,2691.65875342445,2061.49792115979,3321.81958568912
1,4,5,3,C1V2,Node_1_318_3470_3650,3470,4298.35695492569,3654.82788157295,4941.88602827843
1,4,5,3,C1V2,Node_1_550_1488_3650,1488,1331.76202103179,701.633555742893,1961.89048632069
1,4,5,3,C1V2,Node_1_1196_1667_3650,1667,1575.83204249898,946.468011408053,2205.19607358991
1,4,5,3,C1V2,Node_1_1204_3010_3650,3010,2466.46607010108,1837.03323865848,3095.89890154369
1,4,5,3,C1V2,Node_1_9_3531_3650,3531,3982.0350851074,3342.2511684091,4621.8190018057
1,4,5,3,C1V2,Node_1_1253_2945_3650,2945,2697.38467699862,2067.20160798218,3327.56774601507
1,4,5,3,C1V2,Node_1_1059_3463_3650,3463,3183.64305600226,2550.90068292976,3816.38542907477
1,4,5,3,C1V2,Node_1_596_1076_3650,1076,1009.41073345696,377.759019712441,1641.06244720147
1,4,5,3,C1V2,Node_1_560_3134_3650,3134,3505.30642343038,2870.14756713532,4140.46527972544
1,4,5,3,C1V2,Node_1_1093_2683_3650,2683,2795.41329790623,2164.82092617522,3426.00566963725
1,4,5,3,C1V2,Node_1_513_3505_3650,3505,4000.97312208769,3360.98004105767,4640.96620311772
1,4,5,3,C1V2,Node_1_466_14_3650,14,-4.80612520885998,-645.009121736985,635.396871319265
1,4,5,3,C1V2,Node_1_922_12_3650,12,-4.80612520885998,-645.009121736985,635.396871319265
1,4,5,3,C1V2,Node_1_232_3053_3650,3053,2888.78455465932,2257.75212970066,3519.81697961798
1,4,6,3,C1V2,Node_1_353_82_1825,82,75.353834679101,-621.736208933578,772.44387829178
1,4,6,3,C1V2,Node_1_565_1674_1825,1674,1669.90233303174,983.894168848807,2355.91049721467
1,4,6,3,C1V2,Node_1_440_131_1825,131,75.1715406684,-621.92064285266,772.26372418946
1,4,6,3,C1V2,Node_1_490_1112_1825,1112,1056.23233275829,367.787119443332,1744.67754607325
1,4,6,3,C1V2,Node_1_1222_577_1825,577,678.245701569851,-12.8457522517792,1369.33715539148
1,4,6,3,C1V2,Node_1_260_1208_1825,1208,1370.62114096343,683.713357573713,2057.52892435316
1,4,6,3,C1V2,Node_1_1089_1261_1825,1261,1105.86187717163,417.69956542135,1794.02418892191
1,4,6,3,C1V2,Node_1_142_383_1825,383,331.750360730001,-362.524043162846,1026.02476462285
1,4,6,3,C1V2,Node_1_401_986_1825,986,1648.34606626635,962.291543577307,2334.40058895539
1,4,6,3,C1V2,Node_1_1045_1435_1825,1435,1351.38912283448,664.40468821351,2038.37355745546
1,4,6,3,C1V2,Node_1_34_1017_3650,1017,1552.43662988631,866.141122962197,2238.73213681041
1,4,6,3,C1V2,Node_1_560_3134_3650,3134,3713.75999425956,3019.1709500182,4408.34903850093
1,4,6,3,C1V2,Node_1_1059_3463_3650,3463,3351.99753002351,2660.78120989875,4043.21385014827
1,4,6,3,C1V2,Node_1_1014_2793_3650,2793,2682.56834922691,1995.50613471305,3369.63056374076
1,4,6,3,C1V2,Node_1_725_2898_3650,2898,2549.69880217725,1863.13523647198,3236.26236788251
1,4,6,3,C1V2,Node_1_9_3531_3650,3531,3086.66859744826,2397.42508837245,3775.91210652407
1,4,6,3,C1V2,Node_1_922_12_3650,12,4.73769228381665,-693.195897621282,702.671282188915
1,4,6,3,C1V2,Node_1_466_14_3650,14,4.71490553247901,-693.218961291118,702.648772356076
1,4,6,3,C1V2,Node_1_842_1974_3650,1974,2048.91436803037,1363.25279372212,2734.57594233862
1,4,6,3,C1V2,Node_1_513_3505_3650,3505,3000.51189064072,2311.81708636123,3689.20669492021
1,4,6,3,C1V2,Node_1_1253_2945_3650,2945,2586.95514061425,1900.26270265846,3273.64757857005
1,4,6,3,C1V2,Node_1_1093_2683_3650,2683,2493.73454089205,1807.34851027169,3180.12057151241
1,4,6,3,C1V2,Node_1_168_2310_3650,2310,2123.79163292579,1438.09359173004,2809.48967412154
1,4,6,3,C1V2,Node_1_596_1076_3650,1076,1528.10037945773,841.734710158382,2214.46604875707
1,4,6,3,C1V2,Node_1_1204_3010_3650,3010,3060.98792869076,2371.91269843036,3750.06315895116
1,4,6,3,C1V2,Node_1_1196_1667_3650,1667,1548.90468342897,862.599220028684,2235.21014682926
1,4,6,3,C1V2,Node_1_232_3053_3650,3053,3037.24413379696,2348.32092010255,3726.16734749137
1,4,6,3,C1V2,Node_1_318_3470_3650,3470,3739.96475829783,3045.10106016944,4434.82845642622
1,4,6,3,C1V2,Node_1_550_1488_3650,1488,1548.95025693165,862.64492249132,2235.25559137198
1,4,6,3,C1V2,Node_1_901_2566_3650,2566,2467.55256360513,1781.24296986905,3153.8621573412
1,4,7,3,C1V2,Node_1_1045_1435_1825,1435,1636.64499743919,912.330336399113,2360.95965847927
1,4,7,3,C1V2,Node_1_440_131_1825,131,206.625909783612,-527.738231127407,940.990050694631
1,4,7,3,C1V2,Node_1_142_383_1825,383,410.925511740526,-321.204564036479,1143.05558751753
1,4,7,3,C1V2,Node_1_1222_577_1825,577,696.105099519961,-33.3467894599431,1425.55698849987
1,4,7,3,C1V2,Node_1_1089_1261_1825,1261,1084.48918985583,357.850437507875,1811.12794220379
1,4,7,3,C1V2,Node_1_260_1208_1825,1208,1186.1116400453,460.048877661543,1912.17440242906
1,4,7,3,C1V2,Node_1_565_1674_1825,1674,1608.91025224045,884.526060071951,2333.29444440896
1,4,7,3,C1V2,Node_1_490_1112_1825,1112,964.038363348349,236.63070163085,1691.44602506585
1,4,7,3,C1V2,Node_1_401_986_1825,986,1083.1219841066,356.47502830065,1809.76893991255
1,4,7,3,C1V2,Node_1_353_82_1825,82,173.227026480904,-561.527193741971,907.98124670378
1,4,7,3,C1V2,Node_1_725_2898_3650,2898,2551.32517518721,1826.49518522079,3276.15516515363
1,4,7,3,C1V2,Node_1_9_3531_3650,3531,4105.27169825547,3367.19700137822,4843.34639513271
1,4,7,3,C1V2,Node_1_34_1017_3650,1017,1002.02715166634,274.872074525497,1729.18222880719
1,4,7,3,C1V2,Node_1_466_14_3650,14,41.838553979551,-694.517597518606,778.194705477708
1,4,7,3,C1V2,Node_1_922_12_3650,12,41.8190224688476,-694.537375130941,778.175420068637
1,4,7,3,C1V2,Node_1_596_1076_3650,1076,999.995874553194,272.827526439659,1727.16422266673
1,4,7,3,C1V2,Node_1_1253_2945_3650,2945,3071.19539557795,2343.64941541799,3798.74137573791
1,4,7,3,C1V2,Node_1_513_3505_3650,3505,3754.52482904493,3020.7749406881,4488.27471740175
1,4,7,3,C1V2,Node_1_318_3470_3650,3470,3542.62746942441,2811.11798093262,4274.13695791621
1,4,7,3,C1V2,Node_1_232_3053_3650,3053,2929.84585261789,2203.2110857683,3656.48061946748
1,4,7,3,C1V2,Node_1_168_2310_3650,2310,2501.69560649003,1777.03337575712,3226.35783722293
1,4,7,3,C1V2,Node_1_1093_2683_3650,2683,2459.03878711394,1734.5079539043,3183.56962032357
1,4,7,3,C1V2,Node_1_550_1488_3650,1488,1851.19864251536,1127.25260612713,2575.14467890359
1,4,7,3,C1V2,Node_1_842_1974_3650,1974,1535.56942954942,810.977258536364,2260.16160056248
1,4,7,3,C1V2,Node_1_1204_3010_3650,3010,2773.78908209822,2048.0107297148,3499.56743448165
1,4,7,3,C1V2,Node_1_1196_1667_3650,1667,1600.84373831998,876.438383750557,2325.24909288939
1,4,7,3,C1V2,Node_1_1014_2793_3650,2793,2729.02285956617,2003.46112045838,3454.58459867397
1,4,7,3,C1V2,Node_1_560_3134_3650,3134,2605.7009009853,1880.66874407382,3330.73305789678
1,4,7,3,C1V2,Node_1_1059_3463_3650,3463,3301.60862734523,2572.3024739292,4030.91478076126
1,4,7,3,C1V2,Node_1_901_2566_3650,2566,2442.30552753765,1717.82300759395,3166.78804748134
1,4,8,3,C1V2,Node_1_1045_1435_1825,1435,1248.62863511499,585.081966456115,1912.17530377386
1,4,8,3,C1V2,Node_1_260_1208_1825,1208,1293.78328862482,630.434354154429,1957.13222309521
1,4,8,3,C1V2,Node_1_1222_577_1825,577,340.448725728863,-329.616539319368,1010.51399077709
1,4,8,3,C1V2,Node_1_401_986_1825,986,971.664570369846,306.641626444906,1636.68751429479
1,4,8,3,C1V2,Node_1_565_1674_1825,1674,1890.44803186935,1228.57499623824,2552.32106750045
1,4,8,3,C1V2,Node_1_1089_1261_1825,1261,1372.07404248895,709.039328088104,2035.10875688979
1,4,8,3,C1V2,Node_1_490_1112_1825,1112,1149.91887887037,485.897967012208,1813.93979072854
1,4,8,3,C1V2,Node_1_440_131_1825,131,164.487077144742,-507.39425786279,836.368412152273
1,4,8,3,C1V2,Node_1_353_82_1825,82,28.5036858529411,-644.902043611909,701.909415317791
1,4,8,3,C1V2,Node_1_142_383_1825,383,-272.415034652268,-949.565058758615,404.73498945408
1,4,8,3,C1V2,Node_1_168_2310_3650,2310,2473.46428404902,1810.985170854,3135.94339724405
1,4,8,3,C1V2,Node_1_9_3531_3650,3531,3679.4392228895,3009.32590557566,4349.55254020335
1,4,8,3,C1V2,Node_1_232_3053_3650,3053,2720.73123831447,2057.38436417338,3384.07811245557
1,4,8,3,C1V2,Node_1_1253_2945_3650,2945,3233.40940071506,2567.11231278569,3899.70648864442
1,4,8,3,C1V2,Node_1_1014_2793_3650,2793,2766.17247431386,2102.62670306103,3429.71824556668
1,4,8,3,C1V2,Node_1_842_1974_3650,1974,1928.86799687473,1267.01737164392,2590.71862210555
1,4,8,3,C1V2,Node_1_901_2566_3650,2566,1872.55453767802,1210.6680615012,2534.44101385485
1,4,8,3,C1V2,Node_1_725_2898_3650,2898,2720.37301020254,2057.02765547319,3383.71836493188
1,4,8,3,C1V2,Node_1_34_1017_3650,1017,1240.22818589003,576.643400243132,1903.81297153693
1,4,8,3,C1V2,Node_1_550_1488_3650,1488,1194.01675944998,530.214828113281,1857.81869078669
1,4,8,3,C1V2,Node_1_560_3134_3650,3134,3834.94604628195,3163.2325098405,4506.65958272339
1,4,8,3,C1V2,Node_1_1093_2683_3650,2683,2352.58020767542,1690.39313428698,3014.76728106387
1,4,8,3,C1V2,Node_1_1204_3010_3650,3010,3177.20340995193,2511.30513202579,3843.10168787807
1,4,8,3,C1V2,Node_1_1196_1667_3650,1667,1756.4528065988,1094.43276466086,2418.47284853675
1,4,8,3,C1V2,Node_1_513_3505_3650,3505,2777.86862216864,2114.26967947198,3441.4675648653
1,4,8,3,C1V2,Node_1_596_1076_3650,1076,925.757637824946,260.446362717458,1591.06891293243
1,4,8,3,C1V2,Node_1_466_14_3650,14,28.6290656921196,-644.775209930349,702.033341314588
1,4,8,3,C1V2,Node_1_922_12_3650,12,-5.34887072523371,-679.150390792633,668.452649342166
1,4,8,3,C1V2,Node_1_1059_3463_3650,3463,3992.63806115721,3319.16100612812,4666.11511618631
1,4,8,3,C1V2,Node_1_318_3470_3650,3470,3778.75796692441,3107.63859000976,4449.87734383907
1,4,9,3,C1V2,Node_1_142_383_1825,383,534.723016002044,-80.2674516970392,1149.71348370113
1,4,9,3,C1V2,Node_1_440_131_1825,131,216.314699636444,-401.492913416935,834.122312689823
1,4,9,3,C1V2,Node_1_1089_1261_1825,1261,1256.01419772568,645.39811818453,1866.63027726683
1,4,9,3,C1V2,Node_1_260_1208_1825,1208,1303.42300779202,692.995784172139,1913.85023141191
1,4,9,3,C1V2,Node_1_565_1674_1825,1674,1341.39054473568,731.10573441149,1951.67535505987
1,4,9,3,C1V2,Node_1_353_82_1825,82,278.097065860322,-339.122008392893,895.316140113538
1,4,9,3,C1V2,Node_1_490_1112_1825,1112,1207.59316539472,596.771564889803,1818.41476589964
1,4,9,3,C1V2,Node_1_1045_1435_1825,1435,1283.36260291147,672.856961792888,1893.86824403004
1,4,9,3,C1V2,Node_1_401_986_1825,986,1190.80867984328,579.91286103567,1801.7044986509
1,4,9,3,C1V2,Node_1_1222_577_1825,577,406.962162166428,-209.094169948794,1023.01849428165
1,4,9,3,C1V2,Node_1_842_1974_3650,1974,1846.4710507375,1237.33110852081,2455.61099295419
1,4,9,3,C1V2,Node_1_513_3505_3650,3505,3219.76219916157,2606.67512629304,3832.84927203009
1,4,9,3,C1V2,Node_1_550_1488_3650,1488,1656.39411348394,1046.98721311624,2265.80101385163
1,4,9,3,C1V2,Node_1_922_12_3650,12,125.840433221018,-492.865229885535,744.546096327571
1,4,9,3,C1V2,Node_1_466_14_3650,14,125.822029179843,-492.883820970756,744.527879330441
1,4,9,3,C1V2,Node_1_318_3470_3650,3470,3200.89805695737,2587.93467411543,3813.86143979932
1,4,9,3,C1V2,Node_1_725_2898_3650,2898,2505.99827027843,1896.24812532967,3115.7484152272
1,4,9,3,C1V2,Node_1_1093_2683_3650,2683,2762.12731130844,2151.49828489877,3372.7563377181
1,4,9,3,C1V2,Node_1_168_2310_3650,2310,2653.98516536518,2043.77088258829,3264.19944814207
1,4,9,3,C1V2,Node_1_901_2566_3650,2566,2173.10597350825,1563.96193048801,2782.25001652849
1,4,9,3,C1V2,Node_1_232_3053_3650,3053,3201.37656202792,2588.41006535549,3814.34305870035
1,4,9,3,C1V2,Node_1_34_1017_3650,1017,1365.2053740159,755.005879367425,1975.40486866438
1,4,9,3,C1V2,Node_1_9_3531_3650,3531,3189.76361204661,2576.8723376033,3802.65488648992
1,4,9,3,C1V2,Node_1_560_3134_3650,3134,2740.61298717507,2130.07154989564,3351.1544244545
1,4,9,3,C1V2,Node_1_1204_3010_3650,3010,2850.72436552403,2239.70809726158,3461.74063378648
1,4,9,3,C1V2,Node_1_1196_1667_3650,1667,1898.90416404457,1289.80300147739,2508.00532661175
