batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,6,1,nef,Node_1_908_3231_3650,3231,3364.1911762747,2311.03612967812,4417.34622287129
7,2,6,1,nef,Node_1_858_3135_3650,3135,2663.67668875074,1617.12180775643,3710.23156974506
7,2,6,1,nef,Node_1_1189_3112_3650,3112,3035.5433164924,1986.05168630785,4085.03494667695
7,2,6,1,nef,Node_1_649_3360_3650,3360,3263.73841131776,2211.80883219408,4315.66799044144
7,2,6,1,nef,Node_1_1253_1530_3650,1530,1934.45259108236,889.896331291499,2979.00885087322
7,2,6,1,nef,Node_1_287_1249_3650,1249,1154.97124038696,107.02627439026,2202.91620638366
7,2,6,1,nef,Node_1_759_831_3650,831,1130.39828374721,82.2540290273557,2178.54253846707
7,2,6,1,nef,Node_1_436_2679_3650,2679,3551.20495934452,2495.52195709696,4606.88796159207
7,2,6,1,nef,Node_1_188_1611_3650,1611,1747.37706691546,702.527621768035,2792.22651206289
7,2,6,1,nef,Node_1_197_3156_3650,3156,3485.38894985214,2430.63208710496,4540.14581259931
7,2,6,1,nef,Node_1_512_88_3650,88,286.274004404044,-772.103559630311,1344.6515684384
7,2,6,1,nef,Node_1_1154_185_3650,185,51.2256478022709,-1011.15781484935,1113.6091104539
7,2,6,1,nef,Node_1_63_52_3650,52,51.1021656081013,-1011.28353189051,1113.48786310671
7,2,6,1,nef,Node_1_588_1665_3650,1665,1499.11611553754,453.369721278249,2544.86250979684
7,2,6,1,nef,Node_1_154_1825_3650,1825,1897.63813340593,853.05019490672,2942.22607190513
7,2,6,1,nef,Node_1_158_808_3650,808,554.460566326445,-499.956911602605,1608.8780442555
7,2,7,1,nef,Node_1_248_1358_1825,1358,978.349562439883,-342.93476025442,2299.63388513419
7,2,7,1,nef,Node_1_912_1597_1825,1597,2358.82335061373,1043.06664210359,3674.58005912387
7,2,7,1,nef,Node_1_421_1575_1825,1575,1419.57284117941,102.501246501242,2736.64443585758
7,2,7,1,nef,Node_1_240_1680_1825,1680,1432.21394888986,115.22931569543,2749.19858208428
7,2,7,1,nef,Node_1_162_1087_1825,1087,1423.70551100783,106.662553363366,2740.74846865229
7,2,7,1,nef,Node_1_560_52_1825,52,-58.5454007834426,-1398.6154379865,1281.52463641962
7,2,7,1,nef,Node_1_1111_369_1825,369,-203.512975744878,-1547.18202487312,1140.15607338337
7,2,7,1,nef,Node_1_1266_524_1825,524,89.9065820725385,-1246.72174690488,1426.53491104996
7,2,7,1,nef,Node_1_1271_1543_1825,1543,1116.26728887049,-203.454799968594,2435.98937770958
7,2,7,1,nef,Node_1_1193_753_1825,753,233.577633166236,-1099.95652821822,1567.11179455069
7,2,7,1,nef,Node_1_908_3231_3650,3231,2920.29921808595,1600.34752427095,4240.25091190094
7,2,7,1,nef,Node_1_910_1777_3650,1777,2321.629322158,1006.01914026125,3637.23950405476
7,2,7,1,nef,Node_1_858_3135_3650,3135,2991.36493258632,1670.61810670985,4312.1117584628
7,2,7,1,nef,Node_1_436_2679_3650,2679,2526.72319148578,1210.10151209345,3843.34487087811
7,2,7,1,nef,Node_1_512_88_3650,88,378.545208127672,-952.104520140743,1709.19493639609
7,2,7,1,nef,Node_1_759_831_3650,831,384.055434565557,-946.48938676451,1714.60025589562
7,2,7,1,nef,Node_1_1034_2389_3650,2389,2903.76853877229,1583.99332437404,4223.54375317053
7,2,7,1,nef,Node_1_588_1665_3650,1665,981.996035817896,-339.244119628765,2303.23619126456
7,2,7,1,nef,Node_1_158_808_3650,808,233.982796874904,-1099.54296951739,1567.5085632672
7,2,7,1,nef,Node_1_63_52_3650,52,-203.188844777944,-1546.84958590527,1140.47189634938
7,2,7,1,nef,Node_1_287_1249_3650,1249,1279.62929620546,-38.5308043226653,2597.78939673359
7,2,7,1,nef,Node_1_197_3156_3650,3156,2916.49067922446,1596.57992871557,4236.40142973336
7,2,7,1,nef,Node_1_188_1611_3650,1611,1587.31061656799,271.239424313107,2903.38180882288
7,2,7,1,nef,Node_1_154_1825_3650,1825,2043.03875607784,728.005430851814,3358.07208130386
7,2,7,1,nef,Node_1_649_3360_3650,3360,4791.99348664896,3431.81910893266,6152.16786436527
7,2,7,1,nef,Node_1_1154_185_3650,185,-348.480550706314,-1695.98197119991,999.020869787288
7,2,7,1,nef,Node_1_1253_1530_3650,1530,1443.8826636995,126.976629988531,2760.78869741046
7,2,7,1,nef,Node_1_1189_3112_3650,3112,2679.06474594498,1361.37033155551,3996.75916033444
7,2,7,1,nef,Node_1_1078_3098_3650,3098,1870.84417989391,555.707728789369,3185.98063099845
7,2,7,1,nef,Node_1_1073_1930_3650,1930,835.569871505255,-487.565762591202,2158.70550560171
7,2,8,1,nef,Node_1_421_1575_1825,1575,1726.43018044361,898.808827670441,2554.05153321678
7,2,8,1,nef,Node_1_1193_753_1825,753,412.909942927301,-423.838542991144,1249.65842884575
7,2,8,1,nef,Node_1_912_1597_1825,1597,998.850883479739,167.741399143892,1829.96036781559
7,2,8,1,nef,Node_1_560_52_1825,52,183.866743564382,-655.76139168101,1023.49487880977
7,2,8,1,nef,Node_1_240_1680_1825,1680,1490.23743239417,661.913981489725,2318.56088329861
7,2,8,1,nef,Node_1_248_1358_1825,1358,1468.91760703165,640.510379041987,2297.3248350213
7,2,8,1,nef,Node_1_1271_1543_1825,1543,1802.75644344841,975.273228113169,2630.23965878365
7,2,8,1,nef,Node_1_1266_524_1825,524,642.339604381383,-191.903211746219,1476.58242050898
7,2,8,1,nef,Node_1_1111_369_1825,369,296.198391395915,-541.970467647724,1134.36725043955
7,2,8,1,nef,Node_1_162_1087_1825,1087,2268.63649434604,1441.05540275945,3096.21758593264
7,2,8,1,nef,Node_1_197_3156_3650,3156,3722.89334339441,2884.67291384262,4561.11377294619
7,2,8,1,nef,Node_1_188_1611_3650,1611,2071.28318645853,1243.94100575369,2898.62536716338
7,2,8,1,nef,Node_1_1189_3112_3650,3112,2325.38201139856,1497.67853015974,3153.08549263737
7,2,8,1,nef,Node_1_588_1665_3650,1665,1841.91793535298,1014.48875329948,2669.34711740648
7,2,8,1,nef,Node_1_63_52_3650,52,183.287050427637,-656.348849238448,1022.92295009372
7,2,8,1,nef,Node_1_1253_1530_3650,1530,997.111804069503,165.989295100874,1828.23431303813
7,2,8,1,nef,Node_1_512_88_3650,88,352.815087751372,-484.652525193074,1190.28270069582
7,2,8,1,nef,Node_1_649_3360_3650,3360,3128.06377474521,2296.07084354887,3960.05670594155
7,2,8,1,nef,Node_1_908_3231_3650,3231,3229.63889437269,2396.76467428337,4062.513114462
7,2,8,1,nef,Node_1_910_1777_3650,1777,2127.25577932872,1299.87531862971,2954.63624002773
7,2,8,1,nef,Node_1_1078_3098_3650,3098,3036.72990053356,2205.46485373767,3867.99494732945
7,2,8,1,nef,Node_1_1073_1930_3650,1930,1583.8900791528,755.894648183936,2411.88551012166
7,2,8,1,nef,Node_1_1154_185_3650,185,183.287050427637,-656.348849238448,1022.92295009372
7,2,8,1,nef,Node_1_759_831_3650,831,297.100136275296,-541.05737369007,1135.25764624066
7,2,8,1,nef,Node_1_858_3135_3650,3135,4132.92962211891,3288.93675985199,4976.92248438583
7,2,8,1,nef,Node_1_287_1249_3650,1249,1351.04666922677,522.115394798954,2179.97794365458
7,2,8,1,nef,Node_1_158_808_3650,808,1335.45936488317,506.451079010199,2164.46765075615
7,2,8,1,nef,Node_1_154_1825_3650,1825,1685.01432634059,857.299864691404,2512.72878798977
7,2,8,1,nef,Node_1_1034_2389_3650,2389,2094.98619471656,1267.63065331224,2922.34173612089
7,2,8,1,nef,Node_1_436_2679_3650,2679,3026.54917094755,2195.36146556156,3857.73687633354
7,2,9,1,nef,Node_1_162_1087_1825,1087,879.11826718958,-165.144467439414,1923.38100181857
7,2,9,1,nef,Node_1_912_1597_1825,1597,1931.52413665703,893.1720542554,2969.87621905865
7,2,9,1,nef,Node_1_1193_753_1825,753,351.597777567507,-699.472735242144,1402.66829037716
7,2,9,1,nef,Node_1_1111_369_1825,369,224.115439721751,-828.978764641343,1277.20964408485
7,2,9,1,nef,Node_1_1266_524_1825,524,223.759343805981,-829.340717790972,1276.85940540293
7,2,9,1,nef,Node_1_1271_1543_1825,1543,1001.97135813032,-41.0715955414682,2045.01431180211
7,2,9,1,nef,Node_1_248_1358_1825,1358,1409.55874332097,369.562911575939,2449.554575066
7,2,9,1,nef,Node_1_240_1680_1825,1680,1412.47872983029,372.499163123611,2452.45829653696
7,2,9,1,nef,Node_1_421_1575_1825,1575,868.435389716472,-175.939978446992,1912.81075787994
7,2,9,1,nef,Node_1_560_52_1825,52,-29.9946057719107,-1087.55640027869,1027.56718873486
7,2,9,1,nef,Node_1_1073_1930_3650,1930,1376.51304233749,336.327607268813,2416.69847740617
7,2,9,1,nef,Node_1_1078_3098_3650,3098,2414.03410252574,1374.9363798145,3453.13182523698
7,2,9,1,nef,Node_1_287_1249_3650,1249,872.708540705716,-171.621648143903,1917.03872955533
7,2,9,1,nef,Node_1_158_808_3650,808,608.129275288407,-439.313928615166,1655.57247919198
7,2,9,1,nef,Node_1_154_1825_3650,1825,2193.53951148079,1155.05257208117,3232.0264508804
7,2,9,1,nef,Node_1_512_88_3650,88,-30.1370441382187,-1087.70150389513,1027.4274156187
7,2,9,1,nef,Node_1_908_3231_3650,3231,3328.70207177324,2282.2452442833,4375.15889926319
7,2,9,1,nef,Node_1_910_1777_3650,1777,1919.48809470399,881.126781823583,2957.8494075844
7,2,9,1,nef,Node_1_1189_3112_3650,3112,2204.07995058759,1165.57415315348,3242.5857480217
7,2,9,1,nef,Node_1_1154_185_3650,185,351.811435116969,-699.255808809663,1402.8786790436
7,2,9,1,nef,Node_1_759_831_3650,831,480.860594992114,-568.307592898956,1530.02878288318
7,2,9,1,nef,Node_1_197_3156_3650,3156,3277.85157500125,2232.00644498268,4323.69670501983
7,2,9,1,nef,Node_1_188_1611_3650,1611,1279.1564189659,238.353356517685,2319.95948141411
7,2,9,1,nef,Node_1_1253_1530_3650,1530,1529.13575183662,489.741028526335,2568.53047514691
7,2,9,1,nef,Node_1_649_3360_3650,3360,5351.75418844728,4262.37932782967,6441.1290490649
7,2,9,1,nef,Node_1_588_1665_3650,1665,1666.37511777449,627.505959969981,2705.24427557899
7,2,9,1,nef,Node_1_436_2679_3650,2679,1914.07543678428,875.709531274992,2952.44134229358
7,2,9,1,nef,Node_1_63_52_3650,52,-29.9233865887567,-1087.48384853781,1027.6370753603
7,2,9,1,nef,Node_1_1034_2389_3650,2389,2345.59246751469,1306.73293722449,3384.45199780489
7,2,9,1,nef,Node_1_858_3135_3650,3135,3474.34530132328,2426.00589007714,4522.68471256943
7,2,10,1,nef,Node_1_1111_369_1825,369,303.377448977862,-826.184469866262,1432.93936782199
7,2,10,1,nef,Node_1_1193_753_1825,753,757.314760396396,-365.578486637706,1880.2080074305
7,2,10,1,nef,Node_1_560_52_1825,52,158.442912414553,-973.669374632454,1290.55519946156
7,2,10,1,nef,Node_1_162_1087_1825,1087,994.924097169021,-125.284441522613,2115.13263586065
7,2,10,1,nef,Node_1_912_1597_1825,1597,2910.44193042805,1791.28378037458,4029.60008048152
7,2,10,1,nef,Node_1_248_1358_1825,1358,1378.96482472182,261.911598251014,2496.01805119263
