batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,3,1,C1V2,Node_1_1021_1531_3650,1531,1823.09696492245,932.869237026982,2713.32469281792
2,5,3,1,C1V2,Node_1_139_3223_3650,3223,3258.90361422839,2362.55594250323,4155.25128595355
2,5,3,1,C1V2,Node_1_475_2763_3650,2763,2421.58363370407,1530.80507083168,3312.36219657647
2,5,3,1,C1V2,Node_1_208_1717_3650,1717,1147.77740335269,254.727712250265,2040.82709445512
2,5,3,1,C1V2,Node_1_650_1569_3650,1569,2007.65874363884,1117.56733151843,2897.75015575925
2,5,3,1,C1V2,Node_1_515_1195_3650,1195,1172.15995549795,279.275425441706,2065.0444855542
2,5,3,1,C1V2,Node_1_507_1354_3650,1354,1189.94336347736,297.176315642067,2082.71041131265
2,5,4,1,C1V2,Node_1_230_1652_1825,1652,1612.94255958921,787.284596875001,2438.60052230343
2,5,4,1,C1V2,Node_1_920_1257_1825,1257,1259.68769380744,432.532455454789,2086.84293216009
2,5,4,1,C1V2,Node_1_1282_1170_1825,1170,1442.67802147271,616.413663682117,2268.9423792633
2,5,4,1,C1V2,Node_1_91_522_1825,522,556.72378052842,-276.140909113208,1389.58847017005
2,5,4,1,C1V2,Node_1_694_627_1825,627,438.928651628346,-395.244393306901,1273.10169656359
2,5,4,1,C1V2,Node_1_597_728_1825,728,979.154733088076,150.154500688555,1808.1549654876
2,5,4,1,C1V2,Node_1_416_1391_1825,1391,1521.36038181095,695.402944992532,2347.31781862936
2,5,4,1,C1V2,Node_1_1216_637_1825,637,779.871044103113,-50.7903695242848,1610.53245773051
2,5,4,1,C1V2,Node_1_614_475_1825,475,528.988085358043,-304.175658151936,1362.15182886802
2,5,4,1,C1V2,Node_1_382_850_1825,850,692.509042688025,-138.971904016243,1523.98998939229
2,5,4,1,C1V2,Node_1_912_1236_3650,1236,893.271968748743,63.5914220856748,1722.95251541181
2,5,4,1,C1V2,Node_1_754_1960_3650,1960,2378.03443004988,1552.444726267,3203.62413383276
2,5,4,1,C1V2,Node_1_757_2591_3650,2591,3116.43477268776,2286.79771663894,3946.07182873658
2,5,4,1,C1V2,Node_1_475_2763_3650,2763,2664.39732512663,1837.71563041829,3491.07901983496
2,5,4,1,C1V2,Node_1_650_1569_3650,1569,1211.61248884545,384.182191746323,2039.04278594458
2,5,4,1,C1V2,Node_1_772_2319_3650,2319,2394.82812155696,1569.1911504944,3220.46509261953
2,5,4,1,C1V2,Node_1_849_1795_3650,1795,1431.19218064921,604.879185864328,2257.50517543409
2,5,4,1,C1V2,Node_1_1163_777_3650,777,877.826993398964,48.0183768024667,1707.63560999546
2,5,4,1,C1V2,Node_1_379_889_3650,889,1037.58459758034,209.016327853572,1866.15286730711
2,5,4,1,C1V2,Node_1_423_765_3650,765,665.186663759402,-166.561976726526,1496.93530424533
2,5,4,1,C1V2,Node_1_507_1354_3650,1354,1542.59178454529,716.70931017814,2368.47425891244
2,5,4,1,C1V2,Node_1_515_1195_3650,1195,1489.20872889972,663.131415355614,2315.28604244382
2,5,4,1,C1V2,Node_1_637_2624_3650,2624,3375.93211205045,2543.92250671186,4207.94171738905
2,5,4,1,C1V2,Node_1_677_434_3650,434,359.571933211454,-475.538819860782,1194.68268628369
2,5,4,1,C1V2,Node_1_1253_258_3650,258,174.123461582067,-663.354338310758,1011.60126147489
2,5,4,1,C1V2,Node_1_1250_323_3650,323,410.888407648254,-423.610804456302,1245.38761975281
2,5,4,1,C1V2,Node_1_139_3223_3650,3223,2827.13515694592,1999.56270371921,3654.70761017262
2,5,4,1,C1V2,Node_1_1240_769_3650,769,596.94597689707,-235.494903409978,1429.38685720412
2,5,4,1,C1V2,Node_1_208_1717_3650,1717,1321.92441842113,495.099938531168,2148.74889831109
2,5,4,1,C1V2,Node_1_1021_1531_3650,1531,1246.33105315284,419.101105419003,2073.56100088668
2,5,5,1,C1V2,Node_1_382_850_1825,850,835.038640150004,-42.2185756549682,1712.29585595498
2,5,5,1,C1V2,Node_1_1282_1170_1825,1170,1483.90863357482,610.957230139138,2356.8600370105
2,5,5,1,C1V2,Node_1_91_522_1825,522,468.232921512612,-412.897900356242,1349.36374338147
2,5,5,1,C1V2,Node_1_597_728_1825,728,626.442668224924,-252.891001095024,1505.77633754487
2,5,5,1,C1V2,Node_1_230_1652_1825,1652,1613.978391472,741.494985409787,2486.46179753422
2,5,5,1,C1V2,Node_1_1216_637_1825,637,505.888641503608,-374.797121762688,1386.5744047699
2,5,5,1,C1V2,Node_1_416_1391_1825,1391,1553.71209402483,681.028320390389,2426.39586765927
2,5,5,1,C1V2,Node_1_920_1257_1825,1257,1552.83338911895,680.146483594923,2425.52029464298
2,5,5,1,C1V2,Node_1_694_627_1825,627,223.93152585105,-660.348037448579,1108.21108915068
2,5,5,1,C1V2,Node_1_614_475_1825,475,510.967984496132,-369.658571989942,1391.59454098221
2,5,5,1,C1V2,Node_1_208_1717_3650,1717,1543.1462033273,670.424369819429,2415.86803683517
2,5,5,1,C1V2,Node_1_379_889_3650,889,833.795594185588,-43.473004023436,1711.06419239461
2,5,5,1,C1V2,Node_1_1163_777_3650,777,584.607741974256,-295.182553352902,1464.39803730141
2,5,5,1,C1V2,Node_1_139_3223_3650,3223,3652.50947763226,2770.07123509548,4534.94772016903
2,5,5,1,C1V2,Node_1_650_1569_3650,1569,1827.84659283236,955.844373844117,2699.8488118206
2,5,5,1,C1V2,Node_1_677_434_3650,434,507.967528719957,-372.693978465773,1388.62903590569
2,5,5,1,C1V2,Node_1_475_2763_3650,2763,2862.91810830484,1988.17378579392,3737.66243081576
2,5,5,1,C1V2,Node_1_637_2624_3650,2624,3138.23135759587,2261.34934150955,4015.11337368218
2,5,5,1,C1V2,Node_1_1253_258_3650,258,294.313645629326,-589.012485035431,1177.63977629408
2,5,5,1,C1V2,Node_1_1250_323_3650,323,257.258016793565,-626.565432767098,1141.08146635423
2,5,5,1,C1V2,Node_1_754_1960_3650,1960,1659.54245561592,787.191640878033,2531.8932703538
2,5,5,1,C1V2,Node_1_757_2591_3650,2591,1964.56021709108,1092.6774942001,2836.44293998205
2,5,5,1,C1V2,Node_1_423_765_3650,765,398.45089288957,-483.533204313097,1280.43499009224
2,5,5,1,C1V2,Node_1_772_2319_3650,2319,1835.62634602344,963.634865137821,2707.61782690906
2,5,5,1,C1V2,Node_1_1021_1531_3650,1531,1424.90681391903,551.699459296543,2298.11416854152
2,5,5,1,C1V2,Node_1_849_1795_3650,1795,1859.13706021247,987.175142413954,2731.09897801099
2,5,5,1,C1V2,Node_1_912_1236_3650,1236,1343.05866671037,469.451193859198,2216.66613956155
2,5,5,1,C1V2,Node_1_515_1195_3650,1195,1339.30809699016,465.681035486677,2212.93515849363
2,5,5,1,C1V2,Node_1_507_1354_3650,1354,1736.46128262086,864.297361261799,2608.62520397992
2,5,5,1,C1V2,Node_1_1240_769_3650,769,787.138506866067,-90.5659354252945,1664.84294915743
2,5,6,1,C1V2,Node_1_91_522_1825,522,548.431457055189,-203.747667868799,1300.61058197918
2,5,6,1,C1V2,Node_1_230_1652_1825,1652,1714.71353845688,969.357114328087,2460.06996258567
2,5,6,1,C1V2,Node_1_614_475_1825,475,317.558415340482,-437.033567247865,1072.15039792883
2,5,6,1,C1V2,Node_1_694_627_1825,627,704.049228602349,-46.6994943875733,1454.79795159227
2,5,6,1,C1V2,Node_1_1216_637_1825,637,923.943905788554,174.945359953035,1672.94245162407
2,5,6,1,C1V2,Node_1_920_1257_1825,1257,1351.61995536311,605.108925774034,2098.13098495219
2,5,6,1,C1V2,Node_1_382_850_1825,850,464.576831769889,-288.438619103123,1217.5922826429
2,5,6,1,C1V2,Node_1_597_728_1825,728,586.255524108657,-165.561363711796,1338.07241192911
2,5,6,1,C1V2,Node_1_1282_1170_1825,1170,1347.88774793891,601.360274073002,2094.41522180482
2,5,6,1,C1V2,Node_1_416_1391_1825,1391,1095.42901533218,347.573764025972,1843.28426663838
2,5,6,1,C1V2,Node_1_1250_323_3650,323,312.734919195752,-441.911158368154,1067.38099675966
2,5,6,1,C1V2,Node_1_475_2763_3650,2763,2219.98021606091,1474.75991989659,2965.20051222523
2,5,6,1,C1V2,Node_1_650_1569_3650,1569,1198.27206435465,451.008902542882,1945.53522616642
2,5,6,1,C1V2,Node_1_1021_1531_3650,1531,1603.88225600015,858.266959296922,2349.49755270338
2,5,6,1,C1V2,Node_1_1240_769_3650,769,806.717671429536,56.8257233086018,1556.60961955047
2,5,6,1,C1V2,Node_1_772_2319_3650,2319,2418.07094461099,1672.43666375605,3163.70522546592
2,5,6,1,C1V2,Node_1_208_1717_3650,1717,1228.1952010715,481.091105364982,1975.29929677802
2,5,6,1,C1V2,Node_1_1253_258_3650,258,353.723723538749,-400.467460011174,1107.91490708867
2,5,6,1,C1V2,Node_1_637_2624_3650,2624,3033.09944172563,2284.50907520234,3781.68980824892
2,5,6,1,C1V2,Node_1_379_889_3650,889,908.731341024406,159.621977158469,1657.84070489034
2,5,6,1,C1V2,Node_1_677_434_3650,434,463.332762628488,-289.695440529534,1216.36096578651
2,5,6,1,C1V2,Node_1_1163_777_3650,777,771.316265335637,21.136716646648,1521.49581402463
2,5,6,1,C1V2,Node_1_912_1236_3650,1236,1601.13220842442,855.509442037779,2346.75497481106
2,5,6,1,C1V2,Node_1_139_3223_3650,3223,2990.93204556447,2242.62468990395,3739.23940122498
2,5,6,1,C1V2,Node_1_507_1354_3650,1354,1408.34514305611,662.07260150651,2154.61768460571
2,5,6,1,C1V2,Node_1_515_1195_3650,1195,1056.68826575347,308.591764264099,1804.78476724283
2,5,6,1,C1V2,Node_1_754_1960_3650,1960,2536.36664191612,1790.3597941884,3282.37348964384
2,5,6,1,C1V2,Node_1_757_2591_3650,2591,3253.40880862564,2503.14881030022,4003.66880695105
2,5,6,1,C1V2,Node_1_423_765_3650,765,666.399767744165,-84.680484559804,1417.48002004813
2,5,6,1,C1V2,Node_1_849_1795_3650,1795,1926.31442136708,1181.2235016103,2671.40534112385
2,5,7,1,C1V2,Node_1_382_850_1825,850,840.1382759715,199.643494115256,1480.63305782774
2,5,7,1,C1V2,Node_1_614_475_1825,475,366.284719126503,-277.99166617112,1010.56110442413
2,5,7,1,C1V2,Node_1_1282_1170_1825,1170,1273.39292234376,635.250243263634,1911.53560142389
2,5,7,1,C1V2,Node_1_694_627_1825,627,713.83055450077,72.4505088941859,1355.21060010735
2,5,7,1,C1V2,Node_1_1216_637_1825,637,647.163710361667,5.28031806302033,1289.04710266031
2,5,7,1,C1V2,Node_1_230_1652_1825,1652,1484.67092989239,847.288314034847,2122.05354574992
2,5,7,1,C1V2,Node_1_920_1257_1825,1257,1412.85437144553,775.241968783549,2050.46677410751
2,5,7,1,C1V2,Node_1_416_1391_1825,1391,1036.92522697971,397.630562873884,1676.21989108553
2,5,7,1,C1V2,Node_1_597_728_1825,728,550.39698569509,-92.2612317712335,1193.05520316141
2,5,7,1,C1V2,Node_1_91_522_1825,522,621.37521855696,-20.709553780986,1263.45999089491
2,5,7,1,C1V2,Node_1_139_3223_3650,3223,2797.90795876782,2159.51981620936,3436.29610132629
2,5,7,1,C1V2,Node_1_1163_777_3650,777,978.302316429844,338.673014891847,1617.93161796784
2,5,7,1,C1V2,Node_1_754_1960_3650,1960,2221.06011576781,1584.33003996006,2857.79019157555
2,5,7,1,C1V2,Node_1_757_2591_3650,2591,2945.87242451727,2306.75330251637,3584.99154651818
2,5,7,1,C1V2,Node_1_677_434_3650,434,679.958208840872,38.3255316671716,1321.59088601457
2,5,7,1,C1V2,Node_1_849_1795_3650,1795,1896.36863265081,1259.73390475943,2533.00336054219
2,5,7,1,C1V2,Node_1_650_1569_3650,1569,1455.18981348716,817.716432548646,2092.66319442567
2,5,7,1,C1V2,Node_1_637_2624_3650,2624,2624.41448294235,1986.72484760597,3262.10411827874
2,5,7,1,C1V2,Node_1_1250_323_3650,323,361.374526414461,-282.947588432896,1005.69664126182
2,5,7,1,C1V2,Node_1_1240_769_3650,769,875.787073466242,235.525907759709,1516.04823917277
2,5,7,1,C1V2,Node_1_1253_258_3650,258,225.166578987744,-420.477118971124,870.810276946612
2,5,7,1,C1V2,Node_1_423_765_3650,765,1052.23464897213,413.024172408726,1691.44512553553
2,5,7,1,C1V2,Node_1_379_889_3650,889,960.418037283545,320.682777622746,1600.15329694435
2,5,7,1,C1V2,Node_1_515_1195_3650,1195,1170.6780780504,532.074021590345,1809.28213451046
2,5,7,1,C1V2,Node_1_507_1354_3650,1354,1386.70659724726,749.003219712567,2024.40997478195
2,5,7,1,C1V2,Node_1_208_1717_3650,1717,1926.40863277935,1289.79046111195,2563.02680444676
2,5,7,1,C1V2,Node_1_912_1236_3650,1236,957.124615342542,317.369646217261,1596.87958446782
2,5,7,1,C1V2,Node_1_475_2763_3650,2763,2570.94128670024,1933.43234486674,3208.45022853374
2,5,7,1,C1V2,Node_1_772_2319_3650,2319,2019.0835301859,1382.48382841437,2655.68323195743
2,5,7,1,C1V2,Node_1_1021_1531_3650,1531,746.458750309825,105.31597368667,1387.60152693298
2,5,8,1,C1V2,Node_1_920_1257_1825,1257,1626.8375381945,854.356443597694,2399.31863279131
2,5,8,1,C1V2,Node_1_597_728_1825,728,819.361296629648,42.4908962016733,1596.23169705762
2,5,8,1,C1V2,Node_1_614_475_1825,475,627.883893428327,-150.683447399771,1406.45123425643
2,5,8,1,C1V2,Node_1_91_522_1825,522,477.912467290919,-302.157619895136,1257.98255447697
2,5,8,1,C1V2,Node_1_694_627_1825,627,930.091075674482,154.087935975733,1706.09421537323
2,5,8,1,C1V2,Node_1_416_1391_1825,1391,1365.71177114263,592.303501288555,2139.12004099671
2,5,8,1,C1V2,Node_1_230_1652_1825,1652,1675.07585347677,902.714294765109,2447.43741218843
2,5,8,1,C1V2,Node_1_382_850_1825,850,885.916424001492,109.577347522887,1662.2555004801
2,5,8,1,C1V2,Node_1_1282_1170_1825,1170,1351.29688480724,577.823680659356,2124.77008895511
2,5,8,1,C1V2,Node_1_1216_637_1825,637,446.050109837083,-334.358799957958,1226.45901963212
2,5,8,1,C1V2,Node_1_650_1569_3650,1569,1612.70569310552,840.186520341055,2385.22486586999
2,5,8,1,C1V2,Node_1_912_1236_3650,1236,1576.75945481052,804.137179649393,2349.38172997165
2,5,8,1,C1V2,Node_1_139_3223_3650,3223,3315.13813861007,2537.23793690872,4093.03834031141
2,5,8,1,C1V2,Node_1_849_1795_3650,1795,2136.02874049927,1363.99388494895,2908.06359604958
2,5,8,1,C1V2,Node_1_757_2591_3650,2591,2083.94915115848,1311.95141204267,2855.94689027429
2,5,8,1,C1V2,Node_1_754_1960_3650,1960,1338.51959425468,564.987631542669,2112.05155696669
2,5,8,1,C1V2,Node_1_1253_258_3650,258,151.788299722501,-632.07154039389,935.648139838891
2,5,8,1,C1V2,Node_1_1250_323_3650,323,259.930273085805,-522.594071849749,1042.45461802136
2,5,8,1,C1V2,Node_1_772_2319_3650,2319,2286.93015930348,1514.6812953712,3059.17902323575
2,5,8,1,C1V2,Node_1_1021_1531_3650,1531,1584.96765095662,812.369708671066,2357.56559324218
2,5,8,1,C1V2,Node_1_1163_777_3650,777,899.300231510654,123.064345103222,1675.53611791809
2,5,8,1,C1V2,Node_1_423_765_3650,765,704.001771482701,-73.8611288181914,1481.86467178359
2,5,8,1,C1V2,Node_1_637_2624_3650,2624,3021.60414884341,2246.05912986775,3797.14916781907
2,5,8,1,C1V2,Node_1_208_1717_3650,1717,1553.52985537241,780.836184216177,2326.22352652865
2,5,8,1,C1V2,Node_1_677_434_3650,434,479.550063073762,-300.502794805019,1259.60292095254
2,5,8,1,C1V2,Node_1_1240_769_3650,769,860.543797983368,84.0057353489664,1637.08186061777
2,5,8,1,C1V2,Node_1_379_889_3650,889,862.120742070551,85.5951749281155,1638.64630921299
2,5,8,1,C1V2,Node_1_475_2763_3650,2763,2802.55044134829,2028.37826886059,3576.722613836
2,5,8,1,C1V2,Node_1_507_1354_3650,1354,1504.38176465523,731.524704214452,2277.23882509601
2,5,8,1,C1V2,Node_1_515_1195_3650,1195,1485.29669775395,712.371677271003,2258.2217182369
2,5,9,1,C1V2,Node_1_694_627_1825,627,686.615770344386,-37.468087622463,1410.69962831124
2,5,9,1,C1V2,Node_1_614_475_1825,475,464.809575688137,-261.31084119035,1190.92999256662
2,5,9,1,C1V2,Node_1_1282_1170_1825,1170,865.072156020178,142.401162701703,1587.74314933865
2,5,9,1,C1V2,Node_1_382_850_1825,850,743.188943662051,19.5748390710106,1466.80304825309
2,5,9,1,C1V2,Node_1_230_1652_1825,1652,1696.19602433955,977.422620860402,2414.96942781871
2,5,9,1,C1V2,Node_1_920_1257_1825,1257,1117.90996609276,396.893753350587,1838.92617883493
2,5,9,1,C1V2,Node_1_1216_637_1825,637,729.296540057783,5.56895692674505,1453.02412318882
2,5,9,1,C1V2,Node_1_416_1391_1825,1391,1297.9405618087,577.853281624017,2018.02784199338
2,5,9,1,C1V2,Node_1_597_728_1825,728,587.676669321354,-137.277340200159,1312.63067884287
2,5,9,1,C1V2,Node_1_91_522_1825,522,381.750318445054,-345.212243884323,1108.71288077443
2,5,9,1,C1V2,Node_1_772_2319_3650,2319,2301.3026861453,1582.56353848203,3020.04183380856
2,5,9,1,C1V2,Node_1_637_2624_3650,2624,3145.29572154285,2422.65870960575,3867.93273347995
2,5,9,1,C1V2,Node_1_139_3223_3650,3223,3380.62044491883,2656.08487693573,4105.15601290193
2,5,9,1,C1V2,Node_1_379_889_3650,889,994.865773830027,273.095225382629,1716.63632227743
2,5,9,1,C1V2,Node_1_1021_1531_3650,1531,1158.74103900899,437.953736738624,1879.52834127935
2,5,9,1,C1V2,Node_1_507_1354_3650,1354,1248.76617567971,528.445812648379,1969.08653871103
2,5,9,1,C1V2,Node_1_515_1195_3650,1195,1132.29431033457,411.359958794342,1853.22866187481
2,5,9,1,C1V2,Node_1_1163_777_3650,777,734.511110815759,10.8262656113297,1458.19595602019
2,5,9,1,C1V2,Node_1_650_1569_3650,1569,1999.25113469272,1280.79104603758,2717.71122334787
2,5,9,1,C1V2,Node_1_1250_323_3650,323,208.19366151921,-520.667547369058,937.054870407478
2,5,9,1,C1V2,Node_1_912_1236_3650,1236,1391.74380257576,672.05802382385,2111.42958132767
2,5,9,1,C1V2,Node_1_849_1795_3650,1795,1777.13009802844,1058.4985134526,2495.76168260429
2,5,9,1,C1V2,Node_1_1253_258_3650,258,102.072227188022,-628.041996365828,832.186450741872
2,5,9,1,C1V2,Node_1_423_765_3650,765,676.383405083452,-47.7875790643519,1400.55438923126
2,5,9,1,C1V2,Node_1_1240_769_3650,769,729.37525055979,5.64831380940029,1453.10218731018
2,5,9,1,C1V2,Node_1_757_2591_3650,2591,2483.75362979795,1764.5601493879,3202.947110208
2,5,9,1,C1V2,Node_1_754_1960_3650,1960,2051.71168428051,1333.24549047939,2770.17787808163
2,5,9,1,C1V2,Node_1_208_1717_3650,1717,1741.43488536818,1022.74597332707,2460.1237974093
2,5,9,1,C1V2,Node_1_677_434_3650,434,135.937420676613,-593.769381511817,865.644222865044
2,5,9,1,C1V2,Node_1_475_2763_3650,2763,2248.04542757094,1529.39834046169,2966.6925146802
