batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,nef,Node_1_776_977_1825,977,1225.25847452491,326.425656688526,2124.0912923613
18,1,2,2,nef,Node_1_308_3540_3650,3540,3570.46302080937,2664.28832234346,4476.63771927529
18,1,2,2,nef,Node_1_963_1619_3650,1619,1844.32308218366,947.849824291831,2740.79634007549
18,1,2,2,nef,Node_1_160_2970_3650,2970,2641.33183689104,1743.34557005065,3539.31810373143
18,1,2,2,nef,Node_1_120_3607_3650,3607,3230.79146635837,2328.40429770143,4133.17863501532
18,1,2,2,nef,Node_1_1182_2506_3650,2506,2314.73424308508,1417.98746534232,3211.48102082785
18,1,2,2,nef,Node_1_1183_2534_3650,2534,2434.09698955112,1536.99679347684,3331.19718562539
18,1,2,2,nef,Node_1_470_1586_3650,1586,1843.88309312349,947.409254791153,2740.35693145583
18,1,2,2,nef,Node_1_456_670_3650,670,1082.13631880971,182.320039469264,1981.95259815017
18,1,2,2,nef,Node_1_334_2997_3650,2997,3616.34759422707,2709.59186078354,4523.10332767059
18,1,2,2,nef,Node_1_337_202_3650,202,107.623406113881,-803.198651140317,1018.44546336808
18,1,2,2,nef,Node_1_347_279_3650,279,227.928986280278,-681.132578194516,1136.99055075507
18,1,2,2,nef,Node_1_1283_1258_3650,1258,1334.69003934712,436.498544025551,2232.88153466868
18,1,2,2,nef,Node_1_345_1379_3650,1379,1208.66460139851,309.726156353992,2107.60304644303
18,1,2,2,nef,Node_1_890_1126_3650,1126,1444.24731532937,546.601608296968,2341.89302236177
18,1,2,2,nef,Node_1_383_949_3650,949,710.534129706402,-192.597374915346,1613.66563432815
18,1,2,2,nef,Node_1_840_1812_3650,1812,1688.88123278371,792.105701594076,2585.65676397335
18,1,2,2,nef,Node_1_664_3004_3650,3004,3071.07543751678,2170.15425163523,3971.99662339832
18,1,2,2,nef,Node_1_1204_3239_3650,3239,3072.14398237719,2171.21366168322,3973.07430307116
18,1,2,2,nef,Node_1_1202_2836_3650,2836,2770.68862058093,1871.97436317734,3669.40287798451
18,1,2,2,nef,Node_1_104_363_3650,363,470.677236333898,-435.173803909262,1376.52827657706
18,1,3,2,nef,Node_1_631_791_1825,791,992.749319939652,-148.894590439673,2134.39323031898
18,1,3,2,nef,Node_1_348_80_1825,80,149.391400919853,-1004.53048870231,1303.31329054202
18,1,3,2,nef,Node_1_776_977_1825,977,1361.00363018193,222.48080638052,2499.52645398333
18,1,3,2,nef,Node_1_78_412_1825,412,744.414558817975,-400.107694641124,1888.93681227707
18,1,3,2,nef,Node_1_1284_953_1825,953,1235.98668333304,96.5585562861377,2375.41481037994
18,1,3,2,nef,Node_1_957_1688_1825,1688,1620.38275304823,483.230411225711,2757.53509487074
18,1,3,2,nef,Node_1_980_1178_1825,1178,1238.86213846182,99.4566186621614,2378.26765826148
18,1,3,2,nef,Node_1_700_461_1825,461,265.193821106066,-886.624531532401,1417.01217374453
18,1,3,2,nef,Node_1_388_1016_1825,1016,1611.88709016775,474.700735375203,2749.07344496029
18,1,3,2,nef,Node_1_673_1722_1825,1722,1721.02368255543,584.218141869209,2857.82922324165
18,1,3,2,nef,Node_1_120_3607_3650,3607,3581.05104335679,2432.06188579514,4730.04020091844
18,1,3,2,nef,Node_1_890_1126_3650,1126,869.888964437348,-273.101428378366,2012.87935725306
18,1,3,2,nef,Node_1_840_1812_3650,1812,2070.39148070187,933.985678319301,3206.79728308445
18,1,3,2,nef,Node_1_334_2997_3650,2997,3070.78846050467,1928.63078381116,4212.94613719818
18,1,3,2,nef,Node_1_1283_1258_3650,1258,2462.82575452705,1325.37953632965,3600.27197272445
18,1,3,2,nef,Node_1_345_1379_3650,1379,1227.42566919964,87.9297371037553,2366.92160129552
18,1,3,2,nef,Node_1_1204_3239_3650,3239,2812.25890392642,1672.56329911351,3951.95450873933
18,1,3,2,nef,Node_1_1202_2836_3650,2836,2695.01875617582,1556.21639042815,3833.82112192348
18,1,3,2,nef,Node_1_1183_2534_3650,2534,2694.95340492289,1556.15149811946,3833.75531172633
18,1,3,2,nef,Node_1_1182_2506_3650,2506,2228.28010777292,1091.64508681275,3364.91512873309
18,1,3,2,nef,Node_1_383_949_3650,949,873.613985854173,-269.333347666446,2016.56131937479
18,1,3,2,nef,Node_1_664_3004_3650,3004,2848.52884930077,1708.52864148094,3988.5290571206
18,1,3,2,nef,Node_1_963_1619_3650,1619,1487.85041211276,350.083542003988,2625.61728222154
18,1,3,2,nef,Node_1_456_670_3650,670,265.91268488826,-885.893020671314,1417.71839044783
18,1,3,2,nef,Node_1_470_1586_3650,1586,1982.62474802124,846.236023329534,3119.01347271294
18,1,3,2,nef,Node_1_347_279_3650,279,148.999293402292,-1004.92994194459,1302.92852874917
18,1,3,2,nef,Node_1_104_363_3650,363,147.561565837903,-1006.39461669335,1301.51774836916
18,1,3,2,nef,Node_1_308_3540_3650,3540,3169.59955492993,2026.32261300598,4312.87649685387
18,1,3,2,nef,Node_1_160_2970_3650,2970,3031.44700624276,1889.7075792911,4173.18643319443
18,1,3,2,nef,Node_1_337_202_3650,202,32.020550663397,-1124.16714885967,1188.20825018646
18,1,4,2,nef,Node_1_348_80_1825,80,52.0136543402359,-1253.49889629625,1357.52620497673
18,1,4,2,nef,Node_1_776_977_1825,977,586.426514941654,-708.788117053853,1881.64114693716
18,1,4,2,nef,Node_1_1284_953_1825,953,587.157404095778,-708.045328925843,1882.3601371174
18,1,4,2,nef,Node_1_673_1722_1825,1722,2249.33222950981,965.402231997143,3533.26222702248
18,1,4,2,nef,Node_1_388_1016_1825,1016,1694.72025046716,410.56284294996,2978.87765798437
18,1,4,2,nef,Node_1_700_461_1825,461,451.81002164581,-845.698536067734,1749.31857935935
18,1,4,2,nef,Node_1_631_791_1825,791,317.459306224193,-982.540908979492,1617.45952142788
18,1,4,2,nef,Node_1_980_1178_1825,1178,1375.05591224095,89.1535726012517,2660.95825188065
18,1,4,2,nef,Node_1_78_412_1825,412,600.579186744229,-694.406106955271,1895.56448044373
18,1,4,2,nef,Node_1_957_1688_1825,1688,1417.91259446001,132.312533080452,2703.51265583957
18,1,4,2,nef,Node_1_664_3004_3650,3004,3772.97033798316,2471.48307300428,5074.45760296205
18,1,4,2,nef,Node_1_890_1126_3650,1126,1267.41587317912,-19.3387932553869,2554.17053961363
18,1,4,2,nef,Node_1_456_670_3650,670,184.570369110823,-1118.09203174074,1487.23276996238
18,1,4,2,nef,Node_1_383_949_3650,949,1977.8401309872,694.243117871891,3261.43714410251
18,1,4,2,nef,Node_1_840_1812_3650,1812,1680.36824525892,396.157765409486,2964.57872510835
18,1,4,2,nef,Node_1_345_1379_3650,1379,718.252340558118,-574.913555280785,2011.41823639702
18,1,4,2,nef,Node_1_160_2970_3650,2970,3068.32674893951,1778.24506595815,4358.40843192088
18,1,4,2,nef,Node_1_334_2997_3650,2997,3028.65940121117,1739.05287473954,4318.26592768281
18,1,4,2,nef,Node_1_1283_1258_3650,1258,724.43167613389,-568.642999702604,2017.50635197038
18,1,4,2,nef,Node_1_347_279_3650,279,586.426514941655,-708.788117053853,1881.64114693716
18,1,4,2,nef,Node_1_337_202_3650,202,247.891947645344,-1053.47748122301,1549.26137651369
18,1,4,2,nef,Node_1_1182_2506_3650,2506,2377.96872063556,1093.58355304435,3662.35388822677
18,1,4,2,nef,Node_1_1183_2534_3650,2534,3370.51619193532,2076.22799827381,4664.80438559683
18,1,4,2,nef,Node_1_308_3540_3650,3540,4095.42534388875,2786.87232638255,5403.97836139495
18,1,4,2,nef,Node_1_470_1586_3650,1586,990.940439514754,-298.612148086363,2280.49302711587
18,1,4,2,nef,Node_1_120_3607_3650,3607,4063.26622110732,2755.46914592539,5371.06329628925
18,1,4,2,nef,Node_1_104_363_3650,363,316.72841707007,-983.285903673099,1616.74273781324
18,1,4,2,nef,Node_1_1204_3239_3650,3239,3233.97280905133,1941.71349918283,4526.23211891983
18,1,4,2,nef,Node_1_1202_2836_3650,2836,3094.50586955085,1804.10078155206,4384.91095754964
18,1,4,2,nef,Node_1_963_1619_3650,1619,1568.20998233524,283.50286232397,2852.9171023465
18,1,5,2,nef,Node_1_980_1178_1825,1178,986.167090469407,-62.8174094501899,2035.151590389
18,1,5,2,nef,Node_1_348_80_1825,80,243.057347492731,-815.572616680195,1301.68731166566
18,1,5,2,nef,Node_1_1284_953_1825,953,855.685026172324,-194.625895904415,1905.99594824906
18,1,5,2,nef,Node_1_673_1722_1825,1722,1477.38264700104,431.97142218374,2522.79387181835
18,1,5,2,nef,Node_1_700_461_1825,461,736.64985438069,-315.008346830883,1788.30805559226
18,1,5,2,nef,Node_1_78_412_1825,412,366.095804095014,-690.588771948041,1422.78038013807
18,1,5,2,nef,Node_1_957_1688_1825,1688,1583.97010508457,539.036399794731,2628.9038103744
18,1,5,2,nef,Node_1_388_1016_1825,1016,1099.63519432123,51.6758244351797,2147.59456420729
18,1,5,2,nef,Node_1_776_977_1825,977,1122.84173595796,75.0772860505419,2170.60618586538
18,1,5,2,nef,Node_1_631_791_1825,791,1235.55922390779,188.670184485082,2282.4482633305
18,1,5,2,nef,Node_1_160_2970_3650,2970,2913.49852149612,1865.55501245824,3961.442030534
18,1,5,2,nef,Node_1_664_3004_3650,3004,2171.70235634794,1127.48508072299,3215.91963197289
18,1,5,2,nef,Node_1_1283_1258_3650,1258,1365.85363422938,319.828790780389,2411.87847767836
18,1,5,2,nef,Node_1_347_279_3650,279,364.532020965854,-692.176420209484,1421.24046214119
18,1,5,2,nef,Node_1_345_1379_3650,1379,1746.66610184234,702.255718741804,2791.07648494287
18,1,5,2,nef,Node_1_1202_2836_3650,2836,4044.2388265289,2980.81903557593,5107.65861748187
18,1,5,2,nef,Node_1_1204_3239_3650,3239,4289.1272645553,3220.83584025485,5357.41868885575
18,1,5,2,nef,Node_1_963_1619_3650,1619,1850.00089101721,805.793755317447,2894.20802671697
18,1,5,2,nef,Node_1_120_3607_3650,3607,3251.90119064627,2200.55363465129,4303.24874664126
18,1,5,2,nef,Node_1_383_949_3650,949,1240.62588124627,193.773409728392,2287.47835276415
18,1,5,2,nef,Node_1_470_1586_3650,1586,1101.69938805172,53.7575590727201,2149.64121703073
18,1,5,2,nef,Node_1_456_670_3650,670,488.633850095966,-566.249760821706,1543.51746101364
18,1,5,2,nef,Node_1_840_1812_3650,1812,1597.23098601984,552.349237361694,2642.11273467799
18,1,5,2,nef,Node_1_890_1126_3650,1126,1777.31625117387,732.976623288655,2821.65587905908
18,1,5,2,nef,Node_1_104_363_3650,363,243.620309419228,-815.000441983945,1302.2410608224
18,1,5,2,nef,Node_1_1182_2506_3650,2506,2669.67345599755,1623.52299158367,3715.82392041143
18,1,5,2,nef,Node_1_1183_2534_3650,2534,3772.32821603061,2713.69194053064,4830.96449153059
18,1,5,2,nef,Node_1_337_202_3650,202,242.869693517231,-815.763342214433,1301.5027292489
18,1,5,2,nef,Node_1_334_2997_3650,2997,2435.41874324943,1390.46747887495,3480.3700076239
18,1,5,2,nef,Node_1_308_3540_3650,3540,4284.12315854199,3215.9365777349,5352.30973934908
18,1,6,2,nef,Node_1_348_80_1825,80,129.701220163352,-869.019917939142,1128.42235826585
18,1,6,2,nef,Node_1_388_1016_1825,1016,696.193612072359,-294.619675185645,1687.00689933036
18,1,6,2,nef,Node_1_673_1722_1825,1722,981.003018961596,-6.87984603510949,1968.8858839583
18,1,6,2,nef,Node_1_1284_953_1825,953,1272.59904893333,286.982649499411,2258.21544836726
18,1,6,2,nef,Node_1_631_791_1825,791,694.287257273903,-296.548017382355,1685.12253193016
18,1,6,2,nef,Node_1_700_461_1825,461,700.463846820899,-290.300302811364,1691.22799645316
18,1,6,2,nef,Node_1_776_977_1825,977,844.126744432498,-145.076406500933,1833.32989536593
18,1,6,2,nef,Node_1_78_412_1825,412,129.396203395599,-869.329929410417,1128.12233620161
18,1,6,2,nef,Node_1_957_1688_1825,1688,1136.2565537478,149.673186705408,2122.8399207902
18,1,6,2,nef,Node_1_980_1178_1825,1178,1568.61782203749,584.537647476104,2552.69799659887
18,1,6,2,nef,Node_1_334_2997_3650,2997,2021.33895957468,1038.11058649102,3004.56733265834
18,1,6,2,nef,Node_1_383_949_3650,949,1588.74892870918,604.745150503839,2572.75270691452
18,1,6,2,nef,Node_1_1204_3239_3650,3239,2270.84267559652,1287.30808046762,3254.37727072542
18,1,6,2,nef,Node_1_1202_2836_3650,2836,2270.84267559652,1287.30808046762,3254.37727072542
18,1,6,2,nef,Node_1_1283_1258_3650,1258,1413.97432078679,429.187969004984,2398.76067256859
18,1,6,2,nef,Node_1_120_3607_3650,3607,3694.12716812332,2698.38134642323,4689.87298982342
18,1,6,2,nef,Node_1_104_363_3650,363,553.140747996266,-439.409703447243,1545.69119943977
18,1,6,2,nef,Node_1_345_1379_3650,1379,1280.68199327879,295.117791868076,2266.24619468949
18,1,6,2,nef,Node_1_337_202_3650,202,269.627662369979,-726.885258133352,1266.14058287331
18,1,6,2,nef,Node_1_160_2970_3650,2970,2418.39453699697,1434.41960244297,3402.36947155097
18,1,6,2,nef,Node_1_347_279_3650,279,129.472457587537,-869.252426468886,1128.19734164396
18,1,6,2,nef,Node_1_1182_2506_3650,2506,2589.50894370633,1604.78245417029,3574.23543324236
18,1,6,2,nef,Node_1_1183_2534_3650,2534,2665.83938983648,1680.69434719475,3650.98443247821
18,1,6,2,nef,Node_1_456_670_3650,670,837.416375541936,-151.855698136153,1826.68844922002
18,1,6,2,nef,Node_1_470_1586_3650,1586,1557.33220163063,573.207632653611,2541.45677060766
18,1,6,2,nef,Node_1_963_1619_3650,1619,1262.83851236524,277.158315671896,2248.51870905859
18,1,6,2,nef,Node_1_664_3004_3650,3004,2457.58919165321,1473.46493578347,3441.71344752296
18,1,6,2,nef,Node_1_308_3540_3650,3540,3408.17394835501,2416.29612992019,4400.05176678984
18,1,6,2,nef,Node_1_840_1812_3650,1812,1982.0680507265,998.837661466271,2965.29843998672
18,1,6,2,nef,Node_1_890_1126_3650,1126,-291.221919335601,-1297.57848280433,715.134644133132
18,1,7,2,nef,Node_1_776_977_1825,977,442.459045049839,-772.525157610006,1657.44324770968
18,1,7,2,nef,Node_1_348_80_1825,80,-104.18120737837,-1329.87944679653,1121.51703203979
18,1,7,2,nef,Node_1_78_412_1825,412,169.37617588974,-1050.5738606383,1389.32621241778
18,1,7,2,nef,Node_1_957_1688_1825,1688,1706.09011468206,503.800334897722,2908.3798944664
18,1,7,2,nef,Node_1_388_1016_1825,1016,720.207969605376,-490.52696543873,1930.94290464948
18,1,7,2,nef,Node_1_700_461_1825,461,579.989050688244,-632.789510625892,1792.76761200238
18,1,7,2,nef,Node_1_980_1178_1825,1178,999.538607854281,-207.74654798368,2206.82376369224
18,1,7,2,nef,Node_1_1284_953_1825,953,721.789683298744,-488.923384458762,1932.50275105625
18,1,7,2,nef,Node_1_673_1722_1825,1722,1287.72684278605,83.1276421940231,2492.32604337808
18,1,7,2,nef,Node_1_631_791_1825,791,862.32494495455,-346.551118601667,2071.20100851077
18,1,7,2,nef,Node_1_160_2970_3650,2970,2853.78157059036,1648.11291374914,4059.45022743159
18,1,7,2,nef,Node_1_337_202_3650,202,-103.943950324365,-1329.63687181447,1121.74897116574
18,1,7,2,nef,Node_1_120_3607_3650,3607,5066.67811329779,3815.24667548778,6318.10955110779
18,1,7,2,nef,Node_1_347_279_3650,279,169.692518628414,-1050.25131697705,1389.63635423388
18,1,7,2,nef,Node_1_1182_2506_3650,2506,2269.33836089064,1067.169186644,3471.50753513729
18,1,7,2,nef,Node_1_1183_2534_3650,2534,1993.25023571314,791.451018765874,3195.04945266041
18,1,7,2,nef,Node_1_963_1619_3650,1619,2424.97898831812,1222.23781045435,3627.72016618188
18,1,7,2,nef,Node_1_383_949_3650,949,723.608654046119,-487.079299081291,1934.29660717353
18,1,7,2,nef,Node_1_1283_1258_3650,1258,1147.90335229226,-57.8878546460976,2353.69455923062
18,1,7,2,nef,Node_1_890_1126_3650,1126,856.709861343091,-352.235576619481,2065.65529930566
18,1,7,2,nef,Node_1_345_1379_3650,1379,2310.62108828756,1108.32571116039,3512.91646541474
18,1,7,2,nef,Node_1_470_1586_3650,1586,1700.87045949395,498.563507218908,2903.17741176898
18,1,7,2,nef,Node_1_456_670_3650,670,856.630775658423,-352.315641803256,2065.5771931201
18,1,7,2,nef,Node_1_664_3004_3650,3004,3911.55260303065,2690.28765885196,5132.81754720934
18,1,7,2,nef,Node_1_840_1812_3650,1812,2080.95626001043,879.128934815033,3282.78358520584
18,1,7,2,nef,Node_1_308_3540_3650,3540,2670.69821058294,1466.52162308831,3874.87479807757
18,1,7,2,nef,Node_1_334_2997_3650,2997,2308.01126069351,1105.72440762988,3510.29811375713
18,1,7,2,nef,Node_1_104_363_3650,363,581.254421642939,-631.504769710993,1794.01361299687
18,1,7,2,nef,Node_1_1204_3239_3650,3239,2847.77105855556,1642.1570989328,4053.38501817832
18,1,7,2,nef,Node_1_1202_2836_3650,2836,1736.93353170275,534.739211744497,2939.12785166101
18,1,8,2,nef,Node_1_957_1688_1825,1688,2599.87261338927,1391.07518633406,3808.67004044449
18,1,8,2,nef,Node_1_78_412_1825,412,928.124060014008,-285.084022218696,2141.33214224671
18,1,8,2,nef,Node_1_388_1016_1825,1016,505.446648729887,-713.647525949365,1724.54082340914
18,1,8,2,nef,Node_1_700_461_1825,461,930.189859894607,-282.994129411687,2143.3738492009
18,1,8,2,nef,Node_1_673_1722_1825,1722,1804.02320938826,596.906745013885,3011.13967376263
18,1,8,2,nef,Node_1_631_791_1825,791,788.387453804874,-426.556238028039,2003.33114563779
18,1,8,2,nef,Node_1_1284_953_1825,953,507.512448610487,-711.54835125159,1726.57324847256
18,1,8,2,nef,Node_1_776_977_1825,977,787.133218163082,-427.826995666501,2002.09343199266
18,1,8,2,nef,Node_1_980_1178_1825,1178,1143.77881183518,-67.1611309314374,2354.71875460179
18,1,8,2,nef,Node_1_348_80_1825,80,-41.9903196290195,-1271.50305102275,1187.52241176471
18,1,8,2,nef,Node_1_456_670_3650,670,232.908621625062,-990.981905241017,1456.79914849114
18,1,8,2,nef,Node_1_963_1619_3650,1619,2161.33281016483,954.312756394768,3368.3528639349
18,1,8,2,nef,Node_1_334_2997_3650,2997,3076.77727153913,1863.68653347247,4289.8680096058
18,1,8,2,nef,Node_1_345_1379_3650,1379,935.428138163271,-277.694963136568,2148.55123946311
18,1,8,2,nef,Node_1_890_1126_3650,1126,1069.55757326792,-142.106629995521,2281.22177653136
18,1,8,2,nef,Node_1_840_1812_3650,1812,1912.10881028392,705.167925889888,3119.04969467795
18,1,8,2,nef,Node_1_120_3607_3650,3607,4401.69278067515,3164.03369267846,5639.35186867184
18,1,8,2,nef,Node_1_1204_3239_3650,3239,2830.43063577763,1619.86349191904,4040.99777963622
18,1,8,2,nef,Node_1_1202_2836_3650,2836,2278.71451052319,1071.42330041037,3486.00572063601
18,1,8,2,nef,Node_1_308_3540_3650,3540,3831.0155636595,2606.18177308736,5055.84935423163
18,1,8,2,nef,Node_1_383_949_3650,949,929.156959954308,-284.039070105596,2142.35299001421
18,1,8,2,nef,Node_1_664_3004_3650,3004,2112.19628443343,905.245279626448,3319.14728924041
18,1,8,2,nef,Node_1_1283_1258_3650,1258,1201.91632276063,-8.49771275504236,2412.33035827629
18,1,8,2,nef,Node_1_470_1586_3650,1586,1358.84333511903,149.666862760623,2568.01980747745
18,1,8,2,nef,Node_1_337_202_3650,202,231.285493147448,-992.635927930977,1455.20691422587
18,1,8,2,nef,Node_1_104_363_3650,363,94.6475867592144,-1131.97282236666,1321.26799588509
18,1,8,2,nef,Node_1_160_2970_3650,2970,2776.94117458353,1566.83572235282,3987.04662681424
18,1,8,2,nef,Node_1_1183_2534_3650,2534,2107.76957040357,900.823497557043,3314.7156432501
18,1,8,2,nef,Node_1_1182_2506_3650,2506,2447.74120789654,1239.796688237,3655.68572755608
18,1,8,2,nef,Node_1_347_279_3650,279,-41.9165410618552,-1271.42765879989,1187.59457667618
18,1,9,2,nef,Node_1_957_1688_1825,1688,2047.8552899203,917.029450531558,3178.68112930904
18,1,9,2,nef,Node_1_78_412_1825,412,177.117815493637,-970.637051424492,1324.87268241177
18,1,9,2,nef,Node_1_348_80_1825,80,-80.9247176418761,-1233.74287875078,1071.89344346703
18,1,9,2,nef,Node_1_700_461_1825,461,176.550689047185,-971.214597730517,1324.31597582489
18,1,9,2,nef,Node_1_1284_953_1825,953,1488.10148727249,355.91072524276,2620.29224930223
18,1,9,2,nef,Node_1_980_1178_1825,1178,570.561787719487,-570.723960107729,1711.8475355467
18,1,9,2,nef,Node_1_631_791_1825,791,1378.07895666087,245.245381704413,2510.91253161732
18,1,9,2,nef,Node_1_673_1722_1825,1722,1910.39801746157,779.532449866914,3041.26358505623
18,1,9,2,nef,Node_1_388_1016_1825,1016,1243.59909804601,109.813266156945,2377.38492993508
18,1,9,2,nef,Node_1_776_977_1825,977,1238.14050599892,104.312158205941,2371.96885379189
18,1,9,2,nef,Node_1_963_1619_3650,1619,1507.59645886927,375.506789428173,2639.68612831037
18,1,9,2,nef,Node_1_337_202_3650,202,305.571955614941,-839.903707005844,1451.04761823573
18,1,9,2,nef,Node_1_840_1812_3650,1812,2314.97184619904,1183.67288634766,3446.27080605042
18,1,9,2,nef,Node_1_1182_2506_3650,2506,2203.10615463644,1072.0937470762,3334.11856219669
18,1,9,2,nef,Node_1_1183_2534_3650,2534,2716.42647948102,1583.05203815671,3849.80092080532
18,1,9,2,nef,Node_1_890_1126_3650,1126,959.114294344692,-177.287600596158,2095.51618928554
18,1,9,2,nef,Node_1_470_1586_3650,1586,1676.74192152348,545.367299551928,2808.11654349504
18,1,9,2,nef,Node_1_1283_1258_3650,1258,1910.61068987899,779.745332408737,3041.47604734925
18,1,9,2,nef,Node_1_456_670_3650,670,436.15281991044,-707.171655457072,1579.47729527795
18,1,9,2,nef,Node_1_347_279_3650,279,177.188706299443,-970.564858356557,1324.94227095544
18,1,9,2,nef,Node_1_308_3540_3650,3540,3424.20028465271,2283.20602443084,4565.19454487457
18,1,9,2,nef,Node_1_160_2970_3650,2970,3320.06169092302,2180.50305502543,4459.62032682061
18,1,9,2,nef,Node_1_383_949_3650,949,697.172766889824,-442.356246961525,1836.70178074117
18,1,9,2,nef,Node_1_104_363_3650,363,438.35043489044,-704.939272366812,1581.64014214769
18,1,9,2,nef,Node_1_1204_3239_3650,3239,3731.51192782371,2585.65590833722,4877.3679473102
18,1,9,2,nef,Node_1_1202_2836_3650,2836,2945.82912707072,1810.53596145025,4081.12229269119
18,1,9,2,nef,Node_1_345_1379_3650,1379,1239.34564969763,105.526714435012,2373.16458496024
18,1,9,2,nef,Node_1_120_3607_3650,3607,4428.79389373605,3268.50005802806,5589.08772944404
18,1,9,2,nef,Node_1_664_3004_3650,3004,2057.49643950998,926.666163393847,3188.3267156261
18,1,9,2,nef,Node_1_334_2997_3650,2997,2820.91952723974,1686.73698316762,3955.10207131186
18,1,10,2,nef,Node_1_631_791_1825,791,701.580733287057,-384.189319982522,1787.35078655664
18,1,10,2,nef,Node_1_1284_953_1825,953,957.623528599557,-125.237429507164,2040.48448670628
18,1,10,2,nef,Node_1_348_80_1825,80,180.955864681809,-912.640804113293,1274.55253347691
18,1,10,2,nef,Node_1_388_1016_1825,1016,954.031610084056,-128.865833526954,2036.92905369507
18,1,10,2,nef,Node_1_700_461_1825,461,698.869851388566,-386.934338945343,1784.67404172248
18,1,10,2,nef,Node_1_673_1722_1825,1722,2050.78665416616,973.252881285308,3128.32042704702
18,1,10,2,nef,Node_1_776_977_1825,977,1358.29187319657,278.723610315016,2437.86013607812
18,1,10,2,nef,Node_1_957_1688_1825,1688,1497.69897482648,418.913677354177,2576.48427229879
