batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,5,2,1,p17,Node_1_637_2624_3650,2624,3098.35911658994,1481.04363167541,4715.67460150447
2,5,2,1,p17,Node_1_208_1717_3650,1717,1549.97833221031,-60.2538132303293,3160.21047765096
2,5,2,1,p17,Node_1_475_2763_3650,2763,1229.87550530725,-383.216216465221,2842.96722707973
2,5,2,1,p17,Node_1_1250_323_3650,323,62.1493183190048,-1573.75805556733,1698.05669220534
2,5,2,1,p17,Node_1_754_1960_3650,1960,1513.97183552128,-96.5081833643155,3124.45185440688
2,5,2,1,p17,Node_1_757_2591_3650,2591,2384.11193438102,774.368420566737,3993.85544819531
2,5,2,1,p17,Node_1_139_3223_3650,3223,2709.18467209468,1096.90493262276,4321.4644115666
2,5,2,1,p17,Node_1_1163_777_3650,777,1521.07170810785,-89.3579518398469,3131.50136805555
2,5,2,1,p17,Node_1_912_1236_3650,1236,352.635533860944,-1275.80295814437,1981.07402586625
2,5,3,1,p17,Node_1_694_627_1825,627,269.037587182212,-1367.83220951818,1905.9073838826
2,5,3,1,p17,Node_1_230_1652_1825,1652,2186.85794574554,571.59124374255,3802.12464774853
2,5,3,1,p17,Node_1_920_1257_1825,1257,1551.72590809764,-64.8171834252375,3168.26899962052
2,5,3,1,p17,Node_1_597_728_1825,728,1232.83693719382,-386.55520851417,2852.22908290181
2,5,3,1,p17,Node_1_416_1391_1825,1391,1203.96207005931,-415.760641169531,2823.68478128816
2,5,3,1,p17,Node_1_1282_1170_1825,1170,267.887194069284,-1369.01131961979,1904.78570775836
2,5,3,1,p17,Node_1_382_850_1825,850,1532.39930380044,-84.2745292556817,3149.07313685656
2,5,3,1,p17,Node_1_614_475_1825,475,267.081918890234,-1369.83670769392,1904.00054547439
2,5,3,1,p17,Node_1_1216_637_1825,637,893.010811634703,-731.032053270687,2517.05367654009
2,5,3,1,p17,Node_1_91_522_1825,522,580.3339635407,-1049.44768473957,2210.11561182097
2,5,3,1,p17,Node_1_423_765_3650,765,582.059553210094,-1047.68661158248,2211.80571800267
2,5,3,1,p17,Node_1_772_2319_3650,2319,3492.32405029695,1861.33255466196,5123.31554593194
2,5,3,1,p17,Node_1_379_889_3650,889,1213.74041151921,-405.869008260665,2833.34983129908
2,5,3,1,p17,Node_1_637_2624_3650,2624,2789.54889760885,1170.0733422626,4409.0244529551
2,5,3,1,p17,Node_1_849_1795_3650,1795,1529.86843895199,-86.8229162245091,3146.5597941285
2,5,3,1,p17,Node_1_1250_323_3650,323,269.382705116091,-1367.47848009384,1906.24389032602
2,5,3,1,p17,Node_1_1253_258_3650,258,581.139238719751,-1048.62584535345,2210.90432279295
2,5,3,1,p17,Node_1_208_1717_3650,1717,1546.66417840075,-69.9126312367837,3163.24098803829
2,5,3,1,p17,Node_1_912_1236_3650,1236,907.160646923725,-716.655494802542,2530.97678864999
2,5,3,1,p17,Node_1_1163_777_3650,777,-42.9490250440333,-1688.28108865884,1602.38303857078
2,5,3,1,p17,Node_1_1240_769_3650,769,579.643727672943,-1050.15212580601,2209.4395811519
2,5,3,1,p17,Node_1_515_1195_3650,1195,1206.26285628517,-413.433074056729,2825.95878662707
2,5,3,1,p17,Node_1_507_1354_3650,1354,582.979867700436,-1046.74738980311,2212.70712520398
2,5,3,1,p17,Node_1_1021_1531_3650,1531,890.594986097553,-733.486873973097,2514.6768461682
2,5,3,1,p17,Node_1_677_434_3650,434,742.99954970881,-883.622875918246,2369.62197533587
2,5,3,1,p17,Node_1_139_3223_3650,3223,2005.78606977057,390.753337886494,3620.81880165465
2,5,3,1,p17,Node_1_757_2591_3650,2591,2446.73174995612,830.296260752217,4063.16723916002
2,5,3,1,p17,Node_1_754_1960_3650,1960,1202.92671625768,-416.808071278888,2822.66150379424
2,5,3,1,p17,Node_1_650_1569_3650,1569,4226.50493496801,2576.04239399757,5876.96747593844
2,5,3,1,p17,Node_1_475_2763_3650,2763,4209.59415620795,2559.66388257714,5859.52442983877
2,5,4,1,p17,Node_1_230_1652_1825,1652,1182.06473753254,-87.6196220135646,2451.74909707865
2,5,4,1,p17,Node_1_91_522_1825,522,632.12911908181,-644.415952250959,1908.67419041458
2,5,4,1,p17,Node_1_597_728_1825,728,97.9568829719263,-1188.46995376761,1384.38371971146
2,5,4,1,p17,Node_1_416_1391_1825,1391,1453.60776428505,186.054083147576,2721.16144542252
2,5,4,1,p17,Node_1_1216_637_1825,637,1453.13861600109,185.58197463334,2720.69525736884
2,5,4,1,p17,Node_1_694_627_1825,627,363.682471003402,-917.436406850389,1644.80134885719
2,5,4,1,p17,Node_1_1282_1170_1825,1170,1436.62459640592,168.962162680918,2704.28703013091
2,5,4,1,p17,Node_1_382_850_1825,850,897.667047799703,-375.14181149987,2170.47590709928
2,5,4,1,p17,Node_1_614_475_1825,475,1170.42986009049,-99.364438860295,2440.22415904127
2,5,4,1,p17,Node_1_920_1257_1825,1257,1453.42010497146,185.865240041803,2720.97496990113
2,5,4,1,p17,Node_1_912_1236_3650,1236,1168.64709661146,-101.164183000594,2438.45837622352
2,5,4,1,p17,Node_1_1240_769_3650,769,900.669596817008,-372.101524717959,2173.44071835198
2,5,4,1,p17,Node_1_637_2624_3650,2624,2862.64772031212,1592.6795706193,4132.61587000493
2,5,4,1,p17,Node_1_849_1795_3650,1795,1705.16507414111,438.838303526904,2971.49184475532
2,5,4,1,p17,Node_1_208_1717_3650,1717,2283.71873791303,1017.4780796578,3549.95939616827
2,5,4,1,p17,Node_1_1253_258_3650,258,97.8630533151356,-1188.56579375696,1384.29190038723
2,5,4,1,p17,Node_1_423_765_3650,765,1171.2743270016,-98.5119410081559,2441.06059501136
2,5,4,1,p17,Node_1_507_1354_3650,1354,1180.93878165105,-88.7561503535319,2450.63371365564
2,5,4,1,p17,Node_1_677_434_3650,434,627.719125212643,-648.894633784355,1904.33288420964
2,5,4,1,p17,Node_1_1021_1531_3650,1531,1448.35330350476,180.766325028904,2715.94028198062
2,5,4,1,p17,Node_1_475_2763_3650,2763,2592.60596806826,1324.84988680282,3860.36204933371
2,5,4,1,p17,Node_1_515_1195_3650,1195,1175.30900224361,-94.4390068999951,2445.05701138721
2,5,4,1,p17,Node_1_1250_323_3650,323,97.5815643447635,-1188.85331429883,1384.01644298835
2,5,4,1,p17,Node_1_757_2591_3650,2591,2304.64275137738,1038.33371949721,3570.95178325754
2,5,4,1,p17,Node_1_754_1960_3650,1960,2034.31951016315,768.509669330476,3300.12935099583
2,5,4,1,p17,Node_1_772_2319_3650,2319,1715.76782535847,449.476951691358,2982.05869902559
2,5,4,1,p17,Node_1_1163_777_3650,777,1436.06161846517,168.395523606189,2703.72771332415
2,5,4,1,p17,Node_1_139_3223_3650,3223,3078.64359024448,1806.31325535148,4350.97392513748
2,5,4,1,p17,Node_1_379_889_3650,889,1162.07902063611,-107.795129057676,2431.95317032989
2,5,4,1,p17,Node_1_650_1569_3650,1569,895.415136036724,-377.422092940801,2168.25236501425
2,5,5,1,p17,Node_1_1216_637_1825,637,1263.63721963261,-661.936628498624,3189.21106776384
2,5,5,1,p17,Node_1_597_728_1825,728,891.796410409594,-1039.73552845932,2823.3283492785
2,5,5,1,p17,Node_1_382_850_1825,850,893.814542345675,-1037.67868789254,2825.30777258388
2,5,5,1,p17,Node_1_1282_1170_1825,1170,901.760936843996,-1029.58055191835,2833.10242560635
2,5,5,1,p17,Node_1_920_1257_1825,1257,2390.63777268812,468.575534899891,4312.70001047634
2,5,5,1,p17,Node_1_694_627_1825,627,1616.93644169288,-305.175468207289,3539.04835159304
2,5,5,1,p17,Node_1_416_1391_1825,1391,3175.56496257781,1243.00449708285,5108.12542807277
2,5,5,1,p17,Node_1_230_1652_1825,1652,2748.73005809658,823.189952073235,4674.27016411992
2,5,5,1,p17,Node_1_91_522_1825,522,-181.34524660174,-2143.14961220372,1780.45911900024
2,5,5,1,p17,Node_1_614_475_1825,475,-182.10204607777,-2143.93447971918,1779.73038756364
2,5,5,1,p17,Node_1_1021_1531_3650,1531,1255.43855864228,-670.241129613282,3181.11824689784
2,5,5,1,p17,Node_1_912_1236_3650,1236,2028.7614898995,107.964908962571,3949.55807083644
2,5,5,1,p17,Node_1_1250_323_3650,323,177.377705036745,-1772.17638175681,2126.9317918303
2,5,5,1,p17,Node_1_677_434_3650,434,175.864106084684,-1773.73722288148,2125.46543505084
2,5,5,1,p17,Node_1_1163_777_3650,777,537.109722643272,-1402.29761841907,2476.51706370561
2,5,5,1,p17,Node_1_423_765_3650,765,897.472406479823,-1033.95084102111,2828.89565398075
2,5,5,1,p17,Node_1_379_889_3650,889,175.611839592674,-1773.99736675462,2125.22104593996
2,5,5,1,p17,Node_1_208_1717_3650,1717,2722.99887591154,797.782283333529,4648.21546848955
2,5,5,1,p17,Node_1_650_1569_3650,1569,1982.84898835365,62.0510610672995,3903.64691564
2,5,5,1,p17,Node_1_475_2763_3650,2763,1635.98256183964,-286.003856912635,3557.96898059192
2,5,5,1,p17,Node_1_139_3223_3650,3223,3075.41516524977,1144.78121024109,5006.04912025845
2,5,5,1,p17,Node_1_772_2319_3650,2319,3513.60206187146,1573.28414674165,5453.91997700128
2,5,5,1,p17,Node_1_1240_769_3650,769,537.488122381287,-1401.90968502403,2476.8859297866
2,5,5,1,p17,Node_1_849_1795_3650,1795,-180.84071361772,-2142.62637236092,1780.94494512548
2,5,5,1,p17,Node_1_507_1354_3650,1354,898.859872185879,-1032.53688970514,2830.2566340769
2,5,5,1,p17,Node_1_515_1195_3650,1195,1615.80124247883,-306.318344834033,3537.92082979169
2,5,5,1,p17,Node_1_637_2624_3650,2624,3812.03332191951,1863.27217288221,5760.79447095681
2,5,5,1,p17,Node_1_1253_258_3650,258,174.728906870639,-1774.90787860307,2124.36569234435
2,5,5,1,p17,Node_1_757_2591_3650,2591,3942.70736478079,1989.78348291658,5895.631246645
2,5,5,1,p17,Node_1_754_1960_3650,1960,2737.50419920213,812.106632552518,4662.90176585173
2,5,6,1,p17,Node_1_230_1652_1825,1652,1586.91221659898,-240.488205570413,3414.31263876838
2,5,6,1,p17,Node_1_416_1391_1825,1391,1579.05698468747,-248.398243357424,3406.51221273235
2,5,6,1,p17,Node_1_597_728_1825,728,1889.99324785176,63.933514093841,3716.05298160968
2,5,6,1,p17,Node_1_614_475_1825,475,61.7971208889139,-1795.02311840442,1918.61736018225
2,5,6,1,p17,Node_1_920_1257_1825,1257,966.78529736184,-868.046850637835,2801.61744536151
2,5,6,1,p17,Node_1_694_627_1825,627,972.458520409048,-862.277243320742,2807.19428413884
2,5,6,1,p17,Node_1_1282_1170_1825,1170,1284.70398889193,-545.533780367417,3114.94175815128
2,5,6,1,p17,Node_1_91_522_1825,522,61.4698195592672,-1795.36072133316,1918.30036045169
2,5,6,1,p17,Node_1_1216_637_1825,637,665.668074086942,-1175.0264317238,2506.36257989768
2,5,6,1,p17,Node_1_382_850_1825,850,965.257891156822,-869.600295602368,2800.11607791601
2,5,6,1,p17,Node_1_515_1195_3650,1195,811.317165779692,-1026.35904756254,2648.99337912192
2,5,6,1,p17,Node_1_507_1354_3650,1354,1733.87051361032,-92.6913365578719,3560.43236377851
2,5,6,1,p17,Node_1_1250_323_3650,323,669.922991372349,-1170.67850130453,2510.52448404922
2,5,6,1,p17,Node_1_912_1236_3650,1236,970.822013760815,-863.941499574064,2805.58552709569
2,5,6,1,p17,Node_1_1021_1531_3650,1531,1595.53115161301,-231.810301310454,3422.87260453648
2,5,6,1,p17,Node_1_1253_258_3650,258,363.67804726632,-1484.35770922573,2211.71380375837
2,5,6,1,p17,Node_1_208_1717_3650,1717,667.086379848744,-1173.57708928313,2507.74984898062
2,5,6,1,p17,Node_1_754_1960_3650,1960,2217.73097927125,391.421349189787,4044.04060935272
2,5,6,1,p17,Node_1_757_2591_3650,2591,2217.73097927125,391.421349189787,4044.04060935272
2,5,6,1,p17,Node_1_139_3223_3650,3223,2512.52037683965,684.477840601342,4340.56291307795
2,5,6,1,p17,Node_1_379_889_3650,889,1281.6491764819,-548.624902267041,3111.92325523083
2,5,6,1,p17,Node_1_650_1569_3650,1569,2903.42726488094,1070.89148035955,4735.96304940233
2,5,6,1,p17,Node_1_1163_777_3650,777,1306.74227842147,-523.238060529868,3136.72261737281
2,5,6,1,p17,Node_1_423_765_3650,765,362.477942390949,-1485.58988663214,2210.54577141404
2,5,6,1,p17,Node_1_849_1795_3650,1795,2824.43854399288,993.01181244933,4655.86527553644
2,5,6,1,p17,Node_1_1240_769_3650,769,972.131219079401,-862.610091097742,2806.87252925654
2,5,6,1,p17,Node_1_772_2319_3650,2319,1598.58596402305,-228.734881017103,3425.9068090632
2,5,6,1,p17,Node_1_637_2624_3650,2624,1589.20332590651,-238.181301940051,3416.58795375307
2,5,6,1,p17,Node_1_677_434_3650,434,-240.847508591001,-2107.90506338526,1626.21004620326
2,5,6,1,p17,Node_1_475_2763_3650,2763,2014.5919431508,188.645351481602,3840.53853482
2,5,7,1,p17,Node_1_1282_1170_1825,1170,1259.04571956367,-450.242353259598,2968.33379238694
2,5,7,1,p17,Node_1_91_522_1825,522,924.442990432699,-789.533022957038,2638.41900382244
2,5,7,1,p17,Node_1_1216_637_1825,637,616.154701726217,-1103.63885481596,2335.9482582684
2,5,7,1,p17,Node_1_694_627_1825,627,932.746658299983,-781.092472166698,2646.58578876666
2,5,7,1,p17,Node_1_614_475_1825,475,-17.1461644898669,-1753.33199249059,1719.03966351086
2,5,7,1,p17,Node_1_230_1652_1825,1652,2936.1527226179,1224.55122081782,4647.75422441798
2,5,7,1,p17,Node_1_382_850_1825,850,1264.42556071712,-444.801044394401,2973.65216582865
2,5,7,1,p17,Node_1_597_728_1825,728,297.106730712833,-1430.20461425661,2024.41807568227
2,5,7,1,p17,Node_1_416_1391_1825,1391,2236.30556039499,530.912000211256,3941.69912057873
2,5,7,1,p17,Node_1_920_1257_1825,1257,301.550947317858,-1425.64530333757,2028.74719797328
2,5,7,1,p17,Node_1_912_1236_3650,1236,1578.09369057706,-128.313309616506,3284.50069077062
2,5,7,1,p17,Node_1_423_765_3650,765,925.846427255339,-788.106377780721,2639.7992322914
2,5,7,1,p17,Node_1_650_1569_3650,1569,937.190874905008,-776.57542263502,2650.95717244504
2,5,7,1,p17,Node_1_1163_777_3650,777,298.627120604026,-1428.64481716025,2025.8990583683
2,5,7,1,p17,Node_1_849_1795_3650,1795,2212.68104054723,507.366199105052,3917.9958819894
2,5,7,1,p17,Node_1_1240_769_3650,769,617.441185480303,-1102.32512843719,2337.2074993978
2,5,7,1,p17,Node_1_139_3223_3650,3223,4580.86372568287,2825.75378434102,6335.97366702471
2,5,7,1,p17,Node_1_677_434_3650,434,298.627120604026,-1428.64481716025,2025.8990583683
2,5,7,1,p17,Node_1_1250_323_3650,323,-17.2631175584202,-1753.45251713656,1718.92628201972
2,5,7,1,p17,Node_1_1253_258_3650,258,-17.4970236955268,-1753.69356702536,1718.69951963431
2,5,7,1,p17,Node_1_208_1717_3650,1717,929.939784654704,-783.94549944878,2643.82506875819
2,5,7,1,p17,Node_1_507_1354_3650,1354,2214.43533657553,509.114944137521,3919.75572901353
2,5,7,1,p17,Node_1_379_889_3650,889,297.808449124152,-1429.48470366144,2025.10160190975
2,5,7,1,p17,Node_1_475_2763_3650,2763,4718.86834657575,2958.32597564034,6479.41071751116
2,5,7,1,p17,Node_1_754_1960_3650,1960,1253.89978454733,-455.447496308431,2963.24706540308
2,5,7,1,p17,Node_1_757_2591_3650,2591,2209.87416690195,504.568108791438,3915.18022501246
2,5,7,1,p17,Node_1_1021_1531_3650,1531,1600.43172667074,-105.831894113962,3306.69534745543
2,5,7,1,p17,Node_1_772_2319_3650,2319,1607.79976998959,-98.4182351096135,3314.0177750888
2,5,7,1,p17,Node_1_515_1195_3650,1195,-16.6783522156538,-1752.84989589633,1719.49319146502
2,5,7,1,p17,Node_1_637_2624_3650,2624,1622.3019504902,-83.8287018339399,3328.43260281434
2,5,8,1,p17,Node_1_1216_637_1825,637,225.680291178515,-1674.03030685485,2125.39088921188
2,5,8,1,p17,Node_1_1282_1170_1825,1170,568.566311995392,-1321.93531657676,2459.06794056754
2,5,8,1,p17,Node_1_230_1652_1825,1652,913.321940341261,-969.865486916757,2796.50936759928
2,5,8,1,p17,Node_1_416_1391_1825,1391,1964.16601213592,91.0363002134679,3837.29572405836
2,5,8,1,p17,Node_1_694_627_1825,627,915.565469376049,-967.580800027059,2798.71173877916
2,5,8,1,p17,Node_1_920_1257_1825,1257,1623.77280135769,-250.582932794506,3498.12853550989
2,5,8,1,p17,Node_1_382_850_1825,850,914.319064356722,-968.850060203061,2797.4881889165
2,5,8,1,p17,Node_1_597_728_1825,728,916.936514897309,-966.184643628527,2800.05767342315
2,5,8,1,p17,Node_1_614_475_1825,475,568.067749987661,-1322.44587424222,2458.58137421755
2,5,8,1,p17,Node_1_91_522_1825,522,567.319906976065,-1323.21171838924,2457.85153234137
2,5,8,1,p17,Node_1_1163_777_3650,777,912.324816325799,-970.880930139173,2795.53056279077
2,5,8,1,p17,Node_1_849_1795_3650,1795,2341.07888998042,467.026461995045,4215.1313179658
2,5,8,1,p17,Node_1_379_889_3650,889,568.566311995392,-1321.93531657676,2459.06794056754
2,5,8,1,p17,Node_1_507_1354_3650,1354,1258.57613069486,-619.263817100205,3136.41607848992
2,5,8,1,p17,Node_1_208_1717_3650,1717,1258.45149019293,-619.39002883861,3136.29300922446
2,5,8,1,p17,Node_1_515_1195_3650,1195,1262.9385482625,-614.846570160654,3140.72366668566
2,5,8,1,p17,Node_1_139_3223_3650,3223,1955.44117700063,82.3044433903005,3828.57791061095
2,5,8,1,p17,Node_1_1250_323_3650,323,1260.81965972965,-616.992050296681,3138.63136975598
2,5,8,1,p17,Node_1_1253_258_3650,258,225.181729170784,-1674.54365047689,2124.90710881846
2,5,8,1,p17,Node_1_423_765_3650,765,568.067749987662,-1322.44587424222,2458.58137421755
2,5,8,1,p17,Node_1_912_1236_3650,1236,568.441671493459,-1322.06295561068,2458.9462985976
2,5,8,1,p17,Node_1_772_2319_3650,2319,1610.81018915669,-263.630834318527,3485.25121263191
2,5,8,1,p17,Node_1_637_2624_3650,2624,2644.20459068077,767.673657220749,4520.73552414078
2,5,8,1,p17,Node_1_677_434_3650,434,224.683167163053,-1675.05699811926,2124.42333244537
2,5,8,1,p17,Node_1_650_1569_3650,1569,1264.30959378376,-613.458358375677,3142.07754594321
2,5,8,1,p17,Node_1_1021_1531_3650,1531,2321.38569067505,447.440785430508,4195.3305959196
2,5,8,1,p17,Node_1_754_1960_3650,1960,1254.83691563688,-623.050282418444,3132.7241136922
2,5,8,1,p17,Node_1_757_2591_3650,2591,2300.69536735423,426.856389123238,4174.53434558521
2,5,8,1,p17,Node_1_475_2763_3650,2763,4876.01741828782,2934.72382991926,6817.31100665638
2,5,8,1,p17,Node_1_1240_769_3650,769,-118.701415661556,-2029.57480348907,1792.17197216596
2,5,9,1,p17,Node_1_1282_1170_1825,1170,2848.4808420265,1356.76176844489,4340.19991560812
2,5,9,1,p17,Node_1_91_522_1825,522,667.555159486497,-831.411513748135,2166.52183272113
2,5,9,1,p17,Node_1_1216_637_1825,637,1558.188514252,69.8472688373888,3046.52975966661
2,5,9,1,p17,Node_1_382_850_1825,850,963.349857760611,-530.92406771882,2457.62378324004
2,5,9,1,p17,Node_1_614_475_1825,475,63.1928100582514,-1448.90398833844,1575.28960845494
2,5,9,1,p17,Node_1_416_1391_1825,1391,364.029463416583,-1140.94165868504,1869.00058551821
2,5,9,1,p17,Node_1_694_627_1825,627,1585.19098481414,97.007237856292,3073.374731772
2,5,9,1,p17,Node_1_920_1257_1825,1257,1277.18355089159,-213.374145691524,2767.74124747471
2,5,9,1,p17,Node_1_230_1652_1825,1652,1901.60167721039,414.536819807288,3388.6665346135
2,5,9,1,p17,Node_1_597_728_1825,728,665.314290560178,-833.692314899319,2164.32089601967
2,5,9,1,p17,Node_1_379_889_3650,889,969.960421093252,-524.221784716605,2464.14262690311
2,5,9,1,p17,Node_1_208_1717_3650,1717,2214.31493587822,727.038742664,3701.59112909243
2,5,9,1,p17,Node_1_423_765_3650,765,668.339463610709,-830.61324885809,2167.29217607951
2,5,9,1,p17,Node_1_1250_323_3650,323,968.952030076409,-525.244129580126,2463.14818973294
2,5,9,1,p17,Node_1_912_1236_3650,1236,669.571941520184,-829.358848854704,2168.50273189507
2,5,9,1,p17,Node_1_772_2319_3650,2319,2534.19897511026,1045.35240107698,4023.04554914353
2,5,9,1,p17,Node_1_849_1795_3650,1795,1876.72803212825,389.623749660634,3363.83231459587
2,5,9,1,p17,Node_1_1021_1531_3650,1531,663.857725758071,-835.174870857462,2162.8903223736
2,5,9,1,p17,Node_1_1253_258_3650,258,62.9687231656195,-1449.13381482071,1575.07126115195
2,5,9,1,p17,Node_1_677_434_3650,434,63.0807666119354,-1449.01890149961,1575.18043472348
2,5,9,1,p17,Node_1_1240_769_3650,769,1265.19490213579,-225.480750522804,2755.87055479438
2,5,9,1,p17,Node_1_637_2624_3650,2624,1880.53750930299,393.43980223725,3367.63521636874
2,5,9,1,p17,Node_1_475_2763_3650,2763,2891.72961230446,1399.51247924514,4383.94674536378
2,5,9,1,p17,Node_1_139_3223_3650,3223,4368.01406096345,2844.1622027255,5891.8659192014
2,5,9,1,p17,Node_1_1163_777_3650,777,362.46085516816,-1142.54440236756,1867.46611270387
2,5,9,1,p17,Node_1_757_2591_3650,2591,2847.80858134861,1356.09705380779,4339.52010888943
2,5,9,1,p17,Node_1_754_1960_3650,1960,2542.71427703027,1053.80721694665,4031.6213371139
2,5,9,1,p17,Node_1_515_1195_3650,1195,966.599117703773,-527.629653135019,2460.82788854257
2,5,9,1,p17,Node_1_507_1354_3650,1354,965.702770133246,-528.53844323763,2459.94398350412
2,5,9,1,p17,Node_1_650_1569_3650,1569,1269.67663998842,-220.954693251066,2760.30797322791
2,5,10,1,p17,Node_1_1216_637_1825,637,483.164619290094,-1200.63688605932,2166.96612463951
2,5,10,1,p17,Node_1_920_1257_1825,1257,2251.90866464474,585.009177283275,3918.8081520062
2,5,10,1,p17,Node_1_1282_1170_1825,1170,1061.32890069162,-611.828346748776,2734.48614813202
2,5,10,1,p17,Node_1_416_1391_1825,1391,1972.59112076307,306.130794376483,3639.05144714966
2,5,10,1,p17,Node_1_614_475_1825,475,483.364918712024,-1200.43205071598,2167.16188814002
2,5,10,1,p17,Node_1_230_1652_1825,1652,774.399978776606,-903.425340821232,2452.22529837444
2,5,10,1,p17,Node_1_91_522_1825,522,195.63479910929,-1495.27756788333,1886.54716610191
