batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,2,4,3,nef,Node_1_501_1680_1825,1680,664.966555715489,-594.122502329044,1924.05561376002
11,2,4,3,nef,Node_1_734_1388_1825,1388,947.154245090472,-308.145201104739,2202.45369128568
11,2,4,3,nef,Node_1_1269_2784_3650,2784,3424.48449554798,2164.24945727075,4684.71953382522
11,2,4,3,nef,Node_1_1268_2035_3650,2035,2548.23764493102,1297.6034756219,3798.87181424015
11,2,4,3,nef,Node_1_70_1005_3650,1005,809.320247317478,-447.720444455415,2066.36093909037
11,2,4,3,nef,Node_1_667_2854_3650,2854,3461.76180379377,2200.93015930449,4722.59344828305
11,2,4,3,nef,Node_1_890_2257_3650,2257,1376.68701500075,125.460110254037,2627.91391974746
11,2,4,3,nef,Node_1_462_103_3650,103,-44.3761328791931,-1316.83089992475,1228.07863416636
11,2,4,3,nef,Node_1_974_3240_3650,3240,3763.8153837771,2497.59100101667,5030.03976653753
11,2,4,3,nef,Node_1_791_864_3650,864,235.280381244532,-1031.25536685316,1501.81612934222
11,2,4,3,nef,Node_1_445_2143_3650,2143,1690.70615071729,441.151358984254,2940.26094245034
11,2,4,3,nef,Node_1_442_1804_3650,1804,1885.22313366238,636.148680309263,3134.29758701549
11,2,4,3,nef,Node_1_432_1143_3650,1143,1245.44941333709,-6.80356821300347,2497.70239488718
11,2,4,3,nef,Node_1_345_1361_3650,1361,1093.27208914031,-160.411376972861,2346.95555525347
11,2,4,3,nef,Node_1_21_840_3650,840,1272.90882969921,20.8864613651865,2524.93119803324
11,2,4,3,nef,Node_1_429_2581_3650,2581,2914.87454496158,1661.26104836259,4168.48804156057
11,2,4,3,nef,Node_1_480_858_3650,858,662.895594146279,-596.224518595212,1922.01570688777
11,2,4,3,nef,Node_1_377_969_3650,969,1093.80900510269,-159.868960494759,2347.48697070015
11,2,4,3,nef,Node_1_188_90_3650,90,95.0686127809639,-1174.32999412732,1364.46721968925
11,2,4,3,nef,Node_1_1251_1751_3650,1751,2141.94566596411,892.853639548156,3391.03769238006
11,2,4,3,nef,Node_1_1247_3288_3650,3288,3358.6739390153,2099.45500246219,4617.89287556842
11,2,4,3,nef,Node_1_396_3639_3650,3639,2958.13463107397,1704.07071135344,4212.1985507945
11,2,5,3,nef,Node_1_388_1696_1825,1696,1358.89529437126,-38.3924227509235,2756.18301149345
11,2,5,3,nef,Node_1_605_1199_1825,1199,1066.48960832773,-333.709346612521,2466.68856326798
11,2,5,3,nef,Node_1_501_1680_1825,1680,1922.3923567695,527.699254934778,3317.08545860423
11,2,5,3,nef,Node_1_987_1370_1825,1370,2055.90282440365,661.240504967986,3450.56514383932
11,2,5,3,nef,Node_1_658_1697_1825,1697,1878.87564115482,484.124117398524,3273.62716491112
11,2,5,3,nef,Node_1_647_1417_1825,1417,1602.60370341741,206.926661339343,2998.28074549549
11,2,5,3,nef,Node_1_1013_233_1825,233,-38.746158661409,-1459.45233828259,1381.96002095977
11,2,5,3,nef,Node_1_734_1388_1825,1388,777.044243074315,-627.081696970035,2181.17018311866
11,2,5,3,nef,Node_1_989_11_1825,11,-173.144722532594,-1597.34966800423,1251.06022293904
11,2,5,3,nef,Node_1_214_332_1825,332,95.2083570912592,-1322.2242162169,1512.64093039942
11,2,5,3,nef,Node_1_791_864_3650,864,1633.2430235951,237.715838963562,3028.77020822663
11,2,5,3,nef,Node_1_445_2143_3650,2143,2187.85912362299,793.007197675947,3582.71104957004
11,2,5,3,nef,Node_1_442_1804_3650,1804,2043.83951718394,649.183619251469,3438.49541511641
11,2,5,3,nef,Node_1_21_840_3650,840,367.187829683002,-1044.26012863491,1778.63578800091
11,2,5,3,nef,Node_1_667_2854_3650,2854,2802.49572767046,1403.88364534431,4201.10780999661
11,2,5,3,nef,Node_1_1247_3288_3650,3288,3721.67533300092,2308.69031503137,5134.66035097047
11,2,5,3,nef,Node_1_974_3240_3650,3240,2739.81093493979,1341.79867438484,4137.82319549474
11,2,5,3,nef,Node_1_480_858_3650,858,1046.43343497471,-354.004184188549,2446.87105413796
11,2,5,3,nef,Node_1_429_2581_3650,2581,2991.51221011925,1590.7954212201,4392.2289990184
11,2,5,3,nef,Node_1_70_1005_3650,1005,1337.50697666269,-59.9575531994008,2734.97150652477
11,2,5,3,nef,Node_1_1251_1751_3650,1751,2218.79447587969,823.866455101479,3613.7224966579
11,2,5,3,nef,Node_1_462_103_3650,103,-172.996706493088,-1597.19768119238,1251.2042682062
11,2,5,3,nef,Node_1_188_90_3650,90,-172.996706493088,-1597.19768119238,1251.2042682062
11,2,5,3,nef,Node_1_345_1361_3650,1361,786.295245543421,-617.689179371033,2190.27967045788
11,2,5,3,nef,Node_1_396_3639_3650,3639,3760.82557545018,2346.99911949844,5174.65203140192
11,2,5,3,nef,Node_1_1269_2784_3650,2784,4073.58346692575,2652.37433425402,5494.79259959747
11,2,5,3,nef,Node_1_1268_2035_3650,2035,1932.90149557441,538.218936386875,3327.58405476194
11,2,5,3,nef,Node_1_432_1143_3650,1143,920.24976129609,-481.803793135117,2322.3033157273
11,2,5,3,nef,Node_1_377_969_3650,969,-39.1902067799258,-1459.90759359709,1381.52718003724
11,2,5,3,nef,Node_1_890_2257_3650,2257,2022.89028134938,628.241190810911,3417.53937188785
11,2,6,3,nef,Node_1_647_1417_1825,1417,801.742786065715,-343.76525389535,1947.25082602678
11,2,6,3,nef,Node_1_658_1697_1825,1697,1495.73542919406,356.313903950506,2635.15695443762
11,2,6,3,nef,Node_1_987_1370_1825,1370,1457.52528577306,317.89606510367,2597.15450644244
11,2,6,3,nef,Node_1_388_1696_1825,1696,1218.76668405251,77.5024388747022,2360.03092923033
11,2,6,3,nef,Node_1_214_332_1825,332,262.271086217339,-891.316058804452,1415.85823123913
11,2,6,3,nef,Node_1_501_1680_1825,1680,2115.6456910052,977.505949042778,3253.78543296763
11,2,6,3,nef,Node_1_605_1199_1825,1199,1515.16926886899,375.84765675203,2654.49088098595
11,2,6,3,nef,Node_1_1013_233_1825,233,-138.387473095837,-1299.83196792004,1023.05702172837
11,2,6,3,nef,Node_1_989_11_1825,11,-138.460532643487,-1299.90660245456,1022.98553716758
11,2,6,3,nef,Node_1_734_1388_1825,1388,2013.94680067626,875.86679559754,3152.02680575497
11,2,6,3,nef,Node_1_890_2257_3650,2257,2227.35373936221,1089.02620391779,3365.68127480664
11,2,6,3,nef,Node_1_974_3240_3650,3240,2453.03468205339,1313.93782039543,3592.13154371135
11,2,6,3,nef,Node_1_480_858_3650,858,536.755806738784,-612.35856063512,1685.87017411269
11,2,6,3,nef,Node_1_667_2854_3650,2854,2358.64174648945,1219.93008690819,3497.35340607072
11,2,6,3,nef,Node_1_396_3639_3650,3639,3132.56153474702,1988.01178425318,4277.11128524085
11,2,6,3,nef,Node_1_432_1143_3650,1143,962.473790895946,-181.190340920395,2106.13792271229
11,2,6,3,nef,Node_1_1251_1751_3650,1751,1093.68873847553,-48.6635355940557,2236.04101254512
11,2,6,3,nef,Node_1_1247_3288_3650,3288,2234.58663457957,1096.24253206401,3372.93073709514
11,2,6,3,nef,Node_1_429_2581_3650,2581,4243.21277812391,3079.79305075714,5406.63250549069
11,2,6,3,nef,Node_1_462_103_3650,103,-4.61544134849448,-1163.26269877966,1154.03181608267
11,2,6,3,nef,Node_1_345_1361_3650,1361,1091.64307114133,-50.7283172125526,2234.01445949522
11,2,6,3,nef,Node_1_791_864_3650,864,535.294615785782,-613.841582747131,1684.43081431869
11,2,6,3,nef,Node_1_70_1005_3650,1005,1371.24195999828,231.088912437938,2511.39500755863
11,2,6,3,nef,Node_1_1268_2035_3650,2035,1934.23883418999,796.131530035076,3072.34613834491
11,2,6,3,nef,Node_1_1269_2784_3650,2784,3936.72797573172,2779.72677534546,5093.72917611799
11,2,6,3,nef,Node_1_377_969_3650,969,1355.89945499176,215.645310861252,2496.15359912227
11,2,6,3,nef,Node_1_21_840_3650,840,532.226114784477,-616.955998392719,1681.40822796167
11,2,6,3,nef,Node_1_442_1804_3650,1804,2317.07086387654,1178.49992865685,3455.64179909624
11,2,6,3,nef,Node_1_445_2143_3650,2143,3051.24625821245,1907.59576415183,4194.89675227306
11,2,6,3,nef,Node_1_188_90_3650,90,130.61778135185,-1025.37840512168,1286.61396782538
11,2,7,3,nef,Node_1_734_1388_1825,1388,1431.75281010786,247.856823678023,2615.64879653769
11,2,7,3,nef,Node_1_605_1199_1825,1199,704.387948442744,-486.751523574804,1895.52742046029
11,2,7,3,nef,Node_1_647_1417_1825,1417,1678.26658646408,495.557258567044,2860.97591436111
11,2,7,3,nef,Node_1_658_1697_1825,1697,2033.2941752696,851.15830622521,3215.43004431399
11,2,7,3,nef,Node_1_1013_233_1825,233,472.915690643852,-721.689649379826,1667.52103066753
11,2,7,3,nef,Node_1_388_1696_1825,1696,1693.06935075859,510.410730631881,2875.7279708853
11,2,7,3,nef,Node_1_989_11_1825,11,0.779135927699871,-1202.60338674534,1204.16165860074
11,2,7,3,nef,Node_1_501_1680_1825,1680,2049.17133374678,867.029761388442,3231.31290610512
11,2,7,3,nef,Node_1_214_332_1825,332,469.095622438817,-725.571567274499,1663.76281215213
11,2,7,3,nef,Node_1_987_1370_1825,1370,468.916556741705,-725.753535870113,1663.58664935352
11,2,7,3,nef,Node_1_377_969_3650,969,1199.80304378333,14.2022685439208,2385.40381902275
11,2,7,3,nef,Node_1_21_840_3650,840,587.040228269299,-605.786901809851,1779.86735834845
11,2,7,3,nef,Node_1_345_1361_3650,1361,946.246016674078,-241.867895607143,2134.3599289553
11,2,7,3,nef,Node_1_1269_2784_3650,2784,2644.20664524682,1459.91777709331,3828.49551340033
11,2,7,3,nef,Node_1_1268_2035_3650,2035,2419.30012967533,1236.26523039398,3602.33502895668
11,2,7,3,nef,Node_1_432_1143_3650,1143,587.099916835002,-605.726318487882,1779.92615215789
11,2,7,3,nef,Node_1_396_3639_3650,3639,2757.91336291234,1572.78652174691,3943.04020407777
11,2,7,3,nef,Node_1_974_3240_3650,3240,3034.98768490885,1847.2474695736,4222.7279002441
11,2,7,3,nef,Node_1_667_2854_3650,2854,3159.91585292666,1970.73334384324,4349.09836201008
11,2,7,3,nef,Node_1_791_864_3650,864,1067.89131357819,-118.932474511764,2254.71510166814
11,2,7,3,nef,Node_1_890_2257_3650,2257,2686.58552689644,1502.00033533889,3871.17071845399
11,2,7,3,nef,Node_1_1251_1751_3650,1751,1431.57374441075,247.676661580621,2615.47082724087
11,2,7,3,nef,Node_1_480_858_3650,858,825.794491084041,-363.749814425068,2015.33879659315
11,2,7,3,nef,Node_1_429_2581_3650,2581,2653.87619289082,1469.52138727069,3838.23099851095
11,2,7,3,nef,Node_1_445_2143_3650,2143,2918.59498178666,1732.05108966606,4105.13887390726
11,2,7,3,nef,Node_1_442_1804_3650,1804,2910.17889402244,1723.71597962289,4096.64180842199
11,2,7,3,nef,Node_1_188_90_3650,90,0.898513059107155,-1202.48150371775,1204.27852983596
11,2,7,3,nef,Node_1_462_103_3650,103,116.754019089961,-1084.26197879895,1317.77001697887
11,2,7,3,nef,Node_1_70_1005_3650,1005,1341.32463306677,156.831726250574,2525.81753988297
11,2,7,3,nef,Node_1_1247_3288_3650,3288,2898.30086944741,1711.9509732405,4084.65076565432
11,2,8,3,nef,Node_1_658_1697_1825,1697,2275.67839751354,1124.00351927894,3427.35327574814
11,2,8,3,nef,Node_1_647_1417_1825,1417,965.606557332217,-191.31091654837,2122.5240312128
11,2,8,3,nef,Node_1_734_1388_1825,1388,1988.78804354911,837.484235123302,3140.09185197491
11,2,8,3,nef,Node_1_987_1370_1825,1370,507.802801005996,-655.103577631515,1670.70917964351
11,2,8,3,nef,Node_1_388_1696_1825,1696,1096.16981043512,-59.4309076569973,2251.77052852725
11,2,8,3,nef,Node_1_214_332_1825,332,218.296425576842,-949.487952104031,1386.08080325772
11,2,8,3,nef,Node_1_989_11_1825,11,-206.608878996066,-1383.05745401769,969.83969602556
11,2,8,3,nef,Node_1_1013_233_1825,233,216.869504777903,-950.940987463044,1384.67999701885
11,2,8,3,nef,Node_1_501_1680_1825,1680,1711.96540855497,560.210591779656,2863.72022533028
11,2,8,3,nef,Node_1_605_1199_1825,1199,662.306614179988,-498.341007716557,1822.95423607653
11,2,8,3,nef,Node_1_667_2854_3650,2854,3159.57655907845,2001.41228498604,4317.74083317087
11,2,8,3,nef,Node_1_890_2257_3650,2257,2564.07494565463,1411.16770224944,3716.98218905981
11,2,8,3,nef,Node_1_974_3240_3650,3240,3278.56589903441,2118.91628485038,4438.21551321844
11,2,8,3,nef,Node_1_1247_3288_3650,3288,3194.13975176386,2035.55886680416,4352.72063672356
11,2,8,3,nef,Node_1_1251_1751_3650,1751,1519.41037407594,366.873672506193,2671.94707564568
11,2,8,3,nef,Node_1_462_103_3650,103,-206.608878996066,-1383.05745401769,969.83969602556
11,2,8,3,nef,Node_1_21_840_3650,840,366.220548400172,-798.96664783416,1531.4077446345
11,2,8,3,nef,Node_1_445_2143_3650,2143,943.172191437789,-213.989095586525,2100.3334784621
11,2,8,3,nef,Node_1_442_1804_3650,1804,1530.98428722289,378.505418354462,2683.46315609131
11,2,8,3,nef,Node_1_480_858_3650,858,934.055753000124,-223.206079214838,2091.31758521509
11,2,8,3,nef,Node_1_396_3639_3650,3639,3245.03326025935,2085.81679854748,4404.24972197121
11,2,8,3,nef,Node_1_70_1005_3650,1005,648.750866590068,-512.085281951216,1809.58701513135
11,2,8,3,nef,Node_1_791_864_3650,864,798.260456967775,-360.59941127705,1957.1203252126
11,2,8,3,nef,Node_1_377_969_3650,969,500.985290522176,-662.026300889706,1663.99688193406
11,2,8,3,nef,Node_1_429_2581_3650,2581,2310.08304344351,1158.30637404072,3461.8597128463
11,2,8,3,nef,Node_1_1268_2035_3650,2035,1946.37678646954,795.055420263343,3097.69815267573
11,2,8,3,nef,Node_1_1269_2784_3650,2784,3287.12742382804,2127.3653882435,4446.88945941259
11,2,8,3,nef,Node_1_432_1143_3650,1143,951.812989609141,-205.253781691365,2108.87976090965
11,2,8,3,nef,Node_1_188_90_3650,90,-206.846699129223,-1383.30061874143,969.607220482984
11,2,8,3,nef,Node_1_345_1361_3650,1361,1998.61794238624,847.315540531632,3149.92034424085
11,2,9,3,nef,Node_1_501_1680_1825,1680,1980.98755546143,761.524984968804,3200.45012595406
11,2,9,3,nef,Node_1_1013_233_1825,233,286.41553427559,-949.205799147305,1522.03686769848
11,2,9,3,nef,Node_1_734_1388_1825,1388,1102.33910316107,-121.611490151967,2326.2896964741
11,2,9,3,nef,Node_1_388_1696_1825,1696,2562.30005699555,1341.15188573564,3783.44822825546
11,2,9,3,nef,Node_1_989_11_1825,11,-119.653073162029,-1363.71626385032,1124.41011752626
11,2,9,3,nef,Node_1_647_1417_1825,1417,1157.06263470526,-66.3620965575246,2380.48736596805
11,2,9,3,nef,Node_1_658_1697_1825,1697,2473.92798320942,1253.27492071712,3694.58104570173
11,2,9,3,nef,Node_1_987_1370_1825,1370,1540.77032128997,320.115713989724,2761.42492859021
11,2,9,3,nef,Node_1_605_1199_1825,1199,1560.41649775818,339.860405680453,2780.97258983592
11,2,9,3,nef,Node_1_214_332_1825,332,796.787478599016,-430.695981108157,2024.27093830619
11,2,9,3,nef,Node_1_396_3639_3650,3639,3503.88771463591,2272.19156237103,4735.5838669008
11,2,9,3,nef,Node_1_429_2581_3650,2581,3661.48577023186,2427.09264091297,4895.87889955075
11,2,9,3,nef,Node_1_70_1005_3650,1005,839.866185545688,-387.058077981789,2066.79044907317
11,2,9,3,nef,Node_1_890_2257_3650,2257,1836.96322178898,617.344783094746,3056.58166048321
11,2,9,3,nef,Node_1_480_858_3650,858,556.389719269742,-674.580489372937,1787.35992791242
11,2,9,3,nef,Node_1_345_1361_3650,1361,2122.01138218238,902.480651237176,3341.54211312758
11,2,9,3,nef,Node_1_442_1804_3650,1804,2098.15020785371,878.646363952742,3317.65405175467
11,2,9,3,nef,Node_1_445_2143_3650,2143,2323.90263563395,1103.89418462978,3543.91108663811
11,2,9,3,nef,Node_1_377_969_3650,969,695.484648664719,-533.392522927758,1924.36182025719
11,2,9,3,nef,Node_1_791_864_3650,864,1398.31768173497,176.822360826957,2619.81300264298
11,2,9,3,nef,Node_1_188_90_3650,90,14.3695706720617,-1226.71698308164,1255.45612442576
11,2,9,3,nef,Node_1_462_103_3650,103,-119.653073162029,-1363.71626385032,1124.41011752626
11,2,9,3,nef,Node_1_974_3240_3650,3240,2887.56929866752,1663.86386292583,4111.27473440921
11,2,9,3,nef,Node_1_667_2854_3650,2854,3664.91492103359,2430.46017803623,4899.36966403095
11,2,9,3,nef,Node_1_432_1143_3650,1143,1408.74801542355,187.321782917032,2630.17424793007
11,2,9,3,nef,Node_1_1269_2784_3650,2784,1829.89059826042,610.258637005496,3049.52255951534
11,2,9,3,nef,Node_1_1268_2035_3650,2035,1505.55008493058,284.708284685672,2726.39188517549
11,2,9,3,nef,Node_1_1247_3288_3650,3288,2897.14234465567,1673.34418271382,4120.94050659752
11,2,9,3,nef,Node_1_1251_1751_3650,1751,1558.2018378654,337.634851885346,2778.76882384546
11,2,9,3,nef,Node_1_21_840_3650,840,-230.743271009583,-1477.41468706352,1015.92814504435
11,2,10,3,nef,Node_1_501_1680_1825,1680,1395.90462795334,104.024905174847,2687.78435073183
11,2,10,3,nef,Node_1_658_1697_1825,1697,1123.19103726217,-171.05233797109,2417.43441249543
11,2,10,3,nef,Node_1_647_1417_1825,1417,725.585982178872,-573.633586094275,2024.80555045202
11,2,10,3,nef,Node_1_987_1370_1825,1370,997.808702431668,-297.808595177895,2293.42600004123
11,2,10,3,nef,Node_1_1013_233_1825,233,-61.1390818386761,-1375.47095300966,1253.1927893323
11,2,10,3,nef,Node_1_605_1199_1825,1199,724.674365650462,-574.558684888494,2023.90741618942
11,2,10,3,nef,Node_1_989_11_1825,11,-61.2092061870152,-1375.54273113833,1253.1243187643
