batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,5,7,2,nef,Node_1_300_3080_3650,3080,2666.27656146841,1619.73481951575,3712.81830342108
10,5,7,2,nef,Node_1_1210_1193_3650,1193,1424.57112903246,378.4716939592,2470.67056410572
10,5,7,2,nef,Node_1_1154_3445_3650,3445,3584.15811098354,2528.0260240022,4640.29019796487
10,5,7,2,nef,Node_1_440_2318_3650,2318,2233.32497018044,1188.58305870968,3278.0668816512
10,5,7,2,nef,Node_1_257_1370_3650,1370,903.578660409523,-146.640878089878,1953.79819890892
10,5,7,2,nef,Node_1_1293_2708_3650,2708,2158.44657336237,1113.83736488514,3203.05578183961
10,5,7,2,nef,Node_1_857_2211_3650,2211,2457.42291653192,1411.96898355536,3502.87684950848
10,5,7,2,nef,Node_1_57_1207_3650,1207,799.487615505481,-251.857314283565,1850.83254529453
10,5,8,2,nef,Node_1_878_452_1825,452,559.497531453664,-290.335768294141,1409.33083120147
10,5,8,2,nef,Node_1_915_398_1825,398,432.380924140666,-418.894842614558,1283.65669089589
10,5,8,2,nef,Node_1_284_78_1825,78,72.2732216680419,-783.730331893153,928.276775229236
10,5,8,2,nef,Node_1_970_1114_1825,1114,1448.37267608602,605.26845236208,2291.47689980995
10,5,8,2,nef,Node_1_401_859_1825,859,925.991314145609,79.6479086078317,1772.33471968339
10,5,8,2,nef,Node_1_1298_243_1825,243,431.910370861348,-419.370956159243,1283.19169788194
10,5,8,2,nef,Node_1_1021_1248_1825,1248,807.815219139659,-39.5445160762018,1655.17495435552
10,5,8,2,nef,Node_1_27_340_1825,340,192.129864100129,-662.195414833779,1046.45514303404
10,5,8,2,nef,Node_1_710_1804_1825,1804,796.589162333064,-50.8725277114721,1644.0508523776
10,5,8,2,nef,Node_1_44_1006_1825,1006,1676.32212896723,833.986760196078,2518.65749773838
10,5,8,2,nef,Node_1_978_69_3650,69,312.255394120397,-540.492467852517,1165.00325609331
10,5,8,2,nef,Node_1_1128_2441_3650,2441,2345.24722646678,1502.89520206538,3187.59925086818
10,5,8,2,nef,Node_1_300_3080_3650,3080,3732.77440338249,2879.64205939555,4585.90674736942
10,5,8,2,nef,Node_1_188_3227_3650,3227,3316.46919497984,2468.07713379827,4164.86125616141
10,5,8,2,nef,Node_1_166_2501_3650,2501,3122.3323563125,2275.71290231774,3968.95181030726
10,5,8,2,nef,Node_1_786_3486_3650,3486,3230.8284981439,2383.2529395056,4078.40405678221
10,5,8,2,nef,Node_1_779_3300_3650,3300,3342.01351585712,2493.36738117897,4190.65965053528
10,5,8,2,nef,Node_1_1210_1193_3650,1193,1293.82953477846,449.980774002586,2137.67829555434
10,5,8,2,nef,Node_1_440_2318_3650,2318,1289.66177716164,445.790444067388,2133.5331102559
10,5,8,2,nef,Node_1_69_1607_3650,1607,1781.05384456409,938.939857577493,2623.16783155068
10,5,8,2,nef,Node_1_93_2718_3650,2718,2863.12472130514,2018.43355371273,3707.81588889755
10,5,8,2,nef,Node_1_257_1370_3650,1370,1171.88901353797,327.325789193299,2016.45223788263
10,5,8,2,nef,Node_1_857_2211_3650,2211,1186.81227468206,342.342492829569,2031.28205653456
10,5,8,2,nef,Node_1_1293_2708_3650,2708,2359.22938105224,1516.84081898973,3201.61794311475
10,5,8,2,nef,Node_1_1121_2312_3650,2312,2216.51729362469,1374.43208111414,3058.60250613524
10,5,8,2,nef,Node_1_1240_14_3650,14,72.2732216680419,-783.730331893153,928.276775229236
10,5,8,2,nef,Node_1_235_13_3650,13,72.3404435650874,-783.66213962041,928.343026750585
10,5,8,2,nef,Node_1_927_38_3650,38,72.4076654621329,-783.593947380275,928.40927830454
10,5,8,2,nef,Node_1_57_1207_3650,1207,1423.90390556146,580.693806479167,2267.11400464376
10,5,8,2,nef,Node_1_1154_3445_3650,3445,4032.8529517935,3175.51910633959,4890.18679724741
10,5,9,2,nef,Node_1_1021_1248_1825,1248,1272.97504262525,9.05406273613858,2536.89602251436
10,5,9,2,nef,Node_1_970_1114_1825,1114,701.818119197035,-568.6873653426,1972.32360373667
10,5,9,2,nef,Node_1_1298_243_1825,243,284.98347485716,-992.616218089247,1562.58316780357
10,5,9,2,nef,Node_1_401_859_1825,859,846.121413112004,-422.376060874398,2114.61888709841
10,5,9,2,nef,Node_1_27_340_1825,340,145.988747713155,-1134.39991809065,1426.37741351696
10,5,9,2,nef,Node_1_710_1804_1825,1804,977.115905826527,-289.759840867503,2243.99165252056
10,5,9,2,nef,Node_1_878_452_1825,452,419.492089236969,-855.609444753257,1694.5936232272
10,5,9,2,nef,Node_1_44_1006_1825,1006,291.413569819174,-986.062195296569,1568.88933493492
10,5,9,2,nef,Node_1_915_398_1825,398,146.063516259225,-1134.32359283541,1426.45062535386
10,5,9,2,nef,Node_1_284_78_1825,78,-127.888436541008,-1414.38435546816,1158.60748238614
10,5,9,2,nef,Node_1_57_1207_3650,1207,1413.68944632886,150.827846081083,2676.55104657664
10,5,9,2,nef,Node_1_93_2718_3650,2718,2699.4841330935,1435.90699824361,3963.06126794338
10,5,9,2,nef,Node_1_69_1607_3650,1607,1688.76292732015,427.325414353168,2950.20044028712
10,5,9,2,nef,Node_1_257_1370_3650,1370,2304.63144129818,1043.26946283631,3565.99341976005
10,5,9,2,nef,Node_1_786_3486_3650,3486,3871.85493547004,2591.40701811064,5152.30285282944
10,5,9,2,nef,Node_1_779_3300_3650,3300,3497.93743657431,2224.52376014159,4771.35111300702
10,5,9,2,nef,Node_1_857_2211_3650,2211,2164.29088032492,903.290586819153,3425.29117383068
10,5,9,2,nef,Node_1_1210_1193_3650,1193,1404.94152643868,142.020586243005,2667.86246663436
10,5,9,2,nef,Node_1_440_2318_3650,2318,3131.4220237395,1863.40783947369,4399.4362080053
10,5,9,2,nef,Node_1_300_3080_3650,3080,2897.54601163275,1632.19447393003,4162.89754933546
10,5,9,2,nef,Node_1_235_13_3650,13,-127.290288172449,-1413.77199061807,1159.19141427317
10,5,9,2,nef,Node_1_188_3227_3650,3227,3114.15048959734,1846.35387761725,4381.94710157743
10,5,9,2,nef,Node_1_166_2501_3650,2501,2296.93028105298,1035.59394611595,3558.26661599001
10,5,9,2,nef,Node_1_978_69_3650,69,8.788465674829,-1274.55867077783,1292.13560212749
10,5,9,2,nef,Node_1_1154_3445_3650,3445,2779.48647738832,1515.24580963674,4043.72714513991
10,5,9,2,nef,Node_1_1240_14_3650,14,-128.037973633148,-1414.53744727844,1158.46150001214
10,5,9,2,nef,Node_1_927_38_3650,38,8.41462294447961,-1274.94085237955,1291.77009826851
10,5,9,2,nef,Node_1_1293_2708_3650,2708,1146.16758849064,-118.899340327208,2411.2345173085
10,5,9,2,nef,Node_1_1121_2312_3650,2312,739.8133483332,-530.140958189974,2009.76765485637
10,5,9,2,nef,Node_1_1128_2441_3650,2441,2621.81242145947,1358.8103886458,3884.81445427315
10,5,10,2,nef,Node_1_27_340_1825,340,682.527215294495,-385.112838775279,1750.16726936427
10,5,10,2,nef,Node_1_1021_1248_1825,1248,974.273558938621,-90.1046052042959,2038.65172308154
10,5,10,2,nef,Node_1_1298_243_1825,243,543.332574230551,-526.143760186763,1612.80890864786
10,5,10,2,nef,Node_1_915_398_1825,398,542.473348051143,-527.014880322991,1611.96157642528
10,5,10,2,nef,Node_1_284_78_1825,78,-16.8828947428548,-1095.55546298586,1061.78967350015
10,5,10,2,nef,Node_1_401_859_1825,859,685.339228245282,-382.265587132343,1752.94404362291
10,5,10,2,nef,Node_1_878_452_1825,452,262.20939062273,-811.522323627301,1335.94110487276
