batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,8,2,nef,Node_1_807_2951_3650,2951,3072.94025605981,1906.97024807702,4238.91026404261
7,4,8,2,nef,Node_1_834_361_3650,361,257.038724498637,-918.91618183616,1432.99363083343
7,4,8,2,nef,Node_1_1064_2847_3650,2847,3066.11020029144,1900.21561134917,4232.00478923371
7,4,8,2,nef,Node_1_32_2247_3650,2247,1535.64051277817,374.423883489233,2696.8571420671
7,4,8,2,nef,Node_1_451_2055_3650,2055,2265.84254239702,1105.44001667407,3426.24506811997
7,4,8,2,nef,Node_1_454_2528_3650,2528,3274.6954989256,2106.28152743724,4443.10947041396
7,4,8,2,nef,Node_1_635_2141_3650,2141,2869.57342700149,1705.64297425967,4033.5038797433
7,4,8,2,nef,Node_1_1017_3430_3650,3430,2961.43383997614,1796.63498242637,4126.23269752591
7,4,8,2,nef,Node_1_300_816_3650,816,817.256781904589,-350.175769045794,1984.68933285497
7,4,8,2,nef,Node_1_444_1980_3650,1980,1962.40388500207,802.33940273047,3122.46836727367
7,4,8,2,nef,Node_1_522_2484_3650,2484,2666.66705114103,1504.34513887013,3828.98896341194
7,4,8,2,nef,Node_1_206_3543_3650,3543,2943.09245426106,1778.47395372244,4107.71095479969
7,4,8,2,nef,Node_1_1242_1973_3650,1973,820.786923088243,-346.602061145204,1988.17590732169
7,4,8,2,nef,Node_1_768_243_3650,243,119.439960535778,-1059.09268105362,1297.97260212517
7,4,8,2,nef,Node_1_552_519_3650,519,397.553692047993,-775.964866676364,1571.07225077235
7,4,8,2,nef,Node_1_161_2349_3650,2349,543.143266848158,-628.061199683146,1714.34773337946
7,4,9,2,nef,Node_1_1026_260_1825,260,412.111559249536,-715.494187571804,1539.71730607088
7,4,9,2,nef,Node_1_480_733_1825,733,1244.48901384867,126.672484100231,2362.3055435971
7,4,9,2,nef,Node_1_699_1517_1825,1517,1537.58855739179,421.583412410828,2653.59370237275
7,4,9,2,nef,Node_1_436_745_1825,745,1098.74580937807,-20.290368397935,2217.78198715408
7,4,9,2,nef,Node_1_577_997_1825,997,1521.66762023355,405.586143119331,2637.74909734776
7,4,9,2,nef,Node_1_363_887_1825,887,1077.00356039545,-42.2326683932467,2196.23978918415
7,4,9,2,nef,Node_1_330_1234_1825,1234,1377.53755036489,260.649647308,2494.42545342178
7,4,9,2,nef,Node_1_568_837_1825,837,1367.50806131807,250.556313796069,2484.45980884007
7,4,9,2,nef,Node_1_1264_985_1825,985,1381.39504615213,264.531431101249,2498.25866120301
7,4,9,2,nef,Node_1_583_638_1825,638,684.661170689729,-438.988649799217,1808.31099117868
7,4,9,2,nef,Node_1_1064_2847_3650,2847,4446.7014712663,3302.31743935995,5591.08550317264
7,4,9,2,nef,Node_1_774_889_3650,889,686.905531875032,-436.71472795214,1810.5257917022
7,4,9,2,nef,Node_1_522_2484_3650,2484,2312.45425661754,1197.09052000279,3427.81799323228
7,4,9,2,nef,Node_1_552_519_3650,519,10.6514522285203,-1124.09195795109,1145.39486240813
7,4,9,2,nef,Node_1_807_2951_3650,2951,2698.62465306368,1581.33179704011,3815.91750908725
7,4,9,2,nef,Node_1_635_2141_3650,2141,1670.07600361169,554.60757558502,2785.54443163835
7,4,9,2,nef,Node_1_658_1737_3650,1737,3206.13082609024,2084.04254352159,4328.21910865889
7,4,9,2,nef,Node_1_1017_3430_3650,3430,2523.42420803599,1407.19152674615,3639.65688932582
7,4,9,2,nef,Node_1_834_361_3650,361,966.118090584093,-154.211337333592,2086.44751850178
7,4,9,2,nef,Node_1_206_3543_3650,3543,3497.54709874439,2371.55625872893,4623.53793875985
7,4,9,2,nef,Node_1_982_2192_3650,2192,3128.7003651973,2007.50867092298,4249.89205947163
7,4,9,2,nef,Node_1_454_2528_3650,2528,1954.75919270992,839.848386189866,3069.66999922998
7,4,9,2,nef,Node_1_451_2055_3650,2055,1919.34036775436,804.404501306697,3034.27623420203
7,4,9,2,nef,Node_1_768_243_3650,243,210.119052572295,-920.884173922407,1341.122279067
7,4,9,2,nef,Node_1_300_816_3650,816,1025.03257169829,-94.7008533529511,2144.76599674953
7,4,9,2,nef,Node_1_444_1980_3650,1980,1970.25931214592,855.355509330296,3085.16311496154
7,4,9,2,nef,Node_1_161_2349_3650,2349,2713.1428644811,1595.74840024884,3830.53732871337
7,4,9,2,nef,Node_1_543_1110_3650,1110,1366.38588072542,249.426927268314,2483.34483418252
7,4,9,2,nef,Node_1_32_2247_3650,2247,1663.83387406506,548.344108012199,2779.32364011792
7,4,9,2,nef,Node_1_1242_1973_3650,1973,2654.08811079283,1537.09382650845,3771.0823950772
7,4,10,2,nef,Node_1_583_638_1825,638,670.530087924806,-412.639221183381,1753.69939703299
7,4,10,2,nef,Node_1_1264_985_1825,985,1055.59738979003,-23.3318098705261,2134.52658945059
7,4,10,2,nef,Node_1_577_997_1825,997,677.68919768577,-405.388440276593,1760.76683564813
7,4,10,2,nef,Node_1_330_1234_1825,1234,669.071750751276,-414.116291496535,1752.25979299909
7,4,10,2,nef,Node_1_436_745_1825,745,926.799702146008,-153.390680807699,2006.99008509971
7,4,10,2,nef,Node_1_480_733_1825,733,671.922137044993,-411.229309179368,1755.07358326935
7,4,10,2,nef,Node_1_363_887_1825,887,733.768890813328,-348.60742824647,1816.14520987313
7,4,10,2,nef,Node_1_699_1517_1825,1517,1237.49180816121,160.073403536243,2314.91021278618
7,4,10,2,nef,Node_1_1026_260_1825,260,51.9962621881158,-1040.90738906944,1144.89991344567
