batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,1,1,p17,Node_1_723_3637_3650,3637,2371.88203627998,367.956355501122,4375.80771705884
7,4,1,1,p17,Node_1_1242_1973_3650,1973,594.49463817779,-1426.16365135025,2615.15292770583
7,4,1,1,p17,Node_1_314_2883_3650,2883,3333.63198291291,1315.10227101543,5352.16169481039
7,4,1,1,p17,Node_1_913_1809_3650,1809,1985.8983819587,-16.8341746123363,3988.63093852974
7,4,1,1,p17,Node_1_985_3123_3650,3123,4489.5693369856,2432.0189724526,6547.11970151861
7,4,1,1,p17,Node_1_824_1562_3650,1562,1489.79549140295,-515.349056563652,3494.94003936956
7,4,1,1,p17,Node_1_161_2349_3650,2349,2341.80375346851,338.067536781334,4345.53997015568
7,4,1,1,p17,Node_1_148_2166_3650,2166,2698.71592942389,691.682395959741,4705.74946288803
7,4,2,1,p17,Node_1_436_745_1825,745,447.878412398781,-946.329020121993,1842.08584491956
7,4,2,1,p17,Node_1_330_1234_1825,1234,1488.78337886506,107.933770551531,2869.6329871786
7,4,2,1,p17,Node_1_577_997_1825,997,3299.2367524322,1909.73102930878,4688.74247555562
7,4,2,1,p17,Node_1_583_638_1825,638,107.449274285782,-1293.97690444634,1508.87545301791
7,4,2,1,p17,Node_1_699_1517_1825,1517,1837.2005022754,457.841171824753,3216.55983272605
7,4,2,1,p17,Node_1_1264_985_1825,985,960.754056636655,-425.214731762992,2346.7228450363
7,4,2,1,p17,Node_1_568_837_1825,837,106.861922425684,-1294.57790335257,1508.30174820393
7,4,2,1,p17,Node_1_363_887_1825,887,1871.73679164918,492.443116431588,3251.03046686678
7,4,2,1,p17,Node_1_1026_260_1825,260,106.744452053664,-1294.69810362402,1508.18700773135
7,4,2,1,p17,Node_1_480_733_1825,733,1135.31502945788,-248.581575666169,2519.21163458193
7,4,2,1,p17,Node_1_314_2883_3650,2883,2557.41135312799,1176.35493114756,3938.46777510842
7,4,2,1,p17,Node_1_531_3301_3650,3301,1886.06817703558,506.79739720288,3265.33895686829
7,4,2,1,p17,Node_1_1075_1992_3650,1992,1140.83613694281,-243.001032936901,2524.67330682251
7,4,2,1,p17,Node_1_824_1562_3650,1562,1144.71265921946,-239.083003553831,2528.50832199274
7,4,2,1,p17,Node_1_545_438_3650,438,107.096863169723,-1294.33750329987,1508.53122963931
7,4,2,1,p17,Node_1_1064_2847_3650,2847,2553.8872419674,1172.85478739906,3934.91969653574
7,4,2,1,p17,Node_1_1013_2374_3650,2374,2850.85234243312,1467.26198946269,4234.44269540356
7,4,2,1,p17,Node_1_834_361_3650,361,1129.91139234498,-254.043746420355,2513.86653111031
7,4,2,1,p17,Node_1_789_2593_3650,2593,3581.1656452794,2186.68783332726,4975.64345723154
7,4,2,1,p17,Node_1_807_2951_3650,2951,1834.14627260289,454.780422956625,3213.51212224916
7,4,2,1,p17,Node_1_985_3123_3650,3123,2187.37968126603,807.999513882523,3566.75984864955
7,4,2,1,p17,Node_1_913_1809_3650,1809,1846.36319129294,467.022723327822,3225.70365925805
7,4,2,1,p17,Node_1_522_2484_3650,2484,1831.56192441846,452.190468045238,3210.93338079168
7,4,2,1,p17,Node_1_1242_1973_3650,1973,2210.63881492593,831.203316234864,3590.07431361699
7,4,2,1,p17,Node_1_148_2166_3650,2166,2871.29218716454,1487.48578294029,4255.0985913888
7,4,2,1,p17,Node_1_161_2349_3650,2349,2935.5484806593,1551.02942322116,4320.06753809744
7,4,2,1,p17,Node_1_379_1958_3650,1958,1476.56646017502,95.6372913241232,2857.49562902592
7,4,2,1,p17,Node_1_723_3637_3650,3637,3257.06488887714,1868.2201213953,4645.90965635897
7,4,2,1,p17,Node_1_768_243_3650,243,787.955139395722,-600.432308678308,2176.34258746975
7,4,2,1,p17,Node_1_254_2288_3650,2288,2577.61625711537,1196.41945606318,3958.81305816757
7,4,3,1,p17,Node_1_330_1234_1825,1234,599.045320305566,-837.322191729724,2035.41283234086
7,4,3,1,p17,Node_1_568_837_1825,837,330.21283303442,-1111.417621638,1771.84328770684
7,4,3,1,p17,Node_1_577_997_1825,997,1426.91321550742,1.05026810140384,2852.77616291344
7,4,3,1,p17,Node_1_1026_260_1825,260,330.023714154876,-1111.61075833331,1771.65818664306
7,4,3,1,p17,Node_1_436_745_1825,745,329.17267919693,-1112.47987892938,1770.82523732325
7,4,3,1,p17,Node_1_1264_985_1825,985,329.078119757159,-1112.57644843673,1770.73268795105
7,4,3,1,p17,Node_1_363_887_1825,887,596.113977672641,-840.306071381607,2032.53402672689
7,4,3,1,p17,Node_1_480_733_1825,733,601.125627980545,-835.204664820603,2037.45592078169
7,4,3,1,p17,Node_1_583_638_1825,638,1725.53192630668,301.319135344046,3149.74471726931
7,4,3,1,p17,Node_1_699_1517_1825,1517,1146.63903602389,-281.808304584024,2575.08637663181
7,4,3,1,p17,Node_1_531_3301_3650,3301,2861.09623852588,1432.72850313015,4289.46397392161
7,4,3,1,p17,Node_1_985_3123_3650,3123,3077.25911784415,1646.2365019376,4508.2817337507
7,4,3,1,p17,Node_1_913_1809_3650,1809,1137.5613298058,-290.986424093438,2566.10908370505
7,4,3,1,p17,Node_1_1013_2374_3650,2374,1690.16669583204,265.818050391658,3114.51534127242
7,4,3,1,p17,Node_1_379_1958_3650,1958,1415.2824044155,-10.6678787860676,2841.23268761706
7,4,3,1,p17,Node_1_314_2883_3650,2883,1960.22845582022,536.511077630231,3383.9458340102
7,4,3,1,p17,Node_1_834_361_3650,361,329.456357516246,-1112.19017107001,1771.1028861025
7,4,3,1,p17,Node_1_1242_1973_3650,1973,1141.53282627622,-286.970868072328,2570.03652062476
7,4,3,1,p17,Node_1_824_1562_3650,1562,1423.03627847678,-2.8555889829704,2848.92814593653
7,4,3,1,p17,Node_1_1075_1992_3650,1992,2529.09804548719,1103.65144653145,3954.54464444293
7,4,3,1,p17,Node_1_789_2593_3650,2593,3413.79616399189,1977.46726937327,4850.1250586105
7,4,3,1,p17,Node_1_522_2484_3650,2484,2547.53713624269,1121.96516760118,3973.1091048842
7,4,3,1,p17,Node_1_768_243_3650,243,874.969765559595,-556.9345115979,2306.87404271709
7,4,3,1,p17,Node_1_1064_2847_3650,2847,2584.88811495254,1159.0488835842,4010.72734632087
7,4,3,1,p17,Node_1_807_2951_3650,2951,2259.98187989673,835.870110492422,3684.09364930104
7,4,3,1,p17,Node_1_723_3637_3650,3637,4137.17587824594,2684.67989897809,5589.67185751379
7,4,3,1,p17,Node_1_545_438_3650,438,600.84194966123,-835.493415307329,2037.17731462979
7,4,3,1,p17,Node_1_254_2288_3650,2288,1174.4395113168,-253.706823537062,2602.58584617065
7,4,3,1,p17,Node_1_161_2349_3650,2349,1722.31690535444,298.092426027001,3146.54138468188
7,4,3,1,p17,Node_1_148_2166_3650,2166,879.886856427728,-551.946562749777,2311.72027560523
7,4,4,1,p17,Node_1_480_733_1825,733,739.70527443894,-721.619179186131,2201.02972806401
7,4,4,1,p17,Node_1_568_837_1825,837,1616.04651815688,164.18674320716,3067.9062931066
7,4,4,1,p17,Node_1_583_638_1825,638,162.697855588728,-1310.23294630198,1635.62865747944
7,4,4,1,p17,Node_1_1264_985_1825,985,1025.19768347268,-431.952995160335,2482.3483621057
7,4,4,1,p17,Node_1_363_887_1825,887,1609.81259804844,157.920697922518,3061.70449817437
7,4,4,1,p17,Node_1_330_1234_1825,1234,1618.89932905396,167.054086407718,3070.7445717002
7,4,4,1,p17,Node_1_1026_260_1825,260,162.275216937308,-1310.66562357637,1635.21605745098
7,4,4,1,p17,Node_1_436_745_1825,745,732.943056016231,-728.49293508496,2194.37904711742
7,4,4,1,p17,Node_1_699_1517_1825,1517,1023.61278852986,-433.558165884261,2480.78374294398
7,4,4,1,p17,Node_1_577_997_1825,997,1310.47877318072,-143.551382411153,2764.50892877259
7,4,4,1,p17,Node_1_254_2288_3650,2288,1957.53854850368,506.663486039898,3408.41361096746
7,4,4,1,p17,Node_1_768_243_3650,243,162.486536263018,-1310.44928466028,1635.42235718632
7,4,4,1,p17,Node_1_1242_1973_3650,1973,1316.81835295201,-137.154437067349,2770.79114297136
7,4,4,1,p17,Node_1_985_3123_3650,3123,3660.7723137235,2192.16047541029,5129.38415203671
7,4,4,1,p17,Node_1_834_361_3650,361,162.592195925873,-1310.34111541141,1635.52550726316
7,4,4,1,p17,Node_1_723_3637_3650,3637,3438.46438307694,1974.28567841496,4902.64308773893
7,4,4,1,p17,Node_1_161_2349_3650,2349,1018.85810370139,-438.373872479225,2476.09007988201
7,4,4,1,p17,Node_1_824_1562_3650,1562,2198.12560082412,747.029406263309,3649.22179538494
7,4,4,1,p17,Node_1_379_1958_3650,1958,1602.73340063717,150.804404812175,3054.66239646217
7,4,4,1,p17,Node_1_531_3301_3650,3301,2795.63099426817,1340.71879516839,4250.54319336796
7,4,4,1,p17,Node_1_314_2883_3650,2883,3151.70405808894,1692.31497004682,4611.09314613107
7,4,4,1,p17,Node_1_545_438_3650,438,447.978945296762,-1018.68708540022,1914.64497599374
7,4,4,1,p17,Node_1_807_2951_3650,2951,4754.98378224809,3255.60704082054,6254.36052367564
7,4,4,1,p17,Node_1_148_2166_3650,2166,1611.39749299127,159.513808331662,3063.28117765087
7,4,4,1,p17,Node_1_913_1809_3650,1809,2198.97087812696,747.872573311117,3650.06918294281
7,4,4,1,p17,Node_1_1064_2847_3650,2847,5423.7037884563,3898.48618407667,6948.92139283592
7,4,4,1,p17,Node_1_1075_1992_3650,1992,3081.65170161619,1623.27254611798,4540.0308571144
7,4,4,1,p17,Node_1_522_2484_3650,2484,2196.01240756703,744.921447809191,3647.10336732486
7,4,4,1,p17,Node_1_789_2593_3650,2593,1897.31254067643,446.374451038388,3348.25063031447
7,4,4,1,p17,Node_1_1013_2374_3650,2374,2180.90307577879,729.847845143572,3631.958306414
7,4,5,1,p17,Node_1_480_733_1825,733,1001.37013091995,-449.644037029541,2452.38429886943
7,4,5,1,p17,Node_1_436_745_1825,745,1357.7764881974,-89.4105016892945,2804.9634780841
7,4,5,1,p17,Node_1_1264_985_1825,985,1341.72440736295,-105.599698022989,2789.04851274889
7,4,5,1,p17,Node_1_1026_260_1825,260,-20.4451396981786,-1491.40103677033,1450.51075737398
7,4,5,1,p17,Node_1_577_997_1825,997,654.996324164022,-801.299304757528,2111.29195308557
7,4,5,1,p17,Node_1_583_638_1825,638,1005.6339648916,-445.324752026178,2456.59268180937
7,4,5,1,p17,Node_1_568_837_1825,837,319.03128857419,-1143.84223888195,1781.90481603033
7,4,5,1,p17,Node_1_363_887_1825,887,1019.67953562174,-431.098169883952,2470.45724112744
7,4,5,1,p17,Node_1_330_1234_1825,1234,2071.96867844902,627.498460426034,3516.43889647201
7,4,5,1,p17,Node_1_699_1517_1825,1517,-21.1975809872931,-1492.1729786034,1449.77781662881
7,4,5,1,p17,Node_1_913_1809_3650,1809,659.510971898713,-796.705981626338,2115.72792542376
7,4,5,1,p17,Node_1_161_2349_3650,2349,2729.6023651355,1281.77076203314,4177.43396823787
7,4,5,1,p17,Node_1_148_2166_3650,2166,2021.80592584136,577.361416081724,3466.25043560099
7,4,5,1,p17,Node_1_254_2288_3650,2288,1680.69920810924,235.561371598897,3125.83704461959
7,4,5,1,p17,Node_1_768_243_3650,243,317.150185351403,-1145.76417164879,1780.0645423516
7,4,5,1,p17,Node_1_985_3123_3650,3123,2035.85149657151,591.403088806531,3480.29990433648
7,4,5,1,p17,Node_1_545_438_3650,438,659.134751254155,-797.088748668746,2115.35825117706
7,4,5,1,p17,Node_1_789_2593_3650,2593,2718.31574579878,1270.58911937307,4166.04237222449
7,4,5,1,p17,Node_1_1013_2374_3650,2374,1675.93374661151,230.775508202365,3121.09198502066
7,4,5,1,p17,Node_1_1075_1992_3650,1992,2367.17647754513,921.891890552889,3812.46106453737
7,4,5,1,p17,Node_1_1242_1973_3650,1973,1681.95327692443,236.820760293471,3127.08579355539
7,4,5,1,p17,Node_1_379_1958_3650,1958,4652.4660794688,3163.20375580501,6141.72840313259
7,4,5,1,p17,Node_1_1064_2847_3650,2847,2416.58678886368,971.055240165437,3862.11833756192
7,4,5,1,p17,Node_1_522_2484_3650,2484,3883.72189575634,2416.55522438078,5350.88856713191
7,4,5,1,p17,Node_1_531_3301_3650,3301,3554.77964553158,2094.84387052085,5014.71542054231
7,4,5,1,p17,Node_1_807_2951_3650,2951,658.131496202002,-798.109469569,2114.372461973
7,4,5,1,p17,Node_1_824_1562_3650,1562,318.655067929632,-1144.22662188946,1781.53675774873
7,4,5,1,p17,Node_1_834_361_3650,361,1004.63070983944,-446.341033384168,2455.60245306306
7,4,5,1,p17,Node_1_314_2883_3650,2883,5999.71220762915,4455.05542762411,7544.36898763419
7,4,5,1,p17,Node_1_723_3637_3650,3637,2048.01596407886,603.562106091848,3492.46982206588
7,4,6,1,p17,Node_1_1026_260_1825,260,247.941943355881,-1597.22142494932,2093.10531166109
7,4,6,1,p17,Node_1_436_745_1825,745,573.564644908165,-1263.17176680783,2410.30105662416
7,4,6,1,p17,Node_1_583_638_1825,638,248.667969446299,-1596.47474525485,2093.81068414745
7,4,6,1,p17,Node_1_1264_985_1825,985,247.699934659075,-1597.47032002361,2092.87018934176
7,4,6,1,p17,Node_1_330_1234_1825,1234,247.820939007478,-1597.34587237129,2092.98775038625
7,4,6,1,p17,Node_1_577_997_1825,997,572.596610120942,-1264.16235850595,2409.35557874783
7,4,6,1,p17,Node_1_480_733_1825,733,904.874550835387,-925.023151571145,2734.77225324192
7,4,6,1,p17,Node_1_699_1517_1825,1517,1070.6505081474,-756.488696758836,2897.78971305364
7,4,6,1,p17,Node_1_363_887_1825,887,574.895692740598,-1261.80972762714,2411.60111310833
7,4,6,1,p17,Node_1_568_837_1825,837,-402.57743365827,-2269.54285105181,1464.38798373527
7,4,6,1,p17,Node_1_1242_1973_3650,1973,2925.1631517707,1098.31449417275,4752.01180936866
7,4,6,1,p17,Node_1_379_1958_3650,1958,2939.44166488225,1112.37734919503,4766.50598056947
7,4,6,1,p17,Node_1_834_361_3650,361,248.30495640109,-1596.84808406551,2093.45799686769
7,4,6,1,p17,Node_1_1013_2374_3650,2374,903.059485609343,-926.870876248688,2732.98984746737
7,4,6,1,p17,Node_1_254_2288_3650,2288,3325.566540636,1491.42196187248,5159.71111939951
7,4,6,1,p17,Node_1_522_2484_3650,2484,2607.64774156142,784.738941233523,4430.55654188931
7,4,6,1,p17,Node_1_768_243_3650,243,-76.5917190607767,-1931.81325060553,1778.62981248398
7,4,6,1,p17,Node_1_148_2166_3650,2166,570.539536198092,-1266.2674154875,2407.34648788368
7,4,6,1,p17,Node_1_161_2349_3650,2349,2241.97260068776,421.563278419692,4062.38192295583
7,4,6,1,p17,Node_1_314_2883_3650,2883,2555.97888479336,733.555856695838,4378.40191289089
7,4,6,1,p17,Node_1_545_438_3650,438,576.952766663447,-1259.7048135682,2413.6103468951
7,4,6,1,p17,Node_1_807_2951_3650,2951,1894.56911642295,74.505864028122,3714.63236881778
7,4,6,1,p17,Node_1_1064_2847_3650,2847,3294.83143614165,1461.33831228112,5128.32456000219
7,4,6,1,p17,Node_1_985_3123_3650,3123,1571.24549749032,-250.272639020605,3392.76363400125
7,4,6,1,p17,Node_1_531_3301_3650,3301,3963.98548280986,2112.91480731031,5815.0561583094
7,4,6,1,p17,Node_1_913_1809_3650,1809,1889.00291639642,68.9291050953584,3709.07672769747
7,4,6,1,p17,Node_1_723_3637_3650,3637,3260.10318815001,1427.32792994987,5092.87844635016
7,4,6,1,p17,Node_1_1075_1992_3650,1992,2600.50848500564,777.669399590536,4423.34757042075
7,4,6,1,p17,Node_1_824_1562_3650,1562,907.778655197058,-922.066902611206,2737.62421300532
7,4,6,1,p17,Node_1_789_2593_3650,2593,3050.16064367093,1221.31202793323,4879.00925940864
7,4,7,1,p17,Node_1_330_1234_1825,1234,1758.94862034204,185.23058400797,3332.66665667611
7,4,7,1,p17,Node_1_577_997_1825,997,1746.74168065075,172.979601313697,3320.5037599878
7,4,7,1,p17,Node_1_1264_985_1825,985,1174.1689267844,-404.024691323217,2752.36254489202
7,4,7,1,p17,Node_1_583_638_1825,638,1178.68645564653,-399.454118257189,2756.82702955025
7,4,7,1,p17,Node_1_568_837_1825,837,1746.93391592148,173.172546527173,3320.69528531578
7,4,7,1,p17,Node_1_363_887_1825,887,894.466607873693,-687.56808664474,2476.50130239213
7,4,7,1,p17,Node_1_480_733_1825,733,892.063666989581,-690.00876300364,2474.1360969828
7,4,7,1,p17,Node_1_436_745_1825,745,1170.13198609909,-408.109275649367,2748.37324784755
7,4,7,1,p17,Node_1_699_1517_1825,1517,1189.93221898418,-388.077553378634,2767.94199134699
7,4,7,1,p17,Node_1_1026_260_1825,260,335.638675864468,-1257.32537286087,1928.6027245898
7,4,7,1,p17,Node_1_807_2951_3650,2951,5336.06253806742,3686.13845861821,6985.98661751662
7,4,7,1,p17,Node_1_314_2883_3650,2883,3725.13096935833,2131.08154649308,5319.18039222358
7,4,7,1,p17,Node_1_985_3123_3650,3123,2859.97613344243,1281.55453668895,4438.39773019592
7,4,7,1,p17,Node_1_148_2166_3650,2166,2654.47662903312,1078.23294992893,4230.72030813732
7,4,7,1,p17,Node_1_913_1809_3650,1809,2333.15537400959,759.12372315958,3907.1870248596
7,4,7,1,p17,Node_1_254_2288_3650,2288,3010.11187988179,1429.72431528429,4590.49944447929
7,4,7,1,p17,Node_1_1013_2374_3650,2374,4003.29540610321,2402.03797914845,5604.55283305796
7,4,7,1,p17,Node_1_379_1958_3650,1958,1624.76840137319,50.450402612789,3199.0864001336
7,4,7,1,p17,Node_1_1064_2847_3650,2847,1173.20775043075,-404.997190647318,2751.41269150883
7,4,7,1,p17,Node_1_1242_1973_3650,1973,2904.09412807474,1325.12759441783,4483.06066173165
7,4,7,1,p17,Node_1_723_3637_3650,3637,3581.14675158231,1990.41513491845,5171.87836824616
7,4,7,1,p17,Node_1_545_438_3650,438,336.023146405926,-1256.93190610484,1928.97819891669
7,4,7,1,p17,Node_1_768_243_3650,243,59.6849447329777,-1540.2545404829,1659.62442994885
7,4,7,1,p17,Node_1_161_2349_3650,2349,3816.05825241315,2219.76797291542,5412.34853191089
7,4,7,1,p17,Node_1_824_1562_3650,1562,901.675430526031,-680.246540486124,2483.59740153819
7,4,7,1,p17,Node_1_834_361_3650,361,335.158087687645,-1257.81720914404,1928.13338451933
7,4,7,1,p17,Node_1_789_2593_3650,2593,2293.93937878087,720.077753042953,3867.80100451879
7,4,7,1,p17,Node_1_531_3301_3650,3301,3189.17903456586,1606.03466931988,4772.32339981183
7,4,7,1,p17,Node_1_1075_1992_3650,1992,1455.12077495484,-120.320236632766,3030.56178654245
7,4,7,1,p17,Node_1_522_2484_3650,2484,1736.30417684048,162.502765368952,3310.10558831201
7,4,8,1,p17,Node_1_1026_260_1825,260,285.233830520608,-1170.11704438009,1740.58470542131
7,4,8,1,p17,Node_1_363_887_1825,887,1248.58160930124,-191.427978371511,2688.591196974
7,4,8,1,p17,Node_1_1264_985_1825,985,-31.9028710279389,-1494.85035306974,1431.04461101386
7,4,8,1,p17,Node_1_568_837_1825,837,1578.66956109059,141.191970245509,3016.14715193567
7,4,8,1,p17,Node_1_699_1517_1825,1517,1426.52052565306,-11.9498384750766,2864.99088978119
7,4,8,1,p17,Node_1_480_733_1825,733,285.571689222542,-1169.77175636872,1740.91513481381
7,4,8,1,p17,Node_1_577_997_1825,997,605.186021251937,-843.76814162377,2054.14018412764
7,4,8,1,p17,Node_1_436_745_1825,745,285.459069655231,-1169.88685221478,1740.80499152524
7,4,8,1,p17,Node_1_330_1234_1825,1234,2593.14662343054,1154.64108954213,4031.65215731896
7,4,8,1,p17,Node_1_583_638_1825,638,-32.4659688644948,-1495.42804033233,1430.49610260334
7,4,8,1,p17,Node_1_148_2166_3650,2166,2566.23054684315,1127.92398484001,4004.53710884629
7,4,8,1,p17,Node_1_379_1958_3650,1958,921.98486409855,-521.906377464451,2365.87610566155
7,4,8,1,p17,Node_1_824_1562_3650,1562,1575.62883277318,138.134325102658,3013.12334044371
7,4,8,1,p17,Node_1_913_1809_3650,1809,1584.7510177254,147.306902530491,3022.1951329203
7,4,8,1,p17,Node_1_531_3301_3650,3301,3260.75541845177,1814.34183698607,4707.16899991748
7,4,8,1,p17,Node_1_161_2349_3650,2349,919.845092319636,-524.076072885872,2363.76625752514
7,4,8,1,p17,Node_1_522_2484_3650,2484,3619.44874033818,2166.44811022192,5072.44937045445
7,4,8,1,p17,Node_1_545_438_3650,438,286.923124030277,-1168.39061851989,1742.23686658045
7,4,8,1,p17,Node_1_768_243_3650,243,286.923124030277,-1168.39061851989,1742.23686658045
7,4,8,1,p17,Node_1_834_361_3650,361,606.537456059672,-842.392412632454,2055.4673247518
7,4,8,1,p17,Node_1_1064_2847_3650,2847,1916.64088259172,480.299051916085,3352.98271326736
7,4,8,1,p17,Node_1_254_2288_3650,2288,3248.36726604753,1802.15218157689,4694.58235051818
7,4,8,1,p17,Node_1_1242_1973_3650,1973,1244.86516357997,-195.180910939554,2684.9112380995
7,4,8,1,p17,Node_1_314_2883_3650,2883,6630.22025283777,5061.76861400684,8198.67189166871
7,4,8,1,p17,Node_1_1075_1992_3650,1992,606.537456059673,-842.392412632453,2055.4673247518
7,4,8,1,p17,Node_1_789_2593_3650,2593,945.409734099296,-498.157736301269,2388.97720449986
7,4,8,1,p17,Node_1_985_3123_3650,3123,2312.0481834216,875.15986699764,3748.93649984557
7,4,8,1,p17,Node_1_807_2951_3650,2951,2251.90933447738,815.234516822569,3688.5841521322
7,4,8,1,p17,Node_1_1013_2374_3650,2374,4403.95664622852,2930.98404709223,5876.9292453648
7,4,8,1,p17,Node_1_723_3637_3650,3637,4351.8137865634,2880.40135569425,5823.22621743254
7,4,9,1,p17,Node_1_363_887_1825,887,477.631581570689,-1007.50950981002,1962.77267295139
7,4,9,1,p17,Node_1_699_1517_1825,1517,3272.64918560739,1792.36316782898,4752.9352033858
7,4,9,1,p17,Node_1_1264_985_1825,985,478.841450673648,-1006.27539864475,1963.95829999205
7,4,9,1,p17,Node_1_577_997_1825,997,778.888988207574,-700.79802960163,2258.57600601678
7,4,9,1,p17,Node_1_330_1234_1825,1234,1701.68914946477,231.341949677684,3172.03634925186
7,4,9,1,p17,Node_1_480_733_1825,733,778.998976307843,-700.686264515017,2258.6842171307
7,4,9,1,p17,Node_1_583_638_1825,638,1704.87880437258,234.544446234913,3175.21316251024
7,4,9,1,p17,Node_1_436_745_1825,745,1077.1767161372,-398.269863645666,2552.62329592006
7,4,9,1,p17,Node_1_568_837_1825,837,1392.18263530771,-80.0498393431233,2864.41510995854
7,4,9,1,p17,Node_1_1026_260_1825,260,477.301617269882,-1007.84608884223,1962.44932338199
7,4,9,1,p17,Node_1_1064_2847_3650,2847,1693.4400419446,223.059007149298,3163.82107673989
7,4,9,1,p17,Node_1_834_361_3650,361,480.271295977146,-1004.81692784838,1965.35951980267
7,4,9,1,p17,Node_1_254_2288_3650,2288,2990.41972031705,1514.30972082395,4466.52971981015
7,4,9,1,p17,Node_1_531_3301_3650,3301,3313.01481840613,1832.04694180373,4793.98269500853
7,4,9,1,p17,Node_1_314_2883_3650,2883,3518.58257780895,2033.81577804784,5003.34937757007
7,4,9,1,p17,Node_1_913_1809_3650,1809,1997.88710348928,528.158248774851,3467.61595820371
7,4,9,1,p17,Node_1_379_1958_3650,1958,3278.80851922246,1798.41982195791,4759.19721648701
7,4,9,1,p17,Node_1_824_1562_3650,1562,1688.27060123195,217.86790457941,3158.67329788449
7,4,9,1,p17,Node_1_807_2951_3650,2951,2627.01903702816,1154.75227508523,4099.28579897109
7,4,9,1,p17,Node_1_789_2593_3650,2593,1381.95374198269,-90.3626104564798,2854.27009442186
7,4,9,1,p17,Node_1_723_3637_3650,3637,1694.31994674675,223.942563887144,3164.69732960635
7,4,9,1,p17,Node_1_768_243_3650,243,479.281403074724,-1005.82663560537,1964.38944175482
7,4,9,1,p17,Node_1_148_2166_3650,2166,775.699333299772,-704.039285385545,2255.43795198509
7,4,9,1,p17,Node_1_161_2349_3650,2349,1992.16772227529,522.437923105886,3461.8975214447
7,4,9,1,p17,Node_1_522_2484_3650,2484,2972.60164807347,1496.72044667412,4448.48284947282
7,4,9,1,p17,Node_1_1242_1973_3650,1973,2309.59337965173,839.261133544667,3779.92562575879
7,4,9,1,p17,Node_1_1075_1992_3650,1992,1375.13447976601,-97.2385567543081,2847.50751628633
7,4,9,1,p17,Node_1_985_3123_3650,3123,1372.93471776063,-99.4567345793278,2845.32617010059
7,4,9,1,p17,Node_1_1013_2374_3650,2374,3819.29004394449,2327.99000958886,5310.59007830013
7,4,9,1,p17,Node_1_545_438_3650,438,777.239166703539,-702.474524734833,2256.95285814191
7,4,10,1,p17,Node_1_480_733_1825,733,1287.17427874467,-319.358968591789,2893.70752608113
7,4,10,1,p17,Node_1_1264_985_1825,985,719.504190736887,-895.219305451783,2334.22768692556
7,4,10,1,p17,Node_1_699_1517_1825,1517,1668.69377739002,65.0734877943635,3272.31406698569
7,4,10,1,p17,Node_1_436_745_1825,745,1278.40200656225,-328.222814008553,2885.02682713306
7,4,10,1,p17,Node_1_583_638_1825,638,160.309009752794,-1466.92894827736,1787.54696778295
7,4,10,1,p17,Node_1_1026_260_1825,260,899.856159504158,-711.768316837673,2511.48063584599
7,4,10,1,p17,Node_1_577_997_1825,997,157.037993006808,-1470.28596722418,1784.3619532378
