batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,3,3,3,nef,Node_1_35_3385_3650,3385,3209.13763548407,1687.1862645589,4731.08900640924
2,3,3,3,nef,Node_1_21_1001_3650,1001,157.09360042799,-1378.19847136097,1692.38567221695
2,3,4,3,nef,Node_1_207_1373_1825,1373,2051.403953128,553.924637329766,3548.88326892624
2,3,4,3,nef,Node_1_742_1407_1825,1407,911.673051823881,-593.870823625761,2417.21692727352
2,3,4,3,nef,Node_1_743_1433_1825,1433,909.792431895652,-595.779117505481,2415.36398129678
2,3,4,3,nef,Node_1_883_1801_1825,1801,1752.61105893092,254.706612477912,3250.51550538393
2,3,4,3,nef,Node_1_375_321_1825,321,-45.412042050607,-1571.03897707972,1480.2148929785
2,3,4,3,nef,Node_1_665_1003_1825,1003,1045.42274111955,-458.273507903514,2549.11899014262
2,3,4,3,nef,Node_1_120_1085_1825,1085,1190.15525079609,-311.810153806618,2692.12065539879
2,3,4,3,nef,Node_1_324_314_1825,314,-45.6377164419945,-1571.27078598768,1479.99535310369
2,3,4,3,nef,Node_1_276_1315_1825,1315,1470.74374408791,-28.6645239563818,2970.1520121322
2,3,4,3,nef,Node_1_158_609_1825,609,222.689134917772,-1296.11095831868,1741.48922815422
2,3,4,3,nef,Node_1_1297_3043_3650,3043,3145.09727858907,1638.92768527454,4651.2668719036
2,3,4,3,nef,Node_1_210_2525_3650,2525,3805.11964860045,2286.01443970163,5324.22485749927
2,3,4,3,nef,Node_1_548_2310_3650,2310,2087.66230534427,590.152649265394,3585.17196142314
2,3,4,3,nef,Node_1_663_440_3650,440,-45.5624916448652,-1571.19351627951,1480.06853298978
2,3,4,3,nef,Node_1_816_1637_3650,1637,1733.80485964863,235.833387031719,3231.77633226554
2,3,4,3,nef,Node_1_156_887_3650,887,1055.95421271764,-447.606664580362,2559.51509001564
2,3,4,3,nef,Node_1_352_2455_3650,2455,2763.33143315851,1262.01691280401,4264.64595351301
2,3,4,3,nef,Node_1_779_2000_3650,2000,2652.97665577001,1152.70283818689,4153.25047335313
2,3,4,3,nef,Node_1_989_3214_3650,3214,2654.33070211834,1154.04510440235,4154.61629983433
2,3,4,3,nef,Node_1_35_3385_3650,3385,4502.4535179879,2963.57513511969,6041.33190085611
2,3,4,3,nef,Node_1_21_1001_3650,1001,1340.30394586592,-160.161795597788,2840.76968732962
2,3,4,3,nef,Node_1_638_1619_3650,1619,632.739504068902,-877.42036688887,2142.89937502667
2,3,4,3,nef,Node_1_381_14_3650,14,-180.064428911829,-1709.46679380327,1349.33793597961
2,3,4,3,nef,Node_1_7_12_3650,12,-180.064428911829,-1709.46679380327,1349.33793597961
2,3,4,3,nef,Node_1_101_11_3650,11,-180.064428911829,-1709.46679380327,1349.33793597961
2,3,4,3,nef,Node_1_275_2021_3650,2021,2898.81129278816,1395.99625728224,4401.62632829407
2,3,4,3,nef,Node_1_534_278_3650,278,360.124839272773,-1155.53516441914,1875.78484296469
2,3,4,3,nef,Node_1_1153_3454_3650,3454,3740.12542388084,2222.54649097834,5257.70435678334
2,3,4,3,nef,Node_1_1164_2617_3650,2617,3750.13032189903,2232.32000244341,5267.94064135464
2,3,4,3,nef,Node_1_297_2348_3650,2348,1758.95468873654,261.071776182937,3256.83760129014
2,3,5,3,nef,Node_1_120_1085_1825,1085,491.876987009773,-1138.66243796266,2122.4164119822
2,3,5,3,nef,Node_1_324_314_1825,314,365.780054697595,-1267.62150745619,1999.18161685138
2,3,5,3,nef,Node_1_742_1407_1825,1407,1009.69003360826,-611.457825927641,2630.83789314416
2,3,5,3,nef,Node_1_743_1433_1825,1433,1009.69003360826,-611.457825927641,2630.83789314416
2,3,5,3,nef,Node_1_665_1003_1825,1003,1138.8906683185,-480.511121230091,2758.2924578671
2,3,5,3,nef,Node_1_276_1315_1825,1315,1429.91690248147,-186.432851994758,3046.26665695769
2,3,5,3,nef,Node_1_375_321_1825,321,114.380160454142,-1525.39188304551,1754.1522039538
2,3,5,3,nef,Node_1_158_609_1825,609,493.609286022647,-1136.89237773341,2124.1109497787
2,3,5,3,nef,Node_1_883_1801_1825,1801,2496.43566140804,880.772292314469,4112.09903050162
2,3,5,3,nef,Node_1_207_1373_1825,1373,752.804525824037,-872.525482408041,2378.13453405611
2,3,5,3,nef,Node_1_352_2455_3650,2455,1146.18075999769,-473.129661309367,2765.49118130474
2,3,5,3,nef,Node_1_1164_2617_3650,2617,3257.92543581758,1632.67264330081,4883.17822833435
2,3,5,3,nef,Node_1_1153_3454_3650,3454,3838.24560513064,2200.13625604243,5476.35495421884
2,3,5,3,nef,Node_1_156_887_3650,887,1532.69997724537,-82.8644654356367,3148.26441992638
2,3,5,3,nef,Node_1_779_2000_3650,2000,2088.26270649942,474.288774058569,3702.23663894028
2,3,5,3,nef,Node_1_816_1637_3650,1637,1932.13925796408,318.171456090119,3546.10705983805
2,3,5,3,nef,Node_1_548_2310_3650,2310,3232.87927925643,1608.07417204806,4857.68438646481
2,3,5,3,nef,Node_1_1297_3043_3650,3043,5276.41468144439,3586.59426471409,6966.23509817469
2,3,5,3,nef,Node_1_638_1619_3650,1619,743.349060378762,-882.152856035048,2368.85097679257
2,3,5,3,nef,Node_1_275_2021_3650,2021,2561.32469526531,945.170061665251,4177.47932886537
2,3,5,3,nef,Node_1_663_440_3650,440,113.874906575387,-1525.91082577181,1753.66063892259
2,3,5,3,nef,Node_1_381_14_3650,14,-136.658838161628,-1783.66633605937,1510.34865973612
2,3,5,3,nef,Node_1_7_12_3650,12,-136.586659036092,-1783.5919521174,1510.41863404521
2,3,5,3,nef,Node_1_989_3214_3650,3214,3852.53707198685,2214.05153021304,5491.02261376066
2,3,5,3,nef,Node_1_101_11_3650,11,-136.875375538238,-1783.88948831293,1510.13873723646
2,3,5,3,nef,Node_1_297_2348_3650,2348,3075.52878558698,1453.33147246764,4697.72609870631
2,3,5,3,nef,Node_1_35_3385_3650,3385,3501.31344712649,1871.24634643201,5131.38054782098
2,3,5,3,nef,Node_1_21_1001_3650,1001,1009.32913798058,-611.82393459618,2630.48221055734
2,3,5,3,nef,Node_1_210_2525_3650,2525,2867.00329191217,1247.71551125596,4486.29107256839
2,3,5,3,nef,Node_1_534_278_3650,278,241.48760052383,-1394.95337566176,1877.92857670942
2,3,6,3,nef,Node_1_120_1085_1825,1085,1186.99480216419,-219.124317265557,2593.11392159394
2,3,6,3,nef,Node_1_375_321_1825,321,319.69064745489,-1100.05731548521,1739.43861039499
2,3,6,3,nef,Node_1_276_1315_1825,1315,1328.65574266712,-76.1256579883675,2733.43714332261
2,3,6,3,nef,Node_1_742_1407_1825,1407,1475.31380881046,71.6519818312058,2878.97563578971
2,3,6,3,nef,Node_1_743_1433_1825,1433,1475.31380881046,71.6519818312058,2878.97563578971
2,3,6,3,nef,Node_1_158_609_1825,609,740.357769546978,-671.618865426863,2152.33440452082
2,3,6,3,nef,Node_1_324_314_1825,314,43.4858847853554,-1382.53685586524,1469.50862543595
2,3,6,3,nef,Node_1_883_1801_1825,1801,1731.37864086867,329.02266439343,3133.73461734392
2,3,6,3,nef,Node_1_665_1003_1825,1003,1457.82386906905,54.0427238941943,2861.6050142439
2,3,6,3,nef,Node_1_207_1373_1825,1373,1761.20996666138,358.95236172668,3163.46757159608
2,3,6,3,nef,Node_1_816_1637_3650,1637,1781.50132532241,379.304216514348,3183.69843413047
2,3,6,3,nef,Node_1_297_2348_3650,2348,2998.30141876049,1590.24184857754,4406.36098894343
2,3,6,3,nef,Node_1_638_1619_3650,1619,603.088242485612,-811.185518223681,2017.3620031949
2,3,6,3,nef,Node_1_35_3385_3650,3385,3320.61602256646,1907.89592523069,4733.33611990224
2,3,6,3,nef,Node_1_21_1001_3650,1001,746.64203360991,-665.235004273445,2158.51907149326
2,3,6,3,nef,Node_1_381_14_3650,14,-94.2379264251391,-1523.7322095131,1335.25635666282
2,3,6,3,nef,Node_1_275_2021_3650,2021,2537.58157752032,1133.93384905696,3941.22930598368
2,3,6,3,nef,Node_1_548_2310_3650,2310,3403.67430783195,1989.54494396663,4817.80367169726
2,3,6,3,nef,Node_1_1297_3043_3650,3043,3264.89050027349,1853.06820804617,4676.71279250081
2,3,6,3,nef,Node_1_779_2000_3650,2000,2836.95483179536,1430.74275805297,4243.16690553774
2,3,6,3,nef,Node_1_156_887_3650,887,319.917789529454,-1099.82539329349,1739.6609723524
2,3,6,3,nef,Node_1_352_2455_3650,2455,2304.98809316703,902.554757573577,3707.42142876048
2,3,6,3,nef,Node_1_1164_2617_3650,2617,3054.93550935172,1646.15045654328,4463.72056216016
2,3,6,3,nef,Node_1_1153_3454_3650,3454,4118.3389884344,2688.60732281797,5548.07065405083
2,3,6,3,nef,Node_1_534_278_3650,278,602.179674187356,-812.110064207431,2016.46941258214
2,3,6,3,nef,Node_1_663_440_3650,440,597.333976596663,-817.041147577858,2011.70910077118
2,3,6,3,nef,Node_1_210_2525_3650,2525,2790.69356260921,1384.95117340085,4196.43595181757
2,3,6,3,nef,Node_1_7_12_3650,12,-94.3136404499937,-1523.80989431414,1335.18261341415
2,3,6,3,nef,Node_1_101_11_3650,11,-94.4650684997029,-1523.96526412106,1335.03512712165
2,3,6,3,nef,Node_1_989_3214_3650,3214,3041.53412695245,1632.92435289825,4450.14390100666
2,3,7,3,nef,Node_1_324_314_1825,314,378.684063567776,-1076.70816032936,1834.07628746491
2,3,7,3,nef,Node_1_665_1003_1825,1003,1306.36619854594,-135.121469816621,2747.8538669085
2,3,7,3,nef,Node_1_158_609_1825,609,770.135026313122,-678.056269119299,2218.32632174554
2,3,7,3,nef,Node_1_743_1433_1825,1433,1578.8590318496,139.362715176638,3018.35534852256
2,3,7,3,nef,Node_1_742_1407_1825,1407,1711.50065670016,272.626636741044,3150.37467665928
2,3,7,3,nef,Node_1_375_321_1825,321,248.543722824209,-1209.66842515022,1706.75587079864
2,3,7,3,nef,Node_1_120_1085_1825,1085,773.739818114386,-674.394162166003,2221.87379839477
2,3,7,3,nef,Node_1_207_1373_1825,1373,1175.4901860062,-267.293910855704,2618.2742828681
2,3,7,3,nef,Node_1_883_1801_1825,1801,1468.28756088432,28.0986967945876,2908.47642497405
2,3,7,3,nef,Node_1_276_1315_1825,1315,1738.13197572174,299.355460837026,3176.90849060646
2,3,7,3,nef,Node_1_1153_3454_3650,3454,4715.46930202637,3230.41648214622,6200.52212190651
2,3,7,3,nef,Node_1_1164_2617_3650,2617,2386.11169379372,946.876818563021,3825.34656902442
2,3,7,3,nef,Node_1_7_12_3650,12,-10.5598837890416,-1475.01204082663,1453.89227324854
2,3,7,3,nef,Node_1_381_14_3650,14,-10.486316609424,-1474.93658445027,1453.96395123143
2,3,7,3,nef,Node_1_101_11_3650,11,-10.7070181482769,-1475.16295377864,1453.74891748208
2,3,7,3,nef,Node_1_663_440_3650,440,118.771217978731,-1342.46256108708,1580.00499704454
2,3,7,3,nef,Node_1_297_2348_3650,2348,2737.10070774938,1295.34979410377,4178.85162139498
2,3,7,3,nef,Node_1_548_2310_3650,2310,2541.92698022384,1101.77135754594,3982.08260290173
2,3,7,3,nef,Node_1_156_887_3650,887,2151.94736107084,713.505665088898,3590.38905705279
2,3,7,3,nef,Node_1_779_2000_3650,2000,1857.97291131884,419.52154218191,3296.42428045578
2,3,7,3,nef,Node_1_35_3385_3650,3385,4404.64796814193,2929.58478432116,5879.7111519627
2,3,7,3,nef,Node_1_21_1001_3650,1001,1179.09497780746,-263.650463391823,2621.84041900675
2,3,7,3,nef,Node_1_816_1637_3650,1637,1839.87538513291,401.386837028474,3278.36393323734
2,3,7,3,nef,Node_1_638_1619_3650,1619,1296.21392775871,-145.366426569334,2737.79428208675
2,3,7,3,nef,Node_1_210_2525_3650,2525,2278.85074591124,840.067287970623,3717.63420385185
2,3,7,3,nef,Node_1_352_2455_3650,2455,1639.11055195643,199.925114080717,3078.29598983214
2,3,7,3,nef,Node_1_534_278_3650,278,376.771316897718,-1078.66082237668,1832.20345617212
2,3,7,3,nef,Node_1_989_3214_3650,3214,4435.61975076095,2959.61283219415,5911.62666932775
2,3,7,3,nef,Node_1_1297_3043_3650,3043,3958.83085965916,2496.06496599226,5421.59675332607
2,3,7,3,nef,Node_1_275_2021_3650,2021,2309.08685673408,870.191214321802,3747.98249914635
2,3,8,3,nef,Node_1_743_1433_1825,1433,1323.31132141907,-276.115581349652,2922.7382241878
2,3,8,3,nef,Node_1_742_1407_1825,1407,1487.65212984145,-110.354657093193,3085.65891677609
2,3,8,3,nef,Node_1_375_321_1825,321,390.122696774793,-1224.63843037297,2004.88382392255
2,3,8,3,nef,Node_1_207_1373_1825,1373,1645.39621740392,48.3886600532057,3242.40377475464
2,3,8,3,nef,Node_1_276_1315_1825,1315,543.001702703086,-1068.40810514555,2154.41151055172
2,3,8,3,nef,Node_1_665_1003_1825,1003,236.336641728262,-1382.12306116163,1854.79634461815
2,3,8,3,nef,Node_1_120_1085_1825,1085,1324.05345251581,-275.366169140579,2923.4730741722
2,3,8,3,nef,Node_1_883_1801_1825,1801,2401.38042794901,804.200286584069,3998.56056931395
2,3,8,3,nef,Node_1_158_609_1825,609,236.501559749761,-1381.95400175702,1854.95712125654
2,3,8,3,nef,Node_1_324_314_1825,314,390.122696774793,-1224.63843037297,2004.88382392255
2,3,8,3,nef,Node_1_7_12_3650,12,84.1173078859603,-1538.32443212382,1706.55904789574
2,3,8,3,nef,Node_1_989_3214_3650,3214,4005.04326899186,2380.54645293256,5629.54008505117
2,3,8,3,nef,Node_1_548_2310_3650,2310,3015.94743505989,1412.58804270557,4619.30682741421
2,3,8,3,nef,Node_1_297_2348_3650,2348,1338.81361543985,-260.462827721632,2938.09005860133
2,3,8,3,nef,Node_1_638_1619_3650,1619,698.849233018337,-909.480277387804,2307.17874342448
2,3,8,3,nef,Node_1_156_887_3650,887,1324.79558361255,-274.616764800433,2924.20793202554
2,3,8,3,nef,Node_1_381_14_3650,14,-67.112517827357,-1693.8244723576,1559.59943670289
2,3,8,3,nef,Node_1_816_1637_3650,1637,1636.7380212753,39.6848760952867,3233.79116645531
2,3,8,3,nef,Node_1_779_2000_3650,2000,2977.68645407244,1374.86890573841,4580.50400240647
2,3,8,3,nef,Node_1_210_2525_3650,2525,2133.55356103688,537.374098588843,3729.73302348491
2,3,8,3,nef,Node_1_534_278_3650,278,84.7769799719503,-1537.64681712917,1707.20077707307
2,3,8,3,nef,Node_1_35_3385_3650,3385,3393.19740923569,1783.38762240758,5003.00719606381
2,3,8,3,nef,Node_1_21_1001_3650,1001,1174.72018404972,-426.322921811524,2775.76328991096
2,3,8,3,nef,Node_1_663_440_3650,440,236.336641728262,-1382.12306116163,1854.79634461815
2,3,8,3,nef,Node_1_275_2021_3650,2021,1158.6406769537,-442.596198874429,2759.87755278183
2,3,8,3,nef,Node_1_101_11_3650,11,-67.2774358488545,-1693.9942170901,1559.43934539239
2,3,8,3,nef,Node_1_1153_3454_3650,3454,2901.0820330868,1299.28686034661,4502.87720582698
2,3,8,3,nef,Node_1_1164_2617_3650,2617,2418.11960713102,820.842726363023,4015.39648789901
2,3,8,3,nef,Node_1_352_2455_3650,2455,1810.72653395529,214.382968045001,3407.07009986557
2,3,8,3,nef,Node_1_1297_3043_3650,3043,2913.78072074211,1311.82183646377,4515.73960502045
2,3,9,3,nef,Node_1_665_1003_1825,1003,573.474389795245,-1022.40930268951,2169.35808228001
2,3,9,3,nef,Node_1_883_1801_1825,1801,1920.98957893552,339.63201960754,3502.3471382635
2,3,9,3,nef,Node_1_120_1085_1825,1085,1242.77232994318,-342.691675372163,2828.23633525852
2,3,9,3,nef,Node_1_207_1373_1825,1373,1747.2379448783,165.451319298034,3329.02457045857
2,3,9,3,nef,Node_1_743_1433_1825,1433,1939.96497128097,358.628230588015,3521.30171197393
2,3,9,3,nef,Node_1_742_1407_1825,1407,1580.21951455657,-2.38452809913088,3162.82355721227
2,3,9,3,nef,Node_1_324_314_1825,314,-63.993859966766,-1675.57103771747,1547.58331778393
2,3,9,3,nef,Node_1_375_321_1825,321,-223.404644509447,-1839.76782188397,1392.95853286507
2,3,9,3,nef,Node_1_158_609_1825,609,252.991380827101,-1350.08774127889,1856.07050293309
2,3,9,3,nef,Node_1_276_1315_1825,1315,1426.84238011451,-156.861456096617,3010.54621632565
2,3,9,3,nef,Node_1_548_2310_3650,2310,2113.19194011205,531.808123617196,3694.5757566069
2,3,9,3,nef,Node_1_381_14_3650,14,-381.153989169347,-2002.58693794021,1240.27895960151
2,3,9,3,nef,Node_1_7_12_3650,12,-381.153989169347,-2002.58693794021,1240.27895960151
2,3,9,3,nef,Node_1_663_440_3650,440,-64.081304171123,-1675.66101379662,1547.49840545437
2,3,9,3,nef,Node_1_989_3214_3650,3214,5238.0105828069,3584.04527294317,6891.97589267063
2,3,9,3,nef,Node_1_210_2525_3650,2525,2117.73903873861,536.34822944693,3699.12984803029
2,3,9,3,nef,Node_1_35_3385_3650,3385,5360.17013629353,3700.73769556808,7019.60257701899
2,3,9,3,nef,Node_1_21_1001_3650,1001,1909.18461134733,327.81151259107,3490.5577101036
2,3,9,3,nef,Node_1_297_2348_3650,2348,2247.76857061736,666.053200942332,3829.4839402924
2,3,9,3,nef,Node_1_816_1637_3650,1637,1572.34953616444,-10.3028077899417,3155.00188011883
2,3,9,3,nef,Node_1_101_11_3650,11,-381.153989169347,-2002.58693794021,1240.27895960151
2,3,9,3,nef,Node_1_534_278_3650,278,413.713828435136,-1185.58001251515,2013.00766938543
2,3,9,3,nef,Node_1_352_2455_3650,2455,2725.47625901927,1140.50474670762,4310.44777133091
2,3,9,3,nef,Node_1_1297_3043_3650,3043,2762.81493427967,1177.45256997989,4348.17729857946
2,3,9,3,nef,Node_1_779_2000_3650,2000,3190.41709358506,1599.1777694674,4781.65641770271
2,3,9,3,nef,Node_1_1164_2617_3650,2617,4445.24142610699,2822.1636743957,6068.31917781828
2,3,9,3,nef,Node_1_1153_3454_3650,3454,4968.33265657013,3325.77625710948,6610.88905603079
2,3,9,3,nef,Node_1_638_1619_3650,1619,753.434562361805,-839.031506392581,2345.90063111619
2,3,9,3,nef,Node_1_156_887_3650,887,94.8048151454167,-1512.34472022515,1701.95435051599
2,3,9,3,nef,Node_1_275_2021_3650,2021,2841.60216240527,1255.35042664257,4427.85389816796
2,3,10,3,nef,Node_1_324_314_1825,314,98.1964218283049,-1163.30009598535,1359.69293964196
2,3,10,3,nef,Node_1_276_1315_1825,1315,614.58388879958,-637.496597021209,1866.66437462037
2,3,10,3,nef,Node_1_665_1003_1825,1003,1271.20926818727,26.9020199564425,2515.5165164181
2,3,10,3,nef,Node_1_207_1373_1825,1373,1690.3911116564,448.549033429334,2932.23318988347
2,3,10,3,nef,Node_1_158_609_1825,609,486.252968946821,-767.898622975537,1740.40456086918
2,3,10,3,nef,Node_1_883_1801_1825,1801,1839.12407139894,597.685578664135,3080.56256413374
