batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,2,1,C1V2,Node_1_912_1715_3650,1715,1162.8500207826,506.17241195768,1819.52762960751
4,4,2,1,C1V2,Node_1_896_2907_3650,2907,2317.60070439761,1662.73968202953,2972.46172676569
4,4,2,1,C1V2,Node_1_1146_571_3650,571,883.056718096905,224.761967248434,1541.35146894538
4,4,2,1,C1V2,Node_1_568_2794_3650,2794,2685.22780244566,2029.29743794515,3341.15816694616
4,4,2,1,C1V2,Node_1_638_1122_3650,1122,1033.14599976177,375.775384972596,1690.51661455094
4,4,2,1,C1V2,Node_1_521_1510_3650,1510,1079.86307060833,422.753366071407,1736.97277514526
4,4,2,1,C1V2,Node_1_276_3244_3650,3244,4206.93354254902,3538.24568451137,4875.62140058667
4,4,2,1,C1V2,Node_1_273_3294_3650,3294,4112.7866295047,3445.26945387758,4780.30380513181
4,4,2,1,C1V2,Node_1_1170_2098_3650,2098,2102.18701436096,1447.58301258008,2756.79101614184
4,4,3,1,C1V2,Node_1_975_1653_1825,1653,1640.84966036647,994.442363282648,2287.2569574503
4,4,3,1,C1V2,Node_1_1213_1590_1825,1590,1906.12491375509,1260.07875793414,2552.17106957604
4,4,3,1,C1V2,Node_1_364_580_1825,580,340.660180765014,-313.390370122418,994.710731652446
4,4,3,1,C1V2,Node_1_1148_1433_1825,1433,1508.89112688348,862.151888102527,2155.63036566444
4,4,3,1,C1V2,Node_1_791_1449_1825,1449,1409.52906754364,762.473221284138,2056.58491380313
4,4,3,1,C1V2,Node_1_658_1389_1825,1389,1557.04717530694,910.440784986994,2203.65356562689
4,4,3,1,C1V2,Node_1_1242_11_1825,11,47.2204299807894,-609.881901454134,704.322761415713
4,4,3,1,C1V2,Node_1_1223_43_1825,43,83.5102180802107,-573.188756056162,740.209192216584
4,4,3,1,C1V2,Node_1_1184_1394_1825,1394,1404.04866618916,756.973692540245,2051.12363983808
4,4,3,1,C1V2,Node_1_764_821_1825,821,1014.05854023825,365.176955104372,1662.94012537214
4,4,3,1,C1V2,Node_1_44_2421_3650,2421,2583.16893152065,1936.18912809261,3230.1487349487
4,4,3,1,C1V2,Node_1_1146_571_3650,571,610.796311876727,-40.8714638363716,1262.46408758983
4,4,3,1,C1V2,Node_1_793_698_3650,698,718.664907232,67.8332633394443,1369.49655112456
4,4,3,1,C1V2,Node_1_789_450_3650,450,266.9606964633,-387.811177818888,921.732570745488
4,4,3,1,C1V2,Node_1_1170_2098_3650,2098,2059.43318468856,1413.40908353234,2705.45728584478
4,4,3,1,C1V2,Node_1_521_1510_3650,1510,1951.30248318155,1305.27704035223,2597.32792601087
4,4,3,1,C1V2,Node_1_1031_555_3650,555,571.885462259948,-80.1001299732916,1223.87105449319
4,4,3,1,C1V2,Node_1_435_349_3650,349,380.857733308496,-272.812220174522,1034.52768679151
4,4,3,1,C1V2,Node_1_866_3170_3650,3170,3350.49660464322,2699.25339542448,4001.73981386196
4,4,3,1,C1V2,Node_1_556_1195_3650,1195,1717.64676282507,1071.38609504866,2363.90743060147
4,4,3,1,C1V2,Node_1_1159_2495_3650,2495,2864.74242198084,2216.59143949041,3512.89340447127
4,4,3,1,C1V2,Node_1_568_2794_3650,2794,3050.74247838536,2401.56713237036,3699.91782440036
4,4,3,1,C1V2,Node_1_1056_2686_3650,2686,2042.08652301004,1396.06678881712,2688.10625720296
4,4,3,1,C1V2,Node_1_638_1122_3650,1122,1163.55435805557,515.468981095465,1811.63973501567
4,4,3,1,C1V2,Node_1_276_3244_3650,3244,4257.1932669933,3596.61466195847,4917.77187202814
4,4,3,1,C1V2,Node_1_273_3294_3650,3294,4420.65219434854,3757.90828070644,5083.39610799065
4,4,3,1,C1V2,Node_1_896_2907_3650,2907,3404.34750490894,2752.67857032397,4056.01643949391
4,4,3,1,C1V2,Node_1_916_2638_3650,2638,2831.07369539878,2183.0868555994,3479.06053519815
4,4,3,1,C1V2,Node_1_912_1715_3650,1715,1944.74982938816,1298.72211868608,2590.77754009023
4,4,3,1,C1V2,Node_1_421_1829_3650,1829,1937.72061895524,1291.69019766799,2583.75104024249
4,4,4,1,C1V2,Node_1_1148_1433_1825,1433,1522.7345962555,913.009140710834,2132.46005180016
4,4,4,1,C1V2,Node_1_364_580_1825,580,456.519329190892,-159.125698260789,1072.16435664257
4,4,4,1,C1V2,Node_1_791_1449_1825,1449,1670.60918240915,1061.21679049615,2280.00157432215
4,4,4,1,C1V2,Node_1_1223_43_1825,43,-82.9878909679678,-703.94217894373,537.966397007795
4,4,4,1,C1V2,Node_1_658_1389_1825,1389,952.796238310353,340.671010897781,1564.92146572293
4,4,4,1,C1V2,Node_1_1184_1394_1825,1394,1445.1892603737,835.241330650763,2055.13719009663
4,4,4,1,C1V2,Node_1_1242_11_1825,11,-120.105493401999,-741.480942658281,501.269955854283
4,4,4,1,C1V2,Node_1_975_1653_1825,1653,1593.7258727301,984.175252570234,2203.27649288996
4,4,4,1,C1V2,Node_1_1213_1590_1825,1590,1053.13734310675,441.562653889406,1664.7120323241
4,4,4,1,C1V2,Node_1_764_821_1825,821,625.269808271176,10.9696863122603,1239.56993023009
4,4,4,1,C1V2,Node_1_1159_2495_3650,2495,2307.27978159122,1697.95217895758,2916.60738422486
4,4,4,1,C1V2,Node_1_273_3294_3650,3294,3939.88053264622,3320.64015171131,4559.12091358114
4,4,4,1,C1V2,Node_1_276_3244_3650,3244,3533.99226774186,2918.55181677473,4149.43271870899
4,4,4,1,C1V2,Node_1_1146_571_3650,571,582.657388354342,-31.9680107301758,1197.28278743886
4,4,4,1,C1V2,Node_1_912_1715_3650,1715,1817.15971615731,1207.97922188811,2426.34021042651
4,4,4,1,C1V2,Node_1_916_2638_3650,2638,2837.5627699918,2226.59439000616,3448.53114997744
4,4,4,1,C1V2,Node_1_896_2907_3650,2907,3552.55106895888,2936.95586995441,4168.14626796334
4,4,4,1,C1V2,Node_1_789_450_3650,450,477.21868179679,-138.253214470544,1092.69057806412
4,4,4,1,C1V2,Node_1_793_698_3650,698,641.621855479034,27.4439775928877,1255.79973336518
4,4,4,1,C1V2,Node_1_556_1195_3650,1195,864.746753344963,252.09359281644,1477.39991387349
4,4,4,1,C1V2,Node_1_435_349_3650,349,296.264853045864,-320.797442774006,913.327148865734
4,4,4,1,C1V2,Node_1_521_1510_3650,1510,1977.63486770325,1368.55130909451,2586.718426312
4,4,4,1,C1V2,Node_1_1170_2098_3650,2098,2317.05570185179,1707.71176431128,2926.3996393923
4,4,4,1,C1V2,Node_1_1056_2686_3650,2686,2609.9140264071,1999.83815142869,3219.98990138551
4,4,4,1,C1V2,Node_1_44_2421_3650,2421,2237.59048998202,1628.36415717342,2846.81682279062
4,4,4,1,C1V2,Node_1_866_3170_3650,3170,2914.97570063305,2303.63956636849,3526.31183489761
4,4,4,1,C1V2,Node_1_1031_555_3650,555,218.697449623973,-399.099569315142,836.494468563088
4,4,4,1,C1V2,Node_1_421_1829_3650,1829,2678.43373839144,2068.11894320043,3288.74853358246
4,4,4,1,C1V2,Node_1_638_1122_3650,1122,529.077401011995,-85.9707530175933,1144.12555504158
4,4,4,1,C1V2,Node_1_568_2794_3650,2794,2012.2173944081,1403.13622162573,2621.29856719046
4,4,5,1,C1V2,Node_1_764_821_1825,821,835.43227112234,292.814783267757,1378.04975897692
4,4,5,1,C1V2,Node_1_1223_43_1825,43,137.049293950023,-410.673829269321,684.772417169367
4,4,5,1,C1V2,Node_1_1184_1394_1825,1394,1151.21270091146,610.143711061439,1692.28169076148
4,4,5,1,C1V2,Node_1_1242_11_1825,11,72.1036472904487,-476.210304178321,620.417598759218
4,4,5,1,C1V2,Node_1_1148_1433_1825,1433,1504.40403543696,964.498693772945,2044.30937710098
4,4,5,1,C1V2,Node_1_975_1653_1825,1653,1377.53484793865,837.280842533043,1917.78885334426
4,4,5,1,C1V2,Node_1_658_1389_1825,1389,1627.50052874063,1087.85900052984,2167.14205695143
4,4,5,1,C1V2,Node_1_791_1449_1825,1449,1917.14863172603,1377.83791113721,2456.45935231486
4,4,5,1,C1V2,Node_1_1213_1590_1825,1590,1741.53070458179,1202.06801158649,2280.99339757709
4,4,5,1,C1V2,Node_1_364_580_1825,580,513.015059922755,-31.6740069185178,1057.70412676403
4,4,5,1,C1V2,Node_1_1170_2098_3650,2098,1512.12719475688,972.240563123754,2052.01382639001
4,4,5,1,C1V2,Node_1_789_450_3650,450,404.041479441955,-141.458880648026,949.541839531935
4,4,5,1,C1V2,Node_1_1159_2495_3650,2495,2053.14339366374,1513.8474413303,2592.43934599718
4,4,5,1,C1V2,Node_1_568_2794_3650,2794,2651.46108921276,2111.163853729,3191.75832469652
4,4,5,1,C1V2,Node_1_556_1195_3650,1195,1402.16599799476,861.98577343316,1942.34622255636
4,4,5,1,C1V2,Node_1_1146_571_3650,571,580.311233331871,36.0952275294669,1124.52723913427
4,4,5,1,C1V2,Node_1_1056_2686_3650,2686,2475.94192369664,1936.11827487047,3015.76557252282
4,4,5,1,C1V2,Node_1_793_698_3650,698,758.872256994448,215.807545692095,1301.9369682968
4,4,5,1,C1V2,Node_1_896_2907_3650,2907,2753.69912665496,2213.05741331176,3294.34083999816
4,4,5,1,C1V2,Node_1_912_1715_3650,1715,1794.92124074992,1255.52059300208,2334.32188849777
4,4,5,1,C1V2,Node_1_916_2638_3650,2638,2386.66141186536,1847.02142805175,2926.30139567896
4,4,5,1,C1V2,Node_1_866_3170_3650,3170,3202.62998349158,2659.88071703369,3745.37924994947
4,4,5,1,C1V2,Node_1_1031_555_3650,555,854.473513026182,311.96291587676,1396.9841101756
4,4,5,1,C1V2,Node_1_421_1829_3650,1829,1672.29880326129,1132.73505546589,2211.86255105669
4,4,5,1,C1V2,Node_1_273_3294_3650,3294,2933.70207008826,2392.33144829574,3475.07269188078
4,4,5,1,C1V2,Node_1_276_3244_3650,3244,2730.8259335796,2190.26566854702,3271.38619861218
4,4,5,1,C1V2,Node_1_521_1510_3650,1510,1615.25408685227,1075.58960213644,2154.9185715681
4,4,5,1,C1V2,Node_1_435_349_3650,349,302.613287350435,-243.692282773833,848.918857474703
4,4,5,1,C1V2,Node_1_638_1122_3650,1122,1165.19734745494,624.185870550013,1706.20882435987
4,4,5,1,C1V2,Node_1_44_2421_3650,2421,2522.61666915181,1982.68163176076,3062.55170654285
4,4,6,1,C1V2,Node_1_764_821_1825,821,1017.23708267115,469.046312971019,1565.42785237127
4,4,6,1,C1V2,Node_1_1213_1590_1825,1590,1618.42980666592,1072.27237778018,2164.58723555165
4,4,6,1,C1V2,Node_1_975_1653_1825,1653,1380.60554175583,833.854868065805,1927.35621544586
4,4,6,1,C1V2,Node_1_1242_11_1825,11,-73.7003613669097,-630.031678274109,482.630955540289
4,4,6,1,C1V2,Node_1_791_1449_1825,1449,1299.11194202846,752.09430344437,1846.12958061255
4,4,6,1,C1V2,Node_1_1184_1394_1825,1394,1213.45800838107,666.12482005339,1760.79119670876
4,4,6,1,C1V2,Node_1_658_1389_1825,1389,1858.97052490025,1313.13086312323,2404.81018667727
4,4,6,1,C1V2,Node_1_1148_1433_1825,1433,1316.90348767465,769.946901434509,1863.86007391478
4,4,6,1,C1V2,Node_1_1223_43_1825,43,-73.675888814439,-630.006960058484,482.655182429606
4,4,6,1,C1V2,Node_1_364_580_1825,580,683.5538297334,133.476322911807,1233.63133655499
4,4,6,1,C1V2,Node_1_896_2907_3650,2907,2784.3022063692,2237.03540646459,3331.56900627381
4,4,6,1,C1V2,Node_1_916_2638_3650,2638,2474.74889016755,1928.42702650857,3021.07075382653
4,4,6,1,C1V2,Node_1_912_1715_3650,1715,1752.93095504479,1206.98623623937,2298.8756738502
4,4,6,1,C1V2,Node_1_421_1829_3650,1829,1792.42965473247,1246.53052592903,2338.3287835359
4,4,6,1,C1V2,Node_1_521_1510_3650,1510,1651.56564271122,1105.46886175223,2197.66242367021
4,4,6,1,C1V2,Node_1_866_3170_3650,3170,3611.74367795543,3059.66787758277,4163.81947832808
4,4,6,1,C1V2,Node_1_276_3244_3650,3244,3191.06050098441,2641.84227110564,3740.27873086317
4,4,6,1,C1V2,Node_1_273_3294_3650,3294,3058.49268425072,2509.99859529283,3606.98677320861
4,4,6,1,C1V2,Node_1_568_2794_3650,2794,3092.36269687015,2543.69167931157,3641.03371442872
4,4,6,1,C1V2,Node_1_1031_555_3650,555,714.07110266434,164.188453536073,1263.95375179261
4,4,6,1,C1V2,Node_1_44_2421_3650,2421,2868.46331431588,2320.85869634028,3416.06793229147
4,4,6,1,C1V2,Node_1_1056_2686_3650,2686,2665.92847006851,2119.07834392768,3212.77859620934
4,4,6,1,C1V2,Node_1_1146_571_3650,571,797.963012533837,248.5929417938,1347.33308327387
4,4,6,1,C1V2,Node_1_789_450_3650,450,618.774983343504,68.2690363223437,1169.28093036467
4,4,6,1,C1V2,Node_1_793_698_3650,698,745.542805141637,195.856418406615,1295.22919187666
4,4,6,1,C1V2,Node_1_1170_2098_3650,2098,1902.164580011,1356.35187235007,2447.97728767194
4,4,6,1,C1V2,Node_1_435_349_3650,349,115.570359441344,-438.944416702815,670.085135585503
4,4,6,1,C1V2,Node_1_1159_2495_3650,2495,3110.39896804104,2561.63146779466,3659.16646828742
4,4,6,1,C1V2,Node_1_638_1122_3650,1122,1024.7012111747,476.546487315999,1572.85593503341
4,4,6,1,C1V2,Node_1_556_1195_3650,1195,1200.70780854385,653.324588598909,1748.09102848879
4,4,7,1,C1V2,Node_1_1148_1433_1825,1433,1251.39051850286,650.140377381798,1852.64065962392
4,4,7,1,C1V2,Node_1_1213_1590_1825,1590,1772.62393806759,1172.76707026349,2372.4808058717
4,4,7,1,C1V2,Node_1_791_1449_1825,1449,1221.01422610433,619.637851539688,1822.39060066897
4,4,7,1,C1V2,Node_1_658_1389_1825,1389,1365.6834399018,764.863916940409,1966.5029628632
4,4,7,1,C1V2,Node_1_1223_43_1825,43,35.473352778211,-574.648571554226,645.595277110648
4,4,7,1,C1V2,Node_1_975_1653_1825,1653,1885.86471972983,1286.11688455846,2485.61255490119
4,4,7,1,C1V2,Node_1_1184_1394_1825,1394,1404.49382018976,803.804567978304,2005.18307240121
4,4,7,1,C1V2,Node_1_764_821_1825,821,774.499697841682,170.699258961223,1378.30013672214
4,4,7,1,C1V2,Node_1_1242_11_1825,11,69.7018342127564,-540.064668969681,679.468337395194
4,4,7,1,C1V2,Node_1_364_580_1825,580,378.097567038733,-228.739356522635,984.934490600101
4,4,7,1,C1V2,Node_1_789_450_3650,450,566.481489896884,-38.8094255145993,1171.77240530837
4,4,7,1,C1V2,Node_1_793_698_3650,698,831.739493517796,228.309070097754,1435.16991693784
4,4,7,1,C1V2,Node_1_1056_2686_3650,2686,2410.52607843674,1810.37961835809,3010.67253851539
4,4,7,1,C1V2,Node_1_1031_555_3650,555,679.586511593089,75.1343209540889,1284.03870223209
4,4,7,1,C1V2,Node_1_568_2794_3650,2794,3105.43043454145,2502.4752491267,3708.3856199562
4,4,7,1,C1V2,Node_1_866_3170_3650,3170,3196.18597183047,2592.67351185704,3799.69843180389
4,4,7,1,C1V2,Node_1_1146_571_3650,571,573.014938261931,-32.225696751139,1178.255573275
4,4,7,1,C1V2,Node_1_896_2907_3650,2907,3075.34263207073,2472.56254010554,3678.12272403592
4,4,7,1,C1V2,Node_1_916_2638_3650,2638,2961.72851050192,2359.56612319969,3563.89089780415
4,4,7,1,C1V2,Node_1_912_1715_3650,1715,2078.86448143289,1479.1428523264,2678.58611053938
4,4,7,1,C1V2,Node_1_1170_2098_3650,2098,2255.57304721273,1655.69896822695,2855.4471261985
4,4,7,1,C1V2,Node_1_556_1195_3650,1195,1405.05383004962,804.366398314221,2005.74126178502
4,4,7,1,C1V2,Node_1_1159_2495_3650,2495,2766.98083923626,2165.7169318874,3368.24474658511
4,4,7,1,C1V2,Node_1_44_2421_3650,2421,2696.6911168258,2095.70160960568,3297.68062404592
4,4,7,1,C1V2,Node_1_421_1829_3650,1829,1486.73041961058,886.290439409167,2087.170399812
4,4,7,1,C1V2,Node_1_638_1122_3650,1122,1213.19105806203,611.781372456982,1814.60074366707
4,4,7,1,C1V2,Node_1_435_349_3650,349,70.5842739919316,-539.173145698427,680.34169368229
4,4,7,1,C1V2,Node_1_521_1510_3650,1510,2067.37579430786,1467.65823785759,2667.09335075813
4,4,7,1,C1V2,Node_1_273_3294_3650,3294,3345.47102447286,2740.94698270163,3949.99506624408
4,4,7,1,C1V2,Node_1_276_3244_3650,3244,3325.07308957731,2720.69421441939,3929.45196473522
4,4,8,1,C1V2,Node_1_1184_1394_1825,1394,1260.35408351603,695.843252939683,1824.86491409238
4,4,8,1,C1V2,Node_1_975_1653_1825,1653,1539.4303239462,975.778129990862,2103.08251790154
4,4,8,1,C1V2,Node_1_658_1389_1825,1389,1274.02007482036,709.560437052378,1838.47971258834
4,4,8,1,C1V2,Node_1_364_580_1825,580,669.288974080315,101.668404350448,1236.90954381018
4,4,8,1,C1V2,Node_1_791_1449_1825,1449,1179.74231165819,614.91038741042,1744.57423590596
4,4,8,1,C1V2,Node_1_1213_1590_1825,1590,1577.088698698,1013.52224156147,2140.65515583452
4,4,8,1,C1V2,Node_1_1242_11_1825,11,71.2151006155323,-501.311648088153,643.741849319218
4,4,8,1,C1V2,Node_1_1223_43_1825,43,179.114912987802,-392.39766347361,750.627489449213
4,4,8,1,C1V2,Node_1_1148_1433_1825,1433,1019.15592830879,453.587082058659,1584.72477455891
4,4,8,1,C1V2,Node_1_764_821_1825,821,346.160784188446,-223.893210800181,916.214779177074
4,4,8,1,C1V2,Node_1_1146_571_3650,571,739.025077617188,171.862057733494,1306.18809750088
4,4,8,1,C1V2,Node_1_1170_2098_3650,2098,1926.27455046596,1363.16101474968,2489.38808618225
4,4,8,1,C1V2,Node_1_638_1122_3650,1122,1047.91602897979,482.488666698687,1613.34339126089
4,4,8,1,C1V2,Node_1_1056_2686_3650,2686,2999.53823089215,2433.95091122863,3565.12555055567
4,4,8,1,C1V2,Node_1_435_349_3650,349,662.829486229074,95.1653151574466,1230.4936573007
4,4,8,1,C1V2,Node_1_421_1829_3650,1829,2136.27381877265,1573.13495961337,2699.41267793194
4,4,8,1,C1V2,Node_1_273_3294_3650,3294,3190.62042763449,2623.98456991702,3757.25628535195
4,4,8,1,C1V2,Node_1_276_3244_3650,3244,3225.114971602,2658.27043151379,3791.95951169022
4,4,8,1,C1V2,Node_1_1159_2495_3650,2495,2420.73296574552,1857.20323553099,2984.26269596005
4,4,8,1,C1V2,Node_1_556_1195_3650,1195,1020.21053857021,454.646953582931,1585.7741235575
4,4,8,1,C1V2,Node_1_44_2421_3650,2421,2123.68440877686,1560.55337057648,2686.81544697725
4,4,8,1,C1V2,Node_1_793_698_3650,698,600.058204627043,31.9595787737462,1168.15683048034
4,4,8,1,C1V2,Node_1_789_450_3650,450,513.228626436204,-55.5030400783205,1081.96029295073
4,4,8,1,C1V2,Node_1_866_3170_3650,3170,3188.33543873473,2621.71319545463,3754.95768201482
4,4,8,1,C1V2,Node_1_916_2638_3650,2638,2330.40999106371,1767.04879331792,2893.7711888095
4,4,8,1,C1V2,Node_1_912_1715_3650,1715,1338.13159029629,773.899554759206,1902.36362583336
4,4,8,1,C1V2,Node_1_896_2907_3650,2907,2892.47331831017,2327.39367212947,3457.55296449088
4,4,8,1,C1V2,Node_1_1031_555_3650,555,550.271811868834,-18.1852400741728,1118.72886381184
4,4,8,1,C1V2,Node_1_568_2794_3650,2794,2127.39751573897,1564.26425440812,2690.53077706983
4,4,8,1,C1V2,Node_1_521_1510_3650,1510,1269.66980749197,705.193975649946,1834.14563933399
4,4,9,1,C1V2,Node_1_791_1449_1825,1449,1924.39523959759,1385.02305527834,2463.76742391685
4,4,9,1,C1V2,Node_1_764_821_1825,821,1031.16453423605,489.498378365559,1572.83069010655
4,4,9,1,C1V2,Node_1_1242_11_1825,11,10.8451328753845,-538.109635108081,559.79990085885
4,4,9,1,C1V2,Node_1_1223_43_1825,43,-26.0202903915387,-575.329565854948,523.28898507187
4,4,9,1,C1V2,Node_1_1148_1433_1825,1433,1477.70092181191,937.664068006904,2017.73777561691
4,4,9,1,C1V2,Node_1_975_1653_1825,1653,1347.67923620158,807.267229073839,1888.09124332932
4,4,9,1,C1V2,Node_1_1213_1590_1825,1590,1433.97681514649,893.822927382042,1974.13070291093
4,4,9,1,C1V2,Node_1_1184_1394_1825,1394,1158.74958232323,617.646981565234,1699.85218308123
4,4,9,1,C1V2,Node_1_658_1389_1825,1389,753.229926387078,210.066181042663,1296.39367173149
4,4,9,1,C1V2,Node_1_364_580_1825,580,841.242176181612,298.592577548959,1383.89177481426
4,4,9,1,C1V2,Node_1_1146_571_3650,571,627.404672066619,83.4419157008842,1171.36742843235
4,4,9,1,C1V2,Node_1_789_450_3650,450,464.984731981809,-80.1202303842247,1010.08969434784
4,4,9,1,C1V2,Node_1_793_698_3650,698,626.02842309521,82.056512141913,1170.00033404851
4,4,9,1,C1V2,Node_1_44_2421_3650,2421,3027.8536157065,2485.97489846183,3569.73233295116
4,4,9,1,C1V2,Node_1_568_2794_3650,2794,2721.53669300453,2180.94412233297,3262.12926367608
4,4,9,1,C1V2,Node_1_1056_2686_3650,2686,2569.76576135423,2029.64288993568,3109.88863277278
4,4,9,1,C1V2,Node_1_556_1195_3650,1195,1380.46103547137,840.151319747215,1920.77075119552
4,4,9,1,C1V2,Node_1_421_1829_3650,1829,1535.81923903075,995.923621959192,2075.71485610231
4,4,9,1,C1V2,Node_1_1159_2495_3650,2495,1896.93794454506,1357.55284273256,2436.32304635755
4,4,9,1,C1V2,Node_1_276_3244_3650,3244,3201.35123193822,2658.54441104139,3744.15805283505
4,4,9,1,C1V2,Node_1_273_3294_3650,3294,3119.83668220542,2577.48382926761,3662.18953514323
4,4,9,1,C1V2,Node_1_1170_2098_3650,2098,2160.25272725513,1620.84063929464,2699.66481521562
4,4,9,1,C1V2,Node_1_638_1122_3650,1122,1385.71785531298,845.424059695456,1926.01165093051
4,4,9,1,C1V2,Node_1_521_1510_3650,1510,1310.27233792951,769.737266629715,1850.80740922931
4,4,9,1,C1V2,Node_1_916_2638_3650,2638,3018.08450415535,2476.25376333958,3559.91524497111
4,4,9,1,C1V2,Node_1_912_1715_3650,1715,1783.02514033778,1243.54733676831,2322.50294390725
4,4,9,1,C1V2,Node_1_896_2907_3650,2907,3941.61524834643,3393.24754730428,4489.98294938859
