batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,5,1,nef,Node_1_182_1467_3650,1467,1493.71107555321,392.722964231866,2594.69918687455
7,1,5,1,nef,Node_1_872_2065_3650,2065,1771.64108073929,671.684201065962,2871.59796041261
7,1,5,1,nef,Node_1_758_1790_3650,1790,1871.96304435721,772.190681758704,2971.73540695573
7,1,5,1,nef,Node_1_46_2481_3650,2481,2035.46330979159,935.77805988665,3135.14855969654
7,1,5,1,nef,Node_1_840_609_3650,609,973.154582269429,-131.813247681006,2078.12241221986
7,1,6,1,nef,Node_1_1159_1428_1825,1428,1261.0111316716,189.471196396862,2332.55106694633
7,1,6,1,nef,Node_1_772_147_1825,147,297.456322400154,-785.3908438354,1380.30348863571
7,1,6,1,nef,Node_1_898_1527_1825,1527,1518.00764151851,447.994186710594,2588.02109632643
7,1,6,1,nef,Node_1_916_931_1825,931,773.240894224449,-302.928710975782,1849.41049942468
7,1,6,1,nef,Node_1_951_1017_1825,1017,654.77484008476,-422.859175046918,1732.40885521644
7,1,6,1,nef,Node_1_950_967_1825,967,771.784072988522,-304.402737648215,1847.97088362526
7,1,6,1,nef,Node_1_416_1312_1825,1312,1257.83261261139,186.269840294927,2329.39538492786
7,1,6,1,nef,Node_1_465_220_1825,220,180.115993760954,-904.701887162014,1264.93387468392
7,1,6,1,nef,Node_1_1265_11_1825,11,62.841884268842,-1024.07229693374,1149.75606547143
7,1,6,1,nef,Node_1_560_1025_1825,1025,778.67086428563,-297.434787954539,1854.7765165258
7,1,6,1,nef,Node_1_1101_3335_3650,3335,4350.66409648411,3255.69019072447,5445.63800224376
7,1,6,1,nef,Node_1_928_3083_3650,3083,3545.10817216365,2464.92549969068,4625.29084463661
7,1,6,1,nef,Node_1_708_1276_3650,1276,1144.86274767997,72.4256642091752,2217.29983115077
7,1,6,1,nef,Node_1_46_2481_3650,2481,3484.5838717256,2405.2707630109,4563.8969804403
7,1,6,1,nef,Node_1_882_2298_3650,2298,2945.29513784431,1872.20897291484,4018.38130277377
7,1,6,1,nef,Node_1_872_2065_3650,2065,2273.76676722911,1204.56493467427,3342.96859978395
7,1,6,1,nef,Node_1_148_2866_3650,2866,2165.49846174091,1096.51772221638,3234.47920126545
7,1,6,1,nef,Node_1_586_1345_3650,1345,1399.34292993756,328.70326512308,2469.98259475204
7,1,6,1,nef,Node_1_601_2147_3650,2147,1537.60850905644,467.685491608019,2607.53152650485
7,1,6,1,nef,Node_1_840_609_3650,609,653.715333731358,-423.932374134748,1731.36304159746
7,1,6,1,nef,Node_1_647_3199_3650,3199,3467.03579774739,2387.96840320603,4546.10319228874
7,1,6,1,nef,Node_1_650_3062_3650,3062,2799.14948022201,1727.27601845615,3871.02294198786
7,1,6,1,nef,Node_1_182_1467_3650,1467,2434.34819891651,1364.61083708133,3504.08556075168
7,1,6,1,nef,Node_1_758_1790_3650,1790,917.995949757908,-156.564044753783,1992.5559442696
7,1,6,1,nef,Node_1_733_3070_3650,3070,3505.57534135236,2425.96452034035,4585.18616236437
7,1,6,1,nef,Node_1_122_2999_3650,2999,2828.48456238181,1756.38401758914,3900.58510717447
7,1,6,1,nef,Node_1_1221_1187_3650,1187,1132.87708205712,60.3400938607542,2205.41407025349
7,1,6,1,nef,Node_1_986_634_3650,634,415.260185068967,-665.736737285487,1496.25710742342
7,1,6,1,nef,Node_1_941_3343_3650,3343,2685.18632808428,1614.11705139005,3756.2556047785
7,1,6,1,nef,Node_1_177_626_3650,626,1014.94078109413,-58.6521956913439,2088.53375787961
7,1,7,1,nef,Node_1_1159_1428_1825,1428,1179.38615766284,-95.994894687432,2454.76721001311
7,1,7,1,nef,Node_1_898_1527_1825,1527,1315.52112545964,41.32206729063,2589.72018362864
7,1,7,1,nef,Node_1_916_931_1825,931,888.635723850203,-389.973127597846,2167.24457529825
7,1,7,1,nef,Node_1_1265_11_1825,11,-206.651208765675,-1505.88313319327,1092.58071566192
7,1,7,1,nef,Node_1_465_220_1825,220,63.1499579818607,-1229.77873896287,1356.07865492659
7,1,7,1,nef,Node_1_772_147_1825,147,-72.1385747820018,-1368.12954106701,1223.852391503
7,1,7,1,nef,Node_1_560_1025_1825,1025,748.832870910696,-531.667442944709,2029.3331847661
7,1,7,1,nef,Node_1_951_1017_1825,1017,1026.95731548208,-249.996740720746,2303.9113716849
7,1,7,1,nef,Node_1_950_967_1825,967,1296.2647284604,21.9112694623877,2570.61818745841
7,1,7,1,nef,Node_1_416_1312_1825,1312,1456.24094968482,183.04202268592,2729.43987668372
7,1,7,1,nef,Node_1_840_609_3650,609,336.33686486113,-951.017321579491,1623.69105130175
7,1,7,1,nef,Node_1_1101_3335_3650,3335,3345.83662445599,2064.16033093605,4627.51291797593
7,1,7,1,nef,Node_1_733_3070_3650,3070,2378.07923680209,1105.83320446687,3650.3252691373
7,1,7,1,nef,Node_1_601_2147_3650,2147,1641.39861313901,369.171460505768,2913.62576577226
7,1,7,1,nef,Node_1_586_1345_3650,1345,1181.64331775066,-93.7164204489809,2457.00305595031
7,1,7,1,nef,Node_1_941_3343_3650,3343,2983.98564787695,1707.07686607422,4260.89442967967
7,1,7,1,nef,Node_1_872_2065_3650,2065,2045.92402262846,774.455746956486,3317.39229830043
7,1,7,1,nef,Node_1_882_2298_3650,2298,2871.05710723308,1595.33378742048,4146.78042704567
7,1,7,1,nef,Node_1_46_2481_3650,2481,3349.36343709322,2067.63344331359,4631.09343087284
7,1,7,1,nef,Node_1_122_2999_3650,2999,3229.02858991118,1949.05215888559,4509.00502093677
7,1,7,1,nef,Node_1_928_3083_3650,3083,2190.80548576556,919.15325424195,3462.45771728918
7,1,7,1,nef,Node_1_986_634_3650,634,742.978361932906,-537.605948292912,2023.56267215872
7,1,7,1,nef,Node_1_647_3199_3650,3199,3986.94062565033,2693.23674272825,5280.64450857242
7,1,7,1,nef,Node_1_650_3062_3650,3062,3454.03923616599,2170.6521801582,4737.42629217377
7,1,7,1,nef,Node_1_758_1790_3650,1790,2007.27015612449,735.810335192752,3278.72997705624
7,1,7,1,nef,Node_1_148_2866_3650,2866,3958.51451579432,2665.43962500786,5251.58940658078
7,1,7,1,nef,Node_1_708_1276_3650,1276,198.932244514934,-1091.12345910928,1488.98794813915
7,1,7,1,nef,Node_1_182_1467_3650,1467,2174.37053887611,902.751261206768,3445.98981654545
7,1,7,1,nef,Node_1_177_626_3650,626,475.575427778682,-809.253704631034,1760.4045601884
7,1,7,1,nef,Node_1_1221_1187_3650,1187,-350.897845628082,-1653.82103415218,952.025342896016
7,1,8,1,nef,Node_1_416_1312_1825,1312,1880.60333381861,921.328976909823,2839.8776907274
7,1,8,1,nef,Node_1_1159_1428_1825,1428,1728.94616062116,769.40620285086,2688.48611839147
7,1,8,1,nef,Node_1_560_1025_1825,1025,1903.873482087,944.622299540995,2863.12466463301
7,1,8,1,nef,Node_1_1265_11_1825,11,-55.2991446819434,-1032.71481694517,922.116527581286
7,1,8,1,nef,Node_1_465_220_1825,220,77.1668430182949,-898.003554346092,1052.33724038268
7,1,8,1,nef,Node_1_772_147_1825,147,77.1668430182949,-898.003554346092,1052.33724038268
7,1,8,1,nef,Node_1_951_1017_1825,1017,759.958463617554,-205.946962476011,1725.86388971112
7,1,8,1,nef,Node_1_950_967_1825,967,759.958463617554,-205.946962476011,1725.86388971112
7,1,8,1,nef,Node_1_916_931_1825,931,1173.1373318658,210.92957403616,2135.34508969544
7,1,8,1,nef,Node_1_898_1527_1825,1527,2286.8279048832,1327.28608207351,3246.36972769289
7,1,8,1,nef,Node_1_733_3070_3650,3070,2591.27901139465,1630.60297909688,3551.95504369242
7,1,8,1,nef,Node_1_941_3343_3650,3343,3248.86130470315,2283.02187566532,4214.70073374099
7,1,8,1,nef,Node_1_840_609_3650,609,77.3674477447466,-897.799658583023,1052.53455407252
7,1,8,1,nef,Node_1_928_3083_3650,3083,2472.18667212452,1512.04942361898,3432.32392063007
7,1,8,1,nef,Node_1_872_2065_3650,2065,1029.83868893717,66.5132532823794,1993.16412459196
7,1,8,1,nef,Node_1_647_3199_3650,3199,4369.90738435711,3386.8864474802,5352.92832123402
7,1,8,1,nef,Node_1_650_3062_3650,3062,3419.4421904292,2451.66273319943,4387.22164765898
7,1,8,1,nef,Node_1_177_626_3650,626,343.904260956836,-627.183745871037,1314.99226778471
7,1,8,1,nef,Node_1_882_2298_3650,2298,1727.1407180831,767.596402229208,2686.68503393699
7,1,8,1,nef,Node_1_986_634_3650,634,611.377229559034,-356.211990392064,1578.96644951013
7,1,8,1,nef,Node_1_148_2866_3650,2866,2490.70917520022,1530.49614898578,3450.92220141467
7,1,8,1,nef,Node_1_708_1276_3650,1276,1299.51830953034,338.150428177417,2260.88619088326
7,1,8,1,nef,Node_1_46_2481_3650,2481,2928.89676601277,1966.03109472664,3891.76243729891
7,1,8,1,nef,Node_1_122_2999_3650,2999,3919.81724644176,2944.94109045036,4894.69340243317
7,1,8,1,nef,Node_1_758_1790_3650,1790,1154.6148287901,192.27248152854,2116.95717605165
7,1,8,1,nef,Node_1_586_1345_3650,1345,1734.83056593041,775.304616989963,2694.35651487086
7,1,8,1,nef,Node_1_601_2147_3650,2147,1567.39248758544,607.351231480882,2527.43374368999
7,1,8,1,nef,Node_1_1101_3335_3650,3335,3508.71129370019,2539.81890063892,4477.60368676146
7,1,8,1,nef,Node_1_182_1467_3650,1467,1873.98337784571,914.701573525401,2833.26518216601
7,1,8,1,nef,Node_1_1221_1187_3650,1187,894.363630340158,-70.1795480580961,1858.90680873841
7,1,9,1,nef,Node_1_950_967_1825,967,1177.99768322789,206.277374327384,2149.7179921284
7,1,9,1,nef,Node_1_951_1017_1825,1017,1292.88884790979,321.940517202852,2263.83717861673
7,1,9,1,nef,Node_1_560_1025_1825,1025,1538.78768496541,569.106875723809,2508.46849420701
7,1,9,1,nef,Node_1_1265_11_1825,11,0.454816304886819,-985.687393703244,986.597026313017
7,1,9,1,nef,Node_1_1159_1428_1825,1428,1669.79535733913,700.57516372254,2639.01555095573
7,1,9,1,nef,Node_1_465_220_1825,220,231.213903710608,-751.179198799679,1213.6070062209
7,1,9,1,nef,Node_1_916_931_1825,931,950.229917325579,-23.3578945216615,1923.81772917282
7,1,9,1,nef,Node_1_898_1527_1825,1527,1559.29960384592,589.700779106916,2528.89842858492
7,1,9,1,nef,Node_1_416_1312_1825,1312,1556.8577087411,587.249315930993,2526.4661015512
7,1,9,1,nef,Node_1_772_147_1825,147,115.407028364404,-868.812187423991,1099.6262441528
7,1,9,1,nef,Node_1_650_3062_3650,3062,4121.39699520325,3133.3692623708,5109.42472803571
7,1,9,1,nef,Node_1_647_3199_3650,3199,3740.15612196285,2758.42193455739,4721.89030936831
7,1,9,1,nef,Node_1_882_2298_3650,2298,3268.68722459925,2293.04906008631,4244.3253891122
7,1,9,1,nef,Node_1_986_634_3650,634,697.921105619799,-278.255864880602,1674.0980761202
7,1,9,1,nef,Node_1_733_3070_3650,3070,3335.83933998187,2359.44811190566,4312.23056805808
7,1,9,1,nef,Node_1_758_1790_3650,1790,1755.26168600792,786.261399774134,2724.2619722417
7,1,9,1,nef,Node_1_148_2866_3650,2866,2698.62681237845,1727.82220480456,3669.43141995234
7,1,9,1,nef,Node_1_872_2065_3650,2065,822.091471700021,-152.743153054827,1796.92609645487
7,1,9,1,nef,Node_1_1221_1187_3650,1187,1069.76068270664,97.2087009732338,2042.31266444004
7,1,9,1,nef,Node_1_1101_3335_3650,3335,2644.84407269474,1674.35059423666,3615.33755115281
7,1,9,1,nef,Node_1_122_2999_3650,2999,2245.16689141292,1276.19774420365,3214.1360386222
7,1,9,1,nef,Node_1_177_626_3650,626,345.494594616299,-635.206461216723,1326.19565044932
7,1,9,1,nef,Node_1_708_1276_3650,1276,937.165778514778,-36.5426972801062,1910.87425430966
7,1,9,1,nef,Node_1_46_2481_3650,2481,2417.38154368053,1447.92606613807,3386.83702122298
7,1,9,1,nef,Node_1_941_3343_3650,3343,2940.25233300063,1967.7408925911,3912.76377341017
7,1,9,1,nef,Node_1_840_609_3650,609,696.089684291182,-280.108070166591,1672.28743874895
7,1,9,1,nef,Node_1_601_2147_3650,2147,1411.87018689226,441.600737232317,2382.13963655221
7,1,9,1,nef,Node_1_586_1345_3650,1345,1298.2610171404,327.345985588767,2269.17604869203
7,1,9,1,nef,Node_1_928_3083_3650,3083,3284.68163753584,2308.86759845791,4260.49567661377
7,1,9,1,nef,Node_1_182_1467_3650,1467,1302.47328619622,331.584189247934,2273.3623831445
7,1,10,1,nef,Node_1_1159_1428_1825,1428,1992.61537110564,883.630323550443,3101.60041866084
7,1,10,1,nef,Node_1_560_1025_1825,1025,517.508830246838,-602.509450390282,1637.52711088396
7,1,10,1,nef,Node_1_950_967_1825,967,1701.99260879902,592.542560065992,2811.44265753204
7,1,10,1,nef,Node_1_951_1017_1825,1017,1952.26349382113,843.264312962232,3061.26267468002
7,1,10,1,nef,Node_1_465_220_1825,220,135.090328146062,-991.269496160779,1261.4501524529
7,1,10,1,nef,Node_1_772_147_1825,147,-114.67058054386,-1245.92633357505,1016.58517248733
7,1,10,1,nef,Node_1_898_1527_1825,1527,1840.8974122792,731.774837118927,2950.01998743946
