batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,2,4,2,tat,Node_1_421_1575_1825,1575,1923.40394462917,-660.982308209463,4507.79019746781
7,2,4,2,tat,Node_1_1271_1543_1825,1543,527.546789399119,-2082.12723426171,3137.22081305995
7,2,4,2,tat,Node_1_560_52_1825,52,-153.738842899683,-2791.85241484595,2484.37472904659
7,2,4,2,tat,Node_1_1266_524_1825,524,1887.02169207743,-697.451191540659,4471.49457569551
7,2,4,2,tat,Node_1_1193_753_1825,753,1206.16611004519,-1385.60150208229,3797.93372217268
7,2,4,2,tat,Node_1_912_1597_1825,1597,857.309333804321,-1742.34798271727,3456.96665032591
7,2,4,2,tat,Node_1_1111_369_1825,369,-154.340913272881,-2792.48416363422,2483.80233708845
7,2,4,2,tat,Node_1_248_1358_1825,1358,532.191332278064,-2077.32447116361,3141.70713571974
7,2,4,2,tat,Node_1_588_1665_3650,1665,1208.91843175124,-1382.79807099961,3800.63493450208
7,2,4,2,tat,Node_1_92_2491_3650,2491,1537.73486556999,-1049.13649778883,4124.60622892881
7,2,4,2,tat,Node_1_647_2872_3650,2872,1244.44058376984,-1346.63198245688,3835.51314999657
7,2,4,2,tat,Node_1_649_3360_3650,3360,2607.78593884727,19.2910119769977,5196.28086571755
7,2,4,2,tat,Node_1_651_3171_3650,3171,3300.25287807687,696.568746754127,5903.93700939962
7,2,4,2,tat,Node_1_197_3156_3650,3156,5538.3204753559,2812.76462534471,8263.87632536708
7,2,4,2,tat,Node_1_188_1611_3650,1611,1998.66274127877,-585.642102218083,4582.96758477562
7,2,4,2,tat,Node_1_1078_3098_3650,3098,6905.53628283245,4055.62896400844,9755.44360165646
7,2,4,2,tat,Node_1_1070_2564_3650,2564,3293.80212407834,690.310211152174,5897.2940370045
7,2,4,2,tat,Node_1_1043_523_3650,523,-153.65283284637,-2791.76216566663,2484.45649997389
7,2,4,2,tat,Node_1_840_1753_3650,1753,4009.74980786261,1379.19498309334,6640.30463263188
7,2,4,2,tat,Node_1_631_928_3650,928,3268.85920861733,666.101623643099,5871.61679359156
7,2,4,2,tat,Node_1_1253_1530_3650,1530,2568.04929421629,-19.9095206118577,5156.00810904443
7,2,4,2,tat,Node_1_1189_3112_3650,3112,4003.29905386407,1373.03916775163,6633.55893997652
7,2,4,2,tat,Node_1_1154_185_3650,185,-154.254903219567,-2792.39391332165,2483.88410688251
7,2,4,2,tat,Node_1_729_2882_3650,2882,2597.12069223636,8.77324938779293,5185.46813508492
7,2,4,2,tat,Node_1_450_1829_3650,1829,-868.998446257447,-3547.88371390469,1809.88682138979
7,2,4,2,tat,Node_1_920_1702_3650,1702,830.646217277035,-1769.72895247483,3431.0213870289
7,2,4,2,tat,Node_1_527_1748_3650,1748,-1579.61350673626,-4309.58808949258,1150.36107602006
7,2,4,2,tat,Node_1_216_1866_3650,1866,2604.82378512464,16.3700846320185,5193.27748561727
7,2,5,2,tat,Node_1_421_1575_1825,1575,56.8844811733762,-3045.00643687909,3158.77539922584
7,2,5,2,tat,Node_1_1271_1543_1825,1543,1038.53983948844,-2024.39152054402,4101.47119952089
7,2,5,2,tat,Node_1_1111_369_1825,369,56.3758514540414,-3045.54187416737,3158.29357707545
7,2,5,2,tat,Node_1_1193_753_1825,753,1029.76597682992,-2033.39903038199,4092.93098404183
7,2,5,2,tat,Node_1_248_1358_1825,1358,2002.0116853373,-1048.04904252436,5052.07241319895
7,2,5,2,tat,Node_1_560_52_1825,52,56.7573237435425,-3045.14029556764,3158.65494305472
7,2,5,2,tat,Node_1_912_1597_1825,1597,2022.73834640016,-1027.32515767267,5072.801850473
7,2,5,2,tat,Node_1_1266_524_1825,524,54.8499622960372,-3047.14822657644,3156.84815116851
7,2,5,2,tat,Node_1_162_1087_1825,1087,63.7509823843863,-3037.77869496502,3165.28065973379
7,2,5,2,tat,Node_1_240_1680_1825,1680,-1887.47977841154,-5139.28252656448,1364.32296974139
7,2,5,2,tat,Node_1_450_1829_3650,1829,2022.99266125983,-1027.07095017868,5073.05627269835
7,2,5,2,tat,Node_1_1154_185_3650,185,57.1387960330435,-3044.73872076906,3159.01631283515
7,2,5,2,tat,Node_1_527_1748_3650,1748,2996.76425892521,-66.7109724291004,6060.23949027952
7,2,5,2,tat,Node_1_92_2491_3650,2491,56.8844811733762,-3045.00643687909,3158.77539922584
7,2,5,2,tat,Node_1_188_1611_3650,1611,1030.65607883875,-2032.48512985708,4093.79728753459
7,2,5,2,tat,Node_1_197_3156_3650,3156,5019.20318042793,1846.98244685941,8191.42391399646
7,2,5,2,tat,Node_1_729_2882_3650,2882,6002.13011304133,2740.21247909908,9264.04774698358
7,2,5,2,tat,Node_1_1189_3112_3650,3112,3997.36607428547,893.386590193362,7101.34555837758
7,2,5,2,tat,Node_1_1253_1530_3650,1530,1031.67333827742,-2031.44069842953,4094.78737498438
7,2,5,2,tat,Node_1_631_928_3650,928,3047.24575856913,-17.6301194892003,6112.12163662747
7,2,5,2,tat,Node_1_216_1866_3650,1866,56.2486940242077,-3045.67573454531,3158.17312259372
7,2,5,2,tat,Node_1_920_1702_3650,1702,4040.34528556921,934.032767324887,7146.65780381354
7,2,5,2,tat,Node_1_1043_523_3650,523,1032.18196799676,-2030.91849324207,4095.28242923558
7,2,5,2,tat,Node_1_588_1665_3650,1665,3004.52086214506,-59.165091104639,6068.20681539475
7,2,5,2,tat,Node_1_647_2872_3650,2872,55.358592015372,-3046.61276901622,3157.32995304696
7,2,5,2,tat,Node_1_649_3360_3650,3360,55.2314345855383,-3046.7466327728,3157.20950194388
7,2,5,2,tat,Node_1_651_3171_3650,3171,2021.59392953166,-1028.46911338612,5071.65697244945
7,2,5,2,tat,Node_1_840_1753_3650,1753,2998.79877780255,-64.7315670428297,6062.32912264792
7,2,5,2,tat,Node_1_1070_2564_3650,2564,3049.53459230614,-15.4064272069463,6114.47561181922
7,2,5,2,tat,Node_1_1078_3098_3650,3098,6044.34637974607,2778.07624977009,9310.61650972204
7,2,6,2,tat,Node_1_1271_1543_1825,1543,1405.65941326055,-483.490182733363,3294.80900925447
7,2,6,2,tat,Node_1_1266_524_1825,524,776.99119118451,-1121.90317694465,2675.88555931367
7,2,6,2,tat,Node_1_1111_369_1825,369,149.623450950191,-1765.54970983531,2064.79661173569
7,2,6,2,tat,Node_1_240_1680_1825,1680,2700.32733616332,810.178931503675,4590.47574082297
7,2,6,2,tat,Node_1_912_1597_1825,1597,1406.19490578362,-482.949225931976,3295.33903749921
7,2,6,2,tat,Node_1_162_1087_1825,1087,149.24095629086,-1765.94409593435,2064.42600851607
7,2,6,2,tat,Node_1_560_52_1825,52,149.623450950191,-1765.54970983531,2064.79661173569
7,2,6,2,tat,Node_1_248_1358_1825,1358,2712.18467060258,821.895804384449,4602.47353682071
7,2,6,2,tat,Node_1_1193_753_1825,753,148.85846163153,-1766.33848440746,2064.05540767052
7,2,6,2,tat,Node_1_421_1575_1825,1575,1033.79810545919,-860.314003188797,2927.91021410717
7,2,6,2,tat,Node_1_631_928_3650,928,776.914692252644,-1121.98126445805,2675.81064896334
7,2,6,2,tat,Node_1_92_2491_3650,2491,5484.58246036382,3498.45468949225,7470.71023123539
7,2,6,2,tat,Node_1_197_3156_3650,3156,2338.18139270896,451.177603855929,4225.18518156198
7,2,6,2,tat,Node_1_188_1611_3650,1611,1713.03212149876,-173.779433153503,3599.84367615101
7,2,6,2,tat,Node_1_840_1753_3650,1753,1714.86809586354,-171.934305483062,3601.67049721015
7,2,6,2,tat,Node_1_1070_2564_3650,2564,4131.92834710651,2207.89523004163,6055.96146417138
7,2,6,2,tat,Node_1_1078_3098_3650,3098,3364.10856796593,1462.46350729908,5265.75362863278
7,2,6,2,tat,Node_1_1189_3112_3650,3112,2041.13604027269,155.051351125865,3927.22072941951
7,2,6,2,tat,Node_1_216_1866_3650,1866,1400.68698268925,-488.513584553791,3289.8875499323
7,2,6,2,tat,Node_1_1154_185_3650,185,788.92502455563,-1109.72271810935,2687.57276722061
7,2,6,2,tat,Node_1_588_1665_3650,1665,3347.12580509165,1445.86658464257,5248.38502554072
7,2,6,2,tat,Node_1_920_1702_3650,1702,3327.92457319324,1427.09583345509,5228.75331293139
7,2,6,2,tat,Node_1_527_1748_3650,1748,777.526683707573,-1121.3565670788,2676.40993449395
7,2,6,2,tat,Node_1_729_2882_3650,2882,1418.8937284734,-470.122242617323,3307.90969956412
7,2,6,2,tat,Node_1_1043_523_3650,523,149.776448813923,-1765.39195606044,2064.94485368829
7,2,6,2,tat,Node_1_651_3171_3650,3171,1430.06257252586,-458.842932971865,3318.96807802358
7,2,6,2,tat,Node_1_649_3360_3650,3360,2707.51823575874,817.284931147788,4597.7515403697
7,2,6,2,tat,Node_1_647_2872_3650,2872,2097.13325839871,210.989931090715,3983.2765857067
7,2,6,2,tat,Node_1_450_1829_3650,1829,2672.25222816845,782.426936821152,4562.07751951574
7,2,6,2,tat,Node_1_1253_1530_3650,1530,3386.98174859391,1484.80946506304,5289.15403212478
7,2,7,2,tat,Node_1_1193_753_1825,753,131.01294026267,-2048.580698983,2310.60657950834
7,2,7,2,tat,Node_1_1271_1543_1825,1543,131.473389039549,-2048.10380921575,2311.05058729485
7,2,7,2,tat,Node_1_421_1575_1825,1575,4562.37196895829,2354.35900899958,6770.38492891701
7,2,7,2,tat,Node_1_162_1087_1825,1087,1392.25888160052,-757.223179130038,3541.74094233107
7,2,7,2,tat,Node_1_912_1597_1825,1597,2031.05481805906,-114.777292113003,4176.88692823113
7,2,7,2,tat,Node_1_1111_369_1825,369,131.626871965176,-2047.94484682906,2311.19859075941
7,2,7,2,tat,Node_1_240_1680_1825,1680,2669.69727159198,519.636530884561,4819.75801229941
7,2,7,2,tat,Node_1_1266_524_1825,524,131.703613427989,-2047.86536579866,2311.27259265464
7,2,7,2,tat,Node_1_560_52_1825,52,131.703613427989,-2047.86536579866,2311.27259265464
7,2,7,2,tat,Node_1_248_1358_1825,1358,2018.6227010833,-127.205242352127,4164.45064451872
7,2,7,2,tat,Node_1_1078_3098_3650,3098,3321.84622258006,1159.38751798843,5484.30492717169
7,2,7,2,tat,Node_1_840_1753_3650,1753,753.155979290715,-1407.82403278697,2914.1359913684
7,2,7,2,tat,Node_1_1189_3112_3650,3112,751.390925646006,-1409.63161230681,2912.41346359882
7,2,7,2,tat,Node_1_197_3156_3650,3156,3274.03629124733,1112.76132489694,5435.31125759771
7,2,7,2,tat,Node_1_188_1611_3650,1611,2018.46921815767,-127.358692506211,4164.29712882155
7,2,7,2,tat,Node_1_647_2872_3650,2872,3303.81197881892,1141.80486362825,5465.81909400958
7,2,7,2,tat,Node_1_651_3171_3650,3171,2674.3785008236,524.257746316903,4824.4992553303
7,2,7,2,tat,Node_1_649_3360_3650,3360,2674.22501789797,524.106237733401,4824.34379806255
7,2,7,2,tat,Node_1_1043_523_3650,523,750.930476869126,-1410.10316448698,2911.96411822523
7,2,7,2,tat,Node_1_729_2882_3650,2882,2017.70180352954,-128.125950107003,4163.52955716608
7,2,7,2,tat,Node_1_216_1866_3650,1866,3379.55580261572,1215.6107512982,5543.50085393324
7,2,7,2,tat,Node_1_1154_185_3650,185,751.9281158857,-1409.08147316782,2912.93770493922
7,2,7,2,tat,Node_1_450_1829_3650,1829,2286.60388922761,140.024376849937,4433.18340160528
7,2,7,2,tat,Node_1_92_2491_3650,2491,2661.56267653377,511.605220425733,4811.5201326418
7,2,7,2,tat,Node_1_631_928_3650,928,769.271686481523,-1391.32277321056,2929.86614617361
7,2,7,2,tat,Node_1_588_1665_3650,1665,748.474750059098,-1412.61817721002,2909.56767732821
7,2,7,2,tat,Node_1_527_1748_3650,1748,1987.84937449513,-157.981105358705,4133.67985434897
7,2,7,2,tat,Node_1_920_1702_3650,1702,759.525520704225,-1401.30151877766,2920.35256018611
7,2,7,2,tat,Node_1_1253_1530_3650,1530,1366.16678424397,-783.631598675816,3515.96516716375
7,2,7,2,tat,Node_1_1070_2564_3650,2564,1363.71105743394,-786.117770902252,3513.53988577013
7,2,8,2,tat,Node_1_560_52_1825,52,52.2333974199893,-3236.08654628664,3340.55334112661
7,2,8,2,tat,Node_1_1111_369_1825,369,51.9681249145641,-3236.36667249783,3340.30292232696
7,2,8,2,tat,Node_1_912_1597_1825,1597,51.8354886618515,-3236.50673633392,3340.17771365762
7,2,8,2,tat,Node_1_421_1575_1825,1575,51.9681249145641,-3236.36667249783,3340.30292232696
7,2,8,2,tat,Node_1_1271_1543_1825,1543,5312.85245250078,1924.36847636425,8701.33642863732
7,2,8,2,tat,Node_1_1266_524_1825,524,2147.75355402383,-1085.65134951296,5381.15845756061
7,2,8,2,tat,Node_1_1193_753_1825,753,1088.25516735686,-2157.14528564275,4333.65562035647
7,2,8,2,tat,Node_1_248_1358_1825,1358,1082.55180849022,-2163.00122912923,4328.10484610967
7,2,8,2,tat,Node_1_240_1680_1825,1680,50.1112173765881,-3238.32761051781,3338.55004527099
7,2,8,2,tat,Node_1_162_1087_1825,1087,2116.5840346364,-1116.70770248594,5349.87577175875
7,2,8,2,tat,Node_1_92_2491_3650,2491,4276.43277380578,969.196240986795,7583.66930662476
7,2,8,2,tat,Node_1_647_2872_3650,2872,2133.5614749836,-1099.7883937411,5366.91134370829
7,2,8,2,tat,Node_1_729_2882_3650,2882,3145.84135568494,-106.09251600511,6397.77522737499
7,2,8,2,tat,Node_1_1154_185_3650,185,51.5702161564264,-3236.78686546705,3339.92729777991
7,2,8,2,tat,Node_1_651_3171_3650,3171,51.1723073982887,-3237.20706281911,3339.55167761569
7,2,8,2,tat,Node_1_1189_3112_3650,3112,3195.71258670482,-57.9007136740638,6449.3258870837
7,2,8,2,tat,Node_1_216_1866_3650,1866,2121.35893973405,-1111.94829856936,5354.66617803747
7,2,8,2,tat,Node_1_649_3360_3650,3360,2126.1338448317,-1107.18955857005,5359.45724823345
7,2,8,2,tat,Node_1_588_1665_3650,1665,4236.50926173933,931.830121912704,7541.18840156596
7,2,8,2,tat,Node_1_450_1829_3650,1829,1095.68279750875,-2149.5203448869,4340.8859399044
7,2,8,2,tat,Node_1_1070_2564_3650,2564,3185.10168648782,-68.1483323115244,6438.35170528716
7,2,8,2,tat,Node_1_1078_3098_3650,3098,2151.33473284706,-1082.08498462476,5384.75445031888
7,2,8,2,tat,Node_1_631_928_3650,928,5388.98566155772,1993.43543377712,8784.53588933833
7,2,8,2,tat,Node_1_1043_523_3650,523,51.1723073982887,-3237.20706281911,3339.55167761569
7,2,8,2,tat,Node_1_188_1611_3650,1611,4266.08714609421,959.517493647372,7572.65679854104
7,2,8,2,tat,Node_1_197_3156_3650,3156,5325.18762400304,1935.5686982027,8714.80654980338
7,2,8,2,tat,Node_1_920_1702_3650,1702,4241.54943934241,936.54983476196,7546.54904392285
7,2,8,2,tat,Node_1_1253_1530_3650,1530,2638.10978030172,-600.794481486039,5877.01404208947
7,2,8,2,tat,Node_1_527_1748_3650,1748,-981.533556220771,-4342.23901418875,2379.17190174721
7,2,8,2,tat,Node_1_840_1753_3650,1753,1545.87674010306,-1690.34340470327,4782.09688490939
7,2,9,2,tat,Node_1_560_52_1825,52,331.206969458456,-1619.53821545335,2281.95215437026
7,2,9,2,tat,Node_1_912_1597_1825,1597,858.251068369701,-1079.69059502731,2796.19273176672
7,2,9,2,tat,Node_1_1111_369_1825,369,331.206969458456,-1619.53821545335,2281.95215437026
7,2,9,2,tat,Node_1_248_1358_1825,1358,331.206969458456,-1619.53821545335,2281.95215437026
7,2,9,2,tat,Node_1_240_1680_1825,1680,1393.43752521622,-536.346542950692,3323.22159338313
7,2,9,2,tat,Node_1_1266_524_1825,524,331.648802834789,-1619.08368990996,2282.38129557954
7,2,9,2,tat,Node_1_1271_1543_1825,1543,2446.07398480219,517.890772368601,4374.25719723578
7,2,9,2,tat,Node_1_162_1087_1825,1087,1399.7494305924,-529.967831226358,3329.46669241117
7,2,9,2,tat,Node_1_421_1575_1825,1575,1120.95257012642,-812.370308448788,3054.27544870163
7,2,9,2,tat,Node_1_1193_753_1825,753,1396.97219222688,-532.774379631602,3326.71876408537
7,2,9,2,tat,Node_1_1253_1530_3650,1530,857.556758778321,-1080.39867480732,2795.51219236396
7,2,9,2,tat,Node_1_1043_523_3650,523,331.33320756598,-1619.4083506794,2282.07476581136
7,2,9,2,tat,Node_1_92_2491_3650,2491,1401.0749307214,-528.62838916822,3330.77825061102
7,2,9,2,tat,Node_1_188_1611_3650,1611,1948.19088872891,21.6454725892929,3874.73630486852
7,2,9,2,tat,Node_1_197_3156_3650,3156,3012.37813515329,1077.12097893537,4947.63529137121
7,2,9,2,tat,Node_1_651_3171_3650,3171,1383.96966715195,-545.915900320911,3313.85523462481
7,2,9,2,tat,Node_1_647_2872_3650,2872,857.619877832083,-1080.33430357861,2795.57405924277
7,2,9,2,tat,Node_1_649_3360_3650,3360,857.682996885845,-1080.26993241782,2795.63592618951
7,2,9,2,tat,Node_1_631_928_3650,928,858.377306477225,-1079.56185413215,2796.3164670866
7,2,9,2,tat,Node_1_527_1748_3650,1748,2496.94794213422,568.355456726395,4425.54042754205
7,2,9,2,tat,Node_1_588_1665_3650,1665,3063.1258543778,1126.96566502327,4999.28604373232
7,2,9,2,tat,Node_1_216_1866_3650,1866,2475.73994007025,547.323513081288,4404.1563670592
7,2,9,2,tat,Node_1_729_2882_3650,2882,3548.13266348367,1601.1308598419,5495.13446712543
7,2,9,2,tat,Node_1_1189_3112_3650,3112,4786.40226018316,2794.00566916454,6778.79885120178
7,2,9,2,tat,Node_1_920_1702_3650,1702,330.891374189647,-1619.86287855365,2281.64562693295
7,2,9,2,tat,Node_1_840_1753_3650,1753,864.499854692122,-1073.31824687789,2802.31795626214
7,2,9,2,tat,Node_1_1070_2564_3650,2564,2987.95106134746,1053.11285879874,4922.78926389618
7,2,9,2,tat,Node_1_1078_3098_3650,3098,3545.67102038695,1598.73428987309,5492.60775090081
7,2,9,2,tat,Node_1_450_1829_3650,1829,2473.27829697353,544.881801281521,4401.67479266555
7,2,9,2,tat,Node_1_1154_185_3650,185,857.367401617034,-1080.59178890099,2795.32659213506
7,2,10,2,tat,Node_1_1266_524_1825,524,144.999019930723,-1981.76649863597,2271.76453849742
7,2,10,2,tat,Node_1_1111_369_1825,369,144.999019930723,-1981.76649863597,2271.76453849742
