batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,3,p17,Node_1_220_79_3650,79,329.929484874735,-1057.54298544393,1717.4019551934
14,5,1,3,p17,Node_1_299_3261_3650,3261,3417.01286214292,2034.59315229508,4799.43257199076
14,5,1,3,p17,Node_1_952_828_3650,828,330.099947788996,-1057.36903691156,1717.56893248955
14,5,1,3,p17,Node_1_990_2924_3650,2924,2798.48817774659,1424.41944790636,4172.55690758681
14,5,2,3,p17,Node_1_64_1540_1825,1540,1909.74295128239,60.416688680463,3759.06921388433
14,5,2,3,p17,Node_1_27_1435_1825,1435,896.049358921593,-963.458101511844,2755.55681935503
14,5,2,3,p17,Node_1_415_1348_1825,1348,892.81469601028,-966.752409480866,2752.38180150142
14,5,2,3,p17,Node_1_723_288_1825,288,216.645737433824,-1659.12382626319,2092.41530113084
14,5,2,3,p17,Node_1_676_615_1825,615,217.516608217639,-1658.22734837483,2093.26056481011
14,5,2,3,p17,Node_1_1181_345_1825,345,217.88983855356,-1657.84314727146,2093.62282437858
14,5,2,3,p17,Node_1_520_489_1825,489,877.014611789634,-982.846300097613,2736.87552367688
14,5,2,3,p17,Node_1_265_739_1825,739,1221.75503206845,-632.626918138577,3076.13698227547
14,5,2,3,p17,Node_1_1277_1048_1825,1048,1912.97761419371,63.656531804311,3762.29869658311
14,5,2,3,p17,Node_1_328_1196_1825,1196,1246.63705446317,-607.425225074575,3100.69933400091
14,5,2,3,p17,Node_1_1191_2871_3650,2871,2226.86432670307,377.216895944471,4076.51175746167
14,5,2,3,p17,Node_1_952_828_3650,828,879.005173581211,-980.8184982253,2738.82884538772
14,5,2,3,p17,Node_1_220_79_3650,79,-114.160750303949,-2000.52831732847,1772.20681672057
14,5,2,3,p17,Node_1_680_756_3650,756,1220.88416128463,-633.509162682128,3075.27748525139
14,5,2,3,p17,Node_1_1266_840_3650,840,-113.16546940816,-1999.49855970653,1773.16762089021
14,5,2,3,p17,Node_1_119_3634_3650,3634,1542.35989062439,-308.6879677472,3393.40774899597
14,5,2,3,p17,Node_1_568_1541_3650,1541,2603.32932553515,751.128044891575,4455.53060617873
14,5,2,3,p17,Node_1_224_1270_3650,1270,1573.96005906568,-276.851477815401,3424.77159594676
14,5,2,3,p17,Node_1_1209_980_3650,980,217.267787993692,-1658.48348367907,2093.01905966645
14,5,2,3,p17,Node_1_1038_3458_3650,3458,3611.67328308109,1741.11526160966,5482.23130455252
14,5,2,3,p17,Node_1_299_3261_3650,3261,3321.79772218263,1458.21889668104,5185.37654768422
14,5,2,3,p17,Node_1_990_2924_3650,2924,3666.2893222375,1794.26443792824,5538.31420654675
14,5,2,3,p17,Node_1_336_1371_3650,1371,2603.08050531121,750.881689898553,4455.27932072386
14,5,2,3,p17,Node_1_292_2846_3650,2846,2260.45505693594,410.675512009674,4110.23460186221
14,5,2,3,p17,Node_1_394_3331_3650,3331,4028.44715819261,2145.48937563969,5911.40494074553
14,5,2,3,p17,Node_1_610_1349_3650,1349,1218.89359949306,-635.525768686529,3073.31296767264
14,5,2,3,p17,Node_1_802_1722_3650,1722,1552.68592991819,-298.28288057137,3403.65474040776
14,5,2,3,p17,Node_1_620_171_3650,171,216.14809698593,-1659.63610477747,2091.93229874933
14,5,2,3,p17,Node_1_462_3484_3650,3484,2958.14696488383,1101.38820235215,4814.9057274155
14,5,2,3,p17,Node_1_239_3293_3650,3293,3968.2326639974,2087.2371199117,5849.22820808309
14,5,3,3,p17,Node_1_723_288_1825,288,335.685699541499,-1612.20044886239,2283.57184794539
14,5,3,3,p17,Node_1_520_489_1825,489,344.095155750902,-1603.55094777354,2291.74125927534
14,5,3,3,p17,Node_1_1181_345_1825,345,662.923234646555,-1276.49709554822,2602.34356484134
14,5,3,3,p17,Node_1_27_1435_1825,1435,2353.83331362143,428.976144019383,4278.69048322348
14,5,3,3,p17,Node_1_1277_1048_1825,1048,336.904461310978,-1610.94682481126,2284.75574743321
14,5,3,3,p17,Node_1_328_1196_1825,1196,335.320071010656,-1612.57654091368,2283.21668293499
14,5,3,3,p17,Node_1_64_1540_1825,1540,2007.8268472664,84.0087453578956,3931.64494917491
14,5,3,3,p17,Node_1_265_739_1825,739,335.198194833708,-1612.70190542676,2283.09829509418
14,5,3,3,p17,Node_1_415_1348_1825,1348,1358.34870031116,-569.117387463861,3285.81478808617
14,5,3,3,p17,Node_1_676_615_1825,615,-321.22689420757,-2291.47521340521,1649.02142499007
14,5,3,3,p17,Node_1_990_2924_3650,2924,3719.94338103021,1770.88086599957,5669.00589606085
14,5,3,3,p17,Node_1_462_3484_3650,3484,5239.49555521637,3227.19836151419,7251.79274891856
14,5,3,3,p17,Node_1_1209_980_3650,980,999.910863907442,-932.684322878167,2932.50605069305
14,5,3,3,p17,Node_1_802_1722_3650,1722,1688.38938748601,-236.310890824861,3613.08966579689
14,5,3,3,p17,Node_1_1038_3458_3650,3458,4057.41851499889,2097.52649291705,6017.31053708074
14,5,3,3,p17,Node_1_336_1371_3650,1371,1675.10488419869,-249.670354005439,3599.88012240283
14,5,3,3,p17,Node_1_610_1349_3650,1349,1004.9077871623,-927.600754579237,2937.41632890385
14,5,3,3,p17,Node_1_394_3331_3650,3331,4728.71249762781,2741.76522159449,6715.65977366113
14,5,3,3,p17,Node_1_119_3634_3650,3634,1322.15147575763,-605.732343256891,3250.03529477216
14,5,3,3,p17,Node_1_620_171_3650,171,8.57004061338997,-1949.56525665526,1966.70533788204
14,5,3,3,p17,Node_1_952_828_3650,828,993.573302706151,-939.132389344394,2926.2789947567
14,5,3,3,p17,Node_1_568_1541_3650,1541,990.160769751611,-942.604709491562,2922.92624899478
14,5,3,3,p17,Node_1_680_756_3650,756,335.929451895395,-1611.94972206816,2283.80862585895
14,5,3,3,p17,Node_1_1266_840_3650,840,336.416956603186,-1611.44827145569,2284.28218466206
14,5,3,3,p17,Node_1_299_3261_3650,3261,2009.77686609757,85.9587201938978,3933.59501200124
14,5,3,3,p17,Node_1_239_3293_3650,3293,3715.67771483704,1766.74000048262,5664.61542919146
14,5,3,3,p17,Node_1_224_1270_3650,1270,1335.07035051411,-592.661789064837,3262.80249009306
14,5,3,3,p17,Node_1_220_79_3650,79,7.22940266696429,-1950.95153757216,1965.41034290609
14,5,3,3,p17,Node_1_292_2846_3650,2846,4503.48532262813,2526.42107736871,6480.54956788755
14,5,3,3,p17,Node_1_1191_2871_3650,2871,3701.29632595719,1752.77713280606,5649.81551910832
14,5,4,3,p17,Node_1_723_288_1825,288,297.823259444313,-1201.74190514984,1797.38842403847
14,5,4,3,p17,Node_1_1277_1048_1825,1048,2283.91852328248,803.205029240329,3764.63201732463
14,5,4,3,p17,Node_1_64_1540_1825,1540,851.795039262195,-637.287317481089,2340.87739600548
14,5,4,3,p17,Node_1_676_615_1825,615,433.850069483943,-1062.77303387879,1930.47317284668
14,5,4,3,p17,Node_1_27_1435_1825,1435,1691.31928290373,210.448756353049,3172.18980945441
14,5,4,3,p17,Node_1_1181_345_1825,345,22.6545215778855,-1483.5860640359,1528.89510719167
14,5,4,3,p17,Node_1_265_739_1825,739,856.052366904656,-632.96489352857,2345.06962733788
14,5,4,3,p17,Node_1_328_1196_1825,1196,1411.78938013527,-70.778833355035,2894.35759362557
14,5,4,3,p17,Node_1_520_489_1825,489,1138.07436390285,-347.160853819952,2623.30958162565
14,5,4,3,p17,Node_1_415_1348_1825,1348,1690.80009660587,209.927380379423,3171.67281283231
14,5,4,3,p17,Node_1_990_2924_3650,2924,6751.62045363753,5128.28444369859,8374.95646357648
14,5,4,3,p17,Node_1_220_79_3650,79,298.238608482602,-1201.31721082411,1797.79442778931
14,5,4,3,p17,Node_1_952_828_3650,828,575.068742502184,-918.752546872381,2068.89003187675
14,5,4,3,p17,Node_1_1209_980_3650,980,848.679921475028,-640.450217108611,2337.81006005867
14,5,4,3,p17,Node_1_620_171_3650,171,23.0698706161746,-1483.15991350237,1529.29965473472
14,5,4,3,p17,Node_1_1038_3458_3650,3458,2590.86146257801,1108.39017265565,4073.33275250038
14,5,4,3,p17,Node_1_224_1270_3650,1270,1982.68663326342,502.47835365407,3462.89491287278
14,5,4,3,p17,Node_1_568_1541_3650,1541,1998.36605945883,518.161328517644,3478.57079040002
14,5,4,3,p17,Node_1_1191_2871_3650,2871,2546.10760370238,1063.97060598599,4028.24460141877
14,5,4,3,p17,Node_1_610_1349_3650,1349,1128.41749876263,-356.929906438475,2613.76490396374
14,5,4,3,p17,Node_1_239_3293_3650,3293,3405.77627570093,1912.59383131396,4898.95872008789
14,5,4,3,p17,Node_1_802_1722_3650,1722,1422.38078061163,-60.1041816943268,2904.8657429176
14,5,4,3,p17,Node_1_299_3261_3650,3261,2596.67634911406,1114.15967262152,4079.1930256066
14,5,4,3,p17,Node_1_680_756_3650,756,22.9660333566023,-1483.26645093108,1529.19851764429
14,5,4,3,p17,Node_1_336_1371_3650,1371,1430.16857507955,-52.256122979059,2912.59327313816
14,5,4,3,p17,Node_1_292_2846_3650,2846,1717.17476053721,236.408739227962,3197.94078184647
14,5,4,3,p17,Node_1_462_3484_3650,3484,4909.13211978777,3373.82112126383,6444.44311831171
14,5,4,3,p17,Node_1_119_3634_3650,3634,3451.880018951,1957.83166216175,4945.92837574024
14,5,4,3,p17,Node_1_1266_840_3650,840,853.144923636634,-635.916767110908,2342.20661438418
14,5,4,3,p17,Node_1_394_3331_3650,3331,3172.76546522083,1683.53605934813,4661.99487109353
14,5,5,3,p17,Node_1_27_1435_1825,1435,1855.53067555572,-216.429738764763,3927.49108987621
14,5,5,3,p17,Node_1_676_615_1825,615,-17.3701899979783,-2127.02774097154,2092.28736097558
14,5,5,3,p17,Node_1_64_1540_1825,1540,1841.60185413226,-230.399870283029,3913.60357854754
14,5,5,3,p17,Node_1_415_1348_1825,1348,1092.86200063299,-986.674540942683,3172.39854220867
14,5,5,3,p17,Node_1_1181_345_1825,345,-385.564129890034,-2510.07553728089,1738.94727750083
14,5,5,3,p17,Node_1_723_288_1825,288,-385.301321938648,-2509.80128415005,1739.19864027275
14,5,5,3,p17,Node_1_520_489_1825,489,-17.1073820465925,-2126.7551806976,2092.54041660442
14,5,5,3,p17,Node_1_328_1196_1825,1196,1105.08257037245,-974.247530110551,3184.41267085545
14,5,5,3,p17,Node_1_1277_1048_1825,1048,-18.4214218035227,-2128.11799427458,2091.27515066753
14,5,5,3,p17,Node_1_265_739_1825,739,-17.7644019250572,-2127.43658367134,2091.90777982122
14,5,5,3,p17,Node_1_680_756_3650,756,-17.3701899979783,-2127.02774097154,2092.28736097558
14,5,5,3,p17,Node_1_1266_840_3650,840,725.19367664371,-1361.83849650326,2812.22584979068
14,5,5,3,p17,Node_1_1191_2871_3650,2871,3004.92125094324,923.913734625504,5085.92876726097
14,5,5,3,p17,Node_1_224_1270_3650,1270,-18.6842297549087,-2128.39056065207,2091.02210114226
14,5,5,3,p17,Node_1_952_828_3650,828,722.565597129847,-1364.52907183654,2809.66026609623
14,5,5,3,p17,Node_1_292_2846_3650,2846,4470.73259979973,2343.12268108228,6598.34251851718
14,5,5,3,p17,Node_1_568_1541_3650,1541,2620.30181408955,545.055680696269,4695.54794748282
14,5,5,3,p17,Node_1_620_171_3650,171,-19.0784416819886,-2128.79941250705,2090.64252914308
14,5,5,3,p17,Node_1_336_1371_3650,1371,721.645769299995,-1365.47080298937,2808.76234158936
14,5,5,3,p17,Node_1_802_1722_3650,1722,1497.71764974342,-576.450870518798,3571.88617000564
14,5,5,3,p17,Node_1_1209_980_3650,980,725.719292546481,-1361.3003965668,2812.73898165976
14,5,5,3,p17,Node_1_990_2924_3650,2924,5044.57376165148,2888.47530287675,7200.6722204262
14,5,5,3,p17,Node_1_394_3331_3650,3331,3470.0913248968,1378.4802431797,5561.7024066139
14,5,5,3,p17,Node_1_239_3293_3650,3293,3755.89497202928,1655.81885320036,5855.9710908582
14,5,5,3,p17,Node_1_610_1349_3650,1349,352.926213505167,-1744.20880678141,2450.06123379174
14,5,5,3,p17,Node_1_119_3634_3650,3634,2232.66008579491,160.442146268524,4304.8780253213
14,5,5,3,p17,Node_1_220_79_3650,79,-385.432725914341,-2509.93841056606,1739.07295873737
14,5,5,3,p17,Node_1_1038_3458_3650,3458,2634.62484744009,559.213279732122,4710.03641514806
14,5,5,3,p17,Node_1_299_3261_3650,3261,6002.77155240554,3787.07842387431,8218.46468093676
14,5,5,3,p17,Node_1_462_3484_3650,3484,4206.7420126323,2090.34557385473,6323.13845140986
14,5,6,3,p17,Node_1_723_288_1825,288,347.426523690381,-1436.64028096479,2131.49332834556
14,5,6,3,p17,Node_1_415_1348_1825,1348,2341.29818283397,578.088153140432,4104.50821252752
14,5,6,3,p17,Node_1_27_1435_1825,1435,1737.2346196906,-25.6709042717753,3500.14014365297
14,5,6,3,p17,Node_1_676_615_1825,615,349.582060619185,-1434.42866406226,2133.59278530064
14,5,6,3,p17,Node_1_1181_345_1825,345,348.24768061564,-1435.79775185614,2132.29311308742
14,5,6,3,p17,Node_1_520_489_1825,489,348.452969846955,-1435.58712119124,2132.49306088515
14,5,6,3,p17,Node_1_328_1196_1825,1196,2359.56892442098,596.259477597324,4122.87837124463
14,5,6,3,p17,Node_1_1277_1048_1825,1048,2023.30516352757,260.977358397987,3785.63296865716
14,5,6,3,p17,Node_1_265_739_1825,739,347.837102153011,-1436.21901512067,2131.89321942669
14,5,6,3,p17,Node_1_64_1540_1825,1540,2460.36593699647,696.412940636735,4224.31893335621
14,5,6,3,p17,Node_1_1209_980_3650,980,1184.18543052892,-583.512754136191,2951.88361519403
14,5,6,3,p17,Node_1_568_1541_3650,1541,1747.90965971896,-14.9509809215297,3510.77030035945
14,5,6,3,p17,Node_1_1038_3458_3650,3458,1747.49908125633,-15.3632522446651,3510.36141475733
14,5,6,3,p17,Node_1_119_3634_3650,3634,4643.00104433389,2826.37742868353,6459.62465998425
14,5,6,3,p17,Node_1_990_2924_3650,2924,1455.88572817386,-308.853713839577,3220.62517018731
14,5,6,3,p17,Node_1_394_3331_3650,3331,3506.62250439162,1726.54711126412,5286.69789751911
14,5,6,3,p17,Node_1_336_1371_3650,1371,2046.29755743481,283.95978696989,3808.63532789974
14,5,6,3,p17,Node_1_610_1349_3650,1349,900.270423620749,-871.759970856554,2672.30081809805
14,5,6,3,p17,Node_1_952_828_3650,828,899.346622079833,-872.699928466798,2671.39317262646
14,5,6,3,p17,Node_1_292_2846_3650,2846,1462.35233896028,-302.330882284549,3227.0355602051
14,5,6,3,p17,Node_1_1191_2871_3650,2871,3765.80015892637,1979.10248565847,5552.49783219427
14,5,6,3,p17,Node_1_299_3261_3650,3261,3189.1427081635,1415.76825984049,4962.51715648652
14,5,6,3,p17,Node_1_620_171_3650,171,73.0574660383443,-1718.72561249055,1864.84054456724
14,5,6,3,p17,Node_1_680_756_3650,756,898.730754385889,-873.326574277254,2670.78808304903
14,5,6,3,p17,Node_1_1266_840_3650,840,1759.30321205692,-3.51151831050242,3522.11794242435
14,5,6,3,p17,Node_1_220_79_3650,79,72.8521768070298,-1718.93710284308,1864.64145645714
14,5,6,3,p17,Node_1_239_3293_3650,3293,1454.96192663295,-309.785600891205,3219.7094541571
14,5,6,3,p17,Node_1_462_3484_3650,3484,2876.89778733391,1108.58240625022,4645.21316841761
14,5,6,3,p17,Node_1_224_1270_3650,1270,930.858519086633,-840.644458224844,2702.36149639811
14,5,6,3,p17,Node_1_802_1722_3650,1722,2065.28681133142,302.934482750793,3827.63913991205
14,5,7,3,p17,Node_1_328_1196_1825,1196,1785.75775112188,-207.435260491599,3778.95076273536
14,5,7,3,p17,Node_1_520_489_1825,489,1153.1887959634,-846.103007160335,3152.48059908713
14,5,7,3,p17,Node_1_27_1435_1825,1435,824.713238016369,-1180.55587002482,2829.98234605756
14,5,7,3,p17,Node_1_1181_345_1825,345,507.745148453888,-1505.09378286423,2520.58407977201
14,5,7,3,p17,Node_1_1277_1048_1825,1048,1149.42893005557,-849.92047087986,3148.77833099101
14,5,7,3,p17,Node_1_415_1348_1825,1348,2780.86892805887,782.756119235919,4778.98173688182
14,5,7,3,p17,Node_1_265_739_1825,739,1464.34618366833,-531.051732390641,3459.74409972731
14,5,7,3,p17,Node_1_676_615_1825,615,508.314825106588,-1504.50892507939,2521.13857529257
14,5,7,3,p17,Node_1_64_1540_1825,1540,1816.86209635932,-176.215809416949,3809.94000213559
14,5,7,3,p17,Node_1_723_288_1825,288,504.668894529306,-1508.25211258356,2517.58990164217
14,5,7,3,p17,Node_1_299_3261_3650,3261,2466.06560977665,471.427362748197,4460.7038568051
14,5,7,3,p17,Node_1_990_2924_3650,2924,4600.87189810599,2548.64188666383,6653.10190954815
14,5,7,3,p17,Node_1_1038_3458_3650,3458,2452.849111434,458.317993326516,4447.38022954149
14,5,7,3,p17,Node_1_224_1270_3650,1270,1800.22753810047,-192.909766947979,3793.36484314891
14,5,7,3,p17,Node_1_292_2846_3650,2846,2806.27650676931,807.806167948395,4804.74684559022
14,5,7,3,p17,Node_1_952_828_3650,828,186.903257653044,-1835.37984392591,2209.186359232
14,5,7,3,p17,Node_1_394_3331_3650,3331,4927.75236142545,2859.87420525907,6995.63051759184
14,5,7,3,p17,Node_1_462_3484_3650,3484,2802.51664086148,804.099934507964,4800.933347215
14,5,7,3,p17,Node_1_568_1541_3650,1541,1469.81507953426,-525.529851620709,3465.16001068922
14,5,7,3,p17,Node_1_1209_980_3650,980,1149.77073604719,-849.573418340401,3149.11489043479
14,5,7,3,p17,Node_1_119_3634_3650,3634,5536.96457382322,3435.37523385341,7638.55391379303
14,5,7,3,p17,Node_1_239_3293_3650,3293,2121.52517022347,128.656740639181,4114.39359980776
14,5,7,3,p17,Node_1_610_1349_3650,1349,1485.42421981825,-509.772425287368,3480.62086492386
14,5,7,3,p17,Node_1_802_1722_3650,1722,2460.59671391073,466.00317534435,4455.1902524771
14,5,7,3,p17,Node_1_680_756_3650,756,508.428760437128,-1504.3919542008,2521.24947507505
14,5,7,3,p17,Node_1_1266_840_3650,840,827.21981528825,-1177.99645972205,2832.43609029855
14,5,7,3,p17,Node_1_220_79_3650,79,187.472934305744,-1834.79182388372,2209.73769249521
14,5,7,3,p17,Node_1_620_171_3650,171,507.175471801187,-1505.67864630211,2520.02958990449
14,5,7,3,p17,Node_1_336_1371_3650,1371,834.739547103895,-1170.31889302208,2839.79798722987
14,5,7,3,p17,Node_1_1191_2871_3650,2871,3509.82717285425,1496.91962217223,5522.73472353628
14,5,8,3,p17,Node_1_520_489_1825,489,508.081997528085,-1008.62500057777,2024.78899563394
14,5,8,3,p17,Node_1_723_288_1825,288,506.431671287375,-1010.30848262318,2023.17182519793
14,5,8,3,p17,Node_1_265_739_1825,739,1681.24391117405,178.946515908299,3183.5413064398
14,5,8,3,p17,Node_1_676_615_1825,615,798.539415893023,-712.891023072039,2309.96985485809
14,5,8,3,p17,Node_1_64_1540_1825,1540,1681.24391117405,178.946515908299,3183.5413064398
14,5,8,3,p17,Node_1_328_1196_1825,1196,2307.04762165124,804.863219523258,3809.23202377922
14,5,8,3,p17,Node_1_27_1435_1825,1435,1094.93800872452,-412.2613770553,2602.13739450434
14,5,8,3,p17,Node_1_415_1348_1825,1348,2286.69359801582,784.588835201101,3788.79836083053
14,5,8,3,p17,Node_1_1277_1048_1825,1048,507.201823533039,-1009.52285322003,2023.92650028611
14,5,8,3,p17,Node_1_1181_345_1825,345,-100.998407043242,-1632.34882448715,1430.35201040066
14,5,8,3,p17,Node_1_1038_3458_3650,3458,2881.14110991952,1374.41022981246,4387.87199002657
14,5,8,3,p17,Node_1_119_3634_3650,3634,4088.84985287101,2558.25397492635,5619.44573081566
14,5,8,3,p17,Node_1_299_3261_3650,3261,1690.48573812203,188.228531728024,3192.74294451603
14,5,8,3,p17,Node_1_680_756_3650,756,1383.63507909937,-120.572597555206,2887.84275575394
14,5,8,3,p17,Node_1_336_1371_3650,1371,1977.64250400554,476.058810043516,3479.22619796757
14,5,8,3,p17,Node_1_610_1349_3650,1349,1387.92592732521,-116.245727182906,2892.09758183333
14,5,8,3,p17,Node_1_1191_2871_3650,2871,2559.87760172799,1056.23773713735,4063.51746631863
14,5,8,3,p17,Node_1_224_1270_3650,1270,1979.07278674749,477.48965659397,3480.65591690102
14,5,8,3,p17,Node_1_1266_840_3650,840,1382.20479635742,-122.014942733128,2886.42453544797
14,5,8,3,p17,Node_1_394_3331_3650,3331,4923.80490892083,3365.76817551616,6481.8416423255
14,5,8,3,p17,Node_1_990_2924_3650,2924,2602.67606223707,1098.70452170041,4106.64760277373
14,5,8,3,p17,Node_1_620_171_3650,171,506.431671287374,-1010.30848262318,2023.17182519793
14,5,8,3,p17,Node_1_239_3293_3650,3293,4713.99343285191,3163.66545591325,6264.32140979057
14,5,8,3,p17,Node_1_292_2846_3650,2846,2618.73923764664,1114.63684694322,4122.84162835006
14,5,8,3,p17,Node_1_568_1541_3650,1541,507.4218670318,-1009.29838910618,2024.14212316978
14,5,8,3,p17,Node_1_1209_980_3650,980,797.549220148598,-713.897312486262,2308.99575278346
14,5,8,3,p17,Node_1_802_1722_3650,1722,2622.92006412311,1118.78304694717,4127.05708129905
14,5,8,3,p17,Node_1_952_828_3650,828,506.541693036755,-1010.19624937468,2023.27963544819
14,5,8,3,p17,Node_1_220_79_3650,79,216.964448666861,-1306.14204530267,1740.07094263639
14,5,8,3,p17,Node_1_462_3484_3650,3484,2359.85806132315,857.440929278627,3862.27519336767
14,5,9,3,p17,Node_1_723_288_1825,288,69.7201868809572,-1518.69843225063,1658.13880601255
14,5,9,3,p17,Node_1_1277_1048_1825,1048,1797.64894637737,235.122360085558,3360.17553266917
14,5,9,3,p17,Node_1_328_1196_1825,1196,411.580077271384,-1168.45646270642,1991.61661724918
14,5,9,3,p17,Node_1_676_615_1825,615,418.596309982865,-1161.28476409697,1998.4773840627
14,5,9,3,p17,Node_1_64_1540_1825,1540,2194.42900316456,631.96640159811,3756.891604731
14,5,9,3,p17,Node_1_415_1348_1825,1348,2182.93689786127,620.503593952149,3745.37020177039
14,5,9,3,p17,Node_1_520_489_1825,489,1435.58714455906,-128.929409227099,3000.10369834521
14,5,9,3,p17,Node_1_27_1435_1825,1435,2884.56016900935,1316.94012282049,4452.18021519821
14,5,9,3,p17,Node_1_1181_345_1825,345,410.854260094334,-1169.19840078288,1990.90692097155
14,5,9,3,p17,Node_1_265_739_1825,739,410.491351505809,-1169.56937250818,1990.55207551979
14,5,9,3,p17,Node_1_568_1541_3650,1541,1098.20312676044,-469.820670513603,2666.22692403447
14,5,9,3,p17,Node_1_1038_3458_3650,3458,5971.21868394287,4302.10963030689,7640.32773757885
14,5,9,3,p17,Node_1_620_171_3650,171,69.236308762924,-1519.19528961325,1657.6679071391
14,5,9,3,p17,Node_1_299_3261_3650,3261,2924.84302233561,1356.71619460333,4492.96985006788
14,5,9,3,p17,Node_1_220_79_3650,79,69.8411564104655,-1518.57421839976,1658.25653122069
14,5,9,3,p17,Node_1_610_1349_3650,1349,1453.36966539677,-111.006193191555,3017.7455239851
14,5,9,3,p17,Node_1_224_1270_3650,1270,1115.62273900963,-452.181088224574,2683.42656624383
14,5,9,3,p17,Node_1_239_3293_3650,3293,2499.15124799594,935.234576670811,4063.06791932106
14,5,9,3,p17,Node_1_119_3634_3650,3634,1107.15487194405,-460.755357587968,2675.06510147607
14,5,9,3,p17,Node_1_680_756_3650,756,411.701046800892,-1168.33280705699,1991.73490065878
14,5,9,3,p17,Node_1_802_1722_3650,1722,2174.22709173667,611.814754801215,3736.63942867213
14,5,9,3,p17,Node_1_462_3484_3650,3484,3630.21634889845,2049.57989251142,5210.85280528547
14,5,9,3,p17,Node_1_952_828_3650,828,412.305894448433,-1167.71453179563,1992.32632069249
14,5,9,3,p17,Node_1_1209_980_3650,980,1104.85645088339,-463.082831509791,2672.79573327657
14,5,9,3,p17,Node_1_990_2924_3650,2924,2167.57376761372,605.176728157468,3729.97080706996
14,5,9,3,p17,Node_1_336_1371_3650,1371,4840.03261351085,3222.34595432797,6457.71927269373
14,5,9,3,p17,Node_1_1266_840_3650,840,1449.377670923,-115.029386579843,3013.78472842584
14,5,9,3,p17,Node_1_292_2846_3650,2846,2178.94490338749,616.521341808631,3741.36846496636
14,5,9,3,p17,Node_1_394_3331_3650,3331,1821.11703510197,258.655867627798,3383.57820257615
14,5,9,3,p17,Node_1_1191_2871_3650,2871,3227.02490704732,1654.37815661292,4799.67165748171
14,5,10,3,p17,Node_1_676_615_1825,615,1763.03182659373,76.5534952515618,3449.51015793591
14,5,10,3,p17,Node_1_64_1540_1825,1540,793.001281790151,-904.187554326246,2490.19011790655
14,5,10,3,p17,Node_1_1181_345_1825,345,467.11433905482,-1236.83397137437,2171.062649484
14,5,10,3,p17,Node_1_265_739_1825,739,468.714237187584,-1235.19705538788,2172.62552976305
14,5,10,3,p17,Node_1_723_288_1825,288,1104.24300315634,-587.96596465926,2796.45197097193
14,5,10,3,p17,Node_1_415_1348_1825,1348,471.052549843162,-1232.80470746847,2174.9098071548
