batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,4,2,tat,Node_1_1162_350_1825,350,1287.58531985266,-1453.5955989704,4028.76623867573
6,4,4,2,tat,Node_1_200_481_1825,481,961.564772446481,-1786.68197574742,3709.81152064038
6,4,4,2,tat,Node_1_1241_534_1825,534,941.535905258064,-1807.22927800476,3690.30108852089
6,4,4,2,tat,Node_1_359_404_1825,404,939.153617090277,-1809.67387804242,3687.98111222298
6,4,4,2,tat,Node_1_71_353_3650,353,254.378118194641,-2518.02585241994,3026.78208880922
6,4,4,2,tat,Node_1_1225_1331_3650,1331,254.289885299538,-2518.11784445258,3026.69761505165
6,4,4,2,tat,Node_1_667_2339_3650,2339,1642.72272264289,-1093.72011945822,4379.16556474399
6,4,4,2,tat,Node_1_730_702_3650,702,254.113419509331,-2518.30182907013,3026.52866808879
6,4,4,2,tat,Node_1_590_2852_3650,2852,3748.22429848963,976.346692859782,6520.10190411949
6,4,4,2,tat,Node_1_480_2722_3650,2722,5250.47757051606,2389.05853098829,8111.89661004384
6,4,4,2,tat,Node_1_484_2858_3650,2858,7334.97971732826,4270.44676791818,10399.5126667383
6,4,4,2,tat,Node_1_6_186_3650,186,254.201652404434,-2518.20983666931,3026.61314147818
6,4,4,2,tat,Node_1_449_3205_3650,3205,3026.56744944088,279.000862443662,5774.13403643809
6,4,4,2,tat,Node_1_1041_3422_3650,3422,4122.42000662214,1333.06342309015,6911.77659015414
6,4,4,2,tat,Node_1_1039_2813_3650,2813,4067.45091297287,1280.86723430435,6854.0345916414
6,4,4,2,tat,Node_1_1045_1502_3650,1502,1626.3114041537,-1110.2821422151,4362.9049505225
6,4,4,2,tat,Node_1_821_2092_3650,2092,2327.32175574832,-408.74218647336,5063.38569797
6,4,4,2,tat,Node_1_832_674_3650,674,941.800603943373,-1806.9576642779,3690.55887216465
6,4,4,2,tat,Node_1_1083_2783_3650,2783,2325.02770047564,-411.018239854503,5061.07364080578
6,4,4,2,tat,Node_1_1071_1831_3650,1831,1632.04654233541,-1104.49358577071,4368.58667044152
6,4,4,2,tat,Node_1_165_900_3650,900,2340.6449229089,-395.526128126825,5076.81597394462
6,4,4,2,tat,Node_1_395_2020_3650,2020,1950.56729365782,-784.276920743053,4685.41150805869
6,4,4,2,tat,Node_1_1235_1014_3650,1014,1665.13387799909,-1071.11386184348,4401.38161784166
6,4,4,2,tat,Node_1_1089_3487_3650,3487,6162.27630851214,3222.51895018686,9102.03366683741
6,4,5,2,tat,Node_1_1125_1566_1825,1566,1692.51104737422,-983.059101972005,4368.08119672045
6,4,5,2,tat,Node_1_359_404_1825,404,-41.2217077291505,-2765.68675245504,2683.24333699673
6,4,5,2,tat,Node_1_200_481_1825,481,-41.114845503121,-2765.57471298451,2683.34502197827
6,4,5,2,tat,Node_1_1162_350_1825,350,-41.8628810853273,-2766.35899474265,2682.63323257199
6,4,5,2,tat,Node_1_258_943_1825,943,-41.7560188592978,-2766.24695371085,2682.73491599226
6,4,5,2,tat,Node_1_1241_534_1825,534,1721.3638484022,-953.997464109734,4396.72516091414
6,4,5,2,tat,Node_1_1006_15_1825,15,-41.8628810853273,-2766.35899474265,2682.63323257199
6,4,5,2,tat,Node_1_1104_1144_1825,1144,1706.40313675806,-969.063961057135,4381.87023457326
6,4,5,2,tat,Node_1_1010_14_1825,14,-42.8246411195925,-2767.3673757379,2681.71809349872
6,4,5,2,tat,Node_1_271_15_1825,15,-43.4658144757693,-2768.0396414435,2681.10801249196
6,4,5,2,tat,Node_1_821_2092_3650,2092,2607.46542663921,-71.2422765516626,5286.17312983007
6,4,5,2,tat,Node_1_395_2020_3650,2020,4427.86344705254,1683.82985221666,7171.89704188843
6,4,5,2,tat,Node_1_730_702_3650,702,-41.5422944072389,-2766.02287242789,2682.93828361341
6,4,5,2,tat,Node_1_1225_1331_3650,1331,-41.6491566332683,-2766.13491293927,2682.83659967273
6,4,5,2,tat,Node_1_71_353_3650,353,829.4917099596,-1861.54747339781,3520.53089331701
6,4,5,2,tat,Node_1_1041_3422_3650,3422,4391.20970352441,1649.24413402196,7133.17527302686
6,4,5,2,tat,Node_1_1039_2813_3650,2813,1699.13650538806,-976.383917111929,4374.65692788804
6,4,5,2,tat,Node_1_1089_3487_3650,3487,2158.21662841099,-516.432248820112,4832.86550564209
6,4,5,2,tat,Node_1_165_900_3650,900,-41.7560188592978,-2766.24695371085,2682.73491599226
6,4,5,2,tat,Node_1_449_3205_3650,3205,3498.80325395166,797.771419626473,6199.83508827685
6,4,5,2,tat,Node_1_6_186_3650,186,-41.8628810853273,-2766.35899474265,2682.63323257199
6,4,5,2,tat,Node_1_1045_1502_3650,1502,-41.7560188592978,-2766.24695371085,2682.73491599226
6,4,5,2,tat,Node_1_1235_1014_3650,1014,-41.9697433113568,-2766.47103603465,2682.53154941193
6,4,5,2,tat,Node_1_832_674_3650,674,-42.5040544415041,-2767.03124639769,2682.02313751469
6,4,5,2,tat,Node_1_590_2852_3650,2852,5317.06402984441,2513.85312780824,8120.27493188057
6,4,5,2,tat,Node_1_480_2722_3650,2722,1706.83058566218,-968.633414973779,4382.29458629815
6,4,5,2,tat,Node_1_484_2858_3650,2858,1706.72372343615,-968.741051082454,4382.18849795476
6,4,5,2,tat,Node_1_667_2339_3650,2339,2566.00288293974,-112.12710310664,5244.13286898613
6,4,5,2,tat,Node_1_1083_2783_3650,2783,2609.70953338583,-69.0306139908703,5288.44968076253
6,4,5,2,tat,Node_1_1071_1831_3650,1831,2609.6026711598,-69.1359285179406,5288.34127083754
6,4,6,2,tat,Node_1_1125_1566_1825,1566,881.820057486286,-1555.12290104848,3318.76301602105
6,4,6,2,tat,Node_1_1006_15_1825,15,208.960763046597,-2249.24247045126,2667.16399654446
6,4,6,2,tat,Node_1_1010_14_1825,14,209.044327290815,-2249.15567240685,2667.24432698847
6,4,6,2,tat,Node_1_1104_1144_1825,1144,879.730951380847,-1557.26309630481,3316.7249990665
6,4,6,2,tat,Node_1_359_404_1825,404,208.125120604422,-2250.11045892528,2666.36070013412
6,4,6,2,tat,Node_1_258_943_1825,943,207.957992115987,-2250.28405837202,2666.20004260399
6,4,6,2,tat,Node_1_271_15_1825,15,207.957992115987,-2250.28405837202,2666.20004260399
6,4,6,2,tat,Node_1_1241_534_1825,534,207.957992115987,-2250.28405837202,2666.20004260399
6,4,6,2,tat,Node_1_200_481_1825,481,207.87442787177,-2250.37085831438,2666.11971405792
6,4,6,2,tat,Node_1_1162_350_1825,350,-462.645067729827,-2951.50051177006,2026.21037631041
6,4,6,2,tat,Node_1_449_3205_3650,3205,2948.280252742,515.487390669628,5381.07311481438
6,4,6,2,tat,Node_1_71_353_3650,353,208.87719880238,-2249.32926864168,2667.08366624644
6,4,6,2,tat,Node_1_6_186_3650,186,208.626506069727,-2249.58966408892,2666.84267622837
6,4,6,2,tat,Node_1_165_900_3650,900,1596.79573101162,-828.196832192393,4021.78829421563
6,4,6,2,tat,Node_1_832_674_3650,674,208.459377581292,-2249.76326178372,2666.68201694631
6,4,6,2,tat,Node_1_395_2020_3650,2020,1565.87696065113,-859.402986723713,3991.15690802596
6,4,6,2,tat,Node_1_1045_1502_3650,1502,2241.91169637108,-181.840235137565,4665.66362787973
6,4,6,2,tat,Node_1_1041_3422_3650,3422,4997.77690642156,2478.92286941397,7516.63094342916
6,4,6,2,tat,Node_1_1039_2813_3650,2813,2920.03553819647,487.811794561438,5352.25928183151
6,4,6,2,tat,Node_1_730_702_3650,702,879.898079869282,-1557.09187723781,3316.88803697638
6,4,6,2,tat,Node_1_1235_1014_3650,1014,1555.01360890284,-870.372252510811,3980.3994703165
6,4,6,2,tat,Node_1_667_2339_3650,2339,878.895308938672,-1558.11920063037,3315.90981850771
6,4,6,2,tat,Node_1_484_2858_3650,2858,2253.4435620731,-170.368811447547,4677.25593559375
6,4,6,2,tat,Node_1_480_2722_3650,2722,1582.58980949463,-842.532210168755,4007.71182915802
6,4,6,2,tat,Node_1_821_2092_3650,2092,2247.92832195474,-175.854782633523,4671.71142654301
6,4,6,2,tat,Node_1_590_2852_3650,2852,2248.6804001527,-175.106656587258,4672.46745689266
6,4,6,2,tat,Node_1_1225_1331_3650,1331,207.456606650682,-2250.80486021602,2665.71807351739
6,4,6,2,tat,Node_1_1071_1831_3650,1831,2957.89014082702,524.899719856783,5390.88056179726
6,4,6,2,tat,Node_1_1083_2783_3650,2783,3636.59893236194,1184.65199482751,6088.54586989637
6,4,6,2,tat,Node_1_1089_3487_3650,3487,6009.73990389606,3417.65439315949,8601.82541463263
6,4,7,2,tat,Node_1_1241_534_1825,534,169.749977692511,-2845.73280157971,3185.23275696473
6,4,7,2,tat,Node_1_258_943_1825,943,2567.90668227352,-406.924987166734,5542.73835171378
6,4,7,2,tat,Node_1_271_15_1825,15,169.749977692511,-2845.73280157971,3185.23275696473
6,4,7,2,tat,Node_1_1006_15_1825,15,169.949915722824,-2845.5231776738,3185.42300911944
6,4,7,2,tat,Node_1_1104_1144_1825,1144,952.807273410676,-2032.67184390118,3938.28639072253
6,4,7,2,tat,Node_1_359_404_1825,404,952.507366365208,-2032.98017452331,3937.99490725372
6,4,7,2,tat,Node_1_1125_1566_1825,1566,1756.15827920554,-1215.31940970991,4727.63596812099
6,4,7,2,tat,Node_1_1010_14_1825,14,169.25013261673,-2846.25686581885,3184.75713105231
6,4,7,2,tat,Node_1_1162_350_1825,350,169.25013261673,-2846.25686581885,3184.75713105231
6,4,7,2,tat,Node_1_200_481_1825,481,951.507676213645,-2034.00796038873,3937.02331281602
6,4,7,2,tat,Node_1_484_2858_3650,2858,4205.29918151619,1170.72482569695,7239.87353733543
6,4,7,2,tat,Node_1_1041_3422_3650,3422,4173.30909666622,1140.56368770212,7206.05450563032
6,4,7,2,tat,Node_1_1039_2813_3650,2813,3374.05682049276,378.541525241764,6369.57211574375
6,4,7,2,tat,Node_1_1045_1502_3650,1502,4173.10915863591,1140.37509970722,7205.8432175646
6,4,7,2,tat,Node_1_480_2722_3650,2722,2574.1047612132,-400.82023860955,5549.02976103596
6,4,7,2,tat,Node_1_1089_3487_3650,3487,3376.55604587166,380.950033602227,6372.1620581411
6,4,7,2,tat,Node_1_395_2020_3650,2020,2517.72223666513,-456.391465017937,5491.8359383482
6,4,7,2,tat,Node_1_821_2092_3650,2092,2569.70612454633,-405.152535359139,5544.56478445181
6,4,7,2,tat,Node_1_832_674_3650,674,169.849946707667,-2845.62798949891,3185.32788291425
6,4,7,2,tat,Node_1_6_186_3650,186,169.849946707667,-2845.62798949891,3185.32788291425
6,4,7,2,tat,Node_1_71_353_3650,353,956.106250910829,-2029.28036356053,3941.49286538219
6,4,7,2,tat,Node_1_667_2339_3650,2339,952.407397350051,-2033.08295192428,3937.89774662438
6,4,7,2,tat,Node_1_730_702_3650,702,1741.76274102305,-1229.81451407693,4713.33999612304
6,4,7,2,tat,Node_1_165_900_3650,900,2523.7203775745,-450.475604166442,5497.91635931545
6,4,7,2,tat,Node_1_1235_1014_3650,1014,959.805104471607,-2025.47813591429,3945.08834485751
6,4,7,2,tat,Node_1_1225_1331_3650,1331,169.050194586417,-2846.46649330422,3184.56688247706
6,4,7,2,tat,Node_1_449_3205_3650,3205,2533.11746499918,-441.209350882459,5507.44428088082
6,4,7,2,tat,Node_1_590_2852_3650,2852,5063.83308367725,1970.73930484426,8156.92686251024
6,4,7,2,tat,Node_1_1083_2783_3650,2783,4130.7222962097,1100.37172786621,7161.07286455319
6,4,7,2,tat,Node_1_1071_1831_3650,1831,2543.41427356026,-431.058606290284,5517.88715341081
6,4,8,2,tat,Node_1_258_943_1825,943,-29.7120478815248,-2716.75349259447,2657.32939683142
6,4,8,2,tat,Node_1_1162_350_1825,350,1176.67040091689,-1469.69742999533,3823.03823182911
6,4,8,2,tat,Node_1_359_404_1825,404,-29.8132969330397,-2716.85955458597,2657.2329607199
6,4,8,2,tat,Node_1_271_15_1825,15,-30.0157950360694,-2717.0716792607,2657.04008918856
6,4,8,2,tat,Node_1_1010_14_1825,14,-30.0157950360694,-2717.0716792607,2657.04008918856
6,4,8,2,tat,Node_1_1241_534_1825,534,3221.29374720604,565.666591247207,5876.92090316487
6,4,8,2,tat,Node_1_1125_1566_1825,1566,4029.36242734537,1343.04796899709,6715.67688569365
6,4,8,2,tat,Node_1_200_481_1825,481,2391.9627662486,-247.971259023428,5031.89679152064
6,4,8,2,tat,Node_1_1006_15_1825,15,-29.7120478815248,-2716.75349259447,2657.32939683142
6,4,8,2,tat,Node_1_1104_1144_1825,1144,777.141643639629,-1878.96339408584,3433.2466813651
6,4,8,2,tat,Node_1_484_2858_3650,2858,2388.11530229104,-251.783768140241,5028.01437272233
6,4,8,2,tat,Node_1_480_2722_3650,2722,1583.79283705776,-1056.51778231113,4224.10345642664
6,4,8,2,tat,Node_1_6_186_3650,186,780.584111391133,-1875.42108654881,3436.58930933108
6,4,8,2,tat,Node_1_1039_2813_3650,2813,2426.69119091817,-213.574233246168,5066.9566150825
6,4,8,2,tat,Node_1_71_353_3650,353,778.154134154778,-1877.92151027925,3434.2297785888
6,4,8,2,tat,Node_1_1041_3422_3650,3422,-29.9145459845546,-2716.96561680805,2657.13652483894
6,4,8,2,tat,Node_1_395_2020_3650,2020,1600.90392676375,-1039.2380021681,4241.04585569561
6,4,8,2,tat,Node_1_730_702_3650,702,2408.46636164551,-231.621584333783,5048.55430762481
6,4,8,2,tat,Node_1_165_900_3650,900,-29.8132969330397,-2716.85955458597,2657.2329607199
6,4,8,2,tat,Node_1_1235_1014_3650,1014,1601.41017202133,-1038.72687180406,4241.54721584671
6,4,8,2,tat,Node_1_1045_1502_3650,1502,-30.0157950360694,-2717.0716792607,2657.04008918856
6,4,8,2,tat,Node_1_1071_1831_3650,1831,1581.3628598214,-1058.97227849065,4221.69799813346
6,4,8,2,tat,Node_1_821_2092_3650,2092,3203.27141603641,548.156934530278,5858.38589754254
6,4,8,2,tat,Node_1_1083_2783_3650,2783,3182.21161332134,527.686617583035,5836.73660905964
6,4,8,2,tat,Node_1_590_2852_3650,2852,4014.37756772118,1328.76770386179,6699.98743158057
6,4,8,2,tat,Node_1_667_2339_3650,2339,6809.96512909534,3910.6533493727,9709.27690881797
6,4,8,2,tat,Node_1_832_674_3650,674,-29.7120478815248,-2716.75349259447,2657.32939683142
6,4,8,2,tat,Node_1_1225_1331_3650,1331,800.732672642571,-1854.69370506304,3456.15905034818
6,4,8,2,tat,Node_1_1089_3487_3650,3487,3325.2765231117,666.543751991667,5984.00929423173
6,4,8,2,tat,Node_1_449_3205_3650,3205,4125.14403007834,1434.20663983277,6816.0814203239
6,4,9,2,tat,Node_1_258_943_1825,943,882.397895314269,-2242.64944596589,4007.44523659443
6,4,9,2,tat,Node_1_1006_15_1825,15,4.86724317678801,-3158.14683930351,3167.88132565709
6,4,9,2,tat,Node_1_359_404_1825,404,4.9804875505315,-3158.02735854583,3167.98833364689
6,4,9,2,tat,Node_1_1162_350_1825,350,4.75399880304451,-3158.26632040156,3167.77431800765
6,4,9,2,tat,Node_1_1010_14_1825,14,5.093731924275,-3157.90787812851,3168.09534197706
6,4,9,2,tat,Node_1_1241_534_1825,534,5.093731924275,-3157.90787812851,3168.09534197706
6,4,9,2,tat,Node_1_200_481_1825,481,4.52751005555752,-3158.50528361875,3167.56030372987
6,4,9,2,tat,Node_1_1125_1566_1825,1566,881.491940324321,-2243.58378293475,4006.56766358339
6,4,9,2,tat,Node_1_271_15_1825,15,4.9804875505315,-3158.02735854583,3167.98833364689
6,4,9,2,tat,Node_1_1104_1144_1825,1144,4.52751005555752,-3158.50528361875,3167.56030372987
6,4,9,2,tat,Node_1_821_2092_3650,2092,5334.14747154043,2075.55807039746,8592.73687268339
6,4,9,2,tat,Node_1_480_2722_3650,2722,884.776027162879,-2240.19691888936,4009.74897321512
6,4,9,2,tat,Node_1_6_186_3650,186,4.86724317678801,-3158.14683930351,3167.88132565709
6,4,9,2,tat,Node_1_1045_1502_3650,1502,888.513091496411,-2236.34326225044,4013.36944524326
6,4,9,2,tat,Node_1_1041_3422_3650,3422,888.513091496411,-2236.34326225044,4013.36944524326
6,4,9,2,tat,Node_1_1039_2813_3650,2813,1768.76160860373,-1339.41668471147,4876.93990191894
6,4,9,2,tat,Node_1_165_900_3650,900,1776.68871476577,-1331.43749605078,4884.81492558232
6,4,9,2,tat,Node_1_1235_1014_3650,1014,881.944917819295,-2243.11661162697,4007.00644726556
6,4,9,2,tat,Node_1_484_2858_3650,2858,881.944917819295,-2243.11661162697,4007.00644726556
6,4,9,2,tat,Node_1_730_702_3650,702,883.303850304215,-2241.71513158413,4008.32283219256
6,4,9,2,tat,Node_1_832_674_3650,674,883.983316546676,-2241.01441062095,4008.9810437143
6,4,9,2,tat,Node_1_590_2852_3650,2852,2682.75694908658,-430.998967147275,5796.51286532044
6,4,9,2,tat,Node_1_667_2339_3650,2339,1758.45637059308,-1349.79225761883,4866.704998805
6,4,9,2,tat,Node_1_1225_1331_3650,1331,888.626335870154,-2236.22649077711,4013.47916251742
6,4,9,2,tat,Node_1_449_3205_3650,3205,3552.24725068828,411.64631318343,6692.84818819314
6,4,9,2,tat,Node_1_1071_1831_3650,1831,1784.50257655406,-1323.57401603483,4892.57916914295
6,4,9,2,tat,Node_1_1089_3487_3650,3487,1773.6311166747,-1334.51497487416,4881.77720822356
6,4,9,2,tat,Node_1_1083_2783_3650,2783,1770.57351858363,-1337.59271519851,4878.73975236577
6,4,9,2,tat,Node_1_395_2020_3650,2020,4.07453256058353,-3158.98321413745,3167.13227925862
6,4,9,2,tat,Node_1_71_353_3650,353,882.964117182984,-2242.06549683033,4007.99373119629
6,4,10,2,tat,Node_1_359_404_1825,404,-74.387370842071,-2923.7759579143,2775.00121623016
6,4,10,2,tat,Node_1_1006_15_1825,15,-74.7582495483033,-2924.16591243467,2774.64941333806
6,4,10,2,tat,Node_1_1104_1144_1825,1144,-74.7582495483033,-2924.16591243467,2774.64941333806
