batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,1,2,2,p17,Node_1_78_412_1825,412,182.757329204665,-1213.12186585773,1578.63652426706
18,1,2,2,p17,Node_1_348_80_1825,80,182.44091246582,-1213.4453319534,1578.32715688504
18,1,2,2,p17,Node_1_1284_953_1825,953,468.587116628594,-921.41100352781,1858.585236785
18,1,2,2,p17,Node_1_631_791_1825,791,469.114477860003,-920.873694317579,1859.10265003758
18,1,2,2,p17,Node_1_980_1178_1825,1178,759.268627381489,-625.754295909456,2144.29155067243
18,1,2,2,p17,Node_1_776_977_1825,977,1329.24064628883,-49.0106009166827,2707.49189349435
18,1,2,2,p17,Node_1_673_1722_1825,1722,1928.95583864767,553.513336022587,3304.39834127276
18,1,2,2,p17,Node_1_664_3004_3650,3004,1930.85433908075,555.413661617935,3306.29501654356
18,1,2,2,p17,Node_1_337_202_3650,202,469.958255830258,-920.014006525192,1859.93051818571
18,1,2,2,p17,Node_1_963_1619_3650,1619,1641.12207854439,264.886476266943,3017.35768082184
18,1,2,2,p17,Node_1_383_949_3650,949,1345.58884446253,-32.5269485050117,2723.70463743007
18,1,2,2,p17,Node_1_890_1126_3650,1126,1618.65649008635,242.315848358157,2994.99713181454
18,1,2,2,p17,Node_1_347_279_3650,279,182.862801450947,-1213.01404408954,1578.73964699144
18,1,2,2,p17,Node_1_104_363_3650,363,182.862801450947,-1213.01404408954,1578.73964699144
18,1,2,2,p17,Node_1_1204_3239_3650,3239,3683.17023880811,2290.47989917284,5075.86057844338
18,1,2,2,p17,Node_1_1202_2836_3650,2836,3115.83502605781,1732.84173391319,4498.82831820243
18,1,2,2,p17,Node_1_308_3540_3650,3540,4680.62127189596,3261.64064266802,6099.60190112391
18,1,2,2,p17,Node_1_1182_2506_3650,2506,1630.68032616248,254.396679015775,3006.96397330919
18,1,2,2,p17,Node_1_1183_2534_3650,2534,2557.99231547288,1180.71197441134,3935.27265653442
18,1,2,2,p17,Node_1_334_2997_3650,2997,1945.51498131393,570.086894327738,3320.94306830012
18,1,2,2,p17,Node_1_456_670_3650,670,1050.89938835092,-330.162186143731,2431.96096284557
18,1,2,2,p17,Node_1_470_1586_3650,1586,3725.25366507458,2331.68989529024,5118.81743485892
18,1,2,2,p17,Node_1_120_3607_3650,3607,3055.50490118457,1673.31333689678,4437.69646547236
18,1,2,2,p17,Node_1_160_2970_3650,2970,3405.46181434789,2018.00353347632,4792.92009521945
18,1,2,2,p17,Node_1_1283_1258_3650,1258,1331.24461896819,-46.9898471738875,2709.47908511027
18,1,2,2,p17,Node_1_345_1379_3650,1379,1337.46748149882,-40.715190231748,2715.65015322939
18,1,2,2,p17,Node_1_840_1812_3650,1812,2234.93082511144,859.206143652072,3610.65550657082
18,1,3,2,p17,Node_1_700_461_1825,461,281.856616301243,-1387.97976303104,1951.69299563353
18,1,3,2,p17,Node_1_348_80_1825,80,-76.4615452948043,-1756.26667563584,1603.34358504623
18,1,3,2,p17,Node_1_957_1688_1825,1688,1746.00231785954,97.614471005945,3394.39016471314
18,1,3,2,p17,Node_1_388_1016_1825,1016,645.538822232561,-1016.05230999159,2307.12995445671
18,1,3,2,p17,Node_1_673_1722_1825,1722,1371.11521931677,-279.768326851604,3021.99876548515
18,1,3,2,p17,Node_1_776_977_1825,977,642.677998587084,-1018.97055458328,2304.32655175745
18,1,3,2,p17,Node_1_631_791_1825,791,281.975817286472,-1387.85754881301,1951.80918338595
18,1,3,2,p17,Node_1_1284_953_1825,953,-77.1767512061737,-1757.00358975258,1602.65008734023
18,1,3,2,p17,Node_1_980_1178_1825,1178,1741.23427845042,92.827760167437,3389.64079673339
18,1,3,2,p17,Node_1_78_412_1825,412,-77.1767512061737,-1757.00358975258,1602.65008734023
18,1,3,2,p17,Node_1_308_3540_3650,3540,2495.06130903372,845.417483672955,4144.70513439448
18,1,3,2,p17,Node_1_1202_2836_3650,2836,2080.48028240995,432.560366231772,3728.40019858812
18,1,3,2,p17,Node_1_1204_3239_3650,3239,2080.48028240995,432.560366231772,3728.40019858812
18,1,3,2,p17,Node_1_664_3004_3650,3004,3646.78122830884,1979.07476401214,5314.48769260554
18,1,3,2,p17,Node_1_890_1126_3650,1126,1461.46956611977,-188.622268295908,3111.56140053545
18,1,3,2,p17,Node_1_120_3607_3650,3607,3564.29414653091,1898.52230206964,5230.06599099217
18,1,3,2,p17,Node_1_963_1619_3650,1619,1384.46572966234,-266.293242223456,3035.22470154813
18,1,3,2,p17,Node_1_470_1586_3650,1586,3342.46111302118,1681.40607296188,5003.51615308048
18,1,3,2,p17,Node_1_456_670_3650,670,644.585214350735,-1017.02504502176,2306.19547372323
18,1,3,2,p17,Node_1_383_949_3650,949,644.94281730642,-1016.66026784238,2306.54590245523
18,1,3,2,p17,Node_1_104_363_3650,363,649.234052774636,-1012.28308612652,2310.75119167579
18,1,3,2,p17,Node_1_1182_2506_3650,2506,1381.12810207594,-269.661766653346,3031.91797080523
18,1,3,2,p17,Node_1_1183_2534_3650,2534,3261.52364405121,1602.01228393327,4921.03500416915
18,1,3,2,p17,Node_1_1283_1258_3650,1258,1368.73119961221,-282.17486888296,3019.63726810738
18,1,3,2,p17,Node_1_337_202_3650,202,-77.1767512061737,-1757.00358975258,1602.65008734023
18,1,3,2,p17,Node_1_347_279_3650,279,-77.1767512061737,-1757.00358975258,1602.65008734023
18,1,3,2,p17,Node_1_334_2997_3650,2997,2115.7637740375,467.796395065948,3763.73115300906
18,1,3,2,p17,Node_1_345_1379_3650,1379,1755.65759766303,107.306527767456,3404.00866755861
18,1,3,2,p17,Node_1_160_2970_3650,2970,5867.73398508115,4112.73353306802,7622.73443709427
18,1,3,2,p17,Node_1_840_1812_3650,1812,272.67814043867,-1397.39086648007,1942.74714735741
18,1,4,2,p17,Node_1_980_1178_1825,1178,619.468030140323,-871.783406516523,2110.71946679717
18,1,4,2,p17,Node_1_78_412_1825,412,299.35367133866,-1198.42709311219,1797.13443578951
18,1,4,2,p17,Node_1_700_461_1825,461,626.010513385904,-865.121290034505,2117.14231680631
18,1,4,2,p17,Node_1_673_1722_1825,1722,2290.02102886477,811.012845683883,3769.02921204565
18,1,4,2,p17,Node_1_1284_953_1825,953,951.031734621753,-534.858953351869,2436.92242259538
18,1,4,2,p17,Node_1_631_791_1825,791,302.040762671667,-1195.67970498642,1799.76123032975
18,1,4,2,p17,Node_1_388_1016_1825,1016,943.788271028431,-542.204171822689,2429.78071387955
18,1,4,2,p17,Node_1_957_1688_1825,1688,1590.32581176142,110.690580596447,3069.9610429264
18,1,4,2,p17,Node_1_348_80_1825,80,-22.1626481584844,-1527.82237525687,1483.4970789399
18,1,4,2,p17,Node_1_776_977_1825,977,624.141232458595,-867.024695189094,2115.30716010629
18,1,4,2,p17,Node_1_104_363_3650,363,618.533389676668,-872.735182797338,2109.80196215068
18,1,4,2,p17,Node_1_1182_2506_3650,2506,2621.23424317233,1140.25128819264,4102.21719815202
18,1,4,2,p17,Node_1_1183_2534_3650,2534,2957.23748985612,1472.76626371034,4441.70871600189
18,1,4,2,p17,Node_1_890_1126_3650,1126,1280.49249805996,-201.499738762082,2762.484734882
18,1,4,2,p17,Node_1_308_3540_3650,3540,3754.13531517952,2255.48073447964,5252.78989587941
18,1,4,2,p17,Node_1_664_3004_3650,3004,1273.01537435072,-209.049458428182,2755.08020712963
18,1,4,2,p17,Node_1_347_279_3650,279,299.937821628444,-1197.82982695542,1797.70547021231
18,1,4,2,p17,Node_1_337_202_3650,202,624.374892574509,-866.78676706411,2115.53655221313
18,1,4,2,p17,Node_1_963_1619_3650,1619,945.073401665956,-540.900937674946,2431.04774100686
18,1,4,2,p17,Node_1_383_949_3650,949,623.790742284725,-867.381588705462,2114.96307327491
18,1,4,2,p17,Node_1_120_3607_3650,3607,4006.95556059806,2502.09189167294,5511.81922952319
18,1,4,2,p17,Node_1_160_2970_3650,2970,3633.44986531014,2137.4716303126,5129.42810030768
18,1,4,2,p17,Node_1_345_1379_3650,1379,2271.32821959168,792.388022847996,3750.26841633536
18,1,4,2,p17,Node_1_456_670_3650,670,299.35367133866,-1198.42709311219,1797.13443578951
18,1,4,2,p17,Node_1_470_1586_3650,1586,1941.28330586369,462.777355711763,3419.78925601561
18,1,4,2,p17,Node_1_334_2997_3650,2997,3410.18762455467,1918.66618452515,4901.70906458419
18,1,4,2,p17,Node_1_1202_2836_3650,2836,5166.2602257035,3622.76880045316,6709.75165095385
18,1,4,2,p17,Node_1_1204_3239_3650,3239,4790.88524948827,3261.68796259177,6320.08253638476
18,1,4,2,p17,Node_1_1283_1258_3650,1258,962.13059012765,-523.605518646945,2447.86669890224
18,1,4,2,p17,Node_1_840_1812_3650,1812,631.151035936004,-859.887159769674,2122.18923164168
18,1,5,2,p17,Node_1_980_1178_1825,1178,2031.26227157989,458.248759365795,3604.27578379398
18,1,5,2,p17,Node_1_957_1688_1825,1688,5012.154236196,3376.43177751692,6647.87669487509
18,1,5,2,p17,Node_1_1284_953_1825,953,610.744612985373,-976.027019121139,2197.51624509188
18,1,5,2,p17,Node_1_700_461_1825,461,1309.6335174683,-266.822741454755,2886.08977639136
18,1,5,2,p17,Node_1_776_977_1825,977,2373.01723709721,799.061432860258,3946.97304133416
18,1,5,2,p17,Node_1_673_1722_1825,1722,1662.95557412621,89.1052198393495,3236.80592841308
18,1,5,2,p17,Node_1_78_412_1825,412,617.1853796432,-969.460168480016,2203.83092776642
18,1,5,2,p17,Node_1_388_1016_1825,1016,2031.26227157989,458.248759365795,3604.27578379398
18,1,5,2,p17,Node_1_631_791_1825,791,611.007501420387,-975.75897319026,2197.77397603103
18,1,5,2,p17,Node_1_348_80_1825,80,-76.5772003569699,-1680.06431819159,1526.90991747765
18,1,5,2,p17,Node_1_120_3607_3650,3607,3819.69229497555,2223.5849125297,5415.7996774214
18,1,5,2,p17,Node_1_456_670_3650,670,955.917128157871,-624.907757586168,2536.74201390191
18,1,5,2,p17,Node_1_470_1586_3650,1586,2035.99426341012,462.978999238598,3609.00952758165
18,1,5,2,p17,Node_1_963_1619_3650,1619,5389.92491731015,3737.8446005511,7042.00523406921
18,1,5,2,p17,Node_1_1283_1258_3650,1258,609.561615027813,-977.233237616131,2196.35646767176
18,1,5,2,p17,Node_1_334_2997_3650,2997,7085.81821158113,5339.62474390582,8832.01167925643
18,1,5,2,p17,Node_1_160_2970_3650,2970,4585.35486195187,2965.94738269632,6204.76234120741
18,1,5,2,p17,Node_1_1182_2506_3650,2506,1655.46325372833,81.5759429113418,3229.35056454533
18,1,5,2,p17,Node_1_1183_2534_3650,2534,4187.47321555919,2581.146579211,5793.79985190739
18,1,5,2,p17,Node_1_337_202_3650,202,-75.3942023994108,-1678.84705802739,1528.05865322857
18,1,5,2,p17,Node_1_664_3004_3650,3004,2029.94782940482,456.93474753662,3602.96091127302
18,1,5,2,p17,Node_1_1204_3239_3650,3239,5991.15076818563,4309.46036055379,7672.84117581747
18,1,5,2,p17,Node_1_1202_2836_3650,2836,5650.31591219085,3985.94098751465,7314.69083686706
18,1,5,2,p17,Node_1_383_949_3650,949,1659.01224760101,85.1425415000062,3232.88195370202
18,1,5,2,p17,Node_1_104_363_3650,363,-76.0514234869436,-1679.52331136282,1527.42046438894
18,1,5,2,p17,Node_1_890_1126_3650,1126,612.321943595454,-974.418757846712,2199.06264503762
18,1,5,2,p17,Node_1_308_3540_3650,3540,5931.3436492201,4252.79030024632,7609.89699819388
18,1,5,2,p17,Node_1_347_279_3650,279,614.687939510573,-972.006430336785,2201.38230935793
18,1,5,2,p17,Node_1_840_1812_3650,1812,2912.46430574456,1333.66311588819,4491.26549560093
18,1,5,2,p17,Node_1_345_1379_3650,1379,431.399681246028,-1159.11226953688,2021.91163202894
18,1,6,2,p17,Node_1_957_1688_1825,1688,957.822500359221,-1027.1005167316,2942.74551745004
18,1,6,2,p17,Node_1_388_1016_1825,1016,1376.47973643345,-602.20457402104,3355.16404688795
18,1,6,2,p17,Node_1_631_791_1825,791,960.095340945943,-1024.78548198571,2944.9761638776
18,1,6,2,p17,Node_1_78_412_1825,412,127.478072676705,-1878.86436365738,2133.82050901079
18,1,6,2,p17,Node_1_980_1178_1825,1178,960.852954474851,-1024.01382386278,2945.71973281248
18,1,6,2,p17,Node_1_1284_953_1825,953,963.580363178917,-1021.23593794509,2948.39666430293
18,1,6,2,p17,Node_1_673_1722_1825,1722,1377.23734996236,-601.438474714987,3355.91317463971
18,1,6,2,p17,Node_1_348_80_1825,80,959.337727417035,-1025.55715017163,2944.23260500571
18,1,6,2,p17,Node_1_776_977_1825,977,127.93264079405,-1878.39482825935,2134.26010984745
18,1,6,2,p17,Node_1_700_461_1825,461,543.256377341089,-1450.87119817551,2537.38395285769
18,1,6,2,p17,Node_1_334_2997_3650,2997,2672.45343898246,693.378639984297,4651.52823798062
18,1,6,2,p17,Node_1_890_1126_3650,1126,2730.03206717942,750.248087785223,4709.81604657362
18,1,6,2,p17,Node_1_963_1619_3650,1619,1807.86487979333,-167.634747999026,3783.36450758568
18,1,6,2,p17,Node_1_308_3540_3650,3540,4008.58065856356,1998.12759134623,6019.03372578089
18,1,6,2,p17,Node_1_1204_3239_3650,3239,2211.67289070098,236.15696448203,4187.18881691992
18,1,6,2,p17,Node_1_1202_2836_3650,2836,1381.32846301846,-597.301713995147,3359.95864003207
18,1,6,2,p17,Node_1_383_949_3650,949,969.944316821739,-1014.75471137855,2954.64334502203
18,1,6,2,p17,Node_1_1183_2534_3650,2534,955.852705184062,-1029.10695343215,2940.81236380028
18,1,6,2,p17,Node_1_1182_2506_3650,2506,1375.87364561033,-602.817460779525,3354.56475200018
18,1,6,2,p17,Node_1_470_1586_3650,1586,1823.6232411946,-151.822630739431,3799.06911312864
18,1,6,2,p17,Node_1_456_670_3650,670,539.922877813896,-1454.29081342766,2534.13656905546
18,1,6,2,p17,Node_1_1283_1258_3650,1258,544.923127104685,-1449.1614625936,2539.00771680297
18,1,6,2,p17,Node_1_664_3004_3650,3004,2238.34088691852,262.721777619629,4213.9599962174
18,1,6,2,p17,Node_1_347_279_3650,279,543.256377341088,-1450.87119817551,2537.38395285769
18,1,6,2,p17,Node_1_337_202_3650,202,130.05395867499,-1876.20370944995,2136.31162679993
18,1,6,2,p17,Node_1_345_1379_3650,1379,542.347241106399,-1451.80380146464,2536.49828367744
18,1,6,2,p17,Node_1_120_3607_3650,3607,4440.57189274656,2413.44629464351,6467.69749084962
18,1,6,2,p17,Node_1_104_363_3650,363,957.216409536094,-1027.71787462552,2942.1506936977
18,1,6,2,p17,Node_1_160_2970_3650,2970,3160.35655159883,1173.42278696333,5147.29031623433
18,1,6,2,p17,Node_1_840_1812_3650,1812,-286.027391400956,-2307.42764585951,1735.37286305759
18,1,7,2,p17,Node_1_700_461_1825,461,1000.96851661194,-607.793160042674,2609.73019326656
18,1,7,2,p17,Node_1_78_412_1825,412,1006.87058834641,-601.806022838814,2615.54719953164
18,1,7,2,p17,Node_1_776_977_1825,977,660.406419933531,-954.100573004321,2274.91341287138
18,1,7,2,p17,Node_1_348_80_1825,80,-9.16478194305258,-1639.70707590173,1621.37751201563
18,1,7,2,p17,Node_1_631_791_1825,791,999.461604679738,-609.321870264354,2608.24507962383
18,1,7,2,p17,Node_1_673_1722_1825,1722,2388.33210219568,785.815749431879,3990.84845495949
18,1,7,2,p17,Node_1_957_1688_1825,1688,663.420243797942,-951.02871623964,2277.86920383552
18,1,7,2,p17,Node_1_1284_953_1825,953,325.871970983941,-1295.86830339141,1947.61224535929
18,1,7,2,p17,Node_1_980_1178_1825,1178,2371.37934295837,768.953999363156,3973.80468655359
18,1,7,2,p17,Node_1_388_1016_1825,1016,2446.85051556299,843.98822292611,4049.71280819988
18,1,7,2,p17,Node_1_334_2997_3650,2997,3534.71535462091,1916.50829774599,5152.92241149584
18,1,7,2,p17,Node_1_1182_2506_3650,2506,1336.13084553329,-268.587654894132,2940.84934596071
18,1,7,2,p17,Node_1_308_3540_3650,3540,3105.49660593109,1495.35334000173,4715.63987186044
18,1,7,2,p17,Node_1_120_3607_3650,3607,5630.07639635248,3936.59009143513,7323.56270126982
18,1,7,2,p17,Node_1_347_279_3650,279,326.374274961342,-1295.35396766249,1948.10251758518
18,1,7,2,p17,Node_1_383_949_3650,949,-8.78805396000151,-1639.31958407826,1621.74347615826
18,1,7,2,p17,Node_1_963_1619_3650,1619,327.630034904846,-1294.06814367565,1949.32821348535
18,1,7,2,p17,Node_1_345_1379_3650,1379,664.424851752745,-950.004792406746,2278.85449591224
18,1,7,2,p17,Node_1_664_3004_3650,3004,1345.29789312087,-259.332602655576,2949.92838889731
18,1,7,2,p17,Node_1_1183_2534_3650,2534,2060.07645296361,458.585972049103,3661.56693387813
18,1,7,2,p17,Node_1_890_1126_3650,1126,330.015978797504,-1291.62513846032,1951.65709605533
18,1,7,2,p17,Node_1_840_1812_3650,1812,2335.3390325798,733.093415124954,3937.58465003464
18,1,7,2,p17,Node_1_337_202_3650,202,326.123122972641,-1295.6111350888,1947.85738103409
18,1,7,2,p17,Node_1_160_2970_3650,2970,2783.01745243914,1177.21455587296,4388.82034900532
18,1,7,2,p17,Node_1_1283_1258_3650,1258,1349.06517295138,-255.5295059257,2953.65985182847
18,1,7,2,p17,Node_1_470_1586_3650,1586,2366.73303116741,764.331908260579,3969.13415407424
18,1,7,2,p17,Node_1_456_670_3650,670,662.66678783184,-951.79666844053,2277.13024410421
18,1,7,2,p17,Node_1_104_363_3650,363,-345.5828708079,-1986.50690361979,1295.34116200399
18,1,7,2,p17,Node_1_1204_3239_3650,3239,4142.00086329968,2507.99676619575,5776.0049604036
18,1,7,2,p17,Node_1_1202_2836_3650,2836,3809.9779342371,2185.24124321707,5434.71462525712
18,1,8,2,p17,Node_1_700_461_1825,461,458.147187585202,-1075.11165068694,1991.40602585734
18,1,8,2,p17,Node_1_673_1722_1825,1722,3302.06624155689,1773.71334507521,4830.41913803858
18,1,8,2,p17,Node_1_388_1016_1825,1016,765.591835353314,-761.855017046055,2293.03868775268
18,1,8,2,p17,Node_1_957_1688_1825,1688,1075.61534048782,-447.251706993,2598.48238796865
18,1,8,2,p17,Node_1_1284_953_1825,953,459.38055415174,-1073.85245934685,1992.61356765033
18,1,8,2,p17,Node_1_980_1178_1825,1178,1077.07295552101,-445.775616953274,2599.92152799529
18,1,8,2,p17,Node_1_348_80_1825,80,154.739012216671,-1385.48167396277,1694.95969839611
18,1,8,2,p17,Node_1_776_977_1825,977,1387.5449575888,-132.024013150269,2907.11392832787
18,1,8,2,p17,Node_1_631_791_1825,791,459.268429918418,-1073.96693045499,1992.50379029182
18,1,8,2,p17,Node_1_78_412_1825,412,1068.55151378856,-454.405472892714,2591.50850046983
18,1,8,2,p17,Node_1_345_1379_3650,1379,153.169272950169,-1387.09057128541,1693.42911718575
18,1,8,2,p17,Node_1_470_1586_3650,1586,1993.91281139258,476.966337560655,3510.8592852245
18,1,8,2,p17,Node_1_890_1126_3650,1126,762.228108353662,-765.275511907184,2289.73172861451
18,1,8,2,p17,Node_1_963_1619_3650,1619,1384.9661002224,-134.624725227239,2904.55692567205
18,1,8,2,p17,Node_1_308_3540_3650,3540,4298.29005462023,2745.90387726036,5850.6762319801
18,1,8,2,p17,Node_1_840_1812_3650,1812,1692.97136915712,175.350381103762,3210.59235721048
18,1,8,2,p17,Node_1_1283_1258_3650,1258,1693.64411455705,176.026013605147,3211.26221550896
18,1,8,2,p17,Node_1_120_3607_3650,3607,3273.02606512657,1745.17742528459,4800.87470496855
18,1,8,2,p17,Node_1_160_2970_3650,2970,1699.25032622314,181.656044254963,3216.84460819132
18,1,8,2,p17,Node_1_337_202_3650,202,154.626887983349,-1385.59659413333,1694.85037010003
18,1,8,2,p17,Node_1_334_2997_3650,2997,1076.96083128768,-445.889161322136,2599.8108238975
18,1,8,2,p17,Node_1_104_363_3650,363,2010.28294945755,493.337684065899,3527.22821484919
18,1,8,2,p17,Node_1_1182_2506_3650,2506,1385.30247292237,-134.285496785823,2904.89044263056
18,1,8,2,p17,Node_1_1183_2534_3650,2534,2012.52543412398,495.580049094252,3529.47081915371
18,1,8,2,p17,Node_1_383_949_3650,949,2678.87975275486,1158.85791121051,4198.90159429922
18,1,8,2,p17,Node_1_664_3004_3650,3004,2043.1353498208,526.181460943581,3560.08923869803
18,1,8,2,p17,Node_1_347_279_3650,279,153.617769883455,-1386.63088305378,1693.86642282069
18,1,8,2,p17,Node_1_456_670_3650,670,763.573599153523,-763.907295790129,2291.05449409717
18,1,8,2,p17,Node_1_1204_3239_3650,3239,3309.69068942277,1781.20353322527,4838.17784562027
18,1,8,2,p17,Node_1_1202_2836_3650,2836,3005.49764442099,1481.76247531332,4529.23281352865
18,1,9,2,p17,Node_1_980_1178_1825,1178,1677.18878037166,11.3725041705147,3343.00505657281
18,1,9,2,p17,Node_1_388_1016_1825,1016,951.597358274338,-721.741247021011,2624.93596356969
18,1,9,2,p17,Node_1_631_791_1825,791,711.870455042463,-965.669371436028,2389.41028152095
18,1,9,2,p17,Node_1_776_977_1825,977,241.273553870529,-1446.95721103121,1929.50431877227
18,1,9,2,p17,Node_1_1284_953_1825,953,1690.76936848578,25.0189594471749,3356.51977752439
18,1,9,2,p17,Node_1_348_80_1825,80,475.601962448345,-1206.90303383579,2158.10695873248
18,1,9,2,p17,Node_1_78_412_1825,412,708.833801799554,-968.764661548422,2386.43226514753
18,1,9,2,p17,Node_1_673_1722_1825,1722,1179.85246036634,-490.274945393265,2849.97986612594
18,1,9,2,p17,Node_1_700_461_1825,461,2160.18534895214,495.012269048936,3825.35842885535
18,1,9,2,p17,Node_1_957_1688_1825,1688,2136.31388040372,471.191190001505,3801.43657080593
18,1,9,2,p17,Node_1_1202_2836_3650,2836,3268.31072817704,1591.43357447192,4945.18788188216
18,1,9,2,p17,Node_1_1204_3239_3650,3239,3500.19294386473,1818.56819128441,5181.81769644506
18,1,9,2,p17,Node_1_840_1812_3650,1812,709.84601954719,-967.732883153188,2387.42492224757
18,1,9,2,p17,Node_1_890_1126_3650,1126,242.032717181256,-1446.17821759301,1930.24365195552
18,1,9,2,p17,Node_1_104_363_3650,363,476.192422801132,-1206.29915050801,2158.68399611028
18,1,9,2,p17,Node_1_456_670_3650,670,709.002504757493,-968.592697439221,2386.59770695421
18,1,9,2,p17,Node_1_308_3540_3650,3540,3457.4267440271,1776.73667142065,5138.11681663354
18,1,9,2,p17,Node_1_337_202_3650,202,241.695311265378,-1446.52443587513,1929.91505840589
18,1,9,2,p17,Node_1_160_2970_3650,2970,3899.34414234933,2207.71813239572,5590.97015230295
18,1,9,2,p17,Node_1_1283_1258_3650,1258,960.369912087187,-712.831022157128,2633.5708463315
18,1,9,2,p17,Node_1_345_1379_3650,1379,1441.17334221445,-226.228412228864,3108.57509665777
18,1,9,2,p17,Node_1_334_2997_3650,2997,3476.0684208794,1794.97420009458,5157.16264166422
18,1,9,2,p17,Node_1_1182_2506_3650,2506,2164.31857142166,499.135899040176,3829.50124380314
18,1,9,2,p17,Node_1_1183_2534_3650,2534,2648.41170922874,980.335809807882,4316.4876086496
18,1,9,2,p17,Node_1_470_1586_3650,1586,1932.18330129705,267.142502603364,3597.22409999074
18,1,9,2,p17,Node_1_347_279_3650,279,943.415264814278,-730.052770079846,2616.8832997084
18,1,9,2,p17,Node_1_120_3607_3650,3607,2841.40789311141,1171.20272122002,4511.61306500279
18,1,9,2,p17,Node_1_383_949_3650,949,715.32886568022,-962.144344624464,2392.8020759849
18,1,9,2,p17,Node_1_664_3004_3650,3004,2644.61589267511,976.576306986641,4312.65547836357
18,1,9,2,p17,Node_1_963_1619_3650,1619,2393.33283682438,727.218549089235,4059.44712455953
18,1,10,2,p17,Node_1_980_1178_1825,1178,2415.46726342398,807.182357803968,4023.75216904399
18,1,10,2,p17,Node_1_957_1688_1825,1688,931.354618549262,-684.087026203902,2546.79626330243
18,1,10,2,p17,Node_1_673_1722_1825,1722,1819.18579691752,211.848519161869,3426.52307467316
18,1,10,2,p17,Node_1_78_412_1825,412,648.867561100692,-971.519315551767,2269.25443775315
18,1,10,2,p17,Node_1_776_977_1825,977,1227.64162703615,-383.835250181155,2839.11850425346
18,1,10,2,p17,Node_1_700_461_1825,461,365.865580105916,-1260.60545261822,1992.33661283005
18,1,10,2,p17,Node_1_631_791_1825,791,946.081431970752,-669.133512858725,2561.29637680023
