batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,3,4,1,tat,Node_1_873_494_1825,494,843.756727386798,-1906.00986282194,3593.52331759553
3,3,4,1,tat,Node_1_20_1480_3650,1480,850.996545312056,-1898.56449532553,3600.55758594964
3,3,4,1,tat,Node_1_584_1504_3650,1504,1748.04446157527,-985.929308666466,4482.018231817
3,3,4,1,tat,Node_1_19_1230_3650,1230,1746.55053089228,-987.432807129243,4480.53386891379
3,3,4,1,tat,Node_1_1198_1140_3650,1140,-45.5916999717709,-2830.14400236837,2738.96060242483
3,3,4,1,tat,Node_1_299_13_3650,13,-45.5916999717709,-2830.14400236837,2738.96060242483
3,3,4,1,tat,Node_1_1297_11_3650,11,-45.3618644820803,-2829.90276409215,2739.17903512799
3,3,4,1,tat,Node_1_740_770_3650,770,-45.3618644820803,-2829.90276409215,2739.17903512799
3,3,4,1,tat,Node_1_650_1041_3650,1041,845.710329049169,-1904.00067055056,3595.4213286489
3,3,4,1,tat,Node_1_1163_1193_3650,1193,-45.9364532063069,-2830.50586208869,2738.63295567608
3,3,4,1,tat,Node_1_747_1836_3650,1836,2173.69978848264,-559.785427825862,4907.18500479113
3,3,4,1,tat,Node_1_203_681_3650,681,-45.7066177166162,-2830.26462196768,2738.85138653445
3,3,4,1,tat,Node_1_474_2850_3650,2850,2695.31143233592,-43.6514249187508,5434.27428959058
3,3,4,1,tat,Node_1_385_2455_3650,2455,1744.25217599537,-989.745988886049,4478.25034087679
3,3,4,1,tat,Node_1_113_2446_3650,2446,1743.10299854691,-990.902628490562,4477.10862558439
3,3,4,1,tat,Node_1_864_400_3650,400,-46.3961241856881,-2830.98834602024,2738.19609764886
3,3,4,1,tat,Node_1_357_89_3650,89,-46.3961241856881,-2830.98834602024,2738.19609764886
3,3,4,1,tat,Node_1_78_268_3650,268,-46.2812064408428,-2830.86772457617,2738.30531169448
3,3,4,1,tat,Node_1_508_2032_3650,2032,3107.86613633091,359.855880772053,5855.87639188977
3,3,4,1,tat,Node_1_1084_2232_3650,2232,846.974424242469,-1902.70065413548,3596.64950262042
3,3,4,1,tat,Node_1_537_2834_3650,2834,2668.07592680756,-70.4357667976319,5406.58762041275
3,3,5,1,tat,Node_1_865_173_1825,173,250.467031279624,-1709.39648240425,2210.33054496349
3,3,5,1,tat,Node_1_205_991_1825,991,836.826474293769,-1108.23722248711,2781.89017107465
3,3,5,1,tat,Node_1_1074_1420_1825,1420,2660.74564639776,723.866297474418,4597.6249953211
3,3,5,1,tat,Node_1_1147_148_1825,148,839.757922526907,-1105.24645105607,2784.76229610988
3,3,5,1,tat,Node_1_798_21_1825,21,250.118049347108,-1709.75599793651,2209.99209663073
3,3,5,1,tat,Node_1_787_1124_1825,1124,1128.57536987752,-811.306644224189,3068.45738397924
3,3,5,1,tat,Node_1_847_1165_1825,1165,1458.29349971907,-477.498342903252,3394.08534234139
3,3,5,1,tat,Node_1_873_494_1825,494,249.280492709069,-1710.6188435181,2209.17982893623
3,3,5,1,tat,Node_1_237_1390_1825,1390,836.547288747757,-1108.52206552418,2781.61664301969
3,3,5,1,tat,Node_1_1070_1647_1825,1647,1197.13400974133,-741.742806369085,3136.01082585174
3,3,5,1,tat,Node_1_747_1836_3650,1836,2074.1768142241,140.970812578788,4007.38281586942
3,3,5,1,tat,Node_1_299_13_3650,13,250.327438506618,-1709.54028837291,2210.19516538614
3,3,5,1,tat,Node_1_1163_1193_3650,1193,3237.96176277997,1291.6561055959,5184.26741996405
3,3,5,1,tat,Node_1_537_2834_3650,2834,1419.69609798275,-516.477309948585,3355.86950591408
3,3,5,1,tat,Node_1_1084_2232_3650,2232,2300.87547758679,366.95890993426,4234.79204523933
3,3,5,1,tat,Node_1_584_1504_3650,1504,3224.07228186582,1278.06058967151,5170.08397406013
3,3,5,1,tat,Node_1_203_681_3650,681,836.826474293769,-1108.23722248711,2781.89017107465
3,3,5,1,tat,Node_1_864_400_3650,400,249.838863801095,-1710.04361182777,2209.72133942996
3,3,5,1,tat,Node_1_650_1041_3650,1041,839.688126140404,-1105.31765819216,2784.69391047297
3,3,5,1,tat,Node_1_385_2455_3650,2455,5208.24395738136,3187.84175580628,7228.64615895645
3,3,5,1,tat,Node_1_474_2850_3650,2850,1429.67698125272,-506.395281899979,3365.74924440542
3,3,5,1,tat,Node_1_357_89_3650,89,250.048252960605,-1709.82790128721,2209.92440720842
3,3,5,1,tat,Node_1_1198_1140_3650,1140,840.24649723243,-1104.74800343568,2785.24099790054
3,3,5,1,tat,Node_1_113_2446_3650,2446,2014.50090376379,81.333185405115,3947.66862212247
3,3,5,1,tat,Node_1_508_2032_3650,2032,1420.18467268827,-515.983743904251,3356.35308928079
3,3,5,1,tat,Node_1_20_1480_3650,1480,3786.98013901486,1826.43494093418,5747.52533709553
3,3,5,1,tat,Node_1_19_1230_3650,1230,2023.29524846321,90.1257845109658,3956.46471241545
3,3,5,1,tat,Node_1_1297_11_3650,11,249.489881868579,-1710.40313102364,2209.3828947608
3,3,5,1,tat,Node_1_78_268_3650,268,249.420085482075,-1710.47503510705,2209.3152060712
3,3,5,1,tat,Node_1_740_770_3650,770,249.769067414592,-1710.11551550412,2209.65365033331
3,3,6,1,tat,Node_1_865_173_1825,173,997.192810987134,-1252.6168907293,3247.00251270357
3,3,6,1,tat,Node_1_237_1390_1825,1390,168.446653817421,-2104.95033437778,2441.84364201262
3,3,6,1,tat,Node_1_1147_148_1825,148,169.086036219764,-2104.2875871824,2442.45965962193
3,3,6,1,tat,Node_1_787_1124_1825,1124,2658.09516480572,414.292481055003,4901.89784855643
3,3,6,1,tat,Node_1_798_21_1825,21,168.446653817421,-2104.95033437778,2441.84364201262
3,3,6,1,tat,Node_1_873_494_1825,494,984.937981608901,-1265.12185384175,3234.99781705955
3,3,6,1,tat,Node_1_847_1165_1825,1165,168.020398882526,-2105.39217022159,2441.43296798665
3,3,6,1,tat,Node_1_1070_1647_1825,1647,857.562234000726,-1395.27418042166,3110.39864842311
3,3,6,1,tat,Node_1_1074_1420_1825,1420,3323.66015983607,1066.71697886478,5580.60334080736
3,3,6,1,tat,Node_1_205_991_1825,991,862.996984420638,-1389.71438557475,3115.70835441603
3,3,6,1,tat,Node_1_1198_1140_3650,1140,997.192810987134,-1252.6168907293,3247.00251270357
3,3,6,1,tat,Node_1_357_89_3650,89,169.086036219764,-2104.2875871824,2442.45965962193
3,3,6,1,tat,Node_1_203_681_3650,681,168.97947248604,-2104.39804450076,2442.35698947284
3,3,6,1,tat,Node_1_299_13_3650,13,168.97947248604,-2104.39804450076,2442.35698947284
3,3,6,1,tat,Node_1_474_2850_3650,2850,169.086036219764,-2104.2875871824,2442.45965962193
3,3,6,1,tat,Node_1_385_2455_3650,2455,1804.62622141209,-435.326032830998,4044.57847565519
3,3,6,1,tat,Node_1_19_1230_3650,1230,168.766345018592,-2104.61895979453,2442.15164983171
3,3,6,1,tat,Node_1_508_2032_3650,2032,2669.17779311299,425.228691655083,4913.1268945709
3,3,6,1,tat,Node_1_1297_11_3650,11,168.553217551145,-2104.83987596435,2441.94631106664
3,3,6,1,tat,Node_1_20_1480_3650,1480,169.086036219764,-2104.2875871824,2442.45965962193
3,3,6,1,tat,Node_1_747_1836_3650,1836,2633.26581484808,389.782219172123,4876.74941052404
3,3,6,1,tat,Node_1_537_2834_3650,2834,3469.36486964473,1208.37383016068,5730.35590912879
3,3,6,1,tat,Node_1_1163_1193_3650,1193,986.856128815929,-1263.16435803493,3236.87661566678
3,3,6,1,tat,Node_1_740_770_3650,770,1807.07718728774,-432.865098003272,4047.01947257875
3,3,6,1,tat,Node_1_113_2446_3650,2446,5193.67264502896,2853.97395503462,7533.3713350233
3,3,6,1,tat,Node_1_78_268_3650,268,169.192599953488,-2104.17713008306,2442.56232999003
3,3,6,1,tat,Node_1_650_1041_3650,1041,169.086036219764,-2104.2875871824,2442.45965962193
3,3,6,1,tat,Node_1_1084_2232_3650,2232,985.364236543796,-1264.68684844834,3235.41532153593
3,3,6,1,tat,Node_1_584_1504_3650,1504,2641.15153114364,397.567934609099,4884.73512767818
3,3,6,1,tat,Node_1_864_400_3650,400,985.151109076348,-1264.90435069325,3235.20656884594
3,3,7,1,tat,Node_1_1147_148_1825,148,185.581210399189,-2106.80994969722,2477.9723704956
3,3,7,1,tat,Node_1_205_991_1825,991,185.401286123148,-2106.99644709184,2477.79901933814
3,3,7,1,tat,Node_1_865_173_1825,173,185.311323985127,-2107.0896960255,2477.71234399575
3,3,7,1,tat,Node_1_787_1124_1825,1124,2325.69051177187,65.7928224232046,4585.58820112054
3,3,7,1,tat,Node_1_873_494_1825,494,1593.84851897408,-666.75952748588,3854.45656543403
3,3,7,1,tat,Node_1_1074_1420_1825,1420,-510.096002914313,-2832.55567082262,1812.36366499399
3,3,7,1,tat,Node_1_847_1165_1825,1165,2985.65275629119,717.071316598081,5254.23419598429
3,3,7,1,tat,Node_1_798_21_1825,21,184.14181619086,-2108.30194650083,2476.58557888255
3,3,7,1,tat,Node_1_237_1390_1825,1390,2976.83646676516,708.428972804788,5245.24396072554
3,3,7,1,tat,Node_1_1070_1647_1825,1647,1570.27843881267,-690.533486212022,3831.09036383736
3,3,7,1,tat,Node_1_20_1480_3650,1480,185.311323985127,-2107.0896960255,2477.71234399575
3,3,7,1,tat,Node_1_740_770_3650,770,879.279256676239,-1392.50220870411,3151.06072205659
3,3,7,1,tat,Node_1_385_2455_3650,2455,879.009370262178,-1392.77825653366,3150.79699705802
3,3,7,1,tat,Node_1_1297_11_3650,11,184.951475433045,-2107.46269333571,2477.3656442018
3,3,7,1,tat,Node_1_357_89_3650,89,185.221361847107,-2107.18294511671,2477.62566881092
3,3,7,1,tat,Node_1_474_2850_3650,2850,4426.30643455349,2108.67753227267,6743.93533683432
3,3,7,1,tat,Node_1_1084_2232_3650,2232,3709.21823239108,1421.07720311332,5997.35926166884
3,3,7,1,tat,Node_1_747_1836_3650,1836,3073.90561368942,803.496959019228,5344.31426835961
3,3,7,1,tat,Node_1_78_268_3650,268,184.591626880963,-2107.83569316687,2477.0189469288
3,3,7,1,tat,Node_1_1198_1140_3650,1140,2986.46241553337,717.864922945952,5255.05990812079
3,3,7,1,tat,Node_1_203_681_3650,681,184.681589018983,-2107.74244297275,2477.10562101071
3,3,7,1,tat,Node_1_19_1230_3650,1230,184.411702604922,-2108.02219402779,2476.84559923763
3,3,7,1,tat,Node_1_584_1504_3650,1504,1217.08708494369,-1048.12818365509,3482.30235354248
3,3,7,1,tat,Node_1_537_2834_3650,2834,3753.02979360713,1463.37232450703,6042.68726270723
3,3,7,1,tat,Node_1_299_13_3650,13,184.321740466901,-2108.11544469458,2476.75892562838
3,3,7,1,tat,Node_1_508_2032_3650,2032,877.300089639786,-1394.52659328856,3149.12677256813
3,3,7,1,tat,Node_1_864_400_3650,400,184.951475433045,-2107.46269333571,2477.3656442018
3,3,7,1,tat,Node_1_650_1041_3650,1041,185.131399709086,-2107.27619436548,2477.53899378366
3,3,7,1,tat,Node_1_1163_1193_3650,1193,2278.19050289698,18.5772926695076,4537.80371312445
3,3,7,1,tat,Node_1_113_2446_3650,2446,901.319980491293,-1369.96322193699,3172.60318291957
3,3,8,1,tat,Node_1_787_1124_1825,1124,3894.89772392931,1545.82676343365,6243.96868442498
3,3,8,1,tat,Node_1_847_1165_1825,1165,2355.14351351824,41.6212086441374,4668.66581839234
3,3,8,1,tat,Node_1_205_991_1825,991,804.237436089183,-1523.05649871016,3131.53137088852
3,3,8,1,tat,Node_1_1147_148_1825,148,34.5594713661103,-2317.89434806988,2387.0132908021
3,3,8,1,tat,Node_1_865_173_1825,173,34.5594713661103,-2317.89434806988,2387.0132908021
3,3,8,1,tat,Node_1_1070_1647_1825,1647,3114.56574339442,789.57262352175,5439.55886326709
3,3,8,1,tat,Node_1_873_494_1825,494,831.220971463045,-1495.4084760227,3157.85041894879
3,3,8,1,tat,Node_1_798_21_1825,21,33.6633391950217,-2318.8266856957,2386.15336408574
3,3,8,1,tat,Node_1_237_1390_1825,1390,804.735287295343,-1522.54625286718,3132.01682745786
3,3,8,1,tat,Node_1_1074_1420_1825,1420,2341.30324998699,27.8791189110598,4654.72738106293
3,3,8,1,tat,Node_1_1084_2232_3650,2232,5050.60951390871,2643.83176744881,7457.3872603686
3,3,8,1,tat,Node_1_747_1836_3650,1836,3993.17355202526,1640.20380381356,6346.14330023696
3,3,8,1,tat,Node_1_474_2850_3650,2850,5596.25443585986,3153.53793260049,8038.97093911923
3,3,8,1,tat,Node_1_740_770_3650,770,831.02183098058,-1495.61246595833,3157.65612791949
3,3,8,1,tat,Node_1_20_1480_3650,1480,2325.17287090742,11.8581308986481,4638.48761091619
3,3,8,1,tat,Node_1_19_1230_3650,1230,1561.66826114072,-752.664868088555,3876.00139037
3,3,8,1,tat,Node_1_203_681_3650,681,1572.62098767624,-741.611767175517,3886.853742528
3,3,8,1,tat,Node_1_1198_1140_3650,1140,1582.97629276437,-731.163854823615,3897.11644035235
3,3,8,1,tat,Node_1_357_89_3650,89,34.6590416073424,-2317.79075598085,2387.10883919553
3,3,8,1,tat,Node_1_1297_11_3650,11,34.6590416073424,-2317.79075598085,2387.10883919553
3,3,8,1,tat,Node_1_584_1504_3650,1504,1172.24904768252,-1147.26928978521,3491.76738515025
3,3,8,1,tat,Node_1_113_2446_3650,2446,3486.36102415457,1151.43090851945,5821.29113978969
3,3,8,1,tat,Node_1_1163_1193_3650,1193,2378.44294996652,64.7463768793673,4692.13952305367
3,3,8,1,tat,Node_1_508_2032_3650,2032,1573.31797936486,-740.908472372213,3887.54443110194
3,3,8,1,tat,Node_1_78_268_3650,268,1596.71698605438,-717.303718740765,3910.73769084952
3,3,8,1,tat,Node_1_299_13_3650,13,33.6633391950217,-2318.8266856957,2386.15336408574
3,3,8,1,tat,Node_1_864_400_3650,400,33.6633391950217,-2318.8266856957,2386.15336408574
3,3,8,1,tat,Node_1_385_2455_3650,2455,2337.91786178511,24.5171380384313,4651.31858553178
3,3,8,1,tat,Node_1_650_1041_3650,1041,798.661502580192,-1528.77159805763,3126.09460321801
3,3,8,1,tat,Node_1_537_2834_3650,2834,3177.39456561179,850.920162331188,5503.86896889239
3,3,9,1,tat,Node_1_873_494_1825,494,659.527219923606,-1947.04163683627,3266.09607668348
3,3,9,1,tat,Node_1_1147_148_1825,148,659.527219923606,-1947.04163683627,3266.09607668348
3,3,9,1,tat,Node_1_798_21_1825,21,-26.4697433522035,-2659.70104507218,2606.76155836778
3,3,9,1,tat,Node_1_1074_1420_1825,1420,3498.75477000338,887.490996009964,6110.0185439968
3,3,9,1,tat,Node_1_1070_1647_1825,1647,2066.17687251028,-519.358003759678,4651.71174878024
3,3,9,1,tat,Node_1_205_991_1825,991,658.171494699741,-1948.43960213693,3264.78259153641
3,3,9,1,tat,Node_1_787_1124_1825,1124,657.917296220266,-1948.70172528173,3264.53631772226
3,3,9,1,tat,Node_1_847_1165_1825,1165,3447.40667714948,837.878920204291,6056.93443409468
3,3,9,1,tat,Node_1_237_1390_1825,1390,1349.33716039154,-1241.19722401186,3939.87154479493
3,3,9,1,tat,Node_1_865_173_1825,173,-27.1476059641368,-2660.41044271076,2606.11523078248
3,3,9,1,tat,Node_1_1084_2232_3650,2232,3498.92423565636,887.654633478836,6110.19383783389
3,3,9,1,tat,Node_1_537_2834_3650,2834,2054.39900962795,-531.12138631689,4639.91940557279
3,3,9,1,tat,Node_1_20_1480_3650,1480,-26.4697433522035,-2659.70104507218,2606.76155836778
3,3,9,1,tat,Node_1_740_770_3650,770,1360.69135914141,-1229.67080713092,3951.05352541373
3,3,9,1,tat,Node_1_650_1041_3650,1041,-27.0628731376451,-2660.32176745194,2606.19602117665
3,3,9,1,tat,Node_1_508_2032_3650,2032,3469.43721203729,859.1719380106,6079.70248606398
3,3,9,1,tat,Node_1_1163_1193_3650,1193,2712.34940733505,121.075525541703,5303.6232891284
3,3,9,1,tat,Node_1_385_2455_3650,2455,2718.28070518946,126.909262828802,5309.65214755012
3,3,9,1,tat,Node_1_474_2850_3650,2850,1362.38601567124,-1227.95070245655,3952.72273379903
3,3,9,1,tat,Node_1_747_1836_3650,1836,5068.59984641283,2376.19462534811,7761.00506747755
3,3,9,1,tat,Node_1_113_2446_3650,2446,2745.73414097273,153.900533212033,5337.56774873343
3,3,9,1,tat,Node_1_584_1504_3650,1504,2065.41427707186,-520.119563803829,4650.94811794754
3,3,9,1,tat,Node_1_1297_11_3650,11,-26.1308120462368,-2659.3463500518,2607.08472595933
3,3,9,1,tat,Node_1_1198_1140_3650,1140,-26.2155448727285,-2659.43502356946,2607.00393382401
3,3,9,1,tat,Node_1_203_681_3650,681,-26.2155448727285,-2659.43502356946,2607.00393382401
3,3,9,1,tat,Node_1_19_1230_3650,1230,-26.4697433522035,-2659.70104507218,2606.76155836778
3,3,9,1,tat,Node_1_864_400_3650,400,-26.4697433522035,-2659.70104507218,2606.76155836778
3,3,9,1,tat,Node_1_299_13_3650,13,-26.8086746581701,-2660.05574262518,2606.43839330884
3,3,9,1,tat,Node_1_357_89_3650,89,-26.8086746581701,-2660.05574262518,2606.43839330884
3,3,9,1,tat,Node_1_78_268_3650,268,-27.0628731376451,-2660.32176745194,2606.19602117665
3,3,10,1,tat,Node_1_237_1390_1825,1390,-319.406688870689,-3361.60684473518,2722.7934669938
3,3,10,1,tat,Node_1_847_1165_1825,1165,1394.45632705003,-1581.18470571503,4370.09735981509
3,3,10,1,tat,Node_1_1070_1647_1825,1647,943.796463674054,-2041.9209238178,3929.51385116591
3,3,10,1,tat,Node_1_1147_148_1825,148,579.135302036984,-2418.65537923932,3576.92598331329
3,3,10,1,tat,Node_1_1074_1420_1825,1420,3148.09652026084,160.123611469819,6136.06942905185
