batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,2,1,2,C1V2,Node_1_338_2392_3650,2392,2171.67010260874,1499.54385373185,2843.79635148563
14,2,1,2,C1V2,Node_1_1074_971_3650,971,1096.23389128963,421.680294977484,1770.78748760177
14,2,1,2,C1V2,Node_1_875_3088_3650,3088,2554.2391292678,1881.29023504322,3227.18802349238
14,2,1,2,C1V2,Node_1_161_1245_3650,1245,1592.50681655364,919.941045364457,2265.07258774283
14,2,1,2,C1V2,Node_1_111_1632_3650,1632,1819.98751645553,1147.83642238587,2492.13861052519
14,2,1,2,C1V2,Node_1_103_56_3650,56,-41.9958387290303,-726.637014139474,642.645336681413
14,2,1,2,C1V2,Node_1_968_2257_3650,2257,2468.8700769491,1796.18138744179,3141.55876645641
14,2,1,2,C1V2,Node_1_924_1485_3650,1485,1262.59783440771,588.875657523409,1936.32001129201
14,2,1,2,C1V2,Node_1_925_924_3650,924,994.996353014736,319.855680470616,1670.13702555886
14,2,2,2,C1V2,Node_1_535_1171_1825,1171,1401.81954310332,698.883224504652,2104.75586170198
14,2,2,2,C1V2,Node_1_358_1783_1825,1783,1951.60871788047,1249.82113531511,2653.39630044583
14,2,2,2,C1V2,Node_1_1095_254_1825,254,371.652351869224,-338.533503859163,1081.83820759761
14,2,2,2,C1V2,Node_1_1236_587_1825,587,674.597407358673,-32.7737290819365,1381.96854379928
14,2,2,2,C1V2,Node_1_123_269_1825,269,259.648482769965,-451.7201403657,971.017105905631
14,2,2,2,C1V2,Node_1_382_1009_1825,1009,952.440043943732,247.152569489429,1657.72751839804
14,2,2,2,C1V2,Node_1_659_1786_1825,1786,1780.26985861018,1078.32896142162,2482.21075579875
14,2,2,2,C1V2,Node_1_1043_397_1825,397,373.060375366052,-337.111097799607,1083.23184853171
14,2,2,2,C1V2,Node_1_324_1249_1825,1249,1207.71030384526,503.913597456904,1911.50701023362
14,2,2,2,C1V2,Node_1_475_945_1825,945,880.256839364148,174.47409642583,1586.03958230247
14,2,2,2,C1V2,Node_1_161_1245_3650,1245,1415.85577733732,712.972494771877,2118.73905990277
14,2,2,2,C1V2,Node_1_277_2309_3650,2309,2667.06065720632,1963.90924467224,3370.21206974039
14,2,2,2,C1V2,Node_1_1074_971_3650,971,1026.53728046432,321.724455155785,1731.35010577285
14,2,2,2,C1V2,Node_1_968_2257_3650,2257,2496.20580601306,1793.67357857169,3198.73803345444
14,2,2,2,C1V2,Node_1_705_2879_3650,2879,3496.87050491518,2788.11592760305,4205.62508222731
14,2,2,2,C1V2,Node_1_299_2959_3650,2959,3516.49483240222,2807.55612060379,4225.43354420065
14,2,2,2,C1V2,Node_1_770_140_3650,140,78.6734626932611,-634.76699774455,792.113923131072
14,2,2,2,C1V2,Node_1_925_924_3650,924,1300.39785059741,597.041496456719,2003.7542047381
14,2,2,2,C1V2,Node_1_924_1485_3650,1485,2146.88397659683,1445.04486141834,2848.72309177533
14,2,2,2,C1V2,Node_1_643_1737_3650,1737,2046.51830171355,1344.7357809583,2748.30082246879
14,2,2,2,C1V2,Node_1_103_56_3650,56,78.6294619589853,-634.811526240976,792.070450158947
14,2,2,2,C1V2,Node_1_875_3088_3650,3088,2624.97395487143,1921.99211630247,3327.95579344039
14,2,2,2,C1V2,Node_1_623_2985_3650,2985,3494.20846049149,2785.47867906133,4202.93824192164
14,2,2,2,C1V2,Node_1_1011_1750_3650,1750,2120.28553272706,1418.46761706155,2822.10344839258
14,2,2,2,C1V2,Node_1_413_1094_3650,1094,1354.51875375675,651.394585032659,2057.64292248083
14,2,2,2,C1V2,Node_1_1199_734_3650,734,595.396085662085,-112.656490471658,1303.44866179583
14,2,2,2,C1V2,Node_1_338_2392_3650,2392,2041.98622608313,1340.20475830058,2743.76769386568
14,2,2,2,C1V2,Node_1_171_2707_3650,2707,3187.98535029849,2481.81654370668,3894.1541568903
14,2,2,2,C1V2,Node_1_111_1632_3650,1632,1679.15617124421,977.037771555062,2381.27457093335
14,2,2,2,C1V2,Node_1_1171_3553_3650,3553,3905.63194395392,3192.55680666884,4618.707081239
14,2,3,2,C1V2,Node_1_475_945_1825,945,867.325829137121,188.480767420664,1546.17089085358
14,2,3,2,C1V2,Node_1_535_1171_1825,1171,969.2182680833,291.044370538649,1647.39216562795
14,2,3,2,C1V2,Node_1_1236_587_1825,587,629.296779422754,-51.3575203563739,1309.95107920188
14,2,3,2,C1V2,Node_1_382_1009_1825,1009,1212.796244284,535.974366540972,1889.61812202702
14,2,3,2,C1V2,Node_1_1095_254_1825,254,96.5777294583169,-589.337601250584,782.493060167218
14,2,3,2,C1V2,Node_1_123_269_1825,269,278.719583326308,-405.2099807193,962.649147371917
14,2,3,2,C1V2,Node_1_324_1249_1825,1249,1317.40787828124,641.056996779683,1993.75875978281
14,2,3,2,C1V2,Node_1_659_1786_1825,1786,1956.8166462657,1281.9040634975,2631.7292290339
14,2,3,2,C1V2,Node_1_1043_397_1825,397,472.401435703718,-209.629198665297,1154.43207007273
14,2,3,2,C1V2,Node_1_358_1783_1825,1783,1676.89430694339,1001.65735918896,2352.13125469782
14,2,3,2,C1V2,Node_1_705_2879_3650,2879,3110.35224439386,2431.76023054583,3788.9442582419
14,2,3,2,C1V2,Node_1_643_1737_3650,1737,1789.53088243282,1114.4816991598,2464.58006570584
14,2,3,2,C1V2,Node_1_1199_734_3650,734,585.060118469986,-95.9675074345702,1266.08774437454
14,2,3,2,C1V2,Node_1_770_140_3650,140,60.2554736135407,-626.078886615798,746.58983384288
14,2,3,2,C1V2,Node_1_161_1245_3650,1245,1346.85477102941,670.624551666336,2023.08499039249
14,2,3,2,C1V2,Node_1_925_924_3650,924,975.010374614847,296.872762576914,1653.14798665278
14,2,3,2,C1V2,Node_1_924_1485_3650,1485,1396.66246574535,720.624408602476,2072.70052288822
14,2,3,2,C1V2,Node_1_875_3088_3650,3088,2366.50870062686,1691.21224296628,3041.80515828744
14,2,3,2,C1V2,Node_1_171_2707_3650,2707,2672.05337380437,1995.80744191734,3348.29930569141
14,2,3,2,C1V2,Node_1_623_2985_3650,2985,3056.1009870335,2377.86194488953,3734.34002917746
14,2,3,2,C1V2,Node_1_338_2392_3650,2392,2316.94418595615,1641.74839214023,2992.13997977206
14,2,3,2,C1V2,Node_1_413_1094_3650,1094,1464.13387465482,788.332192198546,2139.93555711109
14,2,3,2,C1V2,Node_1_1171_3553_3650,3553,3511.51088989557,2829.76451513971,4193.25726465143
14,2,3,2,C1V2,Node_1_1074_971_3650,971,993.602594435575,315.580097420444,1671.62509145071
14,2,3,2,C1V2,Node_1_968_2257_3650,2257,2822.93553822348,2146.01248222251,3499.85859422446
14,2,3,2,C1V2,Node_1_277_2309_3650,2309,2395.44712600776,1720.08500119503,3070.80925082049
14,2,3,2,C1V2,Node_1_299_2959_3650,2959,2639.77674962094,1963.65781701593,3315.89568222596
14,2,3,2,C1V2,Node_1_1011_1750_3650,1750,1821.80750661625,1146.79792166952,2496.81709156298
14,2,3,2,C1V2,Node_1_111_1632_3650,1632,1836.64148937452,1161.64798008064,2511.63499866841
14,2,3,2,C1V2,Node_1_103_56_3650,56,-11.6152833866826,-698.801238786461,675.570672013095
14,2,4,2,C1V2,Node_1_324_1249_1825,1249,1496.32660016687,801.216834491518,2191.43636584221
14,2,4,2,C1V2,Node_1_1236_587_1825,587,734.344068977938,35.000402410693,1433.68773554518
14,2,4,2,C1V2,Node_1_1043_397_1825,397,417.391607526692,-284.763878324991,1119.54709337838
14,2,4,2,C1V2,Node_1_659_1786_1825,1786,1801.37533565111,1106.94936169959,2495.80130960263
14,2,4,2,C1V2,Node_1_123_269_1825,269,275.213216438193,-428.401403667858,978.827836544245
14,2,4,2,C1V2,Node_1_382_1009_1825,1009,918.050435981584,220.055541123584,1616.04533083958
14,2,4,2,C1V2,Node_1_1095_254_1825,254,169.106176502356,-535.676582995685,873.888936000396
14,2,4,2,C1V2,Node_1_535_1171_1825,1171,1046.03800095511,348.860086012742,1743.21591589747
14,2,4,2,C1V2,Node_1_358_1783_1825,1783,1755.16510746452,1060.67289857201,2449.65731635703
14,2,4,2,C1V2,Node_1_475_945_1825,945,796.94218011456,98.0813685725652,1495.80299165655
14,2,4,2,C1V2,Node_1_161_1245_3650,1245,1187.47803687773,491.08526707543,1883.87080668002
14,2,4,2,C1V2,Node_1_1074_971_3650,971,1068.92701109741,371.884547043256,1765.96947515156
14,2,4,2,C1V2,Node_1_968_2257_3650,2257,2599.26714002945,1903.87978168684,3294.65449837207
14,2,4,2,C1V2,Node_1_643_1737_3650,1737,1648.62585962671,953.930104509248,2343.32161474416
14,2,4,2,C1V2,Node_1_171_2707_3650,2707,3103.54570966342,2405.50597449708,3801.58544482976
14,2,4,2,C1V2,Node_1_1011_1750_3650,1750,2214.07985605328,1519.65329474482,2908.50641736173
14,2,4,2,C1V2,Node_1_1171_3553_3650,3553,2900.78617764753,2204.00216552843,3597.57018976664
14,2,4,2,C1V2,Node_1_103_56_3650,56,99.1965483572569,-606.39265957498,804.785756289494
14,2,4,2,C1V2,Node_1_875_3088_3650,3088,3511.76607308256,2810.43243226154,4213.09971390357
14,2,4,2,C1V2,Node_1_925_924_3650,924,1246.00619027071,549.902068625521,1942.1103119159
14,2,4,2,C1V2,Node_1_924_1485_3650,1485,1800.61897182264,1106.19202118458,2495.04592246071
14,2,4,2,C1V2,Node_1_111_1632_3650,1632,1885.79994583767,1191.46050982436,2580.13938185097
14,2,4,2,C1V2,Node_1_338_2392_3650,2392,2313.07347426905,1618.4884141551,3007.65853438299
14,2,4,2,C1V2,Node_1_299_2959_3650,2959,3022.45270205461,2324.94562872275,3719.95977538647
14,2,4,2,C1V2,Node_1_277_2309_3650,2309,2268.98826826719,1574.48135597817,2963.49518055621
14,2,4,2,C1V2,Node_1_705_2879_3650,2879,2652.51875528578,1956.92579320926,3348.1117173623
14,2,4,2,C1V2,Node_1_413_1094_3650,1094,955.32836752727,257.581851268128,1653.07488378641
14,2,4,2,C1V2,Node_1_623_2985_3650,2985,2760.15653154113,2064.09414687562,3456.21891620664
14,2,4,2,C1V2,Node_1_770_140_3650,140,65.1241587512481,-640.868656002408,771.116973504905
14,2,4,2,C1V2,Node_1_1199_734_3650,734,622.582308991209,-77.6830333715453,1322.84765135396
14,2,5,2,C1V2,Node_1_358_1783_1825,1783,1913.80963259826,1137.72884814139,2689.89041705513
14,2,5,2,C1V2,Node_1_475_945_1825,945,568.452203708939,-214.802961657817,1351.7073690757
14,2,5,2,C1V2,Node_1_659_1786_1825,1786,1840.09171831053,1063.94366091714,2616.23977570391
14,2,5,2,C1V2,Node_1_535_1171_1825,1171,1384.31505778281,606.908662829475,2161.72145273615
14,2,5,2,C1V2,Node_1_1043_397_1825,397,251.080652599541,-535.678940319915,1037.840245519
14,2,5,2,C1V2,Node_1_123_269_1825,269,327.325410447063,-458.530253733134,1113.18107462726
14,2,5,2,C1V2,Node_1_324_1249_1825,1249,1236.17610752114,458.049219684859,2014.30299535743
14,2,5,2,C1V2,Node_1_1095_254_1825,254,56.1621376527481,-733.085308173904,845.4095834794
14,2,5,2,C1V2,Node_1_382_1009_1825,1009,607.453484740452,-175.418105662547,1390.32507514345
14,2,5,2,C1V2,Node_1_1236_587_1825,587,392.268725027173,-392.847855973359,1177.38530602771
14,2,5,2,C1V2,Node_1_277_2309_3650,2309,1876.21459493915,1100.10424809185,2652.32494178644
14,2,5,2,C1V2,Node_1_299_2959_3650,2959,2908.74879112669,2129.86471448305,3687.63286777033
14,2,5,2,C1V2,Node_1_1171_3553_3650,3553,3302.7386334794,2520.8464616877,4084.63080527111
14,2,5,2,C1V2,Node_1_1199_734_3650,734,648.893719120979,-133.581659760637,1431.36909800259
14,2,5,2,C1V2,Node_1_1011_1750_3650,1750,1853.09946950526,1076.96604224057,2629.23289676995
14,2,5,2,C1V2,Node_1_924_1485_3650,1485,1794.08119296969,1017.87189887441,2570.29048706497
14,2,5,2,C1V2,Node_1_925_924_3650,924,1088.87211426184,309.877895341282,1867.8663331824
14,2,5,2,C1V2,Node_1_338_2392_3650,2392,2962.14209417265,2182.91298606992,3741.37120227537
14,2,5,2,C1V2,Node_1_705_2879_3650,2879,2457.12494305811,1680.36851967568,3233.88136644054
14,2,5,2,C1V2,Node_1_623_2985_3650,2985,3126.40889811158,2345.99495525936,3906.82284096379
14,2,5,2,C1V2,Node_1_875_3088_3650,3088,3297.59705614905,2515.75100206704,4079.44311023107
14,2,5,2,C1V2,Node_1_171_2707_3650,2707,2382.02275795067,1605.48251764091,3158.56299826043
14,2,5,2,C1V2,Node_1_968_2257_3650,2257,2343.10936712993,1566.66566291804,3119.55307134181
14,2,5,2,C1V2,Node_1_103_56_3650,56,-18.9620200073899,-809.235863208601,771.311823193821
14,2,5,2,C1V2,Node_1_1074_971_3650,971,694.179150222922,-87.8766461599296,1476.23494660577
14,2,5,2,C1V2,Node_1_413_1094_3650,1094,653.244284554353,-129.19017744304,1435.67874655175
14,2,5,2,C1V2,Node_1_111_1632_3650,1632,1139.58476587915,360.906099754165,1918.26343200414
14,2,5,2,C1V2,Node_1_770_140_3650,140,56.3818631796863,-732.862635548611,845.626361907983
14,2,5,2,C1V2,Node_1_643_1737_3650,1737,1790.71939240753,1014.50504414066,2566.93374067441
14,2,5,2,C1V2,Node_1_161_1245_3650,1245,1261.11495482862,483.120026214398,2039.10988344284
14,2,6,2,C1V2,Node_1_659_1786_1825,1786,2141.743217857,1420.80927604573,2862.67715966828
14,2,6,2,C1V2,Node_1_1043_397_1825,397,553.219991351471,-174.490012070871,1280.92999477381
14,2,6,2,C1V2,Node_1_123_269_1825,269,401.085013124184,-328.121136273431,1130.2911625218
14,2,6,2,C1V2,Node_1_1095_254_1825,254,329.996486934342,-399.958604129666,1059.95157799835
14,2,6,2,C1V2,Node_1_475_945_1825,945,764.145031794421,38.2674673535857,1490.02259623526
14,2,6,2,C1V2,Node_1_1236_587_1825,587,614.946365035017,-112.198216438477,1342.09094650851
14,2,6,2,C1V2,Node_1_358_1783_1825,1783,2025.37591772763,1304.49944920483,2746.25238625043
14,2,6,2,C1V2,Node_1_382_1009_1825,1009,1811.17412390748,1090.17355568629,2532.17469212866
14,2,6,2,C1V2,Node_1_324_1249_1825,1249,1126.2475575947,402.854958241878,1849.64015694751
14,2,6,2,C1V2,Node_1_535_1171_1825,1171,1845.49492389078,1124.53428091045,2566.45556687111
14,2,6,2,C1V2,Node_1_643_1737_3650,1737,2120.82731805317,1399.910188053,2841.74444805333
14,2,6,2,C1V2,Node_1_1199_734_3650,734,386.850285790749,-342.503295690494,1116.20386727199
14,2,6,2,C1V2,Node_1_103_56_3650,56,25.1945899964559,-708.328700851018,758.71788084393
14,2,6,2,C1V2,Node_1_770_140_3650,140,95.8362861803151,-636.808732356661,828.481304717291
14,2,6,2,C1V2,Node_1_875_3088_3650,3088,3116.74756852959,2391.88806084494,3841.60707621424
14,2,6,2,C1V2,Node_1_171_2707_3650,2707,2512.84617663492,1791.14204517401,3234.55030809584
14,2,6,2,C1V2,Node_1_161_1245_3650,1245,1354.83302208361,632.575818972144,2077.09022519508
14,2,6,2,C1V2,Node_1_623_2985_3650,2985,2213.87434739414,1492.86064291387,2934.8880518744
14,2,6,2,C1V2,Node_1_968_2257_3650,2257,2588.21150431059,1866.24196433973,3310.18104428146
14,2,6,2,C1V2,Node_1_111_1632_3650,1632,1682.72113599725,961.503298860055,2403.93897313444
14,2,6,2,C1V2,Node_1_705_2879_3650,2879,3080.15006327771,2355.54844807291,3804.75167848251
14,2,6,2,C1V2,Node_1_338_2392_3650,2392,2185.12828367595,1464.15041434828,2906.10615300361
14,2,6,2,C1V2,Node_1_1011_1750_3650,1750,2247.04615593349,1525.9844341227,2968.10787774427
14,2,6,2,C1V2,Node_1_924_1485_3650,1485,1888.07144017509,1167.14969953125,2608.99318081892
14,2,6,2,C1V2,Node_1_925_924_3650,924,1038.71143166084,314.795030718494,1762.62783260319
14,2,6,2,C1V2,Node_1_277_2309_3650,2309,2066.20766922667,1345.32104759117,2787.09429086217
14,2,6,2,C1V2,Node_1_299_2959_3650,2959,3594.28117920861,2865.27629522383,4323.28606319339
14,2,6,2,C1V2,Node_1_413_1094_3650,1094,918.25882861963,193.541361125501,1642.97629611376
14,2,6,2,C1V2,Node_1_1171_3553_3650,3553,3528.63972356788,2800.29014289327,4256.9893042425
14,2,6,2,C1V2,Node_1_1074_971_3650,971,846.489418611148,121.250546399275,1571.72829082302
14,2,7,2,C1V2,Node_1_535_1171_1825,1171,1423.96252343276,737.569778009495,2110.35526885602
14,2,7,2,C1V2,Node_1_659_1786_1825,1786,1490.28612299983,804.118428097722,2176.45381790193
14,2,7,2,C1V2,Node_1_123_269_1825,269,367.220364395474,-326.377582490209,1060.81831128116
14,2,7,2,C1V2,Node_1_324_1249_1825,1249,1242.66415721807,555.518372952182,1929.80994148396
14,2,7,2,C1V2,Node_1_1236_587_1825,587,403.142759841936,-290.099589198276,1096.38510888215
14,2,7,2,C1V2,Node_1_1095_254_1825,254,292.672730886963,-401.687677592269,987.033139366195
14,2,7,2,C1V2,Node_1_382_1009_1825,1009,894.343978091537,205.187191354238,1583.50076482884
14,2,7,2,C1V2,Node_1_1043_397_1825,397,292.187605289294,-402.177873139594,986.553083718183
14,2,7,2,C1V2,Node_1_358_1783_1825,1783,2218.7137585097,1533.23363781401,2904.19387920539
14,2,7,2,C1V2,Node_1_475_945_1825,945,1078.32208570287,390.319716597392,1766.32445480835
14,2,7,2,C1V2,Node_1_338_2392_3650,2392,2191.73153479171,1506.28434501916,2877.17872456426
14,2,7,2,C1V2,Node_1_925_924_3650,924,937.589459940911,248.722544501029,1626.45637538079
14,2,7,2,C1V2,Node_1_924_1485_3650,1485,1524.52212946391,838.460017489874,2210.58424143795
14,2,7,2,C1V2,Node_1_968_2257_3650,2257,2254.49754664254,1568.96682421182,2940.02826907325
14,2,7,2,C1V2,Node_1_623_2985_3650,2985,2934.82844432634,2246.83663321246,3622.82025544023
14,2,7,2,C1V2,Node_1_1171_3553_3650,3553,3009.26057174017,2320.82737891834,3697.69376456201
14,2,7,2,C1V2,Node_1_111_1632_3650,1632,2280.09369722433,1594.52193352792,2965.66546092073
14,2,7,2,C1V2,Node_1_171_2707_3650,2707,2495.78977843566,1809.71175737755,3181.86779949376
14,2,7,2,C1V2,Node_1_875_3088_3650,3088,2996.37009157353,2308.01575698542,3684.72442616165
14,2,7,2,C1V2,Node_1_103_56_3650,56,5.2011624395182,-692.407327001642,702.809651880678
14,2,7,2,C1V2,Node_1_1011_1750_3650,1750,1854.45373831689,1169.03901222638,2539.86846440739
14,2,7,2,C1V2,Node_1_299_2959_3650,2959,2634.18918108502,1947.63549519317,3320.74286697686
14,2,7,2,C1V2,Node_1_277_2309_3650,2309,2416.32158529365,1730.46343119606,3102.17973939123
14,2,7,2,C1V2,Node_1_705_2879_3650,2879,3088.15123440877,2399.21338556813,3777.08908324941
14,2,7,2,C1V2,Node_1_770_140_3650,140,184.212507979477,-511.31609852956,879.741114488514
14,2,7,2,C1V2,Node_1_1074_971_3650,971,1022.53264197091,334.201982922674,1710.86330101914
14,2,7,2,C1V2,Node_1_161_1245_3650,1245,1323.17190521223,636.38541005582,2009.95840036864
14,2,7,2,C1V2,Node_1_413_1094_3650,1094,754.466097430231,64.2940326179763,1444.63816224249
14,2,7,2,C1V2,Node_1_1199_734_3650,734,451.031586697574,-241.748680815917,1143.81185421106
14,2,7,2,C1V2,Node_1_643_1737_3650,1737,543.343717136239,-148.584527286484,1235.27196155896
14,2,8,2,C1V2,Node_1_382_1009_1825,1009,1267.90065717138,538.010586524645,1997.79072781811
14,2,8,2,C1V2,Node_1_123_269_1825,269,282.711984090007,-455.077887100221,1020.50185528023
14,2,8,2,C1V2,Node_1_535_1171_1825,1171,1248.05806295961,518.070691885384,1978.04543403383
14,2,8,2,C1V2,Node_1_358_1783_1825,1783,1869.21641206224,1141.05530370932,2597.37752041517
14,2,8,2,C1V2,Node_1_475_945_1825,945,1203.16064562738,472.94365818951,1933.37763306526
14,2,8,2,C1V2,Node_1_1095_254_1825,254,363.346713494142,-373.563465002194,1100.25689199048
14,2,8,2,C1V2,Node_1_1043_397_1825,397,323.171265915826,-414.172078088863,1060.51460992051
14,2,8,2,C1V2,Node_1_659_1786_1825,1786,1895.30335971907,1167.16367853218,2623.44304090596
14,2,8,2,C1V2,Node_1_324_1249_1825,1249,1112.61752067407,381.897619836777,1843.33742151136
14,2,8,2,C1V2,Node_1_1236_587_1825,587,729.570302112666,-3.86420421655589,1463.00480844189
14,2,8,2,C1V2,Node_1_1011_1750_3650,1750,1485.13706896447,756.144381040251,2214.12975688868
14,2,8,2,C1V2,Node_1_161_1245_3650,1245,1235.87899343041,505.830631774804,1965.92735508601
14,2,8,2,C1V2,Node_1_1199_734_3650,734,941.77510679094,209.961502435488,1673.58871114639
14,2,8,2,C1V2,Node_1_338_2392_3650,2392,2519.42906686378,1790.47172693642,3248.38640679114
14,2,8,2,C1V2,Node_1_968_2257_3650,2257,2190.59418957536,1462.3858592456,2918.80251990513
14,2,8,2,C1V2,Node_1_705_2879_3650,2879,3188.45219134071,2455.79440856481,3921.10997411661
14,2,8,2,C1V2,Node_1_299_2959_3650,2959,3908.74610216197,3168.8883683667,4648.60383595724
14,2,8,2,C1V2,Node_1_277_2309_3650,2309,2782.90465788638,2052.83715189038,3512.97216388238
14,2,8,2,C1V2,Node_1_413_1094_3650,1094,1157.90198470743,427.440268421767,1888.36370099309
14,2,8,2,C1V2,Node_1_875_3088_3650,3088,2768.86776419171,2038.87081317084,3498.86471521257
14,2,8,2,C1V2,Node_1_623_2985_3650,2985,2998.59288287491,2267.280302228,3729.90546352182
14,2,8,2,C1V2,Node_1_1171_3553_3650,3553,4531.29781938871,3782.60221328663,5279.99342549079
14,2,8,2,C1V2,Node_1_171_2707_3650,2707,3223.18318198966,2490.25417610006,3956.11218787926
14,2,8,2,C1V2,Node_1_770_140_3650,140,164.688543355762,-574.462773342441,903.839860053965
14,2,8,2,C1V2,Node_1_111_1632_3650,1632,1846.71609716931,1118.53292336324,2574.89927097539
14,2,8,2,C1V2,Node_1_1074_971_3650,971,812.91435842478,80.1510338751219,1545.67768297444
14,2,8,2,C1V2,Node_1_643_1737_3650,1737,1707.84374080034,979.450926604124,2436.23655499655
14,2,8,2,C1V2,Node_1_103_56_3650,56,12.4243711273464,-728.61229627487,753.461038529562
14,2,8,2,C1V2,Node_1_924_1485_3650,1485,1363.75922348701,634.30308383294,2093.21536314108
14,2,8,2,C1V2,Node_1_925_924_3650,924,853.68327761151,121.231999745658,1586.13455547736
14,2,9,2,C1V2,Node_1_1236_587_1825,587,447.274083048516,-284.489658525769,1179.0378246228
14,2,9,2,C1V2,Node_1_358_1783_1825,1783,1907.51572399224,1183.61313219121,2631.41831579326
14,2,9,2,C1V2,Node_1_324_1249_1825,1249,1150.05816121754,423.795058290487,1876.32126414459
14,2,9,2,C1V2,Node_1_1043_397_1825,397,483.3959255485,-248.008400676114,1214.80025177311
14,2,9,2,C1V2,Node_1_475_945_1825,945,1257.39437180066,531.692205682847,1983.09653791847
14,2,9,2,C1V2,Node_1_659_1786_1825,1786,2178.22607311903,1454.26104860659,2902.19109763146
14,2,9,2,C1V2,Node_1_1095_254_1825,254,366.700112303023,-365.895003440701,1099.29522804675
14,2,9,2,C1V2,Node_1_123_269_1825,269,208.640121562533,-525.704378805322,942.984621930387
14,2,9,2,C1V2,Node_1_382_1009_1825,1009,1144.28919896274,417.993839525059,1870.58455840041
14,2,9,2,C1V2,Node_1_535_1171_1825,1171,1285.18592855512,559.616855680815,2010.75500142943
14,2,9,2,C1V2,Node_1_299_2959_3650,2959,2823.58384236992,2097.545694243,3549.62199049683
14,2,9,2,C1V2,Node_1_1011_1750_3650,1750,2341.57627405998,1617.34248439725,3065.81006372271
14,2,9,2,C1V2,Node_1_103_56_3650,56,-54.9846971600206,-792.593503974656,682.624109654615
14,2,9,2,C1V2,Node_1_1171_3553_3650,3553,3029.08816169554,2301.82344190698,3756.3528814841
14,2,9,2,C1V2,Node_1_161_1245_3650,1245,1503.16173889632,778.462911266937,2227.86056652569
14,2,9,2,C1V2,Node_1_643_1737_3650,1737,1949.14321511714,1225.26211300905,2673.02431722522
14,2,9,2,C1V2,Node_1_111_1632_3650,1632,1731.9573456656,1007.83984805091,2456.0748432803
14,2,9,2,C1V2,Node_1_968_2257_3650,2257,2212.76803383969,1488.76067157005,2936.77539610933
14,2,9,2,C1V2,Node_1_705_2879_3650,2879,3514.56668239945,2783.32901778983,4245.80434700906
14,2,9,2,C1V2,Node_1_924_1485_3650,1485,1639.43851116432,915.126964346697,2363.75005798193
14,2,9,2,C1V2,Node_1_925_924_3650,924,1030.53771085145,303.562475931354,1757.51294577155
14,2,9,2,C1V2,Node_1_171_2707_3650,2707,3012.06852616374,2284.91572291861,3739.22132940887
14,2,9,2,C1V2,Node_1_1074_971_3650,971,1419.59556781119,694.59955088727,2144.59158473512
14,2,9,2,C1V2,Node_1_770_140_3650,140,293.331359975353,-440.056313334515,1026.71903328522
14,2,9,2,C1V2,Node_1_277_2309_3650,2309,2763.90739879638,2038.17435832087,3489.64043927189
14,2,9,2,C1V2,Node_1_875_3088_3650,3088,2536.61986099827,1811.83763265201,3261.40208934453
14,2,9,2,C1V2,Node_1_413_1094_3650,1094,1297.17866751635,571.665483100643,2022.69185193205
14,2,9,2,C1V2,Node_1_1199_734_3650,734,662.018317022912,-67.7301646078785,1391.7667986537
