batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,3,3,3,tat,Node_1_657_1258_1825,1258,67.1975968936802,-2172.87640770993,2307.27160149729
4,3,3,3,tat,Node_1_666_1402_1825,1402,770.822040107146,-1447.33034498794,2988.97442520224
4,3,3,3,tat,Node_1_259_465_1825,465,805.489667783723,-1411.82938171065,3022.8087172781
4,3,3,3,tat,Node_1_911_182_1825,182,93.8861674066016,-2145.18388771816,2332.95622253136
4,3,3,3,tat,Node_1_917_322_1825,322,93.702740805138,-2145.37416838738,2332.77964999766
4,3,3,3,tat,Node_1_1097_1325_1825,1325,1547.72541060523,-657.399992490944,3752.8508137014
4,3,3,3,tat,Node_1_889_1505_1825,1505,1539.47121353938,-665.730106606673,3744.67253368543
4,3,3,3,tat,Node_1_902_1731_1825,1731,3701.79570489025,1470.46425948616,5933.12715029433
4,3,3,3,tat,Node_1_508_424_1825,424,93.3358876022109,-2145.75473163374,2332.42650683816
4,3,3,3,tat,Node_1_90_133_1825,133,798.886310131041,-1418.58966722383,3016.36228748591
4,3,3,3,tat,Node_1_654_3192_3650,3192,2199.2566990031,-4.13695230733492,4402.65035031353
4,3,3,3,tat,Node_1_1059_2702_3650,2702,2224.56957000504,21.0732525395765,4428.06588747051
4,3,3,3,tat,Node_1_1044_3253_3650,3253,5168.65823679277,2868.60918422374,7468.7072893618
4,3,3,3,tat,Node_1_117_477_3650,477,93.1524610007474,-2145.94501421086,2332.24993621236
4,3,3,3,tat,Node_1_427_3150_3650,3150,4541.24754648733,2275.41162304689,6807.08346992778
4,3,3,3,tat,Node_1_73_13_3650,13,93.702740805138,-2145.37416838738,2332.77964999766
4,3,3,3,tat,Node_1_1256_1324_3650,1324,831.352818590058,-1385.35977033976,3048.06540751987
4,3,3,3,tat,Node_1_37_1537_3650,1537,831.169391988595,-1385.54745221352,3047.88623619071
4,3,3,3,tat,Node_1_22_2218_3650,2218,93.8861674066016,-2145.18388771816,2332.95622253136
4,3,3,3,tat,Node_1_397_136_3650,136,93.8861674066016,-2145.18388771816,2332.95622253136
4,3,3,3,tat,Node_1_693_3208_3650,3208,2981.57115424435,769.1475809504,5193.9947275383
4,3,3,3,tat,Node_1_1245_2365_3650,2365,93.3358876022109,-2145.75473163374,2332.42650683816
4,3,3,3,tat,Node_1_952_2781_3650,2781,2957.26712955045,745.305589413951,5169.22866968695
4,3,3,3,tat,Node_1_886_3182_3650,3182,1530.39159676694,-674.894789192728,3735.67798272661
4,3,3,3,tat,Node_1_192_312_3650,312,93.4276009029427,-2145.65959058367,2332.51479238955
4,3,3,3,tat,Node_1_1244_2554_3650,2554,1540.57177314816,-664.619346830856,3745.76289312717
4,3,3,3,tat,Node_1_176_131_3650,131,93.4276009029427,-2145.65959058367,2332.51479238955
4,3,3,3,tat,Node_1_910_64_3650,64,93.0607477000156,-2146.04015573791,2332.16165113794
4,3,3,3,tat,Node_1_1184_370_3650,370,798.427743627383,-1419.05916300692,3015.91465026169
4,3,3,3,tat,Node_1_1297_3456_3650,3456,3710.69189506122,1479.06436333264,5942.3194267898
4,3,4,3,tat,Node_1_90_133_1825,133,241.166501593727,-1919.11157927435,2401.4445824618
4,3,4,3,tat,Node_1_666_1402_1825,1402,1504.9698599936,-627.998145921365,3637.93786590857
4,3,4,3,tat,Node_1_911_182_1825,182,240.52837821155,-1919.7710412002,2400.8277976233
4,3,4,3,tat,Node_1_259_465_1825,465,240.368847366006,-1919.93590785303,2400.67360258504
4,3,4,3,tat,Node_1_508_424_1825,424,239.970020252145,-1920.34807653497,2400.28811703926
4,3,4,3,tat,Node_1_657_1258_1825,1258,1495.15871299264,-637.904732284876,3628.22215827016
4,3,4,3,tat,Node_1_1097_1325_1825,1325,3490.17170194362,1338.6336283654,5641.70977552185
4,3,4,3,tat,Node_1_917_322_1825,322,1172.02898534319,-965.204776303883,3309.26274699027
4,3,4,3,tat,Node_1_902_1731_1825,1731,3744.06504262696,1584.77406872863,5903.3560165253
4,3,4,3,tat,Node_1_889_1505_1825,1505,1800.58051678671,-330.376300131163,3931.53733370458
4,3,4,3,tat,Node_1_1297_3456_3650,3456,4092.16134760406,1920.31236618643,6264.01032902168
4,3,4,3,tat,Node_1_1184_370_3650,370,241.246267016499,-1919.02914706074,2401.52168109374
4,3,4,3,tat,Node_1_1256_1324_3650,1324,241.086736170955,-1919.1940116051,2401.36748394701
4,3,4,3,tat,Node_1_176_131_3650,131,241.086736170955,-1919.1940116051,2401.36748394701
4,3,4,3,tat,Node_1_73_13_3650,13,240.847439902638,-1919.44130930017,2401.13618910545
4,3,4,3,tat,Node_1_397_136_3650,136,2762.63128084003,626.620317990254,4898.64224368982
4,3,4,3,tat,Node_1_37_1537_3650,1537,1493.40387369166,-639.67683612835,3626.48458351167
4,3,4,3,tat,Node_1_22_2218_3650,2218,3406.418008033,1257.17454775972,5555.66146830629
4,3,4,3,tat,Node_1_654_3192_3650,3192,3466.88019849419,1315.99338630387,5617.76701068452
4,3,4,3,tat,Node_1_952_2781_3650,2781,2864.09289860604,726.517272907066,5001.66852430502
4,3,4,3,tat,Node_1_910_64_3650,64,240.847439902638,-1919.44130930017,2401.13618910545
4,3,4,3,tat,Node_1_117_477_3650,477,1172.18851618874,-965.042695673137,3309.41972805061
4,3,4,3,tat,Node_1_1245_2365_3650,2365,2169.89442422116,39.0953801906549,4300.69346825166
4,3,4,3,tat,Node_1_1244_2554_3650,2554,2158.72726503307,27.9618257400612,4289.49270432609
4,3,4,3,tat,Node_1_427_3150_3650,3150,3437.84558460518,1287.75644827379,5587.93472093657
4,3,4,3,tat,Node_1_1059_2702_3650,2702,2796.77088178646,660.25531010465,4933.28645346827
4,3,4,3,tat,Node_1_1044_3253_3650,3253,5439.95769618287,3199.20186888598,7680.71352347976
4,3,4,3,tat,Node_1_693_3208_3650,3208,4775.03313195531,2572.21331203436,6977.85295187626
4,3,4,3,tat,Node_1_886_3182_3650,3182,2789.27293204589,652.870087116582,4925.67577697519
4,3,4,3,tat,Node_1_192_312_3650,312,1167.88118335905,-969.419042539396,3305.18140925749
4,3,5,3,tat,Node_1_508_424_1825,424,1407.013908488,-1262.30261876459,4076.33043574059
4,3,5,3,tat,Node_1_917_322_1825,322,214.494546025231,-2488.81124275903,2917.80033480949
4,3,5,3,tat,Node_1_911_182_1825,182,214.01931248546,-2489.30664510319,2917.34527007411
4,3,5,3,tat,Node_1_259_465_1825,465,213.940106895499,-2489.38921266557,2917.26942645657
4,3,5,3,tat,Node_1_902_1731_1825,1731,811.071049616461,-1871.04791245493,3493.19001168786
4,3,5,3,tat,Node_1_666_1402_1825,1402,812.100722285962,-1869.98886638525,3494.19031095718
4,3,5,3,tat,Node_1_1097_1325_1825,1325,2353.59991411981,-312.829331397715,5020.02915963733
4,3,5,3,tat,Node_1_90_133_1825,133,214.256929255346,-2489.05894328179,2917.57280179248
4,3,5,3,tat,Node_1_657_1258_1825,1258,1434.81507056454,-1234.11056475409,4103.74070588317
4,3,5,3,tat,Node_1_889_1505_1825,1505,214.098518075422,-2489.2240776851,2917.42111383594
4,3,5,3,tat,Node_1_176_131_3650,131,2003.19438412942,-661.797640672351,4668.18640893119
4,3,5,3,tat,Node_1_1059_2702_3650,2702,2703.45100498046,32.6517027137766,5374.25030724715
4,3,5,3,tat,Node_1_1044_3253_3650,3253,4513.61555796426,1774.27210640843,7252.95900952009
4,3,5,3,tat,Node_1_1184_370_3650,370,214.969779565001,-2488.31584560945,2918.25540473945
4,3,5,3,tat,Node_1_910_64_3650,64,214.969779565001,-2488.31584560945,2918.25540473945
4,3,5,3,tat,Node_1_427_3150_3650,3150,214.89057397504,-2488.3984114403,2918.17955939038
4,3,5,3,tat,Node_1_397_136_3650,136,812.338339055848,-1869.74447468427,3494.42115279596
4,3,5,3,tat,Node_1_952_2781_3650,2781,4587.98960693826,1844.23193612064,7331.74727775589
4,3,5,3,tat,Node_1_117_477_3650,477,214.415340435269,-2488.89380945565,2917.72449032619
4,3,5,3,tat,Node_1_886_3182_3650,3182,1408.91484264708,-1260.37436874293,4078.20405403709
4,3,5,3,tat,Node_1_73_13_3650,13,214.256929255346,-2489.05894328179,2917.57280179248
4,3,5,3,tat,Node_1_192_312_3650,312,214.336134845307,-2488.97637629658,2917.64864598719
4,3,5,3,tat,Node_1_1297_3456_3650,3456,4596.06857711435,1851.82406898667,7340.31308524204
4,3,5,3,tat,Node_1_1244_2554_3650,2554,2615.05756658325,-54.3613335559116,5284.47646672241
4,3,5,3,tat,Node_1_1245_2365_3650,2365,1415.4889066139,-1253.70650298227,4084.68431621006
4,3,5,3,tat,Node_1_37_1537_3650,1537,2002.71915058965,-662.272926045182,4667.71122722448
4,3,5,3,tat,Node_1_22_2218_3650,2218,1406.77629171811,-1262.54365608735,4076.09623952358
4,3,5,3,tat,Node_1_1256_1324_3650,1324,3873.79280225397,1167.31541892753,6580.2701855804
4,3,5,3,tat,Node_1_693_3208_3650,3208,3937.39489099318,1228.06526429911,6646.72451768725
4,3,5,3,tat,Node_1_654_3192_3650,3192,2643.17555101964,-26.6622262607107,5313.01332829999
4,3,6,3,tat,Node_1_1097_1325_1825,1325,1770.31958976519,-846.863787326954,4387.50296685733
4,3,6,3,tat,Node_1_911_182_1825,182,199.7590276488,-2454.99496344717,2854.51301874477
4,3,6,3,tat,Node_1_902_1731_1825,1731,964.617613839439,-1664.68915317895,3593.92438085782
4,3,6,3,tat,Node_1_889_1505_1825,1505,964.519668060697,-1664.78949495995,3593.82883108134
4,3,6,3,tat,Node_1_90_133_1825,133,963.246372937061,-1666.09395839067,3592.58670426479
4,3,6,3,tat,Node_1_508_424_1825,424,199.856973427542,-2454.89290452888,2854.60685138396
4,3,6,3,tat,Node_1_666_1402_1825,1402,2517.15615266743,-102.423725930919,5136.73603126578
4,3,6,3,tat,Node_1_657_1258_1825,1258,965.303234290628,-1663.98676695135,3594.5932355326
4,3,6,3,tat,Node_1_259_465_1825,465,200.444648099989,-2454.28055556545,2855.16985176542
4,3,6,3,tat,Node_1_917_322_1825,322,201.32616010866,-2453.36204673379,2856.01436695111
4,3,6,3,tat,Node_1_1244_2554_3650,2554,4013.96354339164,1350.42001981604,6677.50706696724
4,3,6,3,tat,Node_1_1245_2365_3650,2365,3252.23922212072,617.522457651481,5886.95598658996
4,3,6,3,tat,Node_1_427_3150_3650,3150,1749.35919311456,-867.946504509637,4366.66489073875
4,3,6,3,tat,Node_1_1059_2702_3650,2702,4514.46647275957,1824.89774073951,7204.03520477963
4,3,6,3,tat,Node_1_1044_3253_3650,3253,2115.28462249197,-501.372783432595,4731.94202841653
4,3,6,3,tat,Node_1_1256_1324_3650,1324,1725.95015199539,-891.504385387967,4343.40468937875
4,3,6,3,tat,Node_1_910_64_3650,64,199.856973427542,-2454.89290452888,2854.60685138396
4,3,6,3,tat,Node_1_952_2781_3650,2781,2531.26034480618,-88.4911012726625,5151.01179088501
4,3,6,3,tat,Node_1_654_3192_3650,3192,3303.07308128744,666.845405462149,5939.30075711274
4,3,6,3,tat,Node_1_22_2218_3650,2218,969.710794333985,-1659.47168764759,3598.89327631556
4,3,6,3,tat,Node_1_37_1537_3650,1537,969.710794333985,-1659.47168764759,3598.89327631556
4,3,6,3,tat,Node_1_192_312_3650,312,200.150810763765,-2454.58672907295,2854.88835060048
4,3,6,3,tat,Node_1_73_13_3650,13,200.444648099989,-2454.28055556545,2855.16985176542
4,3,6,3,tat,Node_1_176_131_3650,131,200.444648099989,-2454.28055556545,2855.16985176542
4,3,6,3,tat,Node_1_1184_370_3650,370,201.228214329918,-2453.46410240464,2855.92053106447
4,3,6,3,tat,Node_1_1297_3456_3650,3456,3278.78252815961,643.284264915829,5914.28079140338
4,3,6,3,tat,Node_1_693_3208_3650,3208,4989.69939121225,2270.38711799768,7709.01166442681
4,3,6,3,tat,Node_1_117_477_3650,477,967.066258307969,-1662.18068107683,3596.31319769277
4,3,6,3,tat,Node_1_886_3182_3650,3182,5677.96437842721,2907.21679037567,8448.71196647875
4,3,6,3,tat,Node_1_397_136_3650,136,200.640539657471,-2454.07644097625,2855.3575202912
4,3,7,3,tat,Node_1_666_1402_1825,1402,1577.85146861392,-725.73175413531,3881.43469136316
4,3,7,3,tat,Node_1_657_1258_1825,1258,1577.49526434584,-726.09113025901,3881.0816589507
4,3,7,3,tat,Node_1_508_424_1825,424,2234.33593468741,-67.867727673949,4536.53959704877
4,3,7,3,tat,Node_1_1097_1325_1825,1325,1551.22519957486,-752.602351993884,3855.05275114361
4,3,7,3,tat,Node_1_917_322_1825,322,1549.80038250254,-754.040656741142,3853.64142174622
4,3,7,3,tat,Node_1_259_465_1825,465,868.737821931452,-1446.33711978747,3183.81276365038
4,3,7,3,tat,Node_1_90_133_1825,133,185.894240019961,-2149.92295013271,2521.71143017263
4,3,7,3,tat,Node_1_911_182_1825,182,185.805188952941,-2150.01531548701,2521.62569339289
4,3,7,3,tat,Node_1_889_1505_1825,1505,2965.26709278985,654.106550612681,5276.42763496702
4,3,7,3,tat,Node_1_902_1731_1825,1731,2267.81913588704,-34.5535821256317,4570.1918538997
4,3,7,3,tat,Node_1_427_3150_3650,3150,2258.20162064885,-44.1201612536229,4560.52340255132
4,3,7,3,tat,Node_1_1256_1324_3650,1324,187.051903891226,-2148.72221484279,2522.82602262524
4,3,7,3,tat,Node_1_37_1537_3650,1537,1205.97421273724,-1102.34667199092,3514.29509746541
4,3,7,3,tat,Node_1_654_3192_3650,3192,2943.5386324369,632.80297327068,5254.27429160313
4,3,7,3,tat,Node_1_952_2781_3650,2781,2252.05709702445,-50.233145546897,4554.34733959579
4,3,7,3,tat,Node_1_693_3208_3650,3208,1570.54928111826,-733.099489168742,3874.19805140526
4,3,7,3,tat,Node_1_1044_3253_3650,3253,5105.87664182329,2706.7473660017,7505.00591764488
4,3,7,3,tat,Node_1_1059_2702_3650,2702,5049.50731639945,2653.82306114176,7445.19157165715
4,3,7,3,tat,Node_1_1297_3456_3650,3456,2931.24958518811,620.74994601799,5241.74922435822
4,3,7,3,tat,Node_1_397_136_3650,136,186.606648556124,-2149.18403296173,2522.39733007398
4,3,7,3,tat,Node_1_117_477_3650,477,1557.28067213224,-746.490025098652,3861.05136936313
4,3,7,3,tat,Node_1_886_3182_3650,3182,2922.25542741906,611.926565746031,5232.58428909209
4,3,7,3,tat,Node_1_910_64_3650,64,187.051903891226,-2148.72221484279,2522.82602262524
4,3,7,3,tat,Node_1_176_131_3650,131,186.873801757186,-2148.90694161839,2522.65454513276
4,3,7,3,tat,Node_1_73_13_3650,13,186.606648556124,-2149.18403296173,2522.39733007398
4,3,7,3,tat,Node_1_1245_2365_3650,2365,2947.01162405069,636.208702689988,5257.8145454114
4,3,7,3,tat,Node_1_1244_2554_3650,2554,1567.34344270553,-736.334452888455,3871.02133829952
4,3,7,3,tat,Node_1_192_312_3650,312,869.004975132513,-1446.06369607186,3184.07364633689
4,3,7,3,tat,Node_1_22_2218_3650,2218,185.805188952941,-2150.01531548701,2521.62569339289
4,3,7,3,tat,Node_1_1184_370_3650,370,868.20351552933,-1446.88397158141,3183.29100264007
4,3,8,3,tat,Node_1_902_1731_1825,1731,2438.01178562021,-956.330944213506,5832.35451545392
4,3,8,3,tat,Node_1_1097_1325_1825,1325,2421.80394212101,-972.329790375899,5815.93767461793
4,3,8,3,tat,Node_1_90_133_1825,133,-15.7603799020904,-3469.23950608495,3437.71874628077
4,3,8,3,tat,Node_1_917_322_1825,322,-16.3324214373557,-3469.8462778419,3437.18143496719
4,3,8,3,tat,Node_1_508_424_1825,424,-16.2370811814782,-3469.74514855819,3437.27098619524
4,3,8,3,tat,Node_1_666_1402_1825,1402,797.492002734006,-2616.31294616585,4211.29695163387
4,3,8,3,tat,Node_1_911_182_1825,182,-16.2370811814782,-3469.74514855819,3437.27098619524
4,3,8,3,tat,Node_1_889_1505_1825,1505,-16.8091227167435,-3470.35192820563,3436.73368277215
4,3,8,3,tat,Node_1_657_1258_1825,1258,795.203836592944,-2618.68522625614,4209.09289944203
4,3,8,3,tat,Node_1_259_465_1825,465,1619.32500839909,-1774.4886555626,5013.13867236078
4,3,8,3,tat,Node_1_192_312_3650,312,793.487711987146,-2620.46453924667,4207.43996322096
4,3,8,3,tat,Node_1_952_2781_3650,2781,6060.84616871388,2427.015470003,9694.67686742476
4,3,8,3,tat,Node_1_1297_3456_3650,3456,1612.65119048765,-1781.24224576533,5006.54462674064
4,3,8,3,tat,Node_1_427_3150_3650,3150,1619.32500839909,-1774.4886555626,5013.13867236078
4,3,8,3,tat,Node_1_1256_1324_3650,1324,798.254724781027,-2615.52222098972,4212.03167055177
4,3,8,3,tat,Node_1_176_131_3650,131,-16.1417409256006,-3469.64401953751,3437.36053768631
4,3,8,3,tat,Node_1_910_64_3650,64,-16.1417409256006,-3469.64401953751,3437.36053768631
4,3,8,3,tat,Node_1_397_136_3650,136,-16.1417409256006,-3469.64401953751,3437.36053768631
4,3,8,3,tat,Node_1_1059_2702_3650,2702,-16.3324214373557,-3469.8462778419,3437.18143496719
4,3,8,3,tat,Node_1_1044_3253_3650,3253,-16.904462972621,-3470.45305906741,3436.64413312217
4,3,8,3,tat,Node_1_73_13_3650,13,-16.6184422049884,-3470.1496672711,3436.91278286113
4,3,8,3,tat,Node_1_37_1537_3650,1537,792.91567045188,-2621.05766318022,4206.88900408398
4,3,8,3,tat,Node_1_22_2218_3650,2218,1598.8268533854,-1795.23614499662,4992.88985176742
4,3,8,3,tat,Node_1_117_477_3650,477,1195.25155025544,-2206.3243532996,4596.82745381047
4,3,8,3,tat,Node_1_1244_2554_3650,2554,3394.17921181686,-26.5807894114041,6814.93921304512
4,3,8,3,tat,Node_1_1245_2365_3650,2365,3324.19946400268,-93.6941524170866,6742.09308042246
4,3,8,3,tat,Node_1_886_3182_3650,3182,2423.80608749444,-970.353028885203,5817.96520387409
4,3,8,3,tat,Node_1_693_3208_3650,3208,2447.54581120797,-946.923597990083,5842.01522040603
4,3,8,3,tat,Node_1_1184_370_3650,370,-15.855720157968,-3469.34063405356,3437.62919373762
4,3,8,3,tat,Node_1_654_3192_3650,3192,4185.21731483347,722.017746275034,7648.4168833919
4,3,9,3,tat,Node_1_1097_1325_1825,1325,3167.06726054867,-68.6057197270425,6402.74024082438
4,3,9,3,tat,Node_1_917_322_1825,322,-535.223993742158,-3843.81262612065,2773.36463863633
4,3,9,3,tat,Node_1_666_1402_1825,1402,353.014244747819,-2902.65142093368,3608.67991042932
4,3,9,3,tat,Node_1_259_465_1825,465,-535.105939749801,-3843.68611803493,2773.47423853533
4,3,9,3,tat,Node_1_90_133_1825,133,-534.869831765088,-3843.43310297624,2773.69343944607
4,3,9,3,tat,Node_1_911_182_1825,182,-534.633723780375,-3843.18008940125,2773.9126418405
4,3,9,3,tat,Node_1_902_1731_1825,1731,352.896190755464,-2902.77506552671,3608.56744703764
4,3,9,3,tat,Node_1_657_1258_1825,1258,-534.633723780375,-3843.18008940125,2773.9126418405
4,3,9,3,tat,Node_1_889_1505_1825,1505,1253.29399045816,-1971.18901390418,4477.7769948205
4,3,9,3,tat,Node_1_508_424_1825,424,-1422.04558432386,-4804.39543208146,1960.30426343374
4,3,9,3,tat,Node_1_1256_1324_3650,1324,2167.74021525127,-1048.8850347495,5384.36546525204
4,3,9,3,tat,Node_1_693_3208_3650,3208,4845.2047618957,1514.34112635247,8176.06839743892
4,3,9,3,tat,Node_1_886_3182_3650,3182,3081.59617008259,-151.326596702296,6314.51893686748
4,3,9,3,tat,Node_1_1245_2365_3650,2365,3150.53970161877,-84.5852413412417,6385.66464457877
4,3,9,3,tat,Node_1_1244_2554_3650,2554,2262.5375711135,-954.657850266321,5479.73299249332
4,3,9,3,tat,Node_1_427_3150_3650,3150,353.250352732532,-2902.40413291551,3608.90483838057
4,3,9,3,tat,Node_1_73_13_3650,13,-535.460101726871,-3844.06564340483,2773.14543995108
4,3,9,3,tat,Node_1_117_477_3650,477,-535.223993742158,-3843.81262612065,2773.36463863633
4,3,9,3,tat,Node_1_910_64_3650,64,-535.105939749801,-3843.68611803493,2773.47423853533
4,3,9,3,tat,Node_1_192_312_3650,312,-535.105939749801,-3843.68611803493,2773.47423853533
4,3,9,3,tat,Node_1_952_2781_3650,2781,798.195849924016,-2439.17322904445,4035.56492889248
4,3,9,3,tat,Node_1_1044_3253_3650,3253,5288.02528722476,1919.47770768758,8656.57286676194
4,3,9,3,tat,Node_1_1059_2702_3650,2702,5296.76128265914,1927.41996131815,8666.10260400013
4,3,9,3,tat,Node_1_1297_3456_3650,3456,3152.0744035194,-83.1011011547794,6387.24990819358
4,3,9,3,tat,Node_1_654_3192_3650,3192,1241.72469920722,-1983.01238911193,4466.46178752637
4,3,9,3,tat,Node_1_397_136_3650,136,351.125380870117,-2904.62978113658,3606.88054287681
4,3,9,3,tat,Node_1_176_131_3650,131,-535.342047734514,-3843.93913457728,2773.25503910825
4,3,9,3,tat,Node_1_1184_370_3650,370,-535.578155719228,-3844.19215260328,2773.03584116482
4,3,9,3,tat,Node_1_37_1537_3650,1537,4847.80194972754,1516.73204307453,8178.87185638054
4,3,9,3,tat,Node_1_22_2218_3650,2218,3052.31877997819,-179.709816872876,6284.34737682926
4,3,10,3,tat,Node_1_917_322_1825,322,163.328170432506,-2326.25855498811,2652.91489585312
4,3,10,3,tat,Node_1_259_465_1825,465,163.620440291347,-2325.95455743505,2653.19543801774
4,3,10,3,tat,Node_1_911_182_1825,182,163.328170432506,-2326.25855498811,2652.91489585312
4,3,10,3,tat,Node_1_889_1505_1825,1505,2388.28118249833,-65.624700261485,4842.18706525815
