batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,2,2,tat,Node_1_325_853_1825,853,3132.27325193246,110.507350315197,6154.03915354973
17,2,2,2,tat,Node_1_336_59_1825,59,-138.95899773365,-3205.37069473464,2927.45269926733
17,2,2,2,tat,Node_1_1216_1682_1825,1682,-138.446201105598,-3204.82870860729,2927.93630639609
17,2,2,2,tat,Node_1_203_535_1825,535,3085.91643675661,65.5252500186475,6106.30762349457
17,2,2,2,tat,Node_1_662_1511_1825,1511,3147.5545914484,125.322984180353,6169.78619871644
17,2,2,2,tat,Node_1_862_280_1825,280,-139.779472338534,-3206.23788646673,2926.67894178966
17,2,2,2,tat,Node_1_915_1210_1825,1210,1471.83777030171,-1536.73595200837,4480.4114926118
17,2,2,2,tat,Node_1_1282_623_1825,623,664.080521794994,-2364.93889416832,3693.09993775831
17,2,2,2,tat,Node_1_498_2478_3650,2478,3132.58092990929,110.805712957297,6154.35614686129
17,2,2,2,tat,Node_1_637_1306_3650,1306,1498.81087293722,-1509.38208743076,4507.00383330521
17,2,2,2,tat,Node_1_1263_1747_3650,1747,667.670098191355,-2361.22001119369,3696.5602075764
17,2,2,2,tat,Node_1_689_3565_3650,3565,2287.90232418287,-717.85457885345,5293.65922721918
17,2,2,2,tat,Node_1_432_3272_3650,3272,1467.12004132364,-1541.52229389745,4475.76237654472
17,2,2,2,tat,Node_1_473_3529_3650,3529,8300.6479067379,4800.78165071149,11800.5141627643
17,2,2,2,tat,Node_1_450_2312_3650,2312,-138.651319756819,-3205.04550225465,2927.74286274101
17,2,2,2,tat,Node_1_981_610_3650,610,-138.75387908243,-3205.15389948012,2927.64614131526
17,2,2,2,tat,Node_1_269_1693_3650,1693,-138.651319756819,-3205.04550225465,2927.74286274101
17,2,2,2,tat,Node_1_213_1348_3650,1348,-138.446201105598,-3204.82870860729,2927.93630639609
17,2,2,2,tat,Node_1_1020_2121_3650,2121,1483.93977072373,-1524.46068877367,4492.34023022113
17,2,2,2,tat,Node_1_18_2037_3650,2037,3173.29698217658,150.26682092734,6196.32714342583
17,2,2,2,tat,Node_1_527_3533_3650,3533,3209.70554276824,185.51588598849,6233.89519954799
17,2,2,2,tat,Node_1_1143_3274_3650,3274,662.849809887671,-2366.21401812872,3691.91363790406
17,2,2,2,tat,Node_1_344_818_3650,818,-139.061557059261,-3205.47909276367,2927.35597864515
17,2,2,2,tat,Node_1_807_3144_3650,3144,5601.1838973492,2426.51957903643,8775.84821566198
17,2,2,2,tat,Node_1_809_3015_3650,3015,3980.54143405525,923.618044997784,7037.46482311271
17,2,2,2,tat,Node_1_618_1141_3650,1141,1463.83814290411,-1544.85227694992,4472.52856275814
17,2,2,2,tat,Node_1_110_1504_3650,1504,1464.14582088094,-1544.54007870333,4472.83172046521
17,2,2,2,tat,Node_1_884_3446_3650,3446,6582.06128748611,3306.37877831522,9857.74379665699
17,2,3,2,tat,Node_1_716_1783_1825,1783,2688.50644420909,74.6826298755409,5302.33025854264
17,2,3,2,tat,Node_1_325_853_1825,853,314.309193577367,-2327.53856001424,2956.15694716897
17,2,3,2,tat,Node_1_203_535_1825,535,1893.15279633209,-715.381737936603,4501.68733060079
17,2,3,2,tat,Node_1_1282_623_1825,623,313.628489880687,-2328.24600746043,2955.5029872218
17,2,3,2,tat,Node_1_1053_18_1825,18,314.114706806887,-2327.74068678674,2955.97010040052
17,2,3,2,tat,Node_1_336_59_1825,59,314.406436962607,-2327.43749694877,2956.25037087398
17,2,3,2,tat,Node_1_1216_1682_1825,1682,1886.44300275054,-722.110087170088,4494.99609267117
17,2,3,2,tat,Node_1_662_1511_1825,1511,1896.07009788929,-712.456698601454,4504.59689438003
17,2,3,2,tat,Node_1_915_1210_1825,1210,314.309193577367,-2327.53856001424,2956.15694716897
17,2,3,2,tat,Node_1_862_280_1825,280,314.211950192127,-2327.63962329356,2956.06352367782
17,2,3,2,tat,Node_1_1020_2121_3650,2121,5141.08186334415,2419.7832517415,7862.38047494681
17,2,3,2,tat,Node_1_981_610_3650,610,314.017463421647,-2327.84175049378,2955.87667733707
17,2,3,2,tat,Node_1_1263_1747_3650,1747,2724.38925336261,109.977425890794,5338.80108083442
17,2,3,2,tat,Node_1_637_1306_3650,1306,1103.43926479901,-1514.52634816137,3721.40487775939
17,2,3,2,tat,Node_1_527_3533_3650,3533,5114.14544563271,2394.7403377001,7833.55055356531
17,2,3,2,tat,Node_1_473_3529_3650,3529,4367.60797714613,1694.58791050109,7040.62804379118
17,2,3,2,tat,Node_1_18_2037_3650,2037,5326.03878207041,2591.33477991409,8060.74278422673
17,2,3,2,tat,Node_1_110_1504_3650,1504,1897.82047882361,-710.701770971463,4506.34272861868
17,2,3,2,tat,Node_1_618_1141_3650,1141,1105.87034943001,-1512.0438787302,3723.78457759022
17,2,3,2,tat,Node_1_689_3565_3650,3565,6734.41473049962,3875.55646642087,9593.27299457837
17,2,3,2,tat,Node_1_269_1693_3650,1693,2726.23687768216,111.793959587181,5340.67979577714
17,2,3,2,tat,Node_1_213_1348_3650,1348,1103.53650818425,-1514.42704674693,3721.50006311543
17,2,3,2,tat,Node_1_432_3272_3650,3272,3510.79650979753,875.99906263103,6145.59395696403
17,2,3,2,tat,Node_1_450_2312_3650,2312,1102.66131771709,-1515.32076738823,3720.64340282241
17,2,3,2,tat,Node_1_807_3144_3650,3144,2693.56310024156,79.6582417038785,5307.46795877925
17,2,3,2,tat,Node_1_809_3015_3650,3015,1101.59164047945,-1516.41311678974,3719.59639774864
17,2,3,2,tat,Node_1_344_818_3650,818,312.753299413527,-2329.15559814546,2954.66219697251
17,2,3,2,tat,Node_1_1143_3274_3650,3274,2278.62557542298,-330.618822874394,4887.86997372036
17,2,3,2,tat,Node_1_884_3446_3650,3446,4688.12217489678,1996.64377107785,7379.60057871572
17,2,3,2,tat,Node_1_498_2478_3650,2478,3495.43205492963,861.1691900513,6129.69491980796
17,2,4,2,tat,Node_1_336_59_1825,59,64.0147633481956,-2296.21325531921,2424.2427820156
17,2,4,2,tat,Node_1_1282_623_1825,623,64.462786716191,-2295.74733021056,2424.67290364294
17,2,4,2,tat,Node_1_662_1511_1825,1511,5231.96431317916,2804.63025511475,7659.29837124358
17,2,4,2,tat,Node_1_1216_1682_1825,1682,2184.24055005128,-137.156790633173,4505.63789073573
17,2,4,2,tat,Node_1_1053_18_1825,18,64.8212054105873,-2295.37459299755,2425.01700381872
17,2,4,2,tat,Node_1_716_1783_1825,1783,2917.56519878672,587.85199612312,5247.27840145032
17,2,4,2,tat,Node_1_915_1210_1825,1210,2191.31931926561,-130.104700378572,4512.7433389098
17,2,4,2,tat,Node_1_862_280_1825,280,63.8355540009974,-2296.39962648028,2424.07073448227
17,2,4,2,tat,Node_1_203_535_1825,535,64.8212054105873,-2295.37459299755,2425.01700381872
17,2,4,2,tat,Node_1_325_853_1825,853,64.9108100841864,-2295.28140909346,2425.10302926183
17,2,4,2,tat,Node_1_344_818_3650,818,64.2835773689928,-2295.93369977503,2424.50085451302
17,2,4,2,tat,Node_1_473_3529_3650,3529,2192.3945753488,-129.033588414969,4513.82273911257
17,2,4,2,tat,Node_1_450_2312_3650,2312,1474.21311645162,-849.828946237781,3798.25517914101
17,2,4,2,tat,Node_1_527_3533_3650,3533,3688.703019781,1338.26929905303,6039.13674050898
17,2,4,2,tat,Node_1_1020_2121_3650,2121,4421.93806384285,2040.70322286204,6803.17290482365
17,2,4,2,tat,Node_1_637_1306_3650,1306,1709.24617530219,-612.754407995382,4031.24675859975
17,2,4,2,tat,Node_1_1263_1747_3650,1747,64.462786716191,-2295.74733021056,2424.67290364294
17,2,4,2,tat,Node_1_18_2037_3650,2037,2932.26036525698,602.266343659243,5262.25438685472
17,2,4,2,tat,Node_1_432_3272_3650,3272,1481.02307164515,-842.943637770499,3804.9897810608
17,2,4,2,tat,Node_1_689_3565_3650,3565,4336.09678653486,1959.01449514574,6713.17907792399
17,2,4,2,tat,Node_1_110_1504_3650,1504,64.2835773689928,-2295.93369977503,2424.50085451302
17,2,4,2,tat,Node_1_1143_3274_3650,3274,2923.83752593866,594.005007629514,5253.67004424781
17,2,4,2,tat,Node_1_213_1348_3650,1348,2204.04318291669,-117.431424228395,4525.51779006178
17,2,4,2,tat,Node_1_269_1693_3650,1693,1476.0948145972,-847.926330211832,3800.11595940623
17,2,4,2,tat,Node_1_981_610_3650,610,64.5523913897901,-2295.65414566781,2424.75892844739
17,2,4,2,tat,Node_1_807_3144_3650,3144,2188.89999307843,-132.51479064326,4510.31477680013
17,2,4,2,tat,Node_1_618_1141_3650,1141,775.475871725445,-1561.40954640212,3112.36128985301
17,2,4,2,tat,Node_1_809_3015_3650,3015,768.755521205508,-1568.30230447592,3105.81334688694
17,2,4,2,tat,Node_1_498_2478_3650,2478,2985.30633202768,654.261497857306,5316.35116619805
17,2,4,2,tat,Node_1_884_3446_3650,3446,3781.26464760893,1427.53173178552,6134.99756343234
17,2,5,2,tat,Node_1_1053_18_1825,18,126.64510385559,-2174.26699710688,2427.55720481806
17,2,5,2,tat,Node_1_862_280_1825,280,126.473736504875,-2174.44483912618,2427.39231213593
17,2,5,2,tat,Node_1_662_1511_1825,1511,1197.51967847082,-1074.26727629368,3469.30663323532
17,2,5,2,tat,Node_1_325_853_1825,853,1576.4128909007,-690.585695368684,3843.41147717007
17,2,5,2,tat,Node_1_915_1210_1825,1210,846.90207890885,-1431.90224929068,3125.70640710839
17,2,5,2,tat,Node_1_716_1783_1825,1783,126.64510385559,-2174.26699710688,2427.55720481806
17,2,5,2,tat,Node_1_1282_623_1825,623,126.559420180233,-2174.35591804507,2427.47475840553
17,2,5,2,tat,Node_1_1216_1682_1825,1682,1566.9876866114,-700.09463975574,3834.07001297853
17,2,5,2,tat,Node_1_203_535_1825,535,126.730787530947,-2174.17807631161,2427.6396513735
17,2,5,2,tat,Node_1_336_59_1825,59,126.559420180233,-2174.35591804507,2427.47475840553
17,2,5,2,tat,Node_1_689_3565_3650,3565,3009.1296265497,733.813667502016,5284.44558559739
17,2,5,2,tat,Node_1_269_1693_3650,1693,1563.30328857103,-703.812264063375,3830.41884120544
17,2,5,2,tat,Node_1_637_1306_3650,1306,1563.47465592175,-703.639345179164,3830.58865702266
17,2,5,2,tat,Node_1_18_2037_3650,2037,1562.53213549282,-704.590406437871,3829.6546774235
17,2,5,2,tat,Node_1_344_818_3650,818,126.473736504875,-2174.44483912618,2427.39231213593
17,2,5,2,tat,Node_1_213_1348_3650,1348,1565.78811515639,-701.30499873516,3832.88122904795
17,2,5,2,tat,Node_1_981_610_3650,610,851.186262676714,-1427.51740361652,3129.88992896994
17,2,5,2,tat,Node_1_1143_3274_3650,3274,8496.31219642964,5836.1044643946,11156.5199284647
17,2,5,2,tat,Node_1_432_3272_3650,3272,3747.29448975263,1451.51763780687,6043.07134169839
17,2,5,2,tat,Node_1_473_3529_3650,3529,6025.02363177509,3600.83683047007,8449.21043308011
17,2,5,2,tat,Node_1_450_2312_3650,2312,2292.98546791359,27.0506869266828,4558.9202489005
17,2,5,2,tat,Node_1_884_3446_3650,3446,3031.83580051938,756.052671711489,5307.61892932727
17,2,5,2,tat,Node_1_807_3144_3650,3144,3711.56439712865,1417.02649023942,6006.10230401788
17,2,5,2,tat,Node_1_527_3533_3650,3533,4515.10590462918,2186.73330636808,6843.47850289028
17,2,5,2,tat,Node_1_809_3015_3650,3015,2288.70128414573,22.791263187662,4554.6113051038
17,2,5,2,tat,Node_1_498_2478_3650,2478,2283.73163097501,17.8498629646165,4549.6133989854
17,2,5,2,tat,Node_1_110_1504_3650,1504,856.755701574937,-1421.81765417419,3135.32905732406
17,2,5,2,tat,Node_1_618_1141_3650,1141,2293.07115158895,27.1358715856254,4559.00643159227
17,2,5,2,tat,Node_1_1263_1747_3650,1747,2272.76412052927,6.94292239673632,4538.58531866181
17,2,5,2,tat,Node_1_1020_2121_3650,2121,3033.63515770188,757.814564252252,5309.45575115151
17,2,6,2,tat,Node_1_203_535_1825,535,736.423305845192,-2519.61838649623,3992.46499818661
17,2,6,2,tat,Node_1_915_1210_1825,1210,733.943926377985,-2522.18896406024,3990.07681681621
17,2,6,2,tat,Node_1_1053_18_1825,18,1.83275730123689,-3288.81956406355,3292.48507866602
17,2,6,2,tat,Node_1_862_280_1825,280,1.53523176517232,-3289.13416126571,3292.20462479606
17,2,6,2,tat,Node_1_336_59_1825,59,1.63440694386051,-3289.02929526014,3292.29810914786
17,2,6,2,tat,Node_1_325_853_1825,853,1.03935587173138,-3289.65849536637,3291.73720710984
17,2,6,2,tat,Node_1_662_1511_1825,1511,1.03935587173138,-3289.65849536637,3291.73720710984
17,2,6,2,tat,Node_1_1282_623_1825,623,0.940180693043189,-3289.76336300105,3291.64372438714
17,2,6,2,tat,Node_1_716_1783_1825,1783,2999.40253315395,-247.494029869447,6246.29909617734
17,2,6,2,tat,Node_1_1216_1682_1825,1682,2266.49796264769,-967.081582727348,5500.07750802274
17,2,6,2,tat,Node_1_18_2037_3650,2037,1463.87324152359,-1773.02982454712,4700.77630759431
17,2,6,2,tat,Node_1_884_3446_3650,3446,4556.15531302359,1230.32020163054,7881.99042441664
17,2,6,2,tat,Node_1_344_818_3650,818,1471.50973028259,-1765.27345337128,4708.29291393646
17,2,6,2,tat,Node_1_213_1348_3650,1348,736.423305845192,-2519.61838649623,3992.46499818661
17,2,6,2,tat,Node_1_1263_1747_3650,1747,5196.13274109895,1818.73551344402,8573.52996875387
17,2,6,2,tat,Node_1_527_3533_3650,3533,1458.61695705311,-1778.36960827372,4695.60352237995
17,2,6,2,tat,Node_1_473_3529_3650,3529,4462.93064505663,1143.70399386783,7782.15729624542
17,2,6,2,tat,Node_1_432_3272_3650,3272,3718.72010417991,443.758945277189,6993.68126308263
17,2,6,2,tat,Node_1_450_2312_3650,2312,3699.08341879963,425.082713275582,6973.08412432368
17,2,6,2,tat,Node_1_1143_3274_3650,3274,2950.50917006063,-295.01572797856,6196.03406809983
17,2,6,2,tat,Node_1_618_1141_3650,1141,745.944122999265,-2509.74899661743,4001.63724261596
17,2,6,2,tat,Node_1_110_1504_3650,1504,1741.86126738679,-1491.76898918325,4975.49152395683
17,2,6,2,tat,Node_1_807_3144_3650,3144,2238.43138707892,-994.948003281411,5471.81077743924
17,2,6,2,tat,Node_1_809_3015_3650,3015,1477.75776653995,-1758.92858969885,4714.44412277874
17,2,6,2,tat,Node_1_981_610_3650,610,733.249700127168,-2522.90875716698,3989.40815742131
17,2,6,2,tat,Node_1_269_1693_3650,1693,1466.25344581211,-1770.61207286607,4703.1189644903
17,2,6,2,tat,Node_1_689_3565_3650,3565,2999.99758422608,-246.916095794795,6246.91126424695
17,2,6,2,tat,Node_1_637_1306_3650,1306,2221.76995705929,-1011.50145586151,5455.04136998008
17,2,6,2,tat,Node_1_498_2478_3650,2478,730.571970302586,-2525.68523063679,3986.82917124196
17,2,6,2,tat,Node_1_1020_2121_3650,2121,3957.83145999731,670.311707752869,7245.35121224175
17,2,7,2,tat,Node_1_203_535_1825,535,1099.33288935859,-1866.60312769307,4065.26890641025
17,2,7,2,tat,Node_1_862_280_1825,280,1120.43192978846,-1845.00177148559,4085.86563106251
17,2,7,2,tat,Node_1_716_1783_1825,1783,-230.675448670099,-3251.59207646971,2790.24117912951
17,2,7,2,tat,Node_1_336_59_1825,59,-230.333763804838,-3251.23048041657,2790.56295280689
17,2,7,2,tat,Node_1_1216_1682_1825,1682,3207.95561410092,233.858106529216,6182.05312167263
17,2,7,2,tat,Node_1_325_853_1825,853,1108.13127463906,-1857.59384982316,4073.85639910128
17,2,7,2,tat,Node_1_915_1210_1825,1210,1117.10050235216,-1848.41173258198,4082.61273728631
17,2,7,2,tat,Node_1_1282_623_1825,623,-230.419185021153,-3251.32087915716,2790.48250911486
17,2,7,2,tat,Node_1_1053_18_1825,18,-230.84629110273,-3251.77287558703,2790.08029338157
17,2,7,2,tat,Node_1_662_1511_1825,1511,2477.43337217277,-480.48346061231,5435.35020495785
17,2,7,2,tat,Node_1_637_1306_3650,1306,442.785420759456,-2544.60210021599,3430.1729417349
17,2,7,2,tat,Node_1_689_3565_3650,3565,3856.21722471748,856.094230511427,6856.34021892352
17,2,7,2,tat,Node_1_18_2037_3650,2037,3156.27577823019,183.784201180458,6128.76735527992
17,2,7,2,tat,Node_1_884_3446_3650,3446,3961.88326929946,956.496817139135,6967.26972145978
17,2,7,2,tat,Node_1_110_1504_3650,1504,439.026887241585,-2548.51566517093,3426.5694396541
17,2,7,2,tat,Node_1_618_1141_3650,1141,1109.66885653274,-1856.01962213127,4075.35733519675
17,2,7,2,tat,Node_1_1020_2121_3650,2121,3194.45906192311,220.787686571926,6168.1304372743
17,2,7,2,tat,Node_1_213_1348_3650,1348,443.212526841033,-2544.15739995223,3430.5824536343
17,2,7,2,tat,Node_1_344_818_3650,818,-230.077500155891,-3250.95928528555,2790.80428497376
17,2,7,2,tat,Node_1_473_3529_3650,3529,2773.07620183991,-189.693394877584,5735.8457985574
17,2,7,2,tat,Node_1_498_2478_3650,2478,2113.96609675132,-841.163810684307,5069.09600418694
17,2,7,2,tat,Node_1_1143_3274_3650,3274,2481.44816933959,-476.519049367373,5439.41538804655
17,2,7,2,tat,Node_1_981_610_3650,610,465.934570380894,-2520.50612350671,3452.3752642685
17,2,7,2,tat,Node_1_1263_1747_3650,1747,3297.81873366458,320.762787994619,6274.87467933455
17,2,7,2,tat,Node_1_450_2312_3650,2312,1783.55683204387,-1172.08962086476,4739.20328495249
17,2,7,2,tat,Node_1_527_3533_3650,3533,3127.8305131972,156.193066897038,6099.46795949737
17,2,7,2,tat,Node_1_269_1693_3650,1693,1106.16658666381,-1859.60545357404,4071.93862690166
17,2,7,2,tat,Node_1_432_3272_3650,3272,-223.243802850672,-3243.72801876785,2797.24041306651
17,2,7,2,tat,Node_1_807_3144_3650,3144,444.835529951022,-2542.46758181106,3432.1386417131
17,2,7,2,tat,Node_1_809_3015_3650,3015,1110.69391112852,-1854.97017158791,4076.35799384494
17,2,8,2,tat,Node_1_862_280_1825,280,781.754267795103,-962.253161660112,2525.76169725032
17,2,8,2,tat,Node_1_1053_18_1825,18,291.972017680204,-1463.16486265558,2047.10889801599
17,2,8,2,tat,Node_1_325_853_1825,853,1289.78729767928,-446.551075660602,3026.12567101916
17,2,8,2,tat,Node_1_1216_1682_1825,1682,1780.33264659986,47.6062133511323,3513.0590798486
17,2,8,2,tat,Node_1_1282_623_1825,623,291.781242978782,-1463.36067849083,2046.9231644484
17,2,8,2,tat,Node_1_915_1210_1825,1210,1767.04200906753,34.2670944481245,3499.81692368694
17,2,8,2,tat,Node_1_716_1783_1825,1783,2778.84743383749,1041.88745712062,4515.80741055435
17,2,8,2,tat,Node_1_336_59_1825,59,291.654059844502,-1463.49122268438,2046.79934237339
17,2,8,2,tat,Node_1_662_1511_1825,1511,1354.90506243099,-380.738547067608,3090.54867192958
17,2,8,2,tat,Node_1_203_535_1825,535,1280.63011201107,-455.811234542487,3017.07145856463
17,2,8,2,tat,Node_1_213_1348_3650,1348,2275.71095462311,542.82592265358,4008.59598659265
17,2,8,2,tat,Node_1_637_1306_3650,1306,291.972017680204,-1463.16486265558,2047.10889801599
17,2,8,2,tat,Node_1_884_3446_3650,3446,2292.75349461673,559.79489070964,4025.71209852381
17,2,8,2,tat,Node_1_498_2478_3650,2478,3281.41158894759,1536.4712867394,5026.35189115578
17,2,8,2,tat,Node_1_1263_1747_3650,1747,3310.34575199645,1564.82802006882,5055.86348392408
17,2,8,2,tat,Node_1_18_2037_3650,2037,781.690676227963,-962.317961485613,2525.69931394154
17,2,8,2,tat,Node_1_527_3533_3650,3533,4997.11207039397,3196.40041845685,6797.82372233109
17,2,8,2,tat,Node_1_618_1141_3650,1141,292.099200814485,-1463.03431906879,2047.23272069776
17,2,8,2,tat,Node_1_432_3272_3650,3272,3297.11870603126,1551.86652731452,5042.370884748
17,2,8,2,tat,Node_1_450_2312_3650,2312,1772.32010914018,39.5647776220496,3505.07544065831
17,2,8,2,tat,Node_1_473_3529_3650,3529,4158.02134197718,2389.98081053195,5926.06187342241
17,2,8,2,tat,Node_1_1143_3274_3650,3274,782.199408765086,-961.799564613292,2526.19838214346
17,2,8,2,tat,Node_1_110_1504_3650,1504,1278.02285775832,-458.448045196639,3014.49376071328
17,2,8,2,tat,Node_1_981_610_3650,610,782.453775033647,-961.540367661446,2526.44791772874
17,2,8,2,tat,Node_1_689_3565_3650,3565,3786.58299831046,2029.73652262626,5543.42947399465
17,2,8,2,tat,Node_1_344_818_3650,818,291.844834545923,-1463.29540648507,2046.98507557692
17,2,8,2,tat,Node_1_809_3015_3650,3015,4843.53843575005,3049.55494103423,6637.52193046587
17,2,8,2,tat,Node_1_807_3144_3650,3144,5816.17145516155,3974.13764982183,7658.20526050128
17,2,8,2,tat,Node_1_1020_2121_3650,2121,1786.18307077678,53.4771054738487,3518.8890360797
17,2,8,2,tat,Node_1_269_1693_3650,1693,1764.24398011336,31.4585079108738,3497.02945231584
17,2,9,2,tat,Node_1_336_59_1825,59,-69.9956571300824,-2423.10937032471,2283.11805606455
17,2,9,2,tat,Node_1_1282_623_1825,623,1461.63662369327,-850.121695228672,3773.39494261522
17,2,9,2,tat,Node_1_915_1210_1825,1210,3855.42481543339,1511.52281853076,6199.32681233603
17,2,9,2,tat,Node_1_716_1783_1825,1783,1478.34352055137,-833.228281968381,3789.91532307113
17,2,9,2,tat,Node_1_1216_1682_1825,1682,691.118542249675,-1635.49276758636,3017.72985208571
17,2,9,2,tat,Node_1_203_535_1825,535,-69.7955745329792,-2422.90080674737,2283.30965768141
17,2,9,2,tat,Node_1_1053_18_1825,18,-70.1957397271856,-2423.31793468833,2282.92645523396
17,2,9,2,tat,Node_1_662_1511_1825,1511,1456.23439357149,-855.585473105823,3768.05426024881
17,2,9,2,tat,Node_1_325_853_1825,853,695.52035938594,-1630.97156978447,3022.01228855635
17,2,9,2,tat,Node_1_862_280_1825,280,-70.7959875184952,-2423.94363249669,2282.3516574597
17,2,9,2,tat,Node_1_450_2312_3650,2312,2231.75453994266,-77.4303379147859,4540.93941780011
17,2,9,2,tat,Node_1_527_3533_3650,3533,4668.76057265703,2287.59201487071,7049.92913044335
17,2,9,2,tat,Node_1_618_1141_3650,1141,-70.7959875184952,-2423.94363249669,2282.3516574597
17,2,9,2,tat,Node_1_498_2478_3650,2478,1473.3414556238,-838.285583676644,3784.96849492424
17,2,9,2,tat,Node_1_1020_2121_3650,2121,3034.28583692274,714.6867557949,5353.88491805058
17,2,9,2,tat,Node_1_344_818_3650,818,691.618748742433,-1634.97897528005,3018.21647276491
17,2,9,2,tat,Node_1_18_2037_3650,2037,695.320276788838,-1631.17707023345,3021.81762381112
17,2,9,2,tat,Node_1_1263_1747_3650,1747,2241.35850460361,-67.8721125910342,4550.58912179825
17,2,9,2,tat,Node_1_1143_3274_3650,3274,3830.61457339262,1487.64560884828,6173.58353793697
17,2,9,2,tat,Node_1_884_3446_3650,3446,3014.5777011081,695.39350039225,5333.76190182394
17,2,9,2,tat,Node_1_981_610_3650,610,1481.74492470212,-829.789612909025,3793.27946231327
17,2,9,2,tat,Node_1_213_1348_3650,1348,2271.67101806471,-37.7165358724633,4581.05857200188
17,2,9,2,tat,Node_1_689_3565_3650,3565,4522.30011157765,2148.78677856968,6895.81344458561
17,2,9,2,tat,Node_1_432_3272_3650,3272,3857.52568270298,1513.54411704785,6201.5072483581
17,2,9,2,tat,Node_1_637_1306_3650,1306,705.624530539642,-1620.59485517742,3031.84391625671
17,2,9,2,tat,Node_1_269_1693_3650,1693,2241.35850460361,-67.8721125910351,4550.58912179825
17,2,9,2,tat,Node_1_473_3529_3650,3529,3018.57935305016,699.311557226463,5337.84714887385
17,2,9,2,tat,Node_1_110_1504_3650,1504,693.51953341491,-1633.02661088392,3020.06567771375
17,2,9,2,tat,Node_1_809_3015_3650,3015,3784.89569995459,1443.61398411412,6126.17741579506
17,2,9,2,tat,Node_1_807_3144_3650,3144,4705.87589441963,2322.70265546922,7089.04913337005
17,2,10,2,tat,Node_1_716_1783_1825,1783,4857.18747329829,2202.35927218255,7512.01567441403
17,2,10,2,tat,Node_1_1282_623_1825,623,924.954065710338,-1651.28355390952,3501.1916853302
17,2,10,2,tat,Node_1_325_853_1825,853,924.766932344918,-1651.4753399085,3501.00920459834
17,2,10,2,tat,Node_1_1053_18_1825,18,173.426470180275,-2427.85798159928,2774.71092195983
