batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
9,4,5,2,p17,Node_1_917_1747_3650,1747,865.631037383201,-727.866671615064,2459.12874638147
9,4,5,2,p17,Node_1_590_2828_3650,2828,2798.75194997813,1210.06970145472,4387.43419850155
9,4,5,2,p17,Node_1_717_3508_3650,3508,2529.3579303631,943.194732987432,4115.52112773877
9,4,5,2,p17,Node_1_684_782_3650,782,597.890338466168,-1000.44615810759,2196.22683503993
9,4,5,2,p17,Node_1_413_1411_3650,1411,329.857877073019,-1274.32031437617,1934.03606852221
9,4,5,2,p17,Node_1_476_1004_3650,1004,597.209559355228,-1001.14051442563,2195.55963313609
9,4,5,2,p17,Node_1_619_2587_3650,2587,868.937678779197,-724.506536783176,2462.38189434157
9,4,5,2,p17,Node_1_959_739_3650,739,1697.73761926992,112.831961077093,3282.64327746274
9,4,5,2,p17,Node_1_1244_3038_3650,3038,3933.02720296373,2322.56736439464,5543.48704153282
9,4,5,2,p17,Node_1_296_1125_3650,1125,2211.82310218871,627.304102786187,3796.34210159123
9,4,5,2,p17,Node_1_193_3421_3650,3421,4444.29231528005,2818.25279218293,6070.33183837718
9,4,5,2,p17,Node_1_933_3349_3650,3349,2818.10552756059,1229.20270291449,4407.00835220668
9,4,5,2,p17,Node_1_1226_2386_3650,2386,1676.43895851335,91.4359551345894,3261.44196189211
9,4,5,2,p17,Node_1_956_147_3650,147,60.7556199341061,-1550.28080760833,1671.79204747655
9,4,5,2,p17,Node_1_819_2149_3650,2149,1965.67282650436,381.43920808497,3549.90644492375
9,4,5,2,p17,Node_1_797_1737_3650,1737,1143.87518544046,-445.659041319013,2733.40941219993
9,4,5,2,p17,Node_1_969_2355_3650,2355,2245.47304110091,660.847865788871,3830.09821641295
9,4,6,2,p17,Node_1_496_662_1825,662,437.664614035745,-1289.8483146617,2165.17754273319
9,4,6,2,p17,Node_1_333_1102_1825,1102,1136.73393616701,-577.742721907425,2851.21059424144
9,4,6,2,p17,Node_1_1194_594_1825,594,437.792367932333,-1289.71750770408,2165.30224356875
9,4,6,2,p17,Node_1_952_372_1825,372,781.578103651491,-938.600399626961,2501.75660692994
9,4,6,2,p17,Node_1_266_334_1825,334,785.793982238905,-934.305637616212,2505.89360209402
9,4,6,2,p17,Node_1_633_1262_1825,1262,1829.92657905521,121.032665911204,3538.82049219922
9,4,6,2,p17,Node_1_1176_1796_1825,1796,1826.7327316405,117.83001186383,3535.63545141717
9,4,6,2,p17,Node_1_295_1776_1825,1776,2546.62593891566,835.739261286842,4257.51261654448
9,4,6,2,p17,Node_1_72_36_1825,36,91.7070620745856,-1644.96067311057,1828.37479725974
9,4,6,2,p17,Node_1_233_13_1825,13,92.0903237643503,-1644.56629330996,1828.74694083866
9,4,6,2,p17,Node_1_296_1125_3650,1125,2914.42940719342,1199.45974818445,4629.3990662024
9,4,6,2,p17,Node_1_476_1004_3650,1004,437.536860139156,-1289.97912186239,2165.0528421407
9,4,6,2,p17,Node_1_917_1747_3650,1747,2186.87096612296,477.97211578196,3895.76981646397
9,4,6,2,p17,Node_1_797_1737_3650,1737,2184.06038039802,475.169227801821,3892.95153299422
9,4,6,2,p17,Node_1_819_2149_3650,2149,2544.58187657025,833.712106737302,4255.45164640319
9,4,6,2,p17,Node_1_419_2655_3650,2655,2918.51753188425,1203.49088827639,4633.54417549211
9,4,6,2,p17,Node_1_619_2587_3650,2587,1832.99267257333,124.107066146869,3541.87827899979
9,4,6,2,p17,Node_1_956_147_3650,147,92.473585454115,-1644.17191566263,1829.11908657086
9,4,6,2,p17,Node_1_1244_3038_3650,3038,4047.4787160352,2307.09530509621,5787.86212697418
9,4,6,2,p17,Node_1_969_2355_3650,2355,1835.67550440168,126.797047704222,3544.55396109915
9,4,6,2,p17,Node_1_590_2828_3650,2828,5128.65994286211,3346.61382149511,6910.70606422912
9,4,6,2,p17,Node_1_1226_2386_3650,2386,2192.87539926262,483.959696578132,3901.7911019471
9,4,6,2,p17,Node_1_1144_3441_3650,3441,1857.52142071829,148.697060869856,3566.34578056672
9,4,6,2,p17,Node_1_193_3421_3650,3421,3307.91140868544,1586.2949461062,5029.52787126468
9,4,6,2,p17,Node_1_959_739_3650,739,436.642582863037,-1290.89477907318,2164.17994479925
9,4,6,2,p17,Node_1_717_3508_3650,3508,6024.98128132574,4196.32999941946,7853.63256323202
9,4,6,2,p17,Node_1_684_782_3650,782,2951.47803720403,1235.98266404177,4666.9734103663
9,4,6,2,p17,Node_1_413_1411_3650,1411,1484.22453488723,-226.532710675709,3194.98178045016
9,4,6,2,p17,Node_1_163_3593_3650,3593,4868.93627109807,3098.39290845904,6639.4796337371
9,4,6,2,p17,Node_1_933_3349_3650,3349,3279.9333053326,1558.86673882476,5000.99987184043
9,4,7,2,p17,Node_1_333_1102_1825,1102,967.900201740672,-651.631579855144,2587.43198333649
9,4,7,2,p17,Node_1_633_1262_1825,1262,972.074508415283,-647.394697322467,2591.54371415303
9,4,7,2,p17,Node_1_266_334_1825,334,696.958575488577,-927.166718657919,2321.08386963507
9,4,7,2,p17,Node_1_1176_1796_1825,1796,2086.03192914004,474.281988532766,3697.78186974731
9,4,7,2,p17,Node_1_952_372_1825,372,159.540860357226,-1476.76669268076,1795.84841339522
9,4,7,2,p17,Node_1_72_36_1825,36,159.637937256636,-1476.66705045628,1795.94292496955
9,4,7,2,p17,Node_1_233_13_1825,13,159.346706558407,-1476.96597752196,1795.65939063878
9,4,7,2,p17,Node_1_295_1776_1825,1776,1758.88277812981,146.728968410601,3371.03658784901
9,4,7,2,p17,Node_1_1194_594_1825,594,965.958663752481,-653.602307849635,2585.5196353546
9,4,7,2,p17,Node_1_496_662_1825,662,964.987894758385,-654.587692073179,2584.56348158995
9,4,7,2,p17,Node_1_1226_2386_3650,2386,2624.32333636608,1009.85857553068,4238.78809720147
9,4,7,2,p17,Node_1_819_2149_3650,2149,3504.90789091024,1877.00707688254,5132.80870493794
9,4,7,2,p17,Node_1_797_1737_3650,1737,2410.17169626858,797.289899524541,4023.05349301261
9,4,7,2,p17,Node_1_917_1747_3650,1747,2080.30439207488,468.560743550237,3692.04804059951
9,4,7,2,p17,Node_1_969_2355_3650,2355,1786.45261756212,174.392781992437,3398.51245313181
9,4,7,2,p17,Node_1_419_2655_3650,2655,3543.35034307643,1914.61168935172,5172.08899680114
9,4,7,2,p17,Node_1_959_739_3650,739,427.084795129987,-1202.65115173027,2056.82074199025
9,4,7,2,p17,Node_1_619_2587_3650,2587,1782.27831088751,170.2049552673,3394.35166650772
9,4,7,2,p17,Node_1_296_1125_3650,1125,1763.54246930147,151.40531690512,3375.67962169781
9,4,7,2,p17,Node_1_163_3593_3650,3593,4433.83674136036,2779.94734923552,6087.72613348521
9,4,7,2,p17,Node_1_590_2828_3650,2828,2049.43393806263,437.716001735196,3661.15187439007
9,4,7,2,p17,Node_1_956_147_3650,147,159.055475860178,-1477.26490576433,1795.37585748468
9,4,7,2,p17,Node_1_717_3508_3650,3508,3163.58551258621,1542.20707537484,4784.96394979758
9,4,7,2,p17,Node_1_684_782_3650,782,967.706047941853,-651.828650227376,2587.24074611108
9,4,7,2,p17,Node_1_1244_3038_3650,3038,2969.14048306885,1350.7361822016,4587.5447839361
9,4,7,2,p17,Node_1_193_3421_3650,3421,3196.9799659831,1575.03640707629,4818.92352488991
9,4,7,2,p17,Node_1_933_3349_3650,3349,3804.9725869852,2169.98151508921,5439.96365888119
9,4,7,2,p17,Node_1_413_1411_3650,1411,2384.34924102563,771.613467726301,3997.08501432496
9,4,7,2,p17,Node_1_1144_3441_3650,3441,2634.61348770349,1020.05596719871,4249.17100820827
9,4,7,2,p17,Node_1_476_1004_3650,1004,426.2111030353,-1203.54467460939,2055.96688067999
9,4,8,2,p17,Node_1_952_372_1825,372,507.388418968136,-867.51160749075,1882.28844542702
9,4,8,2,p17,Node_1_1176_1796_1825,1796,2315.71356317722,953.958548855426,3677.46857749901
9,4,8,2,p17,Node_1_233_13_1825,13,257.129135617772,-1122.69950276708,1636.95777400263
9,4,8,2,p17,Node_1_496_662_1825,662,257.129135617772,-1122.69950276708,1636.95777400263
9,4,8,2,p17,Node_1_72_36_1825,36,256.659782123116,-1123.17879490418,1636.49835915041
9,4,8,2,p17,Node_1_633_1262_1825,1262,1271.87139106317,-92.6150261286343,2636.35780825498
9,4,8,2,p17,Node_1_295_1776_1825,1776,1783.5605709367,422.080416329156,3145.04072554425
9,4,8,2,p17,Node_1_333_1102_1825,1102,1013.25761550794,-353.962161553578,2380.47739256945
9,4,8,2,p17,Node_1_1194_594_1825,594,1015.97986577694,-351.206915557569,2383.16664711145
9,4,8,2,p17,Node_1_266_334_1825,334,512.269695312554,-862.541583238078,1887.08097386319
9,4,8,2,p17,Node_1_619_2587_3650,2587,2037.85629434111,676.677911654452,3399.03467702776
9,4,8,2,p17,Node_1_1226_2386_3650,2386,1547.47576312494,185.006218739598,2909.94530751028
9,4,8,2,p17,Node_1_959_739_3650,739,1268.022692407,-96.4984462309626,2632.54383104495
9,4,8,2,p17,Node_1_419_2655_3650,2655,3414.93944766062,2041.67585843078,4788.20303689047
9,4,8,2,p17,Node_1_969_2355_3650,2355,2550.01482770929,1187.03883674589,3912.99081867269
9,4,8,2,p17,Node_1_933_3349_3650,3349,3441.31711406027,2067.59816328289,4815.03606483765
9,4,8,2,p17,Node_1_1144_3441_3650,3441,2325.28837446819,963.496628829842,3687.08012010654
9,4,8,2,p17,Node_1_590_2828_3650,2828,4750.06239855793,3343.53115059711,6156.59364651876
9,4,8,2,p17,Node_1_956_147_3650,147,256.565911424185,-1123.27465364276,1636.40647649113
9,4,8,2,p17,Node_1_413_1411_3650,1411,1021.33049561601,-345.791693397786,2388.45268462981
9,4,8,2,p17,Node_1_1244_3038_3650,3038,1533.67677038206,171.128300125651,2896.22524063848
9,4,8,2,p17,Node_1_163_3593_3650,3593,4574.61806225567,3173.62477166254,5975.6113528488
9,4,8,2,p17,Node_1_917_1747_3650,1747,1016.1676071748,-351.0169018977,2383.35211624731
9,4,8,2,p17,Node_1_797_1737_3650,1737,2822.89694950206,1457.65405595339,4188.13984305072
9,4,8,2,p17,Node_1_819_2149_3650,2149,1783.27895883991,421.798030645921,3144.7598870339
9,4,8,2,p17,Node_1_193_3421_3650,3421,4126.10386276278,2737.68550077767,5514.5222247479
9,4,8,2,p17,Node_1_296_1125_3650,1125,2026.12245697472,664.947597743041,3387.29731620639
9,4,8,2,p17,Node_1_476_1004_3650,1004,1274.21815853645,-90.247175531809,2638.68349260471
9,4,8,2,p17,Node_1_717_3508_3650,3508,5548.80817576283,4112.80587585449,6984.81047567117
9,4,8,2,p17,Node_1_684_782_3650,782,759.33737489926,-611.353425602798,2130.02817540132
9,4,9,2,p17,Node_1_1176_1796_1825,1796,781.592170168172,-823.323103824235,2386.50744416058
9,4,9,2,p17,Node_1_233_13_1825,13,-196.334565359654,-1824.9956951647,1432.32656444539
9,4,9,2,p17,Node_1_952_372_1825,372,-196.688501926983,-1825.36059677243,1431.98359291846
9,4,9,2,p17,Node_1_496_662_1825,662,781.238233600844,-823.683230469637,2386.15969767133
9,4,9,2,p17,Node_1_295_1776_1825,1776,1757.39528629203,162.785531319705,3352.00504126435
9,4,9,2,p17,Node_1_266_334_1825,334,128.697182303413,-1490.6107989363,1748.00516354312
9,4,9,2,p17,Node_1_633_1262_1825,1262,1450.29632470693,-146.092096208661,3046.68474562251
9,4,9,2,p17,Node_1_333_1102_1825,1102,1109.10147380254,-490.84404779359,2709.04699539866
9,4,9,2,p17,Node_1_72_36_1825,36,-197.514353917415,-1826.21204041766,1431.18333258283
9,4,9,2,p17,Node_1_1194_594_1825,594,787.727070668528,-817.081188782159,2392.53533011921
9,4,9,2,p17,Node_1_819_2149_3650,2149,1113.93860688936,-485.944900286764,2713.82211406548
9,4,9,2,p17,Node_1_797_1737_3650,1737,1776.7438186393,182.200851184827,3371.28678609378
9,4,9,2,p17,Node_1_163_3593_3650,3593,3928.32421142745,2307.8879841136,5548.76043874131
9,4,9,2,p17,Node_1_1244_3038_3650,3038,5243.78845333061,3576.11949079461,6911.45741586662
9,4,9,2,p17,Node_1_413_1411_3650,1411,1123.02297878411,-476.744960682557,2722.79091825078
9,4,9,2,p17,Node_1_956_147_3650,147,-196.45254421543,-1825.1173288465,1432.21224041564
9,4,9,2,p17,Node_1_684_782_3650,782,-196.570523071206,-1825.23896271574,1432.09791657333
9,4,9,2,p17,Node_1_1144_3441_3650,3441,4561.98864580071,2921.64274747705,6202.33454412438
9,4,9,2,p17,Node_1_717_3508_3650,3508,2787.58665492865,1189.06250197315,4386.11080788416
9,4,9,2,p17,Node_1_619_2587_3650,2587,1796.91820297701,202.439152643685,3391.39725331034
9,4,9,2,p17,Node_1_476_1004_3650,1004,1105.44412927348,-494.548501936784,2705.43676048374
9,4,9,2,p17,Node_1_419_2655_3650,2655,2796.31709025608,1197.69485902755,4394.93932148462
9,4,9,2,p17,Node_1_1226_2386_3650,2386,3145.65248220902,1542.2175210486,4749.08744336944
9,4,9,2,p17,Node_1_296_1125_3650,1125,1429.53204609034,-167.025376090455,3026.08946827113
9,4,9,2,p17,Node_1_933_3349_3650,3349,4699.43401277983,3054.06391941152,6344.80410614814
9,4,9,2,p17,Node_1_917_1747_3650,1747,1464.2178296885,-132.060736143513,3060.49639552051
9,4,9,2,p17,Node_1_590_2828_3650,2828,3212.54649343405,1607.99295308039,4817.10003378771
9,4,9,2,p17,Node_1_193_3421_3650,3421,2563.78076552145,967.399713103814,4160.16181793909
9,4,9,2,p17,Node_1_959_739_3650,739,-197.160417350087,-1825.84713487363,1431.52630017346
9,4,9,2,p17,Node_1_969_2355_3650,2355,1934.46451166469,340.265536172864,3528.66348715652
9,4,10,2,p17,Node_1_952_372_1825,372,438.967047218228,-1538.55253541972,2416.48662985617
9,4,10,2,p17,Node_1_233_13_1825,13,-337.87583518304,-2341.71463976619,1665.96296940011
9,4,10,2,p17,Node_1_266_334_1825,334,49.7112697838099,-1939.73333359582,2039.15587316344
9,4,10,2,p17,Node_1_333_1102_1825,1102,2856.26666273555,893.966780103223,4818.56654536788
9,4,10,2,p17,Node_1_633_1262_1825,1262,240.69841857178,-1742.57518800493,2223.97202514849
9,4,10,2,p17,Node_1_72_36_1825,36,-338.330927674195,-2342.18809129467,1665.52623594628
