batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,2,1,2,tat,Node_1_429_3163_3650,3163,1878.88647991052,-528.71595071405,4286.48891053509
10,2,1,2,tat,Node_1_594_3257_3650,3257,6488.36558066107,3872.27259968608,9104.45856163606
10,2,1,2,tat,Node_1_417_2090_3650,2090,393.718488138325,-2041.77997715907,2829.21695343572
10,2,1,2,tat,Node_1_750_236_3650,236,-344.220123699483,-2810.88411453851,2122.44386713954
10,2,1,2,tat,Node_1_31_389_3650,389,394.686276481719,-2040.77871896388,2830.15127192732
10,2,1,2,tat,Node_1_226_2252_3650,2252,1792.63362371803,-615.29000640391,4200.55725383997
10,2,1,2,tat,Node_1_1103_3527_3650,3527,4931.17122134427,2432.77991868456,7429.56252400399
10,2,1,2,tat,Node_1_366_1889_3650,1889,2525.73329383887,115.399841186552,4936.06674649118
10,2,2,2,tat,Node_1_1020_1397_1825,1397,2389.58181285925,-2.13113761126351,4781.29476332976
10,2,2,2,tat,Node_1_257_1053_1825,1053,1669.61437143561,-721.75622459141,4060.98496746262
10,2,2,2,tat,Node_1_823_570_1825,570,2731.46388537588,335.686241731535,5127.24152902022
10,2,2,2,tat,Node_1_163_430_1825,430,282.447500779957,-2139.518414439,2704.41341599891
10,2,2,2,tat,Node_1_24_713_1825,713,283.386737242914,-2138.54476039237,2705.3182348782
10,2,2,2,tat,Node_1_1280_381_1825,381,976.884787437743,-1424.66456991066,3378.43414478614
10,2,2,2,tat,Node_1_397_1696_1825,1696,283.301352109918,-2138.63327364225,2705.23597786209
10,2,2,2,tat,Node_1_556_477_1825,477,282.276730513965,-2139.69544440877,2704.2489054367
10,2,2,2,tat,Node_1_188_1167_1825,1167,1677.81134420324,-713.500371815822,4069.1230602223
10,2,2,2,tat,Node_1_13_1401_1825,1401,289.022156020662,-2132.70321950906,2710.74753155038
10,2,2,2,tat,Node_1_1017_2423_3650,2423,3094.86301140754,692.026238037633,5497.69978477746
10,2,2,2,tat,Node_1_1018_2319_3650,2319,2389.49642772625,-2.21582085692353,4781.20867630942
10,2,2,2,tat,Node_1_1021_2839_3650,2839,4672.86565430962,2207.43003543949,7138.30127317974
10,2,2,2,tat,Node_1_366_1889_3650,1889,3873.31926893356,1445.98912058337,6300.64941728374
10,2,2,2,tat,Node_1_944_3190_3650,3190,4174.55801814401,1734.3837073985,6614.73232888953
10,2,2,2,tat,Node_1_970_3063_3650,3063,3859.23072198919,1432.45583845348,6286.0056055249
10,2,2,2,tat,Node_1_1058_2034_3650,2034,3095.28993707253,692.443219425856,5498.1366547192
10,2,2,2,tat,Node_1_678_2398_3650,2398,3128.16321327605,724.539191133861,5531.78723541823
10,2,2,2,tat,Node_1_226_2252_3650,2252,1679.17750633118,-712.124536792555,4070.47954945491
10,2,2,2,tat,Node_1_1103_3527_3650,3527,3133.45709152181,729.705753698415,5537.2084293452
10,2,2,2,tat,Node_1_842_3318_3650,3318,3898.50788316742,1470.17482187487,6326.84094445997
10,2,2,2,tat,Node_1_594_3257_3650,3257,3769.83248774221,1346.48574269545,6193.17923278896
10,2,2,2,tat,Node_1_750_236_3650,236,283.557507508906,-2138.36773434522,2705.48274936304
10,2,2,2,tat,Node_1_110_956_3650,956,3071.63825523259,669.336628956518,5473.93988150866
10,2,2,2,tat,Node_1_128_849_3650,849,1675.24979021335,-716.080170637092,4066.5797510638
10,2,2,2,tat,Node_1_417_2090_3650,2090,3072.15056603057,669.837258383784,5474.46387367735
10,2,2,2,tat,Node_1_429_3163_3650,3163,4466.14824732591,2011.79230156548,6920.50419308634
10,2,2,2,tat,Node_1_31_389_3650,389,-409.599002153936,-2861.83018190251,2042.63217759464
10,2,2,2,tat,Node_1_471_1949_3650,1949,2249.47768935894,-141.294434490606,4640.24981320848
10,2,2,2,tat,Node_1_44_2106_3650,2106,-558.753949751839,-3018.77204061863,1901.26414111495
10,2,3,2,tat,Node_1_257_1053_1825,1053,2914.79240329617,211.337963793309,5618.24684279904
10,2,3,2,tat,Node_1_556_477_1825,477,220.889578948254,-2511.04654189561,2952.82569979212
10,2,3,2,tat,Node_1_1020_1397_1825,1397,2029.42334937287,-664.068752258997,4722.91545100474
10,2,3,2,tat,Node_1_1280_381_1825,381,221.002739614655,-2510.92854496598,2952.93402419529
10,2,3,2,tat,Node_1_24_713_1825,713,221.002739614655,-2510.92854496598,2952.93402419529
10,2,3,2,tat,Node_1_188_1167_1825,1167,1107.39023953557,-1595.90728256732,3810.68776163846
10,2,3,2,tat,Node_1_163_430_1825,430,2023.76531605281,-669.724164241364,4717.25479634698
10,2,3,2,tat,Node_1_823_570_1825,570,1999.20945144374,-694.277653122775,4692.69655601026
10,2,3,2,tat,Node_1_13_1401_1825,1401,2057.71351597318,-635.803343544444,4751.23037549081
10,2,3,2,tat,Node_1_397_1696_1825,1696,220.097454283446,-2511.87252874041,2952.0674373073
10,2,3,2,tat,Node_1_1021_2839_3650,2839,2024.89692271682,-668.593019704687,4718.38686513833
10,2,3,2,tat,Node_1_1018_2319_3650,2319,2029.64967070567,-663.842551936141,4723.14189334749
10,2,3,2,tat,Node_1_1017_2423_3650,2423,2934.70868058279,230.812660363114,5638.60470080247
10,2,3,2,tat,Node_1_944_3190_3650,3190,3801.29306388349,1069.04936187286,6533.53676589411
10,2,3,2,tat,Node_1_678_2398_3650,2398,2964.58309651272,260.006868737457,5669.15932428798
10,2,3,2,tat,Node_1_970_3063_3650,3063,2023.1995127208,-670.289748161005,4716.68877360261
10,2,3,2,tat,Node_1_226_2252_3650,2252,1132.39874681024,-1570.36208281801,3835.15957643849
10,2,3,2,tat,Node_1_31_389_3650,389,220.55009694905,-2511.4005344711,2952.5007283692
10,2,3,2,tat,Node_1_110_956_3650,956,219.984293617044,-2511.99052805214,2951.95911528623
10,2,3,2,tat,Node_1_471_1949_3650,1949,2889.4444140223,186.538219683783,5592.35060836081
10,2,3,2,tat,Node_1_429_3163_3650,3163,219.871132950643,-2512.10852766162,2951.8507935629
10,2,3,2,tat,Node_1_44_2106_3650,2106,2903.36317598965,200.157845539411,5606.56850643989
10,2,3,2,tat,Node_1_128_849_3650,849,1128.3249628198,-1574.52226803715,3831.17219367674
10,2,3,2,tat,Node_1_594_3257_3650,3257,1994.68302478769,-698.805238866442,4688.17128844182
10,2,3,2,tat,Node_1_750_236_3650,236,219.418490285039,-2512.58052907705,2951.41750964713
10,2,3,2,tat,Node_1_417_2090_3650,2090,1107.72972153477,-1595.56041463205,3811.0198577016
10,2,3,2,tat,Node_1_842_3318_3650,3318,5873.7175083558,3004.61522599215,8742.81979071944
10,2,3,2,tat,Node_1_366_1889_3650,1889,2926.4479519355,222.736242268886,5630.15966160212
10,2,3,2,tat,Node_1_1103_3527_3650,3527,1551.20637316123,-1144.80459321026,4247.21733953272
10,2,3,2,tat,Node_1_1058_2034_3650,2034,1131.83294347824,-1570.93986248913,3834.6057494456
10,2,4,2,tat,Node_1_556_477_1825,477,773.431135855044,-3083.86343266342,4630.72570437351
10,2,4,2,tat,Node_1_24_713_1825,713,3373.86446658683,-489.321709693096,7237.05064286676
10,2,4,2,tat,Node_1_188_1167_1825,1167,5947.99839757515,1857.72130523346,10038.2754899168
10,2,4,2,tat,Node_1_1280_381_1825,381,-480.120131185556,-4416.55972599427,3456.31946362316
10,2,4,2,tat,Node_1_163_430_1825,430,773.110411467929,-3084.19772553302,4630.41854846887
10,2,4,2,tat,Node_1_257_1053_1825,1053,-479.79940679844,-4416.21220542178,3456.6133918249
10,2,4,2,tat,Node_1_1020_1397_1825,1397,778.402363855334,-3078.68233797826,4635.48706568893
10,2,4,2,tat,Node_1_397_1696_1825,1696,777.600552887545,-3079.51794188545,4634.71904766054
10,2,4,2,tat,Node_1_13_1401_1825,1401,-479.79940679844,-4416.21220542178,3456.6133918249
10,2,4,2,tat,Node_1_823_570_1825,570,-479.79940679844,-4416.21220542178,3456.6133918249
10,2,4,2,tat,Node_1_594_3257_3650,3257,2038.68884302536,-1792.43284922201,5869.81053527272
10,2,4,2,tat,Node_1_1103_3527_3650,3527,-480.120131185556,-4416.55972599427,3456.31946362316
10,2,4,2,tat,Node_1_226_2252_3650,2252,7219.83095468133,2945.54900401573,11494.1129053469
10,2,4,2,tat,Node_1_128_849_3650,849,816.087479341395,-3039.43348924474,4671.60844792753
10,2,4,2,tat,Node_1_366_1889_3650,1889,2055.68723554247,-1775.45773907926,5886.83221016421
10,2,4,2,tat,Node_1_417_2090_3650,2090,3283.25982722673,-575.827654731705,7142.34730918516
10,2,4,2,tat,Node_1_429_3163_3650,3163,3283.42018942028,-575.674302250945,7142.51468109151
10,2,4,2,tat,Node_1_750_236_3650,236,-480.761579959787,-4417.25477695687,3455.7316170373
10,2,4,2,tat,Node_1_44_2106_3650,2106,-480.120131185556,-4416.55972599427,3456.31946362316
10,2,4,2,tat,Node_1_842_3318_3650,3318,3338.26405961702,-523.278651901462,7199.8067711355
10,2,4,2,tat,Node_1_471_1949_3650,1949,-479.79940679844,-4416.21220542178,3456.6133918249
10,2,4,2,tat,Node_1_31_389_3650,389,-481.082304346903,-4417.60230734685,3455.43769865305
10,2,4,2,tat,Node_1_1058_2034_3650,2034,2033.55725283151,-1797.55937033496,5864.67387599798
10,2,4,2,tat,Node_1_944_3190_3650,3190,4579.62779994723,636.013849983842,8523.24174991063
10,2,4,2,tat,Node_1_110_956_3650,956,-479.79940679844,-4416.21220542178,3456.6133918249
10,2,4,2,tat,Node_1_970_3063_3650,3063,778.242001661776,-3078.84945702035,4635.3334603439
10,2,4,2,tat,Node_1_1021_2839_3650,2839,778.402363855334,-3078.68233797826,4635.48706568893
10,2,4,2,tat,Node_1_1017_2423_3650,2423,3295.12662955,-564.481916196966,7154.73517529696
10,2,4,2,tat,Node_1_1018_2319_3650,2319,2035.64196134776,-1795.47661152813,5866.76053422365
10,2,4,2,tat,Node_1_678_2398_3650,2398,777.11946630687,-3080.01931466574,4634.25824727948
10,2,5,2,tat,Node_1_397_1696_1825,1696,87.4838459643299,-2110.83368272186,2285.80137465051
10,2,5,2,tat,Node_1_24_713_1825,713,1616.34222812307,-547.848508464098,3780.53296471023
10,2,5,2,tat,Node_1_188_1167_1825,1167,3159.22230441515,983.638703275558,5334.80590555474
10,2,5,2,tat,Node_1_257_1053_1825,1053,847.617658911301,-1328.14858963431,3023.38390745691
10,2,5,2,tat,Node_1_556_477_1825,477,846.728959987357,-1329.05725738504,3022.51517735975
10,2,5,2,tat,Node_1_1020_1397_1825,1397,1603.6042102132,-560.685107701808,3767.89352812821
10,2,5,2,tat,Node_1_1280_381_1825,381,87.8788232638604,-2110.42417175549,2286.18181828321
10,2,5,2,tat,Node_1_13_1401_1825,1401,87.0888686647994,-2111.24319658222,2285.42093391182
10,2,5,2,tat,Node_1_163_430_1825,430,86.693891365269,-2111.65271333651,2285.04049606705
10,2,5,2,tat,Node_1_823_570_1825,570,86.5951470403863,-2111.75509297726,2284.94538705803
10,2,5,2,tat,Node_1_31_389_3650,389,845.050306464353,-1330.77367103077,3020.87428395948
10,2,5,2,tat,Node_1_944_3190_3650,3190,3963.29734193492,1763.65120229235,6162.94348157749
10,2,5,2,tat,Node_1_429_3163_3650,3163,6367.7216528285,4027.14368392478,8708.29962173222
10,2,5,2,tat,Node_1_417_2090_3650,2090,1607.35649455874,-556.90345615956,3771.61644527705
10,2,5,2,tat,Node_1_750_236_3650,236,87.5825902892125,-2110.73130470895,2285.89648528737
10,2,5,2,tat,Node_1_110_956_3650,956,847.321425936654,-1328.45147720555,3023.09432907886
10,2,5,2,tat,Node_1_970_3063_3650,3063,1616.93469407236,-547.251534108034,3781.12092225276
10,2,5,2,tat,Node_1_471_1949_3650,1949,846.728959987358,-1329.05725738503,3022.51517735975
10,2,5,2,tat,Node_1_1103_3527_3650,3527,3182.3284764377,1006.22438257753,5358.43257029787
10,2,5,2,tat,Node_1_366_1889_3650,1889,1607.35649455874,-556.903456159561,3771.61644527705
10,2,5,2,tat,Node_1_842_3318_3650,3318,3991.24198587672,1790.54172879887,6191.94224295457
10,2,5,2,tat,Node_1_678_2398_3650,2398,846.926448637122,-1328.85532991233,3022.70822718657
10,2,5,2,tat,Node_1_44_2106_3650,2106,2381.11702433953,217.05687509363,4545.17717358542
10,2,5,2,tat,Node_1_226_2252_3650,2252,2365.71290965783,201.762506852435,4529.66331246322
10,2,5,2,tat,Node_1_1021_2839_3650,2839,3129.79649560011,954.860951477162,5304.73203972305
10,2,5,2,tat,Node_1_1017_2423_3650,2423,5478.33151861008,3201.30531523224,7755.35772198792
10,2,5,2,tat,Node_1_1018_2319_3650,2319,3955.69402891895,1756.3321971006,6155.05586073731
10,2,5,2,tat,Node_1_594_3257_3650,3257,3140.36213836256,965.195810379366,5315.52846634575
10,2,5,2,tat,Node_1_1058_2034_3650,2034,1600.44439181696,-563.869868655289,3764.7586522892
10,2,5,2,tat,Node_1_128_849_3650,849,-1368.80717414337,-3639.83741658769,902.22306830095
10,2,6,2,tat,Node_1_13_1401_1825,1401,616.483282760195,-1834.15872228297,3067.12528780336
10,2,6,2,tat,Node_1_1280_381_1825,381,618.08008496658,-1832.51375274653,3068.67392267969
10,2,6,2,tat,Node_1_257_1053_1825,1053,629.018180080312,-1821.24717365781,3079.28353381843
10,2,6,2,tat,Node_1_24_713_1825,713,2082.82674888287,-346.794901695724,4512.44839946146
10,2,6,2,tat,Node_1_1020_1397_1825,1397,5001.70134204299,2475.93975084064,7527.46293324533
10,2,6,2,tat,Node_1_556_477_1825,477,-98.8841056999565,-2576.52049106496,2378.75227966505
10,2,6,2,tat,Node_1_823_570_1825,570,-99.1236260309139,-2576.77083969327,2378.52358763144
10,2,6,2,tat,Node_1_188_1167_1825,1167,2813.60327863463,376.943304270334,5250.26325299892
10,2,6,2,tat,Node_1_163_430_1825,430,969.376570371119,-1471.94778115954,3410.70092190178
10,2,6,2,tat,Node_1_397_1696_1825,1696,618.1599250769,-1832.43150569715,3068.75135585095
10,2,6,2,tat,Node_1_1058_2034_3650,2034,4340.46554837926,1852.05887645988,6828.87222029865
10,2,6,2,tat,Node_1_1103_3527_3650,3527,4364.97646224726,1875.3417607649,6854.61116372962
10,2,6,2,tat,Node_1_417_2090_3650,2090,1332.72891243386,-1101.80807283088,3767.2658976986
10,2,6,2,tat,Node_1_970_3063_3650,3063,2860.54926350232,423.039564566626,5298.05896243802
10,2,6,2,tat,Node_1_226_2252_3650,2252,3522.98265882084,1068.41910519178,5977.5462124499
10,2,6,2,tat,Node_1_594_3257_3650,3257,1683.06731651457,-747.64379293306,4113.77842596219
10,2,6,2,tat,Node_1_31_389_3650,389,640.435315855959,-1809.4898905653,3090.36052227721
10,2,6,2,tat,Node_1_1017_2423_3650,2423,2848.01436618221,410.73622569389,5285.29250667053
10,2,6,2,tat,Node_1_1021_2839_3650,2839,7583.17162899411,4834.38663804948,10331.9566199387
10,2,6,2,tat,Node_1_1018_2319_3650,2319,4290.24611898848,1804.31726515519,6776.17497282177
10,2,6,2,tat,Node_1_944_3190_3650,3190,4360.10621551779,1870.71649327719,6849.49593775839
10,2,6,2,tat,Node_1_110_956_3650,956,-99.3631463618714,-2577.02118950548,2378.29489678174
10,2,6,2,tat,Node_1_750_236_3650,236,-99.3631463618714,-2577.02118950548,2378.29489678174
10,2,6,2,tat,Node_1_471_1949_3650,1949,882.670210564453,-1560.69566784153,3326.03608897043
10,2,6,2,tat,Node_1_678_2398_3650,2398,5038.10843234855,2510.03901736912,7566.17784732798
10,2,6,2,tat,Node_1_842_3318_3650,3318,2783.02451638237,346.892306731605,5219.15672603313
10,2,6,2,tat,Node_1_366_1889_3650,1889,2072.92657520329,-356.679826836101,4502.53297724267
10,2,6,2,tat,Node_1_128_849_3650,849,618.239765187219,-1832.34925878372,3068.82878915816
10,2,6,2,tat,Node_1_429_3163_3650,3163,2071.88865376914,-357.716273859849,4501.49358139812
10,2,6,2,tat,Node_1_44_2106_3650,2106,1058.87733403896,-1380.50979268005,3498.26446075796
10,2,7,2,tat,Node_1_13_1401_1825,1401,2898.62954747717,117.468637657297,5679.79045729705
10,2,7,2,tat,Node_1_163_430_1825,430,615.651392201482,-2179.69125363688,3410.99403803985
10,2,7,2,tat,Node_1_556_477_1825,477,-136.546495479181,-2964.61021269483,2691.51722173647
10,2,7,2,tat,Node_1_1020_1397_1825,1397,1371.68702420705,-1404.62077523491,4147.99482364901
10,2,7,2,tat,Node_1_188_1167_1825,1167,2187.01580603234,-584.652811060796,4958.68442312548
10,2,7,2,tat,Node_1_823_570_1825,570,-136.450551871058,-2964.50923701031,2691.60813326819
10,2,7,2,tat,Node_1_24_713_1825,713,1366.7939001928,-1409.5917217777,4143.1795221633
10,2,7,2,tat,Node_1_397_1696_1825,1696,2133.95899074058,-637.507013538653,4905.42499501981
10,2,7,2,tat,Node_1_257_1053_1825,1053,-136.738382695426,-2964.81216471256,2691.33539932171
10,2,7,2,tat,Node_1_1280_381_1825,381,613.060914782174,-2182.37104706024,3408.49287662458
10,2,7,2,tat,Node_1_944_3190_3650,3190,2911.67787818184,130.225621446833,5693.13013491684
10,2,7,2,tat,Node_1_1021_2839_3650,2839,2170.32161821902,-601.275672612392,4941.91890905043
10,2,7,2,tat,Node_1_750_236_3650,236,-137.026213519794,-2965.11509436087,2691.06266732128
10,2,7,2,tat,Node_1_1017_2423_3650,2423,2908.1279646813,126.75538777201,5689.5005415906
10,2,7,2,tat,Node_1_1018_2319_3650,2319,2904.38616396453,123.097237033847,5685.6750908952
10,2,7,2,tat,Node_1_44_2106_3650,2106,1368.80871596337,-1407.54478944649,4145.16222137323
10,2,7,2,tat,Node_1_1103_3527_3650,3527,3719.52305857357,911.909730185785,6527.13638696136
10,2,7,2,tat,Node_1_594_3257_3650,3257,2862.84258164747,82.4591471886374,5643.2260161063
10,2,7,2,tat,Node_1_842_3318_3650,3318,2118.60801344097,-652.812472995989,4890.02849987794
10,2,7,2,tat,Node_1_226_2252_3650,2252,646.257403192572,-2148.04235192036,3440.5571583055
10,2,7,2,tat,Node_1_678_2398_3650,2398,1372.35862946391,-1403.93853484907,4148.65579377688
10,2,7,2,tat,Node_1_110_956_3650,956,623.230937243163,-2171.85131416399,3418.31318865031
10,2,7,2,tat,Node_1_970_3063_3650,3063,613.63657643091,-2181.77552330489,3409.04867616671
10,2,7,2,tat,Node_1_366_1889_3650,1889,3696.88036705665,890.216085868808,6503.5446482445
10,2,7,2,tat,Node_1_471_1949_3650,1949,2129.25775394258,-642.193685678588,4900.70919356374
10,2,7,2,tat,Node_1_31_389_3650,389,-136.642439087304,-2964.71118859558,2691.42631042097
10,2,7,2,tat,Node_1_429_3163_3650,3163,4437.085303722,1593.092850326,7281.077757118
10,2,7,2,tat,Node_1_417_2090_3650,2090,2921.08035177785,139.415547766285,5702.74515578941
10,2,7,2,tat,Node_1_128_849_3650,849,-1636.91263929936,-4569.28029823204,1295.45501963331
10,2,7,2,tat,Node_1_1058_2034_3650,2034,-2277.86774702537,-5269.59112220261,713.855628151874
10,2,8,2,tat,Node_1_1280_381_1825,381,1174.66446623609,-2415.23102129192,4764.55995376409
10,2,8,2,tat,Node_1_556_477_1825,477,-248.93091991503,-3908.81297376202,3410.95113393196
10,2,8,2,tat,Node_1_1020_1397_1825,1397,711.682384793937,-2894.01466217005,4317.37943175792
10,2,8,2,tat,Node_1_163_430_1825,430,1686.82597478422,-1893.56370267336,5267.21565224179
10,2,8,2,tat,Node_1_13_1401_1825,1401,711.930765738916,-2893.75598378335,4317.61751526118
10,2,8,2,tat,Node_1_188_1167_1825,1167,1680.98902257719,-1899.46151713348,5261.43956228787
10,2,8,2,tat,Node_1_397_1696_1825,1696,3588.30629907627,-30.482602642759,7207.09520079529
10,2,8,2,tat,Node_1_24_713_1825,713,4567.92074607618,885.03170460847,8250.80978754389
10,2,8,2,tat,Node_1_823_570_1825,570,-249.92444369495,-3909.8771816941,3410.0282943042
10,2,8,2,tat,Node_1_257_1053_1825,1053,-250.29701511242,-3910.27626733863,3409.68223711379
10,2,8,2,tat,Node_1_44_2106_3650,2106,712.427527628877,-2893.23863284374,4318.09368810149
10,2,8,2,tat,Node_1_678_2398_3650,2398,1672.66826092037,-1907.8709359947,5253.20745783545
10,2,8,2,tat,Node_1_471_1949_3650,1949,2667.55813603654,-918.190176509375,6253.30644858246
10,2,8,2,tat,Node_1_366_1889_3650,1889,1176.03056143348,-2413.82839171708,4765.88951458403
10,2,8,2,tat,Node_1_594_3257_3650,3257,6728.46239598205,2806.89886724436,10650.0259247198
10,2,8,2,tat,Node_1_417_2090_3650,2090,1713.899497787,-1866.22222541062,5294.02122098463
10,2,8,2,tat,Node_1_429_3163_3650,3163,2672.64994540862,-913.206918996616,6258.50680981387
10,2,8,2,tat,Node_1_944_3190_3650,3190,713.048479991327,-2892.59195510775,4318.68891509041
10,2,8,2,tat,Node_1_128_849_3650,849,712.427527628877,-2893.23863284374,4318.09368810149
10,2,8,2,tat,Node_1_31_389_3650,389,717.51933700096,-2887.93623421557,4322.97490821749
10,2,8,2,tat,Node_1_1021_2839_3650,2839,4671.86817155018,980.482228545991,8363.25411455438
10,2,8,2,tat,Node_1_1018_2319_3650,2319,1673.66178470029,-1906.86670911131,5254.1902785119
10,2,8,2,tat,Node_1_1017_2423_3650,2423,2636.75889885906,-948.35052381798,6221.8683215361
10,2,8,2,tat,Node_1_750_236_3650,236,-250.04863416744,-3910.01020977744,3409.91294144256
10,2,8,2,tat,Node_1_842_3318_3650,3318,1676.14559415009,-1904.35628091445,5256.64746921463
10,2,8,2,tat,Node_1_226_2252_3650,2252,2724.93413432685,-862.085425614513,6311.95369426821
10,2,8,2,tat,Node_1_1103_3527_3650,3527,3704.92115274423,80.0434479558185,7329.79885753265
10,2,8,2,tat,Node_1_970_3063_3650,3063,2629.43166098216,-955.530246179542,6214.39356814386
10,2,8,2,tat,Node_1_110_956_3650,956,713.048479991325,-2892.59195510775,4318.6889150904
10,2,8,2,tat,Node_1_1058_2034_3650,2034,4609.40036388779,923.158882993098,8295.64184478248
10,2,9,2,tat,Node_1_24_713_1825,713,932.179424663214,-2375.63868445944,4239.99753378587
10,2,9,2,tat,Node_1_823_570_1825,570,-101.805191987072,-3457.82583122127,3254.21544724713
10,2,9,2,tat,Node_1_1280_381_1825,381,-108.264231757921,-3464.68146245479,3248.15299893895
10,2,9,2,tat,Node_1_188_1167_1825,1167,-108.129668429361,-3464.53862491495,3248.27928805622
10,2,9,2,tat,Node_1_397_1696_1825,1696,2973.77424556615,-330.759535860534,6278.30802699283
10,2,9,2,tat,Node_1_13_1401_1825,1401,905.670448937018,-2402.99855462479,4214.33945249883
10,2,9,2,tat,Node_1_257_1053_1825,1053,1930.63932257383,-1360.17210748718,5221.45075263483
10,2,9,2,tat,Node_1_1020_1397_1825,1397,908.227152179646,-2400.35889218753,4216.81319654682
10,2,9,2,tat,Node_1_556_477_1825,477,907.958025522527,-2400.6367424137,4216.55279345875
10,2,9,2,tat,Node_1_163_430_1825,430,-109.340738386397,-3465.82418098418,3247.14270421139
10,2,9,2,tat,Node_1_429_3163_3650,3163,-103.823641915463,-3459.96809075642,3252.32080692549
10,2,9,2,tat,Node_1_471_1949_3650,1949,2990.86378829319,-314.161731120699,6295.88930770708
10,2,9,2,tat,Node_1_970_3063_3650,3063,3023.56267713312,-282.427541822107,6329.55289608834
10,2,9,2,tat,Node_1_1058_2034_3650,2034,1926.19873273136,-1364.62310685217,5217.0205723149
10,2,9,2,tat,Node_1_226_2252_3650,2252,908.496278836765,-2400.08104407383,4217.07360174736
10,2,9,2,tat,Node_1_44_2106_3650,2106,5061.38972483639,1635.22172779266,8487.55772188012
10,2,9,2,tat,Node_1_110_956_3650,956,-107.187725129444,-3463.53877630044,3249.16332604155
10,2,9,2,tat,Node_1_944_3190_3650,3190,6299.91060089694,2746.57706524825,9853.24413654562
10,2,9,2,tat,Node_1_594_3257_3650,3257,4027.40510818611,676.753793995784,7378.05642237643
10,2,9,2,tat,Node_1_366_1889_3650,1889,5200.12451658111,1761.64174386942,8638.60728929281
10,2,9,2,tat,Node_1_1018_2319_3650,2319,2955.47363288207,-348.543042724661,6259.49030848881
10,2,9,2,tat,Node_1_1017_2423_3650,2423,2961.6635459958,-342.526935533042,6265.85402752465
10,2,9,2,tat,Node_1_1021_2839_3650,2839,2977.13832878013,-327.491575752321,6281.76823331259
10,2,9,2,tat,Node_1_128_849_3650,849,905.670448937018,-2402.99855462479,4214.33945249883
10,2,9,2,tat,Node_1_31_389_3650,389,-108.667921743599,-3465.10997810946,3247.77413462226
10,2,9,2,tat,Node_1_842_3318_3650,3318,2427.17800495794,-866.155385773427,5720.51139568931
10,2,9,2,tat,Node_1_1103_3527_3650,3527,4492.72509834444,1111.69590892429,7873.7542877646
10,2,9,2,tat,Node_1_417_2090_3650,2090,4521.38708732759,1138.29152151988,7904.4826531353
10,2,9,2,tat,Node_1_750_236_3650,236,919.126781792955,-2389.10773348037,4227.36129706628
10,2,9,2,tat,Node_1_678_2398_3650,2398,905.266758951338,-2403.41536085762,4213.9488787603
10,2,10,2,tat,Node_1_823_570_1825,570,935.018918589797,-1486.18157854728,3356.21941572688
10,2,10,2,tat,Node_1_556_477_1825,477,194.11125065671,-2250.05859290758,2638.281094221
10,2,10,2,tat,Node_1_24_713_1825,713,194.293068489332,-2249.86972492135,2638.45586190001
10,2,10,2,tat,Node_1_13_1401_1825,1401,933.837102677756,-1487.39077040911,3355.06497576463
