batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
1,3,2,3,nef,Node_1_561_3397_3650,3397,4811.32698986879,3910.65562733963,5711.99835239795
1,3,2,3,nef,Node_1_1179_3422_3650,3422,2839.41532023828,1966.32698402159,3712.50365645496
1,3,2,3,nef,Node_1_822_528_3650,528,265.821650723562,-616.369550851214,1148.01285229834
1,3,2,3,nef,Node_1_1076_990_3650,990,510.839596513919,-368.277342369095,1389.95653539693
1,3,2,3,nef,Node_1_847_1437_3650,1437,1241.12584331419,368.446993426057,2113.80469320232
1,3,2,3,nef,Node_1_106_1285_3650,1285,1368.04031129378,496.059357099255,2240.0212654883
1,3,2,3,nef,Node_1_1098_1695_3650,1695,1505.3348498832,633.967443821989,2376.70225594441
1,3,2,3,nef,Node_1_617_902_3650,902,989.771226512014,115.340744766331,1864.2017082577
1,3,2,3,nef,Node_1_616_2276_3650,2276,1970.92929613261,1100.54466368809,2841.31392857713
1,3,2,3,nef,Node_1_1150_2931_3650,2931,2581.66368317655,1709.99287552039,3453.33449083271
1,3,2,3,nef,Node_1_1157_2758_3650,2758,3031.6880235112,2157.2060772109,3906.16996981151
1,3,2,3,nef,Node_1_1037_2031_3650,2031,1487.35077405918,615.911376784854,2358.7901713335
1,3,2,3,nef,Node_1_189_3154_3650,3154,3261.98075285504,2385.45363765335,4138.50786805674
1,3,2,3,nef,Node_1_622_1456_3650,1456,1886.44034930835,1016.0035083105,2756.8771903062
1,3,2,3,nef,Node_1_900_1415_3650,1415,1623.92112167582,752.965121048033,2494.87712230361
1,3,3,3,nef,Node_1_722_519_1825,519,378.550591274964,-726.152079257414,1483.25326180734
1,3,3,3,nef,Node_1_601_1820_1825,1820,2308.23701908405,1216.06053877833,3400.41349938977
1,3,3,3,nef,Node_1_102_1028_1825,1028,884.981946528448,-212.928411403421,1982.89230446032
1,3,3,3,nef,Node_1_1265_260_1825,260,122.607710030974,-986.456745090368,1231.67216515232
1,3,3,3,nef,Node_1_351_828_1825,828,1011.60704612421,-84.9909194504341,2108.20501169885
1,3,3,3,nef,Node_1_33_1036_1825,1036,627.036814527491,-474.025904210118,1728.0995332651
1,3,3,3,nef,Node_1_111_745_1825,745,889.262620560584,-208.600835527556,1987.12607664872
1,3,3,3,nef,Node_1_820_533_1825,533,122.400580642323,-986.66765425009,1231.46881553474
1,3,3,3,nef,Node_1_627_1043_1825,1043,886.777067896763,-211.113599946755,1984.66773574028
1,3,3,3,nef,Node_1_290_1028_1825,1028,1280.2538632055,185.924429832384,2374.58329657862
1,3,3,3,nef,Node_1_474_3276_3650,3276,3901.61436285227,2792.38123017471,5010.84749552983
1,3,3,3,nef,Node_1_847_1437_3650,1437,1138.78449075637,43.3480306956051,2234.22095081713
1,3,3,3,nef,Node_1_561_3397_3650,3397,4405.62920857148,3285.97504987369,5525.28336726927
1,3,3,3,nef,Node_1_1179_3422_3650,3422,2057.4033294268,965.659245271372,3149.14741358223
1,3,3,3,nef,Node_1_617_902_3650,902,1137.12745564716,41.6768733266158,2232.5780379677
1,3,3,3,nef,Node_1_616_2276_3650,2276,2267.63965890831,1175.57510577067,3359.70421204594
1,3,3,3,nef,Node_1_106_1285_3650,1285,1277.28500863483,182.934348950978,2371.63566831868
1,3,3,3,nef,Node_1_1282_146_3650,146,122.745796290075,-986.316139207471,1231.80773178762
1,3,3,3,nef,Node_1_1037_2031_3650,2031,2077.90913890332,986.152923507756,3169.66535429889
1,3,3,3,nef,Node_1_1098_1695_3650,1695,1274.73041284146,180.361419770692,2369.09940591222
1,3,3,3,nef,Node_1_501_1060_3650,1060,884.981946528448,-212.928411403421,1982.89230446032
1,3,3,3,nef,Node_1_900_1415_3650,1415,1560.08566727399,467.369933066811,2652.80140148117
1,3,3,3,nef,Node_1_189_3154_3650,3154,2474.97617694869,1382.17027405016,3567.78207984723
1,3,3,3,nef,Node_1_1150_2931_3650,2931,2581.85494149298,1488.50217631084,3675.20770667513
1,3,3,3,nef,Node_1_1157_2758_3650,2758,2583.99527850905,1490.63041907075,3677.36013794735
1,3,3,3,nef,Node_1_1076_990_3650,990,628.279590859402,-472.766406024854,1729.32558774366
1,3,3,3,nef,Node_1_433_734_3650,734,374.131830983727,-730.640889592363,1478.90455155982
1,3,3,3,nef,Node_1_622_1456_3650,1456,1911.37711042733,819.599839110662,3003.154381744
1,3,3,3,nef,Node_1_405_1543_3650,1543,1150.86703842772,55.5327450530563,2246.20133180239
1,3,3,3,nef,Node_1_822_528_3650,528,247.299601999317,-859.562624998547,1354.16182899718
1,3,4,3,nef,Node_1_351_828_1825,828,857.797277188655,-113.588475171675,1829.18302954899
1,3,4,3,nef,Node_1_290_1028_1825,1028,1515.81564318461,549.111085819322,2482.5202005499
1,3,4,3,nef,Node_1_102_1028_1825,1028,728.357735134223,-244.38640325098,1701.10187351943
1,3,4,3,nef,Node_1_33_1036_1825,1036,1127.29285370577,158.275299871383,2096.31040754016
1,3,4,3,nef,Node_1_1265_260_1825,260,213.525907772616,-766.025618821157,1193.07743436639
1,3,4,3,nef,Node_1_820_533_1825,533,599.122356395335,-375.120265016584,1573.36497780725
1,3,4,3,nef,Node_1_601_1820_1825,1820,1924.00616539412,958.322201050707,2889.69012973753
1,3,4,3,nef,Node_1_111_745_1825,745,597.489049870989,-376.773416433014,1571.75151617499
1,3,4,3,nef,Node_1_722_519_1825,519,86.3321621891595,-895.243395335711,1067.90771971403
1,3,4,3,nef,Node_1_627_1043_1825,1043,1650.90370363574,684.697142850736,2617.11026442074
1,3,4,3,nef,Node_1_1150_2931_3650,2931,3130.67941469335,2159.5543514354,4101.80447795129
1,3,4,3,nef,Node_1_1157_2758_3650,2758,2199.08220586941,1233.26893532198,3164.89547641685
1,3,4,3,nef,Node_1_1076_990_3650,990,1115.1791636502,146.068548587579,2084.28977871282
1,3,4,3,nef,Node_1_1098_1695_3650,1695,1783.81402205441,817.942777910954,2749.68526619786
1,3,4,3,nef,Node_1_1282_146_3650,146,340.447435602014,-637.218780833282,1318.11365203731
1,3,4,3,nef,Node_1_501_1060_3650,1060,1392.43294615796,425.135287197244,2359.73060511868
1,3,4,3,nef,Node_1_433_734_3650,734,1504.85887858379,538.10698885168,2471.61076831589
1,3,4,3,nef,Node_1_900_1415_3650,1415,2063.38165547165,1097.71442928205,3029.04888166126
1,3,4,3,nef,Node_1_106_1285_3650,1285,983.085498493708,12.8782111918563,1953.29278579556
1,3,4,3,nef,Node_1_474_3276_3650,3276,2485.86360976919,1519.21519498266,3452.51202455573
1,3,4,3,nef,Node_1_1037_2031_3650,2031,2640.07496744287,1672.68246779714,3607.4674670886
1,3,4,3,nef,Node_1_561_3397_3650,3397,3156.33593801328,2184.9588000526,4127.71307597397
1,3,4,3,nef,Node_1_1179_3422_3650,3422,4062.27662351728,3078.43067143101,5046.12257560355
1,3,4,3,nef,Node_1_616_2276_3650,2276,2349.95889605589,1383.79529607633,3316.12249603545
1,3,4,3,nef,Node_1_617_902_3650,902,992.545065447212,22.4212947909322,1962.66883610349
1,3,4,3,nef,Node_1_189_3154_3650,3154,3750.65534955974,2771.87485115999,4729.43584795948
1,3,4,3,nef,Node_1_405_1543_3650,1543,1117.90134119078,148.811748785242,2086.99093359632
1,3,4,3,nef,Node_1_847_1437_3650,1437,735.639560055267,-237.024369504703,1708.30348961524
1,3,4,3,nef,Node_1_622_1456_3650,1456,1648.52179828773,682.307828505585,2614.73576806988
1,3,4,3,nef,Node_1_822_528_3650,528,737.204812141098,-235.441935203001,1709.8515594852
1,3,5,3,nef,Node_1_627_1043_1825,1043,924.690310055139,-112.083711263604,1961.46433137388
1,3,5,3,nef,Node_1_820_533_1825,533,179.849187481681,-866.894312034222,1226.59268699758
1,3,5,3,nef,Node_1_601_1820_1825,1820,1520.60943325598,488.166952115593,2553.05191439636
1,3,5,3,nef,Node_1_33_1036_1825,1036,624.380970399436,-415.809418027732,1664.5713588266
1,3,5,3,nef,Node_1_290_1028_1825,1028,1228.46653536618,194.309343557816,2262.62372717454
1,3,5,3,nef,Node_1_351_828_1825,828,476.306431964787,-565.869610558835,1518.48247448841
1,3,5,3,nef,Node_1_111_745_1825,745,619.989581902675,-420.256842895845,1660.23600670119
1,3,5,3,nef,Node_1_722_519_1825,519,34.0088642471383,-1015.26883164264,1083.28656013691
1,3,5,3,nef,Node_1_102_1028_1825,1028,916.677952096136,-120.176543962635,1953.53244815491
1,3,5,3,nef,Node_1_1265_260_1825,260,-256.670237477071,-1311.5571804437,798.216705489557
1,3,5,3,nef,Node_1_622_1456_3650,1456,2142.10646840286,1110.68045666255,3173.53248014317
1,3,5,3,nef,Node_1_900_1415_3650,1415,1534.70810158768,502.328407085018,2567.08779609035
1,3,5,3,nef,Node_1_474_3276_3650,3276,2593.18681311403,1560.25272949697,3626.1208967311
1,3,5,3,nef,Node_1_433_734_3650,734,472.916588212901,-569.307227411823,1515.14040383762
1,3,5,3,nef,Node_1_1076_990_3650,990,180.003271288585,-866.737650503363,1226.74419308053
1,3,5,3,nef,Node_1_561_3397_3650,3397,3129.70662875342,2092.53126012092,4166.88199738592
1,3,5,3,nef,Node_1_1282_146_3650,146,-110.752872339077,-1162.73158584842,941.225841170265
1,3,5,3,nef,Node_1_617_902_3650,902,916.986119709944,-119.865270311885,1953.83750973177
1,3,5,3,nef,Node_1_616_2276_3650,2276,2430.47431302351,1398.30172595791,3462.64690008912
1,3,5,3,nef,Node_1_1098_1695_3650,1695,1818.60751580812,787.099936064993,2850.11509555125
1,3,5,3,nef,Node_1_405_1543_3650,1543,1242.71928750479,208.664035276337,2276.77453973325
1,3,5,3,nef,Node_1_822_528_3650,528,180.388480805845,-866.345997599266,1227.12295921096
1,3,5,3,nef,Node_1_1179_3422_3650,3422,3456.59542510004,2415.54476313226,4497.64608706783
1,3,5,3,nef,Node_1_1037_2031_3650,2031,1826.31170615332,794.817368853732,2857.8060434529
1,3,5,3,nef,Node_1_501_1060_3650,1060,784.551087676041,-253.715010766262,1822.81718611834
1,3,5,3,nef,Node_1_847_1437_3650,1437,1363.98324353816,330.719513085747,2397.24697399058
1,3,5,3,nef,Node_1_189_3154_3650,3154,2612.98658230119,1579.9431146986,3646.03004990377
1,3,5,3,nef,Node_1_106_1285_3650,1285,1069.52908854481,34.1084408074175,2104.94973628219
1,3,5,3,nef,Node_1_1157_2758_3650,2758,2233.67042664994,1202.09098602482,3265.24986727506
1,3,5,3,nef,Node_1_1150_2931_3650,2931,3130.20705712029,2093.02649926257,4167.387614978
1,3,6,3,nef,Node_1_1265_260_1825,260,839.658287467203,-102.068241992121,1781.38481692653
1,3,6,3,nef,Node_1_820_533_1825,533,314.517421599616,-633.483234231558,1262.51807743079
1,3,6,3,nef,Node_1_102_1028_1825,1028,934.994991549838,-5.83614747002673,1875.8261305697
1,3,6,3,nef,Node_1_290_1028_1825,1028,1058.73545850399,118.953915069997,1998.51700193798
1,3,6,3,nef,Node_1_601_1820_1825,1820,1567.76770885416,630.958556883289,2504.57686082504
1,3,6,3,nef,Node_1_351_828_1825,828,808.887544356394,-133.144052864567,1750.91914157736
1,3,6,3,nef,Node_1_627_1043_1825,1043,1315.02681885855,377.01311394579,2253.0405237713
1,3,6,3,nef,Node_1_722_519_1825,519,812.569513617517,-129.425167164762,1754.5641943998
1,3,6,3,nef,Node_1_111_745_1825,745,560.81486538827,-383.961534561296,1505.59126533784
1,3,6,3,nef,Node_1_33_1036_1825,1036,1063.14067172712,123.394145582224,2002.88719787201
1,3,6,3,nef,Node_1_433_734_3650,734,1072.80584103756,133.13557736466,2012.47610471047
1,3,6,3,nef,Node_1_106_1285_3650,1285,932.693760761636,-8.15810323654728,1873.54562475982
1,3,6,3,nef,Node_1_617_902_3650,902,1060.90519039001,121.140914480814,2000.6694662992
1,3,6,3,nef,Node_1_822_528_3650,528,687.382558739354,-255.930101237638,1630.69521871635
1,3,6,3,nef,Node_1_1076_990_3650,990,1064.19266294458,124.454475224076,2003.93085066509
1,3,6,3,nef,Node_1_561_3397_3650,3397,4196.69376129558,3240.70831719426,5152.67920539691
1,3,6,3,nef,Node_1_847_1437_3650,1437,807.638304785656,-134.405843130664,1749.68245270198
1,3,6,3,nef,Node_1_1282_146_3650,146,192.486440373844,-757.294413712604,1142.26729446029
1,3,6,3,nef,Node_1_1150_2931_3650,2931,3195.8556167812,2253.9265785397,4137.78465502269
1,3,6,3,nef,Node_1_1157_2758_3650,2758,1994.41589698673,1058.42085868629,2930.41093528716
1,3,6,3,nef,Node_1_622_1456_3650,1456,1454.81015187902,517.528929717675,2392.09137404036
1,3,6,3,nef,Node_1_405_1543_3650,1543,1586.17755515978,649.435176152509,2522.91993416704
1,3,6,3,nef,Node_1_900_1415_3650,1415,1065.11315525986,125.382256097344,2004.84405442238
1,3,6,3,nef,Node_1_1098_1695_3650,1695,1185.8291474638,246.992863422723,2124.66543150488
1,3,6,3,nef,Node_1_1179_3422_3650,3422,2967.83652039597,2027.96222062593,3907.71082016601
1,3,6,3,nef,Node_1_501_1060_3650,1060,939.99194983279,-0.794337767559455,1880.77823743314
1,3,6,3,nef,Node_1_189_3154_3650,3154,2485.30129883566,1548.34502958678,3422.25756808453
1,3,6,3,nef,Node_1_474_3276_3650,3276,3678.4565877926,2730.76439347345,4626.14878211175
1,3,6,3,nef,Node_1_616_2276_3650,2276,2647.30794632504,1709.58945370635,3585.02643894374
1,3,6,3,nef,Node_1_1037_2031_3650,2031,1715.44097600561,779.087125381774,2651.79482662945
1,3,7,3,nef,Node_1_351_828_1825,828,732.378383260781,-296.832573179966,1761.58933970153
1,3,7,3,nef,Node_1_102_1028_1825,1028,737.924522558721,-291.22195181594,1767.07099693338
1,3,7,3,nef,Node_1_601_1820_1825,1820,3137.78813978412,2110.17009873003,4165.40618083821
1,3,7,3,nef,Node_1_820_533_1825,533,602.991867740467,-427.80189751727,1633.7856329982
1,3,7,3,nef,Node_1_722_519_1825,519,216.236407077739,-820.180258510338,1252.65307266582
1,3,7,3,nef,Node_1_1265_260_1825,260,-41.1325380646762,-1082.02332448839,999.758248359038
1,3,7,3,nef,Node_1_627_1043_1825,1043,863.800823333503,-163.956755582115,1891.55840224912
1,3,7,3,nef,Node_1_33_1036_1825,1036,473.956373694706,-558.565360215778,1506.47810760519
1,3,7,3,nef,Node_1_111_745_1825,745,475.220051003098,-557.284039164179,1507.72414117037
1,3,7,3,nef,Node_1_290_1028_1825,1028,600.745330303326,-430.077244746721,1631.56790535337
1,3,7,3,nef,Node_1_822_528_3650,528,866.819608014661,-160.906419455797,1894.54563548512
1,3,7,3,nef,Node_1_433_734_3650,734,736.941662429972,-292.21621894857,1766.09954380852
1,3,7,3,nef,Node_1_474_3276_3650,3276,3376.41253818539,2346.06921400038,4406.75586237041
1,3,7,3,nef,Node_1_106_1285_3650,1285,604.185340753948,-426.593137702907,1634.9638192108
1,3,7,3,nef,Node_1_900_1415_3650,1415,1542.32533364486,519.574538697442,2565.07612859228
1,3,7,3,nef,Node_1_501_1060_3650,1060,1134.85960598349,109.605648356806,2160.11356361018
1,3,7,3,nef,Node_1_617_902_3650,902,343.025363686358,-691.401509138839,1377.45223651156
1,3,7,3,nef,Node_1_622_1456_3650,1456,1773.29746390087,751.289622857508,2795.30530494424
1,3,7,3,nef,Node_1_405_1543_3650,1543,1131.27918694305,105.996511293374,2156.56186259273
1,3,7,3,nef,Node_1_1179_3422_3650,3422,3732.76953915181,2697.40631106508,4768.13276723854
1,3,7,3,nef,Node_1_847_1437_3650,1437,1255.54078893489,231.18642809547,2279.8951497743
1,3,7,3,nef,Node_1_1098_1695_3650,1695,1547.45024717334,524.721252969392,2570.17924137728
1,3,7,3,nef,Node_1_1282_146_3650,146,86.2180529032289,-952.386307920172,1124.82241372663
1,3,7,3,nef,Node_1_189_3154_3650,3154,3379.99295722583,2349.60483916844,4410.38107528323
1,3,7,3,nef,Node_1_1037_2031_3650,2031,1690.10537443176,667.886423853934,2712.32432500959
1,3,7,3,nef,Node_1_616_2276_3650,2276,2072.64857739985,1050.8736014262,3094.42355337351
1,3,7,3,nef,Node_1_561_3397_3650,3397,3059.72096384348,2032.88286159157,4086.5590660954
1,3,7,3,nef,Node_1_1157_2758_3650,2758,3054.10462025063,2027.3204991735,4080.88874132776
1,3,7,3,nef,Node_1_1150_2931_3650,2931,3290.83350268932,2261.52656222886,4320.14044314977
1,3,7,3,nef,Node_1_1076_990_3650,990,743.330253266841,-285.753638127988,1772.41414466167
1,3,8,3,nef,Node_1_1265_260_1825,260,381.688412411675,-387.725019307651,1151.101844131
1,3,8,3,nef,Node_1_627_1043_1825,1043,927.702841981681,163.306319058633,1692.09936490473
1,3,8,3,nef,Node_1_33_1036_1825,1036,932.583037465263,168.222342908042,1696.94373202248
1,3,8,3,nef,Node_1_351_828_1825,828,382.482862839235,-386.921826851076,1151.88755252955
1,3,8,3,nef,Node_1_290_1028_1825,1028,933.717966647491,169.365581248064,1698.07035204692
1,3,8,3,nef,Node_1_601_1820_1825,1820,1547.65790777386,786.520471832574,2308.79534371514
1,3,8,3,nef,Node_1_722_519_1825,519,491.095585578478,-277.153292472945,1259.3444636299
1,3,8,3,nef,Node_1_102_1028_1825,1028,823.346103675795,58.145038265504,1588.54716908609
1,3,8,3,nef,Node_1_820_533_1825,533,601.694434386619,-165.458019099678,1368.84688787292
1,3,8,3,nef,Node_1_111_745_1825,745,166.676078838535,-605.256248239018,938.608405916088
1,3,8,3,nef,Node_1_900_1415_3650,1415,1505.38179573586,744.105217853153,2266.65837361856
1,3,8,3,nef,Node_1_501_1060_3650,1060,2179.47298352032,1418.95814636916,2939.98782067147
1,3,8,3,nef,Node_1_622_1456_3650,1456,1266.02523120392,503.731000588487,2028.31946181935
1,3,8,3,nef,Node_1_561_3397_3650,3397,2534.02486004842,1772.66239769146,3295.38732240538
1,3,8,3,nef,Node_1_1157_2758_3650,2758,2182.02657418033,1421.50870694944,2942.54444141123
1,3,8,3,nef,Node_1_1150_2931_3650,2931,3564.2568252161,2795.58766325001,4332.9259871822
1,3,8,3,nef,Node_1_1282_146_3650,146,166.44909300209,-605.486053733266,938.384239737445
1,3,8,3,nef,Node_1_822_528_3650,528,166.278853624755,-605.658408075344,938.216115324855
1,3,8,3,nef,Node_1_616_2276_3650,2276,2045.26760772183,1284.84917142513,2805.68604401853
1,3,8,3,nef,Node_1_617_902_3650,902,1042.27394292762,278.676132040684,1805.87175381456
1,3,8,3,nef,Node_1_405_1543_3650,1543,1287.07816753425,524.889095642275,2049.26723942623
1,3,8,3,nef,Node_1_1098_1695_3650,1695,1489.49278718466,728.160759406577,2250.82481496274
1,3,8,3,nef,Node_1_847_1437_3650,1437,1367.60139301335,605.78670314845,2129.41608287824
1,3,8,3,nef,Node_1_1179_3422_3650,3422,3619.35763701329,2850.097145513,4388.61812851357
1,3,8,3,nef,Node_1_1076_990_3650,990,934.85289582972,170.508810900583,1699.19698075886
1,3,8,3,nef,Node_1_433_734_3650,734,382.028891166344,-387.380793458079,1151.43857579077
1,3,8,3,nef,Node_1_106_1285_3650,1285,1486.08799963798,724.743865548139,2247.43213372781
1,3,8,3,nef,Node_1_1037_2031_3650,2031,1739.68792540688,979.028762810329,2500.34708800342
1,3,8,3,nef,Node_1_474_3276_3650,3276,3532.25182227727,2763.91688989007,4300.58675466447
1,3,8,3,nef,Node_1_189_3154_3650,3154,1870.99916978306,1110.52180554986,2631.47653401627
1,3,9,3,nef,Node_1_722_519_1825,519,428.523542284108,-736.463397422383,1593.5104819906
1,3,9,3,nef,Node_1_290_1028_1825,1028,841.909752591753,-317.24000462097,2001.05950980448
1,3,9,3,nef,Node_1_820_533_1825,533,691.138431015307,-469.939812628365,1852.21667465898
1,3,9,3,nef,Node_1_33_1036_1825,1036,821.41370007427,-337.984637529911,1980.81203767845
1,3,9,3,nef,Node_1_627_1043_1825,1043,427.786274207939,-737.212616776408,1592.78516519229
1,3,9,3,nef,Node_1_111_745_1825,745,693.202781628578,-467.847498169719,1854.25306142687
1,3,9,3,nef,Node_1_351_828_1825,828,693.202781628578,-467.847498169718,1854.25306142688
1,3,9,3,nef,Node_1_1265_260_1825,260,167.456916512863,-1002.10180746656,1337.01564049229
1,3,9,3,nef,Node_1_102_1028_1825,1028,562.190244493446,-600.720264509093,1725.10075349599
1,3,9,3,nef,Node_1_601_1820_1825,1820,2296.91598581299,1144.36036650537,3449.47160512061
1,3,9,3,nef,Node_1_1098_1695_3650,1695,2078.23458951861,926.087587011263,3230.38159202596
1,3,9,3,nef,Node_1_1076_990_3650,990,297.65845876421,-869.535147038399,1464.85206456682
1,3,9,3,nef,Node_1_501_1060_3650,1060,828.491473605487,-330.820539536152,1987.80348674713
1,3,9,3,nef,Node_1_1179_3422_3650,3422,3525.93418388296,2361.91001100128,4689.95835676464
1,3,9,3,nef,Node_1_561_3397_3650,3397,3985.47337575875,2813.22570857456,5157.72104294295
1,3,9,3,nef,Node_1_1157_2758_3650,2758,3016.48194325057,1859.09004353585,4173.87384296529
1,3,9,3,nef,Node_1_1150_2931_3650,2931,3372.58242403993,2210.83166604638,4534.33318203347
1,3,9,3,nef,Node_1_405_1543_3650,1543,1365.44381347896,211.185548370519,2519.70207858741
1,3,9,3,nef,Node_1_1037_2031_3650,2031,1930.33861343922,778.186678656826,3082.49054822162
1,3,9,3,nef,Node_1_1282_146_3650,146,297.953365994677,-869.235074490035,1465.14180647939
1,3,9,3,nef,Node_1_433_734_3650,734,826.943210645534,-332.38764237169,1986.27406366276
1,3,9,3,nef,Node_1_106_1285_3650,1285,1088.0835632244,-68.4157922275101,2244.5829186763
1,3,9,3,nef,Node_1_616_2276_3650,2276,2479.38214976186,1326.1061785864,3632.65812093732
1,3,9,3,nef,Node_1_617_902_3650,902,1093.68680060328,-62.7594510443087,2250.13305225086
1,3,9,3,nef,Node_1_900_1415_3650,1415,692.68669397526,-468.370572732996,1853.74396068352
1,3,9,3,nef,Node_1_847_1437_3650,1437,950.877974249449,-207.022142190633,2108.77809068953
1,3,9,3,nef,Node_1_189_3154_3650,3154,4004.71607254675,2832.07834007059,5177.35380502291
1,3,9,3,nef,Node_1_474_3276_3650,3276,3381.57709456918,2219.6995506369,4543.45463850146
1,3,9,3,nef,Node_1_622_1456_3650,1456,964.075072812863,-193.681934156945,2121.83207978267
1,3,9,3,nef,Node_1_822_528_3650,528,48.8304830573606,-1123.02954486705,1220.69051098177
1,3,10,3,nef,Node_1_722_519_1825,519,222.297666321015,-837.573148076152,1282.16848071818
1,3,10,3,nef,Node_1_601_1820_1825,1820,2005.62292358992,960.645929357648,3050.59991782219
1,3,10,3,nef,Node_1_820_533_1825,533,355.858377472276,-701.880152739545,1413.5969076841
1,3,10,3,nef,Node_1_290_1028_1825,1028,1189.36616568113,141.243532207145,2237.48879915511
1,3,10,3,nef,Node_1_111_745_1825,745,1290.31164767134,242.916538429327,2337.70675691334
1,3,10,3,nef,Node_1_627_1043_1825,1043,1302.77821253661,255.466346360461,2350.09007871277
1,3,10,3,nef,Node_1_102_1028_1825,1028,1306.55187541475,259.264920630128,2353.83883019938
1,3,10,3,nef,Node_1_351_828_1825,828,754.451518975661,-297.889629124424,1806.79266707575
1,3,10,3,nef,Node_1_1265_260_1825,260,353.567225010549,-704.206521018367,1411.34097103947
