batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,5,4,1,p17,Node_1_1292_1811_1825,1811,2347.02415197008,676.252396063801,4017.79590787637
3,5,4,1,p17,Node_1_1094_964_1825,964,662.716178711934,-1020.7358958856,2346.16825330947
3,5,4,1,p17,Node_1_1011_381_1825,381,391.855716669752,-1297.56839066869,2081.27982400819
3,5,4,1,p17,Node_1_64_1536_1825,1536,2057.94942387444,388.02534578123,3727.87350196765
3,5,4,1,p17,Node_1_1236_37_1825,37,120.176635928537,-1576.30803740664,1816.66130926371
3,5,4,1,p17,Node_1_235_525_1825,525,119.971981253779,-1576.5184116504,1816.46237415796
3,5,4,1,p17,Node_1_69_113_1825,113,119.8696539164,-1576.62359899762,1816.36290683042
3,5,4,1,p17,Node_1_282_1307_1825,1307,2046.69341676275,376.776927881433,3716.60990564407
3,5,4,1,p17,Node_1_1240_970_1825,970,662.204542025039,-1021.25780131172,2345.6668853618
3,5,4,1,p17,Node_1_322_2730_3650,2730,2885.5729285957,1209.87891099599,4561.26694619541
3,5,4,1,p17,Node_1_1098_28_3650,28,120.995254627569,-1575.4665464406,1817.45705569574
3,5,4,1,p17,Node_1_1298_517_3650,517,801.983684884737,-878.816380668991,2482.78375043847
3,5,4,1,p17,Node_1_1216_1902_3650,1902,1781.87026762593,111.582469404861,3452.158065847
3,5,4,1,p17,Node_1_408_3417_3650,3417,4901.11449294963,3169.37729161074,6632.85169428852
3,5,4,1,p17,Node_1_931_1550_3650,1550,1224.9025702721,-449.60259698661,2899.4077375308
3,5,4,1,p17,Node_1_787_3474_3650,3474,1793.43325674976,123.183690721968,3463.68282277754
3,5,4,1,p17,Node_1_906_1538_3650,1538,1478.36738495985,-193.642085267177,3150.37685518688
3,5,4,1,p17,Node_1_1060_3219_3650,3219,1496.47932367593,-175.388621153136,3168.347268505
3,5,4,1,p17,Node_1_52_2214_3650,2214,3156.53571797526,1476.72971198856,4836.34172396196
3,5,4,1,p17,Node_1_207_1601_3650,1601,934.804568802664,-743.732784801237,2613.34192240656
3,5,4,1,p17,Node_1_132_3382_3650,3382,5268.16265212807,3520.11858116794,7016.20672308819
3,5,4,1,p17,Node_1_143_2178_3650,2178,4063.46290916523,2362.062014517,5764.86380381347
3,5,4,1,p17,Node_1_816_1947_3650,1947,2049.96789155888,380.049391476818,3719.88639164094
3,5,4,1,p17,Node_1_738_3524_3650,3524,4463.66512565446,2748.98554029018,6178.34471101873
3,5,4,1,p17,Node_1_693_3443_3650,3443,2033.49319024086,363.583173356411,3703.40320712532
3,5,4,1,p17,Node_1_1269_10_3650,10,119.8696539164,-1576.62359899762,1816.36290683042
3,5,4,1,p17,Node_1_894_537_3650,537,390.116151934309,-1299.34976716586,2079.58207103448
3,5,4,1,p17,Node_1_949_880_3650,880,1482.86978780453,-189.1040417763,3154.84361738535
3,5,4,1,p17,Node_1_1233_2246_3650,2246,3219.87633981285,1538.95233095314,4900.80034867257
3,5,5,1,p17,Node_1_1240_970_1825,970,23.5695529733015,-1254.66629103114,1301.80539697775
3,5,5,1,p17,Node_1_235_525_1825,525,342.13518388586,-929.620310619227,1613.89067839095
3,5,5,1,p17,Node_1_282_1307_1825,1307,985.860595101744,-276.191484903352,2247.91267510684
3,5,5,1,p17,Node_1_69_113_1825,113,24.138014127678,-1254.08529022833,1302.36131848368
3,5,5,1,p17,Node_1_1011_381_1825,381,341.566722731484,-930.199354756034,1613.332800219
3,5,5,1,p17,Node_1_1236_37_1825,37,24.138014127678,-1254.08529022833,1302.36131848368
3,5,5,1,p17,Node_1_1094_964_1825,964,978.925369018351,-283.206780647456,2241.05751868416
3,5,5,1,p17,Node_1_64_1536_1825,1536,980.858136943231,-281.251644291624,2242.96791817809
3,5,5,1,p17,Node_1_1292_1811_1825,1811,3307.22856511338,2041.54632454212,4572.91080568465
3,5,5,1,p17,Node_1_334_602_1825,602,340.657184884481,-931.125832704194,1612.44020247316
3,5,5,1,p17,Node_1_1060_3219_3650,3219,4294.98666695789,3009.56163636263,5580.41169755316
3,5,5,1,p17,Node_1_408_3417_3650,3417,1968.95731548036,712.788414768164,3225.12621619256
3,5,5,1,p17,Node_1_1269_10_3650,10,23.4558607424262,-1254.78249160817,1301.69421309302
3,5,5,1,p17,Node_1_1098_28_3650,28,23.6832452041768,-1254.55009059294,1301.91658100129
3,5,5,1,p17,Node_1_1298_517_3650,517,23.7969374350521,-1254.43389029356,1302.02776516366
3,5,5,1,p17,Node_1_738_3524_3650,3524,3561.1033166579,2291.35991577027,4830.84671754553
3,5,5,1,p17,Node_1_1216_1902_3650,1902,2956.37434063224,1695.12998525207,4217.61869601242
3,5,5,1,p17,Node_1_906_1538_3650,1538,2932.15789545581,1671.16923114905,4193.14655976257
3,5,5,1,p17,Node_1_816_1947_3650,1947,1957.36070793108,701.185988645753,3213.53542721642
3,5,5,1,p17,Node_1_132_3382_3650,3382,3838.51235999361,2563.5243004368,5113.50041955041
3,5,5,1,p17,Node_1_143_2178_3650,2178,2459.08452278373,1201.77075207981,3716.39829348766
3,5,5,1,p17,Node_1_693_3443_3650,3443,3253.56583214025,1988.65095715088,4518.48070712961
3,5,5,1,p17,Node_1_52_2214_3650,2214,1955.54163223708,699.365862162684,3211.71740231147
3,5,5,1,p17,Node_1_207_1601_3650,1601,1304.8809949378,45.930450184203,2563.8315396914
3,5,5,1,p17,Node_1_949_880_3650,880,1303.5166881673,44.555309832569,2562.47806650203
3,5,5,1,p17,Node_1_322_2730_3650,2730,1945.87779261268,689.695812396614,3202.05977282875
3,5,5,1,p17,Node_1_1233_2246_3650,2246,1964.97808739973,708.807361611653,3221.1488131878
3,5,5,1,p17,Node_1_931_1550_3650,1550,981.085521404981,-281.021630989672,2243.19267379964
3,5,5,1,p17,Node_1_894_537_3650,537,656.494202256032,-609.951055692459,1922.93946020452
3,5,5,1,p17,Node_1_787_3474_3650,3474,5047.74292758318,3740.33167208121,6355.15418308514
3,5,6,1,p17,Node_1_1240_970_1825,970,1491.05707455619,13.4491990754893,2968.66495003689
3,5,6,1,p17,Node_1_69_113_1825,113,47.2083645829162,-1453.95430198873,1548.37103115456
3,5,6,1,p17,Node_1_64_1536_1825,1536,1502.40575896921,24.8748562316273,2979.9366617068
3,5,6,1,p17,Node_1_1236_37_1825,37,333.491264427935,-1160.85648554194,1827.83901439781
3,5,6,1,p17,Node_1_1292_1811_1825,1811,1510.99128543819,33.5174805177385,2988.46509035865
3,5,6,1,p17,Node_1_334_602_1825,602,620.859690608112,-867.702737036786,2109.42211825301
3,5,6,1,p17,Node_1_1011_381_1825,381,46.7149435214804,-1454.46036687858,1547.89025392155
3,5,6,1,p17,Node_1_282_1307_1825,1307,2128.26103329431,652.32808841409,3604.19397817453
3,5,6,1,p17,Node_1_1094_964_1825,964,620.168901122102,-868.406155377365,2108.74395762157
3,5,6,1,p17,Node_1_235_525_1825,525,626.287322283905,-862.176093793471,2114.75073836128
3,5,6,1,p17,Node_1_738_3524_3650,3524,2634.60972653967,1156.1618573068,4113.05759577255
3,5,6,1,p17,Node_1_787_3474_3650,3474,2070.33340068175,594.471148445093,3546.19565291841
3,5,6,1,p17,Node_1_408_3417_3650,3417,3253.75447442924,1767.63002988083,4739.87891897765
3,5,6,1,p17,Node_1_693_3443_3650,3443,3275.26763270784,1788.78620224004,4761.74906317564
3,5,6,1,p17,Node_1_931_1550_3650,1550,1500.82681157262,23.2853017663224,2978.36832137891
3,5,6,1,p17,Node_1_816_1947_3650,1947,2084.83997988796,608.964211037508,3560.71574873842
3,5,6,1,p17,Node_1_1098_28_3650,28,47.5044172197777,-1453.65066453115,1548.6594989707
3,5,6,1,p17,Node_1_1269_10_3650,10,47.2083645829162,-1453.95430198873,1548.37103115456
3,5,6,1,p17,Node_1_906_1538_3650,1538,620.761006395825,-867.803224992623,2109.32523778427
3,5,6,1,p17,Node_1_949_880_3650,880,905.267590419675,-578.622388043297,2389.15756888265
3,5,6,1,p17,Node_1_207_1601_3650,1601,906.747853603982,-577.120565442547,2390.61627265051
3,5,6,1,p17,Node_1_1060_3219_3650,3219,3978.1952768292,2476.76536763825,5479.62518602015
3,5,6,1,p17,Node_1_894_537_3650,537,1198.85312197394,-281.323256400208,2679.02950034809
3,5,6,1,p17,Node_1_1216_1902_3650,1902,2447.0110389818,969.891524637996,3924.1305533256
3,5,6,1,p17,Node_1_322_2730_3650,2730,2720.16893859263,1240.96062525006,4199.3772519352
3,5,6,1,p17,Node_1_52_2214_3650,2214,3237.47157940186,1751.61332427247,4723.32983453126
3,5,6,1,p17,Node_1_1298_517_3650,517,332.109685455915,-1162.26844338825,1826.48781430008
3,5,6,1,p17,Node_1_143_2178_3650,2178,2992.73473292973,1510.46029112928,4475.00917473019
3,5,6,1,p17,Node_1_132_3382_3650,3382,3475.59658365075,1985.5024149749,4965.6907523266
3,5,6,1,p17,Node_1_1233_2246_3650,2246,909.708379972597,-574.117006223654,2393.53376616885
3,5,7,1,p17,Node_1_1094_964_1825,964,1453.86911683423,-161.430853008821,3069.16908667729
3,5,7,1,p17,Node_1_1292_1811_1825,1811,2099.59716264416,486.460951008342,3712.73337427997
3,5,7,1,p17,Node_1_64_1536_1825,1536,853.057563114431,-769.671091822418,2475.78621805128
3,5,7,1,p17,Node_1_334_602_1825,602,1457.82604589931,-157.442248499652,3073.09434029828
3,5,7,1,p17,Node_1_1011_381_1825,381,557.357323521116,-1070.92423003958,2185.63887708181
3,5,7,1,p17,Node_1_69_113_1825,113,-42.5986779683968,-1685.92563752994,1600.72828159314
3,5,7,1,p17,Node_1_1236_37_1825,37,-43.1333981123265,-1686.47599562119,1600.20919939654
3,5,7,1,p17,Node_1_1240_970_1825,970,851.132570596284,-771.628210655085,2473.89335184765
3,5,7,1,p17,Node_1_282_1307_1825,1307,848.993690020564,-773.802849163996,2471.79022920512
3,5,7,1,p17,Node_1_235_525_1825,525,1155.81610860763,-462.520015441331,2774.15223265658
3,5,7,1,p17,Node_1_1060_3219_3650,3219,3974.53987532048,2333.59419937053,5615.48555127042
3,5,7,1,p17,Node_1_931_1550_3650,1550,2692.06708211865,1075.59125005209,4308.54291418521
3,5,7,1,p17,Node_1_738_3524_3650,3524,5521.16441962374,3820.75577527563,7221.57306397185
3,5,7,1,p17,Node_1_207_1601_3650,1601,552.117066110601,-1076.27407243794,2180.50820465914
3,5,7,1,p17,Node_1_906_1538_3650,1538,1758.87348693193,145.349845732462,3372.3971281314
3,5,7,1,p17,Node_1_1098_28_3650,28,-42.277845882039,-1685.59542456134,1601.03973279726
3,5,7,1,p17,Node_1_894_537_3650,537,255.77516234457,-1379.44182184665,1890.99214653579
3,5,7,1,p17,Node_1_143_2178_3650,2178,3302.07582231405,1676.87046234038,4927.28118228772
3,5,7,1,p17,Node_1_132_3382_3650,3382,3978.81763647192,2337.75164008624,5619.88363285759
3,5,7,1,p17,Node_1_1216_1902_3650,1902,1155.70916457884,-462.628278762886,2774.04660792056
3,5,7,1,p17,Node_1_408_3417_3650,3417,3419.71425397866,1792.21429432193,5047.21421363539
3,5,7,1,p17,Node_1_1269_10_3650,10,256.84460263243,-1378.34553640714,1892.034741672
3,5,7,1,p17,Node_1_1233_2246_3650,2246,2718.37531320001,1101.63333727631,4335.11728912371
3,5,7,1,p17,Node_1_949_880_3650,880,553.50733848482,-1074.85468869075,2181.86936566039
3,5,7,1,p17,Node_1_816_1947_3650,1947,1774.59425916348,161.125603590388,3388.06291473656
3,5,7,1,p17,Node_1_787_3474_3650,3474,2092.4319127155,479.304916687757,3705.55890874323
3,5,7,1,p17,Node_1_693_3443_3650,3443,3624.51206910387,1992.55083363391,5256.47330457382
3,5,7,1,p17,Node_1_52_2214_3650,2214,4567.97229105404,2907.94842280762,6227.99615930047
3,5,7,1,p17,Node_1_322_2730_3650,2730,2982.42012027267,1362.45465006422,4602.38559048111
3,5,7,1,p17,Node_1_1298_517_3650,517,-340.972518281362,-1993.63276655265,1311.68772998993
3,5,8,1,p17,Node_1_334_602_1825,602,-22.2499361438394,-2023.61984265834,1979.11997037066
3,5,8,1,p17,Node_1_69_113_1825,113,-462.543145952993,-2481.06006162446,1555.97376971847
3,5,8,1,p17,Node_1_64_1536_1825,1536,863.174870395447,-1113.61660511401,2839.96634590491
3,5,8,1,p17,Node_1_1236_37_1825,37,-462.387068955542,-2480.89734007484,1556.12320216375
3,5,8,1,p17,Node_1_235_525_1825,525,-24.1228601132509,-2025.55888104026,1977.31316081376
3,5,8,1,p17,Node_1_1094_964_1825,964,421.008736616882,-1566.37996659054,2408.39743982431
3,5,8,1,p17,Node_1_1292_1811_1825,1811,424.598507558254,-1562.69060729808,2411.88762241459
3,5,8,1,p17,Node_1_1240_970_1825,970,865.516025357212,-1111.22834731154,2842.26039802597
3,5,8,1,p17,Node_1_1011_381_1825,381,-462.387068955542,-2480.89734007484,1556.12320216375
3,5,8,1,p17,Node_1_282_1307_1825,1307,1744.69775199846,-221.147914452893,3710.54341844981
3,5,8,1,p17,Node_1_1098_28_3650,28,-462.699222950444,-2481.22278357207,1555.82433767118
3,5,8,1,p17,Node_1_1298_517_3650,517,-22.0938591463886,-2023.45825878046,1979.27054048768
3,5,8,1,p17,Node_1_894_537_3650,537,-23.810706118349,-2025.23570389374,1977.61429165704
3,5,8,1,p17,Node_1_1216_1902_3650,1902,1744.38559800356,-221.461521141036,3710.23271714815
3,5,8,1,p17,Node_1_949_880_3650,880,-23.6546291208981,-2025.07411593289,1977.76485769109
3,5,8,1,p17,Node_1_906_1538_3650,1538,422.725583588843,-1564.61546288381,2410.06663006149
3,5,8,1,p17,Node_1_143_2178_3650,2178,1296.13246132441,-673.57618180137,3265.84110445018
3,5,8,1,p17,Node_1_132_3382_3650,3382,2206.06135646349,240.477974208091,4171.64473871889
3,5,8,1,p17,Node_1_1060_3219_3650,3219,4064.78231910696,2062.43459893008,6067.13003928384
3,5,8,1,p17,Node_1_931_1550_3650,1550,850.844787596821,-1126.19633603136,2827.88591122501
3,5,8,1,p17,Node_1_52_2214_3650,2214,1753.43806385571,-212.367626898844,3719.24375461027
3,5,8,1,p17,Node_1_816_1947_3650,1947,859.116868461722,-1117.75647781701,2835.99021474045
3,5,8,1,p17,Node_1_408_3417_3650,3417,4473.07974443866,2454.75268883717,6491.40680004015
3,5,8,1,p17,Node_1_693_3443_3650,3443,4428.75387716259,2412.29462827032,6445.21312605486
3,5,8,1,p17,Node_1_1269_10_3650,10,-462.230991958091,-2480.73461892322,1556.27263500703
3,5,8,1,p17,Node_1_1233_2246_3650,2246,3598.42425072349,1610.91226204636,5585.93623940062
3,5,8,1,p17,Node_1_207_1601_3650,1601,2228.69252109388,263.025069323885,4194.35997286388
3,5,8,1,p17,Node_1_322_2730_3650,2730,1307.05785114597,-662.514564787541,3276.63026707949
3,5,8,1,p17,Node_1_738_3524_3650,3524,4497.42775604101,2478.06105336574,6516.79445871628
3,5,8,1,p17,Node_1_787_3474_3650,3474,1751.8772938812,-213.935436291483,3717.69002405389
3,5,9,1,p17,Node_1_69_113_1825,113,-131.917581433164,-1794.14870373794,1530.31354087162
3,5,9,1,p17,Node_1_1094_964_1825,964,1147.71524114086,-486.687053373238,2782.11753565497
3,5,9,1,p17,Node_1_1236_37_1825,37,-131.706054394141,-1793.93066905392,1530.51856026564
3,5,9,1,p17,Node_1_1292_1811_1825,1811,3338.50078430959,1696.56656718612,4980.43500143306
3,5,9,1,p17,Node_1_64_1536_1825,1536,651.26128055218,-991.166546177542,2293.6891072819
3,5,9,1,p17,Node_1_1240_970_1825,970,495.788906869741,-1149.88048355167,2141.45829729115
3,5,9,1,p17,Node_1_1011_381_1825,381,496.84654206486,-1148.79963234291,2142.49271647263
3,5,9,1,p17,Node_1_334_602_1825,602,1135.97549047505,-498.575431566999,2770.52641251709
3,5,9,1,p17,Node_1_282_1307_1825,1307,2405.34925165643,775.200850859376,4035.49765245348
3,5,9,1,p17,Node_1_235_525_1825,525,180.402091685367,-1472.89741789437,1833.7016012651
3,5,9,1,p17,Node_1_738_3524_3650,3524,3808.61962853982,2156.00165076916,5461.23760631049
3,5,9,1,p17,Node_1_1233_2246_3650,2246,1795.51679815103,166.199660717753,3424.8339355843
3,5,9,1,p17,Node_1_1098_28_3650,28,-131.917581433164,-1794.14870373794,1530.31354087162
3,5,9,1,p17,Node_1_408_3417_3650,3417,3491.11754296521,1846.05942329159,5136.17566263883
3,5,9,1,p17,Node_1_1298_517_3650,517,181.459726880485,-1471.81185092246,1834.73130468343
3,5,9,1,p17,Node_1_894_537_3650,537,-131.388763835605,-1793.6036181866,1530.82609051539
3,5,9,1,p17,Node_1_1269_10_3650,10,-131.917581433164,-1794.14870373794,1530.31354087162
3,5,9,1,p17,Node_1_906_1538_3650,1538,1787.16148010959,157.817845150588,3416.50511506859
3,5,9,1,p17,Node_1_816_1947_3650,1947,4482.96782894746,2809.62274976939,6156.31290812553
3,5,9,1,p17,Node_1_322_2730_3650,2730,2819.41343054537,1185.59646038884,4453.2304007019
3,5,9,1,p17,Node_1_949_880_3650,880,815.723553393127,-823.651952529504,2455.09905931576
3,5,9,1,p17,Node_1_787_3474_3650,3474,3752.03614560098,2100.86977460976,5403.20251659219
3,5,9,1,p17,Node_1_931_1550_3650,1550,1142.95588276283,-491.506424844153,2777.41819036981
3,5,9,1,p17,Node_1_1060_3219_3650,3219,1769.81626290964,140.414351873861,3399.21817394542
3,5,9,1,p17,Node_1_207_1601_3650,1601,1128.46628058971,-506.180759295622,2763.11332047503
3,5,9,1,p17,Node_1_693_3443_3650,3443,2089.22209183547,460.185628780029,3718.25855489091
3,5,9,1,p17,Node_1_52_2214_3650,2214,1125.50490204337,-509.180268628844,2760.19007271559
3,5,9,1,p17,Node_1_1216_1902_3650,1902,2073.78061798674,444.760922661749,3702.80031331172
3,5,9,1,p17,Node_1_143_2178_3650,2178,1234.26200571679,-399.10641880949,2867.63043024307
3,5,9,1,p17,Node_1_132_3382_3650,3382,242.834773812586,-1408.84282985316,1894.51237747833
3,5,10,1,p17,Node_1_1094_964_1825,964,339.614402941653,-1127.28785475137,1806.51666063468
3,5,10,1,p17,Node_1_235_525_1825,525,340.030984269916,-1126.86231762656,1806.9242861664
3,5,10,1,p17,Node_1_1240_970_1825,970,908.664497349893,-548.054495882672,2365.38349058246
3,5,10,1,p17,Node_1_1236_37_1825,37,56.8598263826529,-1416.62248487106,1530.34213763637
3,5,10,1,p17,Node_1_1011_381_1825,381,56.5473903864551,-1416.94274289188,1530.03752366479
3,5,10,1,p17,Node_1_334_602_1825,602,912.413729304267,-544.251874179308,2369.07933278784
