batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
14,5,1,1,tat,Node_1_1175_2940_3650,2940,3693.33405952942,1370.88640084408,6015.78171821476
14,5,2,1,tat,Node_1_520_489_1825,489,33.3388026859678,-3637.75653753435,3704.43414290629
14,5,2,1,tat,Node_1_723_288_1825,288,33.9629860473556,-3637.09299214393,3705.01896423864
14,5,2,1,tat,Node_1_1181_345_1825,345,33.5884760305229,-3637.49111793515,3704.6680699962
14,5,2,1,tat,Node_1_265_739_1825,739,1005.31713303807,-2619.27119954748,4629.90546562361
14,5,2,1,tat,Node_1_1277_1048_1825,1048,32.71461932458,-3638.42009494985,3703.84933359901
14,5,2,1,tat,Node_1_415_1348_1825,1348,1005.94131639945,-2618.6267808186,4630.50941361751
14,5,2,1,tat,Node_1_27_1435_1825,1435,1006.19098974401,-2618.3690168254,4630.75099631342
14,5,2,1,tat,Node_1_328_1196_1825,1196,1002.9452362648,-2621.72010465997,4627.61057718956
14,5,2,1,tat,Node_1_676_615_1825,615,32.2152726354698,-3638.95094954004,3703.38149481098
14,5,2,1,tat,Node_1_64_1540_1825,1540,43.4505731404388,-3627.00858300954,3713.90972929042
14,5,2,1,tat,Node_1_568_1541_3650,1541,1994.89743418129,-1613.40701762521,5603.20188598778
14,5,2,1,tat,Node_1_567_1668_3650,1668,2965.25288779378,-657.926291085842,6588.4320666734
14,5,2,1,tat,Node_1_680_756_3650,756,1019.04916698858,-2605.0968739772,4643.19520795437
14,5,2,1,tat,Node_1_1175_2940_3650,2940,3052.01437502659,-573.975445555423,6678.00419560861
14,5,2,1,tat,Node_1_292_2846_3650,2846,1005.56680638262,-2619.01343055665,4630.14704332189
14,5,2,1,tat,Node_1_610_1349_3650,1349,33.3388026859678,-3637.75653753435,3704.43414290629
14,5,2,1,tat,Node_1_760_266_3650,266,33.4636393582454,-3637.62382749425,3704.55110621074
14,5,2,1,tat,Node_1_394_3331_3650,3331,1003.44458295391,-2621.20453069678,4628.09369660459
14,5,2,1,tat,Node_1_179_1823_3650,1823,2944.90451021256,-677.650449134981,6567.45946956009
14,5,2,1,tat,Node_1_1125_13_3650,13,33.3388026859678,-3637.75653753435,3704.43414290629
14,5,2,1,tat,Node_1_1209_980_3650,980,1006.19098974401,-2618.3690168254,4630.75099631342
14,5,2,1,tat,Node_1_1260_1977_3650,1977,4030.73388568167,356.506336636039,7704.96143472731
14,5,2,1,tat,Node_1_990_2924_3650,2924,6961.52444073899,2974.25626936863,10948.7926121093
14,5,2,1,tat,Node_1_1004_3141_3650,3141,4973.12592470402,1224.61130908747,8721.64054032058
14,5,2,1,tat,Node_1_16_1466_3650,1466,3979.6756867202,308.705514347898,7650.64585909251
14,5,2,1,tat,Node_1_240_1958_3650,1958,4919.94550231384,1176.32445533891,8663.56654928876
14,5,2,1,tat,Node_1_212_3580_3650,3580,7975.69756632086,3828.71277907926,12122.6823535625
14,5,2,1,tat,Node_1_54_2713_3650,2713,1023.41845051829,-2600.58812978771,4647.4250308243
14,5,2,1,tat,Node_1_318_288_3650,288,1030.40930416583,-2593.37541310743,4654.19402143909
14,5,2,1,tat,Node_1_1163_2473_3650,2473,2035.34451599917,-1572.96995513624,5643.65898713459
14,5,3,1,tat,Node_1_27_1435_1825,1435,3335.09166606525,292.492249401938,6377.69108272857
14,5,3,1,tat,Node_1_1277_1048_1825,1048,-332.029324722237,-3424.28364778366,2760.22499833919
14,5,3,1,tat,Node_1_1181_345_1825,345,-332.752028809764,-3425.05124347318,2759.54718585365
14,5,3,1,tat,Node_1_64_1540_1825,1540,573.639347628924,-2472.91623444047,3620.19492969832
14,5,3,1,tat,Node_1_723_288_1825,288,2384.61534028749,-636.047336167397,5405.27801674237
14,5,3,1,tat,Node_1_415_1348_1825,1348,1472.80368319235,-1549.81074153127,4495.41810791598
14,5,3,1,tat,Node_1_265_739_1825,739,573.51889694767,-2473.04133897187,3620.0791328672
14,5,3,1,tat,Node_1_676_615_1825,615,1480.39207611138,-1542.11293363775,4502.89708586051
14,5,3,1,tat,Node_1_328_1196_1825,1196,3302.8108834891,261.353872522596,6344.2678944556
14,5,3,1,tat,Node_1_520_489_1825,489,-333.233831534782,-3425.56298127363,2759.09531820407
14,5,3,1,tat,Node_1_1209_980_3650,980,574.60295307896,-2471.91541200693,3621.12131816485
14,5,3,1,tat,Node_1_1175_2940_3650,2940,1525.19972953798,-1496.69101839712,4547.09047747308
14,5,3,1,tat,Node_1_1163_2473_3650,2473,582.432247360489,-2463.78464045874,3628.64913517972
14,5,3,1,tat,Node_1_179_1823_3650,1823,3394.59430260488,349.816609550735,6439.37199565903
14,5,3,1,tat,Node_1_1125_13_3650,13,-332.992930172273,-3425.30711163934,2759.32125129479
14,5,3,1,tat,Node_1_292_2846_3650,2846,3327.74417450874,285.407216860114,6370.08113215737
14,5,3,1,tat,Node_1_16_1466_3650,1466,3361.22946389744,317.684761776972,6404.77416601791
14,5,3,1,tat,Node_1_610_1349_3650,1349,2399.55122476302,-621.267548952113,5420.36999847816
14,5,3,1,tat,Node_1_318_288_3650,288,-333.47473289729,-3425.81885237602,2758.86938658144
14,5,3,1,tat,Node_1_212_3580_3650,3580,5250.25749800879,2091.78661732613,8408.72837869146
14,5,3,1,tat,Node_1_680_756_3650,756,1478.46486521131,-1544.06778468588,4500.9975151085
14,5,3,1,tat,Node_1_1260_1977_3650,1977,1476.53765431124,-1546.02273635331,4499.09804497579
14,5,3,1,tat,Node_1_240_1958_3650,1958,5210.50877319487,2055.36914346885,8365.64840292089
14,5,3,1,tat,Node_1_567_1668_3650,1668,1480.03072406761,-1542.47946054479,4502.54090868002
14,5,3,1,tat,Node_1_568_1541_3650,1541,572.193939453873,-2474.41751414882,3618.80539305657
14,5,3,1,tat,Node_1_394_3331_3650,3331,7172.28901878383,3810.37459620213,10534.2034413655
14,5,3,1,tat,Node_1_54_2713_3650,2713,573.880248991433,-2472.66602652913,3620.426524512
14,5,3,1,tat,Node_1_760_266_3650,266,1503.39815623095,-1518.78467012449,4525.58098258639
14,5,3,1,tat,Node_1_1004_3141_3650,3141,4254.97351880442,1168.32911357357,7341.61792403528
14,5,3,1,tat,Node_1_990_2924_3650,2924,2744.88332791913,-281.230254774511,5770.99691061277
14,5,4,1,tat,Node_1_415_1348_1825,1348,2786.53901762624,-5.89233558718161,5578.97037083966
14,5,4,1,tat,Node_1_328_1196_1825,1196,173.405185749331,-2653.30320980086,3000.11358129952
14,5,4,1,tat,Node_1_1277_1048_1825,1048,173.405185749331,-2653.30320980086,3000.11358129952
14,5,4,1,tat,Node_1_27_1435_1825,1435,1496.27708010639,-1291.82839100629,4284.38255121908
14,5,4,1,tat,Node_1_676_615_1825,615,831.146408754188,-1970.98643125096,3633.27924875933
14,5,4,1,tat,Node_1_265_739_1825,739,831.22672884492,-1970.9037555968,3633.35721328664
14,5,4,1,tat,Node_1_1181_345_1825,345,827.772964943441,-1974.45895217147,3630.00488205835
14,5,4,1,tat,Node_1_723_288_1825,288,827.612324761977,-1974.62431729989,3629.84896682384
14,5,4,1,tat,Node_1_520_489_1825,489,2864.93142618073,70.8957897857999,5658.96706257567
14,5,4,1,tat,Node_1_64_1540_1825,1540,2583.40950816485,-205.576859669648,5372.39587599936
14,5,4,1,tat,Node_1_680_756_3650,756,1482.62266468194,-1305.66004489892,4270.9053742628
14,5,4,1,tat,Node_1_1260_1977_3650,1977,2790.31406189065,-2.19104438952263,5582.81916817082
14,5,4,1,tat,Node_1_212_3580_3650,3580,5503.84800718264,2569.68905167259,8438.00696269269
14,5,4,1,tat,Node_1_179_1823_3650,1823,5034.61803712593,2137.12891484998,7932.10715940187
14,5,4,1,tat,Node_1_1163_2473_3650,2473,4138.08518437465,1296.88799547075,6979.28237327855
14,5,4,1,tat,Node_1_568_1541_3650,1541,2813.68720829368,20.7175681007807,5606.65684848657
14,5,4,1,tat,Node_1_567_1668_3650,1668,2813.68720829368,20.7175681007807,5606.65684848657
14,5,4,1,tat,Node_1_990_2924_3650,2924,4160.57480977963,1318.19345799947,7002.95616155979
14,5,4,1,tat,Node_1_760_266_3650,266,173.485505840063,-2653.21924895199,3000.19026063212
14,5,4,1,tat,Node_1_394_3331_3650,3331,8693.35881015282,5395.15938479646,11991.5582355092
14,5,4,1,tat,Node_1_318_288_3650,288,173.405185749331,-2653.30320980086,3000.11358129952
14,5,4,1,tat,Node_1_1209_980_3650,980,831.22672884492,-1970.9037555968,3633.35721328664
14,5,4,1,tat,Node_1_240_1958_3650,1958,1489.12859203124,-1299.06908739012,4277.3262714526
14,5,4,1,tat,Node_1_292_2846_3650,2846,2911.91867925899,116.848275417996,5706.98908309998
14,5,4,1,tat,Node_1_1125_13_3650,13,173.164225477134,-2653.55509327596,2999.88354423023
14,5,4,1,tat,Node_1_1175_2940_3650,2940,1481.57850350243,-1306.71795141396,4269.87495841882
14,5,4,1,tat,Node_1_16_1466_3650,1466,173.00358529567,-2653.72301636645,2999.73018695779
14,5,4,1,tat,Node_1_54_2713_3650,2713,3928.69070783616,1097.94348222782,6759.43793344451
14,5,4,1,tat,Node_1_1004_3141_3650,3141,3534.56002261393,720.633196634548,6348.48684859332
14,5,4,1,tat,Node_1_610_1349_3650,1349,172.601984842009,-2654.14282680079,2999.34679648481
14,5,5,1,tat,Node_1_723_288_1825,288,-239.340462475782,-3300.63923542602,2821.95831047445
14,5,5,1,tat,Node_1_328_1196_1825,1196,742.53236782428,-2272.94705779087,3758.01179343943
14,5,5,1,tat,Node_1_676_615_1825,615,-238.841416564575,-3300.11061639448,2822.42778326533
14,5,5,1,tat,Node_1_1181_345_1825,345,740.411422701649,-2275.13990599391,3755.96275139721
14,5,5,1,tat,Node_1_520_489_1825,489,-239.714746909188,-3301.03570382319,2821.60621000481
14,5,5,1,tat,Node_1_64_1540_1825,1540,1213.63170800382,-1788.8333724633,4216.09678847095
14,5,5,1,tat,Node_1_415_1348_1825,1348,784.202701410074,-2229.88813590753,3798.29353872768
14,5,5,1,tat,Node_1_27_1435_1825,1435,1723.65662925753,-1271.40800617843,4718.72126469348
14,5,5,1,tat,Node_1_1277_1048_1825,1048,-1267.87408547371,-4403.18683938044,1867.43866843301
14,5,5,1,tat,Node_1_265_739_1825,739,-2261.47449468714,-5491.87459526835,968.925605894062
14,5,5,1,tat,Node_1_292_2846_3650,2846,1747.11178708426,-1247.78076666733,4742.00434083586
14,5,5,1,tat,Node_1_54_2713_3650,2713,-240.463315776,-3301.82865122053,2820.90201966853
14,5,5,1,tat,Node_1_1125_13_3650,13,-239.714746909188,-3301.03570382319,2821.60621000481
14,5,5,1,tat,Node_1_394_3331_3650,3331,1723.03282186852,-1272.03659255561,4718.10223629265
14,5,5,1,tat,Node_1_179_1823_3650,1823,1736.38229999331,-1258.58713254335,4731.35173252998
14,5,5,1,tat,Node_1_1209_980_3650,980,-238.841416564575,-3300.11061639448,2822.42778326533
14,5,5,1,tat,Node_1_1163_2473_3650,2473,1731.26707940344,-1263.74009654202,4726.2742553489
14,5,5,1,tat,Node_1_212_3580_3650,3580,4675.63795552561,1587.15058904422,7764.12532200699
14,5,5,1,tat,Node_1_990_2924_3650,2924,1717.54331684524,-1277.56860472566,4712.65523841614
14,5,5,1,tat,Node_1_1004_3141_3650,3141,3690.3965653249,658.466726346129,6722.32640430366
14,5,5,1,tat,Node_1_240_1958_3650,1958,1717.54331684524,-1277.56860472566,4712.65523841614
14,5,5,1,tat,Node_1_760_266_3650,266,-239.83950838699,-3301.16786074099,2821.48884396701
14,5,5,1,tat,Node_1_567_1668_3650,1668,2759.67594092357,-241.922238936322,5761.27412078345
14,5,5,1,tat,Node_1_568_1541_3650,1541,1774.06026628945,-1220.65287692043,4768.77340949934
14,5,5,1,tat,Node_1_610_1349_3650,1349,741.28475304626,-2274.23695411794,3756.80646021046
14,5,5,1,tat,Node_1_1175_2940_3650,2940,6994.45478194961,3682.03765395758,10306.8719099416
14,5,5,1,tat,Node_1_1260_1977_3650,1977,2193.50835465906,-800.936554157703,5187.95326347582
14,5,5,1,tat,Node_1_680_756_3650,756,752.762809004024,-2262.37145794183,3767.89707594988
14,5,5,1,tat,Node_1_16_1466_3650,1466,1738.12896068254,-1256.82774532446,4733.08566668953
14,5,5,1,tat,Node_1_318_288_3650,288,188.591406384344,-2849.67425335125,3226.85706611993
14,5,6,1,tat,Node_1_1181_345_1825,345,847.948350052461,-925.188567423758,2621.08526752868
14,5,6,1,tat,Node_1_27_1435_1825,1435,2791.52859325492,1024.16025311085,4558.89693339898
14,5,6,1,tat,Node_1_415_1348_1825,1348,211.039058430951,-1576.89229608612,1998.97041294803
14,5,6,1,tat,Node_1_723_288_1825,288,210.9537276041,-1576.98002617564,1998.88748138384
14,5,6,1,tat,Node_1_265_739_1825,739,209.759096028176,-1578.2082590564,1997.72645111276
14,5,6,1,tat,Node_1_676_615_1825,615,209.673765201324,-1578.29599080698,1997.64352120963
14,5,6,1,tat,Node_1_328_1196_1825,1196,1162.30711617433,-605.849936949649,2930.46416929831
14,5,6,1,tat,Node_1_64_1540_1825,1540,874.656898857062,-897.996824670054,2647.31062238418
14,5,6,1,tat,Node_1_520_489_1825,489,856.310771083934,-916.673662291407,2629.29520445927
14,5,6,1,tat,Node_1_1277_1048_1825,1048,-428.344827169258,-2237.32866849478,1380.63901415627
14,5,6,1,tat,Node_1_1260_1977_3650,1977,1502.43579200543,-262.083361078144,3266.95494508901
14,5,6,1,tat,Node_1_567_1668_3650,1668,3495.1665914745,1715.18896013407,5275.14422281493
14,5,6,1,tat,Node_1_568_1541_3650,1541,2856.89200662336,1088.67864693408,4625.10536631264
14,5,6,1,tat,Node_1_240_1958_3650,1958,3463.42352388565,1684.18051838211,5242.66652938918
14,5,6,1,tat,Node_1_1175_2940_3650,2940,3444.30941867085,1665.50126870547,5223.11756863623
14,5,6,1,tat,Node_1_990_2924_3650,2924,2797.9284052688,1030.48029761508,4565.37651292251
14,5,6,1,tat,Node_1_1163_2473_3650,2473,2153.25400840378,390.59007833204,3915.91793847552
14,5,6,1,tat,Node_1_292_2846_3650,2846,210.868396777248,-1577.06775637589,1998.80454993039
14,5,6,1,tat,Node_1_680_756_3650,756,210.868396777248,-1577.06775637589,1998.80454993039
14,5,6,1,tat,Node_1_1209_980_3650,980,210.783065950396,-1577.15548668688,1998.72161858768
14,5,6,1,tat,Node_1_1125_13_3650,13,210.356411816138,-1577.59413990294,1998.30696353522
14,5,6,1,tat,Node_1_16_1466_3650,1466,2135.93185055287,373.305620976373,3898.55808012937
14,5,6,1,tat,Node_1_318_288_3650,288,209.503103547621,-1578.47145464035,1997.47766173559
14,5,6,1,tat,Node_1_212_3580_3650,3580,4165.26957474134,2366.19263643589,5964.34651304679
14,5,6,1,tat,Node_1_179_1823_3650,1823,3495.50791478191,1715.52229980535,5275.49352975847
14,5,6,1,tat,Node_1_1004_3141_3650,3141,2136.52916634083,373.901716033319,3899.15661664835
14,5,6,1,tat,Node_1_394_3331_3650,3331,3868.65962060464,2078.87736431927,5658.44187689001
14,5,6,1,tat,Node_1_54_2713_3650,2713,1488.18554392119,-276.44935548788,3252.82044333026
14,5,6,1,tat,Node_1_760_266_3650,266,209.588434374473,-1578.3837226683,1997.56059141724
14,5,6,1,tat,Node_1_610_1349_3650,1349,847.948350052462,-925.188567423757,2621.08526752868
14,5,7,1,tat,Node_1_415_1348_1825,1348,1050.97033208597,-1542.77958837844,3644.72025255038
14,5,7,1,tat,Node_1_64_1540_1825,1540,1048.6382874036,-1545.16338925167,3642.43996405887
14,5,7,1,tat,Node_1_328_1196_1825,1196,1049.1935361375,-1544.59580627769,3642.98287855268
14,5,7,1,tat,Node_1_676_615_1825,615,187.336451380928,-2434.05245066564,2808.7253534275
14,5,7,1,tat,Node_1_1277_1048_1825,1048,1938.70200784218,-644.479681530213,4521.88369721458
14,5,7,1,tat,Node_1_265_739_1825,739,187.669600621268,-2433.70539839314,2809.04459963567
14,5,7,1,tat,Node_1_723_288_1825,288,187.780650368047,-2433.58971485146,2809.15101558755
14,5,7,1,tat,Node_1_27_1435_1825,1435,187.780650368047,-2433.58971485146,2809.15101558755
14,5,7,1,tat,Node_1_1181_345_1825,345,187.669600621268,-2433.70539839314,2809.04459963567
14,5,7,1,tat,Node_1_520_489_1825,489,-422.104558945582,-3073.02096222088,2228.81184432971
14,5,7,1,tat,Node_1_1175_2940_3650,2940,1910.71747165372,-672.518127580037,4493.95307088748
14,5,7,1,tat,Node_1_1125_13_3650,13,186.78120264703,-2434.63087661131,2808.19328190537
14,5,7,1,tat,Node_1_990_2924_3650,2924,2801.11434133265,210.670283663839,5391.55839900146
14,5,7,1,tat,Node_1_1163_2473_3650,2473,3670.74490836379,1055.63034390219,6285.85947282539
14,5,7,1,tat,Node_1_318_288_3650,288,187.447501127708,-2433.93676630023,2808.83176855564
14,5,7,1,tat,Node_1_292_2846_3650,2846,1057.85541638631,-1535.74242942467,3651.45326219728
14,5,7,1,tat,Node_1_16_1466_3650,1466,4541.37492311595,1884.59752148617,7198.15232474573
14,5,7,1,tat,Node_1_394_3331_3650,3331,2790.34251589503,200.095479915436,5380.58955187462
14,5,7,1,tat,Node_1_54_2713_3650,2713,1907.16387975678,-676.07986897588,4490.40762848943
14,5,7,1,tat,Node_1_179_1823_3650,1823,1943.81029619405,-639.363519149466,4526.98411153756
14,5,7,1,tat,Node_1_1209_980_3650,980,186.55910315347,-2434.86224891158,2807.98045521852
14,5,7,1,tat,Node_1_680_756_3650,756,2760.13698477097,170.428137742529,5349.84583179942
14,5,7,1,tat,Node_1_1260_1977_3650,1977,186.55910315347,-2434.86224891158,2807.98045521852
14,5,7,1,tat,Node_1_610_1349_3650,1349,187.003302140589,-2434.39950540933,2808.40610969051
14,5,7,1,tat,Node_1_760_266_3650,266,187.336451380928,-2434.05245066564,2808.7253534275
14,5,7,1,tat,Node_1_212_3580_3650,3580,1048.30513816326,-1545.50394243723,3642.11421876375
14,5,7,1,tat,Node_1_240_1958_3650,1958,187.447501127708,-2433.93676630023,2808.83176855564
14,5,7,1,tat,Node_1_1004_3141_3650,3141,1923.04399354626,-660.165614291555,4506.25360138408
14,5,7,1,tat,Node_1_568_1541_3650,1541,1056.52281942495,-1537.10437514666,3650.15001399656
14,5,7,1,tat,Node_1_567_1668_3650,1668,1924.37659050762,-658.830419203024,4507.58360021826
14,5,8,1,tat,Node_1_328_1196_1825,1196,880.54235596263,-1943.52534712196,3704.61005904722
14,5,8,1,tat,Node_1_415_1348_1825,1348,3494.41235286433,658.536863474063,6330.28784225459
14,5,8,1,tat,Node_1_1277_1048_1825,1048,3121.24401134445,297.548681542206,5944.9393411467
14,5,8,1,tat,Node_1_520_489_1825,489,17.372067055666,-2840.33208430527,2875.0762184166
14,5,8,1,tat,Node_1_723_288_1825,288,17.484840806503,-2840.2137321681,2875.18341378111
14,5,8,1,tat,Node_1_676_615_1825,615,17.9359358098509,-2839.74032667175,2875.61219829145
14,5,8,1,tat,Node_1_27_1435_1825,1435,879.414618454259,-1944.68506651206,3703.51430342058
14,5,8,1,tat,Node_1_1181_345_1825,345,18.8381258165469,-2838.79353033048,2876.46978196357
14,5,8,1,tat,Node_1_64_1540_1825,1540,4348.10964670098,1471.60356950452,7224.61572389744
14,5,8,1,tat,Node_1_265_739_1825,739,-833.956978013405,-3742.33163142912,2074.41767540231
14,5,8,1,tat,Node_1_1163_2473_3650,2473,3492.60797285094,656.799644357247,6328.41630134463
14,5,8,1,tat,Node_1_240_1958_3650,1958,882.685057228534,-1941.32196741228,3706.69208186935
14,5,8,1,tat,Node_1_318_288_3650,288,17.9359358098509,-2839.74032667175,2875.61219829145
14,5,8,1,tat,Node_1_567_1668_3650,1668,2603.27417374977,-209.261826581629,5415.81017408117
14,5,8,1,tat,Node_1_568_1541_3650,1541,876.369727181658,-1947.8164668306,3700.55592119391
14,5,8,1,tat,Node_1_760_266_3650,266,17.710388308177,-2839.97702880946,2875.39780542582
14,5,8,1,tat,Node_1_394_3331_3650,3331,3522.26746932109,685.345042455917,6359.18989618626
14,5,8,1,tat,Node_1_292_2846_3650,2846,903.886522385904,-1919.52626044546,3727.29930521727
14,5,8,1,tat,Node_1_179_1823_3650,1823,17.9359358098509,-2839.74032667175,2875.61219829145
14,5,8,1,tat,Node_1_1175_2940_3650,2940,3473.43643520863,638.336751838586,6308.53611857868
14,5,8,1,tat,Node_1_610_1349_3650,1349,18.8381258165469,-2838.79353033048,2876.46978196357
14,5,8,1,tat,Node_1_680_756_3650,756,18.7253520657099,-2838.91187880478,2876.3625829362
14,5,8,1,tat,Node_1_1125_13_3650,13,18.6125783148729,-2839.03022758433,2876.25538421408
14,5,8,1,tat,Node_1_1209_980_3650,980,871.520455895663,-1952.80398769048,3695.84489948181
14,5,8,1,tat,Node_1_1004_3141_3650,3141,3488.32257031913,652.673428471513,6323.97171216674
14,5,8,1,tat,Node_1_212_3580_3650,3580,2600.45482997884,-212.038849462887,5412.94850942057
14,5,8,1,tat,Node_1_16_1466_3650,1466,871.633229646501,-1952.68799219322,3695.95445148622
14,5,8,1,tat,Node_1_1260_1977_3650,1977,3477.04519523542,641.812809827692,6312.27758064315
14,5,8,1,tat,Node_1_54_2713_3650,2713,5311.98689510545,2369.06651287453,8254.90727733637
14,5,8,1,tat,Node_1_990_2924_3650,2924,4381.82899820126,1503.36064282425,7260.29735357827
14,5,9,1,tat,Node_1_723_288_1825,288,-15.0612572667784,-2426.76686963766,2396.6443551041
14,5,9,1,tat,Node_1_415_1348_1825,1348,696.150582907218,-1690.58470296268,3082.88586877711
14,5,9,1,tat,Node_1_328_1196_1825,1196,3596.83763526578,1201.58136255751,5992.09390797404
14,5,9,1,tat,Node_1_27_1435_1825,1435,692.632411703922,-1694.20068250053,3079.46550590838
14,5,9,1,tat,Node_1_265_739_1825,739,694.707230618687,-1692.06815053062,3081.48261176799
14,5,9,1,tat,Node_1_1277_1048_1825,1048,2144.37418541272,-224.286686928967,4513.0350577544
14,5,9,1,tat,Node_1_520_489_1825,489,-15.4220953389116,-2427.14300091581,2396.29881023798
14,5,9,1,tat,Node_1_676_615_1825,615,-15.6025143749783,-2427.33106754157,2396.12603879161
14,5,9,1,tat,Node_1_1181_345_1825,345,-15.6927238930116,-2427.42510110112,2396.03965331509
14,5,9,1,tat,Node_1_64_1540_1825,1540,4299.65999026268,1875.79826881023,6723.52171171513
14,5,9,1,tat,Node_1_1209_980_3650,980,1419.08966042553,-953.06196873408,3791.24128958515
14,5,9,1,tat,Node_1_240_1958_3650,1958,1426.84767897639,-945.207345887578,3798.90270384036
14,5,9,1,tat,Node_1_179_1823_3650,1823,2141.30706179959,-227.344954721458,4509.95907832063
14,5,9,1,tat,Node_1_394_3331_3650,3331,693.805135438354,-1692.99532731625,3080.60559819295
14,5,9,1,tat,Node_1_1175_2940_3650,2940,5091.69955859445,2623.8486757186,7559.55044147031
14,5,9,1,tat,Node_1_1163_2473_3650,2473,1401.31838537299,-971.059352067663,3773.69612281364
14,5,9,1,tat,Node_1_1004_3141_3650,3141,4325.00886483002,1899.92940798666,6750.08832167338
14,5,9,1,tat,Node_1_212_3580_3650,3580,1426.39663138623,-945.663975008761,3798.45723778121
14,5,9,1,tat,Node_1_292_2846_3650,2846,2132.28610999626,-236.341023001521,4500.91324299405
14,5,9,1,tat,Node_1_680_756_3650,756,693.083459294088,-1693.73708095975,3079.90399954793
14,5,9,1,tat,Node_1_1260_1977_3650,1977,1773.97390436827,-595.068811380865,4143.0166201174
14,5,9,1,tat,Node_1_568_1541_3650,1541,1415.39107018617,-956.807064443063,3787.58920481541
14,5,9,1,tat,Node_1_1125_13_3650,13,-15.6927238930116,-2427.42510110112,2396.03965331509
14,5,9,1,tat,Node_1_318_288_3650,288,1412.86520368124,-959.364857711363,3785.09526507384
14,5,9,1,tat,Node_1_990_2924_3650,2924,2136.88679541596,-231.752811284452,4505.52640211637
14,5,9,1,tat,Node_1_760_266_3650,266,-16.4144000372782,-2428.17737549748,2395.34857542293
14,5,9,1,tat,Node_1_567_1668_3650,1668,2124.97913903557,-243.629110789172,4493.58738886031
14,5,9,1,tat,Node_1_610_1349_3650,1349,1401.58901392709,-970.785229960577,3773.96325781475
14,5,9,1,tat,Node_1_54_2713_3650,2713,3588.35794057065,1193.38525167228,5983.33062946902
14,5,9,1,tat,Node_1_16_1466_3650,1466,-726.182887922744,-3173.06635029121,1720.70057444572
14,5,10,1,tat,Node_1_1277_1048_1825,1048,2453.82291071806,396.634598246495,4511.01122318962
14,5,10,1,tat,Node_1_676_615_1825,615,185.495900049923,-1900.35483207513,2271.34663217498
14,5,10,1,tat,Node_1_1181_345_1825,345,186.091443832534,-1899.73949494227,2271.92238260734
14,5,10,1,tat,Node_1_723_288_1825,288,941.637989371668,-1124.19733809527,3007.47331683861
