batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,1,2,3,p17,Node_1_886_1308_1825,1308,1179.42477686864,-317.230848400617,2676.08040213791
17,1,2,3,p17,Node_1_915_131_1825,131,189.176565965046,-1324.93448942818,1703.28762135827
17,1,2,3,p17,Node_1_437_1367_1825,1367,935.828652363701,-563.924202130086,2435.58150685749
17,1,2,3,p17,Node_1_1016_947_3650,947,184.505583838142,-1329.71810600393,1698.72927368022
17,1,2,3,p17,Node_1_227_2025_3650,2025,505.627807550925,-1001.50907941314,2012.76469451499
17,1,2,3,p17,Node_1_1113_3003_3650,3003,1960.00758249103,467.937925092049,3452.07723989002
17,1,2,3,p17,Node_1_1064_3554_3650,3554,3341.64884293387,1837.67995678901,4845.61772907874
17,1,2,3,p17,Node_1_1068_1900_3650,1900,1443.46746464607,-50.7234769568215,2937.65840624897
17,1,2,3,p17,Node_1_900_1729_3650,1729,1449.28415937014,-44.8629751986659,2943.43129393895
17,1,2,3,p17,Node_1_285_1257_3650,1257,555.628333581383,-950.52564130265,2061.78230846542
17,1,2,3,p17,Node_1_661_2330_3650,2330,2765.00287960687,1269.09712685025,4260.90863236348
17,1,2,3,p17,Node_1_929_2067_3650,2067,2244.23243832622,751.801361349613,3736.66351530282
17,1,2,3,p17,Node_1_69_1037_3650,1037,1707.59828416174,214.93946938146,3200.25709894203
17,1,2,3,p17,Node_1_1018_927_3650,927,437.35554085865,-1071.17608402402,1945.88716574132
17,1,2,3,p17,Node_1_95_1954_3650,1954,2198.75646139259,706.456157273385,3691.05676551179
17,1,2,3,p17,Node_1_786_45_3650,45,189.617224656263,-1324.48321933021,1703.71766864273
17,1,2,3,p17,Node_1_462_1465_3650,1465,1962.21087594712,470.142592347643,3454.2791595466
17,1,2,3,p17,Node_1_1248_278_3650,278,189.176565965046,-1324.93448942818,1703.28762135827
17,1,2,3,p17,Node_1_433_1522_3650,1522,2516.03071906907,1022.23931759471,4009.82212054343
17,1,2,3,p17,Node_1_1228_3243_3650,3243,1954.98407341116,462.911039781085,3447.05710704123
17,1,2,3,p17,Node_1_1247_638_3650,638,1439.58966816336,-54.6307296901355,2933.81006601686
17,1,2,3,p17,Node_1_125_3476_3650,3476,1951.63506735791,459.559594477279,3443.71054023853
17,1,2,3,p17,Node_1_60_860_3650,860,934.066017598832,-565.712116246105,2433.84415144377
17,1,3,3,p17,Node_1_437_1367_1825,1367,1421.8059946059,-242.557835396461,3086.16982460826
17,1,3,3,p17,Node_1_718_1662_1825,1662,1116.37514561848,-551.356266860758,2784.10655809772
17,1,3,3,p17,Node_1_1120_1166_1825,1166,2070.01247926102,408.185027793868,3731.83993072817
17,1,3,3,p17,Node_1_999_200_1825,200,204.064607610602,-1481.90165499432,1890.03087021552
17,1,3,3,p17,Node_1_886_1308_1825,1308,1117.02087680027,-550.701955359399,2784.74370895994
17,1,3,3,p17,Node_1_43_1362_1825,1362,1746.07066972891,83.7609872170015,3408.38035224082
17,1,3,3,p17,Node_1_1272_663_1825,663,204.279851337865,-1481.68068393252,1890.24038660825
17,1,3,3,p17,Node_1_935_865_1825,865,3004.38549931344,1335.16550026131,4673.60549836558
17,1,3,3,p17,Node_1_915_131_1825,131,506.482044416328,-1172.09538607552,2185.05947490818
17,1,3,3,p17,Node_1_665_1367_1825,1367,811.051918494692,-861.426538073216,2483.5303750626
17,1,3,3,p17,Node_1_1016_947_3650,947,810.4061873129,-862.083763919245,2482.89613854505
17,1,3,3,p17,Node_1_285_1257_3650,1257,204.925582519656,-1481.01777473211,1890.86893977143
17,1,3,3,p17,Node_1_433_1522_3650,1522,2328.62781756855,666.05792656789,3991.19770856921
17,1,3,3,p17,Node_1_1018_927_3650,927,1412.55051433355,-251.894978481817,3076.99600714892
17,1,3,3,p17,Node_1_60_860_3650,860,815.033927449073,-857.373780665171,2487.44163556332
17,1,3,3,p17,Node_1_1113_3003_3650,3003,3712.75260573881,2029.32980049444,5396.17541098319
17,1,3,3,p17,Node_1_1068_1900_3650,1900,2230.3690560726,568.199114924783,3892.53899722041
17,1,3,3,p17,Node_1_1064_3554_3650,3554,3104.04334503661,1433.2694585841,4774.81723148912
17,1,3,3,p17,Node_1_462_1465_3650,1465,1112.60838039136,-555.173207031556,2780.38996781428
17,1,3,3,p17,Node_1_1247_638_3650,638,204.064607610602,-1481.90165499432,1890.03087021552
17,1,3,3,p17,Node_1_900_1729_3650,1729,1112.50075852773,-555.282265552606,2780.28378260807
17,1,3,3,p17,Node_1_786_45_3650,45,203.849363883338,-1482.12262672026,1889.82135448694
17,1,3,3,p17,Node_1_661_2330_3650,2330,2328.73543943218,666.165031221725,3991.30584764264
17,1,3,3,p17,Node_1_69_1037_3650,1037,1409.64472401549,-254.826670376634,3074.11611840762
17,1,3,3,p17,Node_1_125_3476_3650,3476,3565.52589629033,1885.65671682325,5245.39507575742
17,1,3,3,p17,Node_1_95_1954_3650,1954,1419.33069174237,-245.05485328304,3083.71623676777
17,1,3,3,p17,Node_1_1228_3243_3650,3243,3361.04435538966,1685.5892783279,5036.49943245143
17,1,3,3,p17,Node_1_1248_278_3650,278,661.027040591781,-1014.28628655299,2336.34036773655
17,1,3,3,p17,Node_1_929_2067_3650,2067,1113.89984275495,-553.864518158287,2781.66420366818
17,1,3,3,p17,Node_1_227_2025_3650,2025,2054.07378442978,392.259346762291,3715.88822209726
17,1,4,3,p17,Node_1_437_1367_1825,1367,1230.31874762585,-1086.60787473061,3547.24536998231
17,1,4,3,p17,Node_1_718_1662_1825,1662,428.221189209883,-1908.24094671833,2764.6833251381
17,1,4,3,p17,Node_1_665_1367_1825,1367,1687.82887681734,-623.883367822853,3999.54112145753
17,1,4,3,p17,Node_1_1120_1166_1825,1166,428.0826337498,-1908.38400670577,2764.54927420537
17,1,4,3,p17,Node_1_915_131_1825,131,-364.17748700033,-2732.64330012556,2004.2883261249
17,1,4,3,p17,Node_1_999_200_1825,200,226.48443933017,-2116.94449896151,2569.91337762185
17,1,4,3,p17,Node_1_43_1362_1825,1362,1646.95501609308,-665.046435366337,3958.9564675525
17,1,4,3,p17,Node_1_935_865_1825,865,1239.18629707111,-1077.59807630622,3555.97067044844
17,1,4,3,p17,Node_1_1272_663_1825,663,1250.40928933777,-1066.19737824112,3567.01595691666
17,1,4,3,p17,Node_1_886_1308_1825,1308,611.120513756821,-1719.73327548154,2941.97430299519
17,1,4,3,p17,Node_1_433_1522_3650,1522,823.519916824455,-1501.67248165568,3148.71231530459
17,1,4,3,p17,Node_1_1018_927_3650,927,1221.72830910075,-1095.33766512296,3538.79428332446
17,1,4,3,p17,Node_1_1016_947_3650,947,425.450080008238,-1911.10221989857,2762.00237991504
17,1,4,3,p17,Node_1_1228_3243_3650,3243,3285.23477610525,957.65662166349,5612.812930547
17,1,4,3,p17,Node_1_1113_3003_3650,3003,1622.98492149886,-689.202281482007,3935.17212447973
17,1,4,3,p17,Node_1_1247_638_3650,638,426.558523688896,-1909.95769207577,2763.07473945356
17,1,4,3,p17,Node_1_1248_278_3650,278,31.1212406142419,-2319.82839850389,2382.07087973237
17,1,4,3,p17,Node_1_929_2067_3650,2067,3273.73467291842,946.458801984653,5601.01054385219
17,1,4,3,p17,Node_1_125_3476_3650,3476,5343.19902470645,2919.51280955211,7766.88523986079
17,1,4,3,p17,Node_1_900_1729_3650,1729,2864.44184383554,546.16280324766,5182.72088442343
17,1,4,3,p17,Node_1_95_1954_3650,1954,2046.82607389037,-263.838980841393,4357.49112862213
17,1,4,3,p17,Node_1_60_860_3650,860,1253.45750945958,-1063.10134157916,3570.01636049832
17,1,4,3,p17,Node_1_1068_1900_3650,1900,2466.92622885966,154.081593824666,4779.77086389465
17,1,4,3,p17,Node_1_285_1257_3650,1257,825.321137805522,-1499.82718154307,3150.46945715411
17,1,4,3,p17,Node_1_227_2025_3650,2025,2023.54875659656,-287.102883264351,4334.20039645746
17,1,4,3,p17,Node_1_786_45_3650,45,-363.346154239837,-2731.7719362355,2005.07962775582
17,1,4,3,p17,Node_1_1064_3554_3650,3554,4710.97046035128,2325.46868900241,7096.47223170015
17,1,4,3,p17,Node_1_462_1465_3650,1465,1264.81905718632,-1051.56325952747,3581.20137390011
17,1,4,3,p17,Node_1_69_1037_3650,1037,1630.05124996305,-682.079953106708,3942.18245303281
17,1,4,3,p17,Node_1_661_2330_3650,2330,2510.43264332547,197.152717061578,4823.71256958937
17,1,5,3,p17,Node_1_935_865_1825,865,1086.88405379442,-616.928382294948,2790.6964898838
17,1,5,3,p17,Node_1_886_1308_1825,1308,304.77503060942,-1414.59246485978,2024.14252607862
17,1,5,3,p17,Node_1_43_1362_1825,1362,4096.52622746269,2366.13935216764,5826.91310275774
17,1,5,3,p17,Node_1_718_1662_1825,1662,1893.83501644835,196.390911571835,3591.27912132486
17,1,5,3,p17,Node_1_437_1367_1825,1367,2846.4233209177,1143.70597277086,4549.14066906453
17,1,5,3,p17,Node_1_1120_1166_1825,1166,2909.17570829653,1205.62615636404,4612.72526022903
17,1,5,3,p17,Node_1_665_1367_1825,1367,1881.35517955875,183.888196221061,3578.82216289644
17,1,5,3,p17,Node_1_1272_663_1825,663,303.479953196349,-1415.92083978735,2022.88074618005
17,1,5,3,p17,Node_1_915_131_1825,131,-7.10315732029203,-1735.19827034081,1720.99195570023
17,1,5,3,p17,Node_1_999_200_1825,200,-7.6918288716878,-1735.80475482773,1720.42109708436
17,1,5,3,p17,Node_1_95_1954_3650,1954,2236.32412505066,538.578538782248,3934.06971131908
17,1,5,3,p17,Node_1_1247_638_3650,638,615.946812677456,-1096.13851136756,2328.03213672247
17,1,5,3,p17,Node_1_285_1257_3650,1257,932.063435777221,-774.100953659161,2638.2278252136
17,1,5,3,p17,Node_1_227_2025_3650,2025,1237.11303371074,-464.763549019641,2938.98961644111
17,1,5,3,p17,Node_1_1068_1900_3650,1900,2228.90686350307,531.186801838315,3926.62692516783
17,1,5,3,p17,Node_1_1064_3554_3650,3554,2230.31967522642,532.594816542298,3928.04453391055
17,1,5,3,p17,Node_1_929_2067_3650,2067,924.175236988512,-782.11865982153,2630.46913379855
17,1,5,3,p17,Node_1_60_860_3650,860,1248.88646473866,-452.852856252004,2950.62578572933
17,1,5,3,p17,Node_1_69_1037_3650,1037,1240.64506301911,-461.190120400725,2942.48024643895
17,1,5,3,p17,Node_1_462_1465_3650,1465,3507.1482702048,1792.69589224625,5221.60064816335
17,1,5,3,p17,Node_1_661_2330_3650,2330,3197.38929986012,1489.25414645871,4905.52445326152
17,1,5,3,p17,Node_1_900_1729_3650,1729,930.532889743591,-775.656554752081,2636.72233423926
17,1,5,3,p17,Node_1_125_3476_3650,3476,2503.8164780051,804.588985039517,4203.04397097069
17,1,5,3,p17,Node_1_433_1522_3650,1522,1250.77021370313,-450.947340557783,2952.48776796404
17,1,5,3,p17,Node_1_1113_3003_3650,3003,5067.4810843356,3300.00064298449,6834.96152568671
17,1,5,3,p17,Node_1_1248_278_3650,278,303.597687506628,-1415.80007741083,2022.99545242409
17,1,5,3,p17,Node_1_786_45_3650,45,-7.33862594085034,-1735.44086353311,1720.7636116514
17,1,5,3,p17,Node_1_1228_3243_3650,3243,3865.76697931538,2142.22433097452,5589.30962765623
17,1,5,3,p17,Node_1_1018_927_3650,927,1264.42739369552,-437.133962049081,2965.98874944013
17,1,5,3,p17,Node_1_1016_947_3650,947,-328.046887141505,-2066.59409805809,1410.50032377508
17,1,6,3,p17,Node_1_935_865_1825,865,1830.12089567008,263.801907257807,3396.43988408235
17,1,6,3,p17,Node_1_1272_663_1825,663,1266.35594984674,-303.610988156067,2836.32288784955
17,1,6,3,p17,Node_1_915_131_1825,131,155.719014910026,-1434.3824712107,1745.82050103075
17,1,6,3,p17,Node_1_718_1662_1825,1662,2132.99461656453,566.786464086023,3699.20276904304
17,1,6,3,p17,Node_1_886_1308_1825,1308,1276.15186557204,-293.713572002243,2846.01730314633
17,1,6,3,p17,Node_1_999_200_1825,200,432.403654987862,-1151.09686587215,2015.90417584787
17,1,6,3,p17,Node_1_43_1362_1825,1362,2089.81262071423,523.667763173919,3655.95747825455
17,1,6,3,p17,Node_1_437_1367_1825,1367,995.368934221378,-577.93759019503,2568.67545863779
17,1,6,3,p17,Node_1_665_1367_1825,1367,1268.65499129248,-301.288004490451,2838.59798707541
17,1,6,3,p17,Node_1_1120_1166_1825,1166,1883.59859886431,317.393248986538,3449.80394874209
17,1,6,3,p17,Node_1_929_2067_3650,2067,1555.43542206679,-12.1025270497605,3122.97337118335
17,1,6,3,p17,Node_1_433_1522_3650,1522,2720.8495184062,1151.16706995168,4290.53196686073
17,1,6,3,p17,Node_1_69_1037_3650,1037,988.571768207905,-584.83168885338,2561.97522526919
17,1,6,3,p17,Node_1_1247_638_3650,638,1270.15436614839,-299.773055022149,2840.08178731893
17,1,6,3,p17,Node_1_125_3476_3650,3476,2675.96823105254,1106.7223094541,4245.21415265098
17,1,6,3,p17,Node_1_227_2025_3650,2025,1839.71689474792,273.421266869782,3406.01252262606
17,1,6,3,p17,Node_1_95_1954_3650,1954,1560.83317154808,-6.67058941695632,3128.33693251312
17,1,6,3,p17,Node_1_1248_278_3650,278,155.719014910026,-1434.3824712107,1745.82050103075
17,1,6,3,p17,Node_1_786_45_3650,45,155.619056586299,-1434.48500153707,1745.72311470967
17,1,6,3,p17,Node_1_60_860_3650,860,707.688878533512,-870.280765535476,2285.6585226025
17,1,6,3,p17,Node_1_462_1465_3650,1465,3768.6126677183,2180.78860257083,5356.43673286576
17,1,6,3,p17,Node_1_285_1257_3650,1257,432.003821692952,-1151.50548732965,2015.51313071555
17,1,6,3,p17,Node_1_900_1729_3650,1729,2672.36973139835,1103.15758684704,4241.58187594966
17,1,6,3,p17,Node_1_1228_3243_3650,3243,3371.07841425386,1791.92022197647,4950.23660653126
17,1,6,3,p17,Node_1_1064_3554_3650,3554,3828.58766195482,2239.26956536638,5417.90575854327
17,1,6,3,p17,Node_1_1068_1900_3650,1900,3017.725739877,1444.4462714704,4591.0052082836
17,1,6,3,p17,Node_1_661_2330_3650,2330,3959.33314939045,2366.58996144901,5552.07633733188
17,1,6,3,p17,Node_1_1018_927_3650,927,1267.25557476029,-302.70198573263,2837.21313525321
17,1,6,3,p17,Node_1_1016_947_3650,947,707.38900356233,-870.586098681801,2285.36410580646
17,1,6,3,p17,Node_1_1113_3003_3650,3003,4825.87185778451,3204.71230099472,6447.03141457429
17,1,7,3,p17,Node_1_886_1308_1825,1308,564.601874100505,-708.168071054274,1837.37181925529
17,1,7,3,p17,Node_1_437_1367_1825,1367,1726.99008388393,465.543221649745,2988.43694611811
17,1,7,3,p17,Node_1_915_131_1825,131,274.96353627049,-1002.97138301334,1552.89845555432
17,1,7,3,p17,Node_1_999_200_1825,200,-10.6268954037539,-1294.55097115822,1273.29718035072
17,1,7,3,p17,Node_1_43_1362_1825,1362,1432.87774451332,170.003727503883,2695.75176152277
17,1,7,3,p17,Node_1_1272_663_1825,663,415.468489414216,-859.845817505396,1690.78279633383
17,1,7,3,p17,Node_1_1120_1166_1825,1166,1148.67212283974,-116.510222832509,2413.85446851199
17,1,7,3,p17,Node_1_665_1367_1825,1367,1154.42441053478,-110.702188912568,2419.55100998213
17,1,7,3,p17,Node_1_935_865_1825,865,1445.12798682684,182.332964099654,2707.92300955403
17,1,7,3,p17,Node_1_718_1662_1825,1662,570.673733334163,-701.997815548813,1843.34528221714
17,1,7,3,p17,Node_1_125_3476_3650,3476,3344.66121234535,2073.54647458501,4615.7759501057
17,1,7,3,p17,Node_1_433_1522_3650,1522,2039.63757249411,778.631675423669,3300.64346956456
17,1,7,3,p17,Node_1_1068_1900_3650,1900,2607.40967276406,1344.36722574956,3870.45211977856
17,1,7,3,p17,Node_1_1064_3554_3650,3554,4387.95576207215,3095.17197332319,5680.73955082112
17,1,7,3,p17,Node_1_69_1037_3650,1037,1440.86703297866,178.044726487595,2703.68933946973
17,1,7,3,p17,Node_1_786_45_3650,45,-10.7334192499583,-1294.65989348478,1273.19305498487
17,1,7,3,p17,Node_1_1016_947_3650,947,562.897492561234,-709.900145811334,1835.6951309338
17,1,7,3,p17,Node_1_1018_927_3650,927,847.955305004456,-420.658323792226,2116.56893380114
17,1,7,3,p17,Node_1_1113_3003_3650,3003,2835.69027518029,1570.80055407019,4100.57999629038
17,1,7,3,p17,Node_1_1248_278_3650,278,276.028774732536,-1001.88546411911,1553.94301358418
17,1,7,3,p17,Node_1_462_1465_3650,1465,1138.76540514272,-126.513820265308,2404.04463055075
17,1,7,3,p17,Node_1_95_1954_3650,1954,1427.01893297208,164.106536147209,2689.93132979695
17,1,7,3,p17,Node_1_900_1729_3650,1729,2016.09580248292,755.095351849367,3277.09625311648
17,1,7,3,p17,Node_1_227_2025_3650,2025,1144.51769283776,-120.705145446552,2409.74053112208
17,1,7,3,p17,Node_1_1247_638_3650,638,1452.05203683013,189.300912220472,2714.80316143979
17,1,7,3,p17,Node_1_60_860_3650,860,275.815727040127,-1002.10264690719,1553.73410098745
17,1,7,3,p17,Node_1_1228_3243_3650,3243,4740.76274070143,3438.02219233195,6043.50328907092
17,1,7,3,p17,Node_1_929_2067_3650,2067,1453.543370677,190.801630063709,2716.28511129029
17,1,7,3,p17,Node_1_661_2330_3650,2330,1763.42123928587,502.082889790198,3024.75958878153
17,1,7,3,p17,Node_1_285_1257_3650,1257,601.952410849982,-670.218714428442,1874.12353612841
17,1,8,3,p17,Node_1_915_131_1825,131,-116.016961667847,-2219.0341035684,1987.00018023271
17,1,8,3,p17,Node_1_886_1308_1825,1308,1231.91227832136,-835.228327560981,3299.05288420371
17,1,8,3,p17,Node_1_1120_1166_1825,1166,2627.46067094837,562.33227550918,4692.58906638755
17,1,8,3,p17,Node_1_437_1367_1825,1367,222.053420365534,-1868.90016552118,2313.00700625224
17,1,8,3,p17,Node_1_665_1367_1825,1367,557.691641377092,-1523.2970288703,2638.68031162448
17,1,8,3,p17,Node_1_999_200_1825,200,386.288293575995,-1699.53686176425,2472.11344891624
17,1,8,3,p17,Node_1_1272_663_1825,663,899.474269180624,-1173.45697680346,2972.4055151647
17,1,8,3,p17,Node_1_935_865_1825,865,560.123802398915,-1520.80004807128,2641.04765286911
17,1,8,3,p17,Node_1_718_1662_1825,1662,562.171937996239,-1518.69741024791,2643.04128624039
17,1,8,3,p17,Node_1_43_1362_1825,1362,3436.85825731606,1356.41127738797,5517.30523724415
17,1,8,3,p17,Node_1_900_1729_3650,1729,564.47609054323,-1516.33203324712,2645.28421433358
17,1,8,3,p17,Node_1_1068_1900_3650,1900,912.147108189069,-1160.52626402726,2984.8204804054
17,1,8,3,p17,Node_1_1064_3554_3650,3554,1932.37465260635,-129.240336810112,3993.98964202282
17,1,8,3,p17,Node_1_60_860_3650,860,221.029352566872,-1869.95772093548,2312.01642606922
17,1,8,3,p17,Node_1_929_2067_3650,2067,894.993972561476,-1178.02914289773,2968.01708802068
17,1,8,3,p17,Node_1_1113_3003_3650,3003,3339.95584186764,1261.97281054283,5417.93887319245
17,1,8,3,p17,Node_1_433_1522_3650,1522,562.17193799624,-1518.69741024791,2643.04128624039
17,1,8,3,p17,Node_1_1248_278_3650,278,-115.888953193014,-2218.9011466222,1987.12324023617
17,1,8,3,p17,Node_1_125_3476_3650,3476,4732.56003957349,2603.15987534192,6861.96020380506
17,1,8,3,p17,Node_1_1228_3243_3650,3243,2311.40774658622,248.987732121484,4373.82776105096
17,1,8,3,p17,Node_1_285_1257_3650,1257,1607.61715195558,-455.429708611858,3670.66401252302
17,1,8,3,p17,Node_1_95_1954_3650,1954,904.722616648768,-1168.10147716433,2977.54671046186
17,1,8,3,p17,Node_1_786_45_3650,45,563.5800312194,-1517.25189068747,2644.41195312627
17,1,8,3,p17,Node_1_462_1465_3650,1465,3371.4459266765,1292.68084138937,5450.21101196363
17,1,8,3,p17,Node_1_69_1037_3650,1037,1580.22333834137,-483.033760868158,3643.48043755089
17,1,8,3,p17,Node_1_1247_638_3650,638,221.157361041705,-1869.82552548793,2312.14024757134
17,1,8,3,p17,Node_1_1016_947_3650,947,1957.72033062324,-103.865263260937,4019.30592450742
17,1,8,3,p17,Node_1_661_2330_3650,2330,4932.25326031263,2792.73470344262,7071.77181718265
17,1,8,3,p17,Node_1_1018_927_3650,927,568.060327838548,-1512.65274850223,2648.77340417933
17,1,8,3,p17,Node_1_227_2025_3650,2025,1627.19357139775,-435.711565932666,3690.09870872817
17,1,9,3,p17,Node_1_718_1662_1825,1662,3131.90998109435,1630.22452196142,4633.59544022728
17,1,9,3,p17,Node_1_43_1362_1825,1362,1061.16036769582,-438.057087227756,2560.3778226194
17,1,9,3,p17,Node_1_437_1367_1825,1367,774.604877990309,-728.789843123328,2277.99959910395
17,1,9,3,p17,Node_1_999_200_1825,200,208.6552282042,-1306.15773525864,1723.46819166704
17,1,9,3,p17,Node_1_1120_1166_1825,1166,771.842650849271,-731.597618420295,2275.28292011884
17,1,9,3,p17,Node_1_915_131_1825,131,207.939095241708,-1306.89095227659,1722.76914276001
17,1,9,3,p17,Node_1_935_865_1825,865,224.10323925223,-1290.34280565847,1738.54928416293
17,1,9,3,p17,Node_1_886_1308_1825,1308,772.047260267125,-731.389631616663,2275.48415215091
17,1,9,3,p17,Node_1_665_1367_1825,1367,1924.30519691589,431.052232164773,3417.558161667
17,1,9,3,p17,Node_1_1272_663_1825,663,1063.10415716544,-436.088678918407,2562.29699324929
17,1,9,3,p17,Node_1_125_3476_3650,3476,3669.00970296294,2157.35061114065,5180.66879478523
17,1,9,3,p17,Node_1_433_1522_3650,1522,1065.96868901541,-433.187958203659,2565.12533623447
17,1,9,3,p17,Node_1_227_2025_3650,2025,1908.75488115893,415.48288899631,3402.02687332155
17,1,9,3,p17,Node_1_69_1037_3650,1037,775.934839206365,-727.437987177539,2279.30766559027
17,1,9,3,p17,Node_1_661_2330_3650,2330,2394.70224856385,900.487839171809,3888.91665795589
17,1,9,3,p17,Node_1_1018_927_3650,927,1358.048633003,-137.991849397737,2854.08911540373
17,1,9,3,p17,Node_1_1016_947_3650,947,490.811615425836,-1017.78658330994,1999.40981416162
17,1,9,3,p17,Node_1_900_1729_3650,1729,3067.7649285969,1567.01693484421,4568.51292234959
17,1,9,3,p17,Node_1_1247_638_3650,638,773.070307356399,-730.349705874286,2276.49032058708
17,1,9,3,p17,Node_1_95_1954_3650,1954,1925.43054871409,432.178834748023,3418.68226268015
17,1,9,3,p17,Node_1_285_1257_3650,1257,1340.14530894071,-156.053421311263,2836.34403919268
17,1,9,3,p17,Node_1_60_860_3650,860,774.400268572455,-728.997823030268,2277.79836017518
17,1,9,3,p17,Node_1_1248_278_3650,278,208.6552282042,-1306.15773525864,1723.46819166704
17,1,9,3,p17,Node_1_786_45_3650,45,208.6552282042,-1306.15773525864,1723.46819166704
17,1,9,3,p17,Node_1_462_1465_3650,1465,1923.69136866232,430.437714485558,3416.94502283909
17,1,9,3,p17,Node_1_1228_3243_3650,3243,3155.33775943871,1653.29633719907,4657.37918167835
17,1,9,3,p17,Node_1_929_2067_3650,2067,2495.67699627515,1000.86862518513,3990.48536736516
17,1,9,3,p17,Node_1_1113_3003_3650,3003,4406.831263747,2875.39652845159,5938.26599904242
17,1,9,3,p17,Node_1_1064_3554_3650,3554,3657.75618498093,2146.34470892599,5169.16766103588
17,1,9,3,p17,Node_1_1068_1900_3650,1900,2262.83147875649,769.186660185036,3756.47629732795
17,1,10,3,p17,Node_1_999_200_1825,200,692.615006079118,-957.513010598769,2342.743022757
17,1,10,3,p17,Node_1_1120_1166_1825,1166,1571.16402913776,-67.6657401491009,3209.99379842462
17,1,10,3,p17,Node_1_718_1662_1825,1662,974.721743354736,-670.552233991123,2619.9957207006
17,1,10,3,p17,Node_1_886_1308_1825,1308,694.707786029233,-955.379985301885,2344.79555736035
17,1,10,3,p17,Node_1_437_1367_1825,1367,2448.98057921386,810.117532459712,4087.84362596801
17,1,10,3,p17,Node_1_665_1367_1825,1367,1554.73570652935,-84.2016915065967,3193.6731045653
