batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,3,2,p17,Node_1_1010_14_1825,14,100.377539731319,-1177.00553697257,1377.76061643521
6,4,3,2,p17,Node_1_1006_15_1825,15,100.204132887657,-1177.18262869304,1377.59089446835
6,4,3,2,p17,Node_1_258_943_1825,943,590.42527992026,-677.850170114515,1858.70072995504
6,4,3,2,p17,Node_1_271_15_1825,15,100.290836309488,-1177.09408279225,1377.67575541123
6,4,3,2,p17,Node_1_1162_350_1825,350,593.026382575191,-675.207741288802,1861.26050643918
6,4,3,2,p17,Node_1_821_2092_3650,2092,1854.04094968559,596.950038712982,3111.13186065819
6,4,3,2,p17,Node_1_165_900_3650,900,345.921630356776,-926.570409694157,1618.41367040771
6,4,3,2,p17,Node_1_6_186_3650,186,592.246051778712,-676.000462105664,1860.49256566309
6,4,3,2,p17,Node_1_480_2722_3650,2722,3540.59591114264,2270.40138312388,4810.79043916141
6,4,3,2,p17,Node_1_484_2858_3650,2858,2383.01852627666,1125.26283939265,3640.77421316067
6,4,3,2,p17,Node_1_730_702_3650,702,100.46424315315,-1176.91699123399,1377.84547754029
6,4,3,2,p17,Node_1_832_674_3650,674,590.685390185753,-677.58592387593,1858.95670424744
6,4,3,2,p17,Node_1_1071_1831_3650,1831,2624.22744581056,1365.11833758138,3883.33655403974
6,4,3,2,p17,Node_1_1083_2783_3650,2783,4955.85586569043,3650.61166843559,6261.10006294527
6,4,3,2,p17,Node_1_590_2852_3650,2852,3140.11280570515,1875.91346812368,4404.31214328662
6,4,3,2,p17,Node_1_1089_3487_3650,3487,2892.22772269025,1630.84643429458,4153.60901108593
6,4,3,2,p17,Node_1_395_2020_3650,2020,1868.86723481869,611.800839274586,3125.9336303628
6,4,3,2,p17,Node_1_1235_1014_3650,1014,594.500340746318,-673.710398060198,1862.71107955283
6,4,3,2,p17,Node_1_449_3205_3650,3205,4518.26369570926,3226.10932074762,5810.41807067089
6,4,3,2,p17,Node_1_71_353_3650,353,347.048774840579,-925.42232496383,1619.51987464499
6,4,3,2,p17,Node_1_1225_1331_3650,1331,344.967892716635,-927.541876833818,1617.47766226709
6,4,3,2,p17,Node_1_1039_2813_3650,2813,2877.57484440081,1616.3386268024,4138.81106199922
6,4,3,2,p17,Node_1_1041_3422_3650,3422,3427.96816618414,2159.63868916114,4696.29764320715
6,4,3,2,p17,Node_1_1045_1502_3650,1502,2620.06568156267,1360.98548843717,3879.14587468817
6,4,3,2,p17,Node_1_667_2339_3650,2339,1587.77474124252,329.820166497251,2845.72931598778
6,4,4,2,p17,Node_1_1006_15_1825,15,-0.686190103978617,-1632.76031411231,1631.38793390435
6,4,4,2,p17,Node_1_1010_14_1825,14,-0.241091082757615,-1632.30253578236,1631.82035361684
6,4,4,2,p17,Node_1_1104_1144_1825,1144,1565.06089179599,-39.5648100737171,3169.6865936657
6,4,4,2,p17,Node_1_258_943_1825,943,621.78479107351,-995.234448539264,2238.80403068628
6,4,4,2,p17,Node_1_1241_534_1825,534,309.102728665798,-1314.80596942867,1933.01142676027
6,4,4,2,p17,Node_1_1162_350_1825,350,-0.463640593368116,-1632.53142460832,1631.60414342159
6,4,4,2,p17,Node_1_271_15_1825,15,-0.352365838062865,-1632.41698011059,1631.71224843446
6,4,4,2,p17,Node_1_200_481_1825,481,310.43802572946,-1313.43834945747,1934.31440091639
6,4,4,2,p17,Node_1_1125_1566_1825,1566,938.361469916906,-673.084247320586,2549.8071871544
6,4,4,2,p17,Node_1_359_404_1825,404,-2.02148716764153,-1634.1336653742,1630.09069103892
6,4,4,2,p17,Node_1_1225_1331_3650,1331,-0.797464859283867,-1632.87475911856,1631.27982939999
6,4,4,2,p17,Node_1_1071_1831_3650,1831,621.005867786373,-996.028831301241,2238.04056687399
6,4,4,2,p17,Node_1_1083_2783_3650,2783,1243.92194798508,-363.495567155497,2851.33946312566
6,4,4,2,p17,Node_1_667_2339_3650,2339,1894.21161798888,290.906156290104,3497.51707968766
6,4,4,2,p17,Node_1_395_2020_3650,2020,3215.71061199386,1601.99116472078,4829.43005926694
6,4,4,2,p17,Node_1_1089_3487_3650,3487,1566.06236459374,-38.5569509765858,3170.68168016407
6,4,4,2,p17,Node_1_1041_3422_3650,3422,3528.83777342279,1908.99831734531,5148.67722950028
6,4,4,2,p17,Node_1_1039_2813_3650,2813,3530.72944426298,1910.84882727864,5150.61006124732
6,4,4,2,p17,Node_1_449_3205_3650,3205,2536.04440658948,930.815620905496,4141.27319227347
6,4,4,2,p17,Node_1_821_2092_3650,2092,1552.26429493589,-52.4442812310858,3156.97287110287
6,4,4,2,p17,Node_1_730_702_3650,702,311.550773282513,-1312.29868507721,1935.40023164223
6,4,4,2,p17,Node_1_590_2852_3650,2852,5064.42939663505,3395.10055557327,6733.75823769682
6,4,4,2,p17,Node_1_1235_1014_3650,1014,1255.38324778152,-351.909147821487,2862.67564338453
6,4,4,2,p17,Node_1_1045_1502_3650,1502,927.345269141688,-684.270538654977,2538.96107693835
6,4,4,2,p17,Node_1_165_900_3650,900,1252.26755463298,-355.05866772854,2859.59377699449
6,4,4,2,p17,Node_1_6_186_3650,186,-0.0185415721471136,-1632.07364763442,1632.03656449012
6,4,4,2,p17,Node_1_832_674_3650,674,309.659102442324,-1314.23612476265,1933.5543296473
6,4,4,2,p17,Node_1_71_353_3650,353,309.659102442324,-1314.23612476265,1933.5543296473
6,4,4,2,p17,Node_1_484_2858_3650,2858,3476.64991318464,1857.92624187286,5095.37358449642
6,4,4,2,p17,Node_1_480_2722_3650,2722,3790.22217363479,2164.22213434833,5416.22221292126
6,4,5,2,p17,Node_1_1104_1144_1825,1144,1640.46020910081,162.792511320615,3118.127906881
6,4,5,2,p17,Node_1_1125_1566_1825,1566,1362.76044518054,-116.773830471789,2842.29472083287
6,4,5,2,p17,Node_1_1010_14_1825,14,32.0633863951586,-1470.44095332551,1534.56772611583
6,4,5,2,p17,Node_1_271_15_1825,15,32.0633863951586,-1470.44095332551,1534.56772611583
6,4,5,2,p17,Node_1_1241_534_1825,534,561.461787714801,-929.153762390712,2052.07733782031
6,4,5,2,p17,Node_1_200_481_1825,481,562.815006195443,-927.774765963362,2053.40477835425
6,4,5,2,p17,Node_1_359_404_1825,404,560.688520011577,-929.941770984782,2051.31881100794
6,4,5,2,p17,Node_1_1162_350_1825,350,31.7734110064498,-1470.73841911533,1534.28524112823
6,4,5,2,p17,Node_1_1006_15_1825,15,31.8700694693527,-1470.63926373405,1534.37940267275
6,4,5,2,p17,Node_1_258_943_1825,943,559.625276919645,-931.025295430868,2050.27584927016
6,4,5,2,p17,Node_1_165_900_3650,900,1370.49312221278,-108.975349423316,2849.96159384887
6,4,5,2,p17,Node_1_6_186_3650,186,296.327623971916,-1199.79394915747,1792.4491971013
6,4,5,2,p17,Node_1_449_3205_3650,3205,3925.65958905316,2424.61393687536,5426.70524123095
6,4,5,2,p17,Node_1_1235_1014_3650,1014,1099.0761583812,-383.174641840613,2581.32695860301
6,4,5,2,p17,Node_1_395_2020_3650,2020,2478.9723747842,1000.72268250557,3957.22206706282
6,4,5,2,p17,Node_1_832_674_3650,674,1097.52962297475,-384.739813528917,2579.79905947842
6,4,5,2,p17,Node_1_1039_2813_3650,2813,3271.37845366286,1784.0194192202,4758.73748810551
6,4,5,2,p17,Node_1_1041_3422_3650,3422,3249.82361643549,1762.82138860673,4736.82584426426
6,4,5,2,p17,Node_1_1045_1502_3650,1502,1893.22208959211,416.363341124381,3370.08083805984
6,4,5,2,p17,Node_1_821_2092_3650,2092,1644.90649839435,167.260366362478,3122.55263042622
6,4,5,2,p17,Node_1_1225_1331_3650,1331,32.0633863951586,-1470.44095332551,1534.56772611583
6,4,5,2,p17,Node_1_1089_3487_3650,3487,3563.77030394438,2070.97545820886,5056.56514967991
6,4,5,2,p17,Node_1_1083_2783_3650,2783,2974.05702177328,1491.0840685329,4457.02997501366
6,4,5,2,p17,Node_1_1071_1831_3650,1831,1640.65352602662,162.986771346506,3118.32028070673
6,4,5,2,p17,Node_1_590_2852_3650,2852,3620.79879705714,2126.81502520426,5114.78256891003
6,4,5,2,p17,Node_1_71_353_3650,353,561.558446177705,-929.055261860309,2052.17215421572
6,4,5,2,p17,Node_1_667_2339_3650,2339,3635.68420034421,2141.3832175531,5129.98518313531
6,4,5,2,p17,Node_1_730_702_3650,702,295.264380879984,-1200.88108998001,1791.40985173998
6,4,5,2,p17,Node_1_484_2858_3650,2858,2427.84004790852,949.893396761516,3905.78669905552
6,4,5,2,p17,Node_1_480_2722_3650,2722,1886.74597257761,409.877100464949,3363.61484469028
6,4,6,2,p17,Node_1_1125_1566_1825,1566,1433.36077445896,151.676674626201,2715.04487429172
6,4,6,2,p17,Node_1_1241_534_1825,534,659.24646840368,-630.974635781905,1949.46757258926
6,4,6,2,p17,Node_1_1104_1144_1825,1144,1457.89565121986,176.370252599109,2739.42104984061
6,4,6,2,p17,Node_1_1006_15_1825,15,145.571826377815,-1154.04345309529,1445.18710585092
6,4,6,2,p17,Node_1_200_481_1825,481,145.377105133681,-1154.24229054178,1444.99650080914
6,4,6,2,p17,Node_1_271_15_1825,15,145.279744511614,-1154.34170942155,1444.90119844478
6,4,6,2,p17,Node_1_1162_350_1825,350,144.987662645412,-1154.63996668698,1444.61529197781
6,4,6,2,p17,Node_1_1010_14_1825,14,145.085023267479,-1154.54054749415,1444.71059402911
6,4,6,2,p17,Node_1_258_943_1825,943,402.31178676868,-892.240852645589,1696.86442618295
6,4,6,2,p17,Node_1_359_404_1825,404,657.201895340271,-633.050755053574,1947.45454573412
6,4,6,2,p17,Node_1_395_2020_3650,2020,930.10371899427,-356.355363499505,2216.56280148804
6,4,6,2,p17,Node_1_1045_1502_3650,1502,525.95977679386,-766.416083798621,1818.33563738634
6,4,6,2,p17,Node_1_1083_2783_3650,2783,3529.72968880712,2236.65635764615,4822.80301996809
6,4,6,2,p17,Node_1_1071_1831_3650,1831,1966.79962276444,687.004683675542,3246.59456185333
6,4,6,2,p17,Node_1_1089_3487_3650,3487,4436.25444087362,3122.90644984413,5749.60243190311
6,4,6,2,p17,Node_1_1041_3422_3650,3422,1173.31055291781,-110.47978180783,2457.10088764345
6,4,6,2,p17,Node_1_1039_2813_3650,2813,2202.60704941088,922.602249776935,3482.61184904483
6,4,6,2,p17,Node_1_667_2339_3650,2339,916.570592526947,-370.056750215607,2203.1979352695
6,4,6,2,p17,Node_1_832_674_3650,674,659.635910891948,-630.579189824469,1949.85101160836
6,4,6,2,p17,Node_1_821_2092_3650,2092,1980.23538860969,700.445713224433,3260.02506399495
6,4,6,2,p17,Node_1_165_900_3650,900,1454.68275069165,173.136962993722,2736.22853838957
6,4,6,2,p17,Node_1_1225_1331_3650,1331,402.214426146613,-892.339994480033,1696.76884677326
6,4,6,2,p17,Node_1_590_2852_3650,2852,2266.57297810895,986.400753596999,3546.7452026209
6,4,6,2,p17,Node_1_6_186_3650,186,664.503941995301,-625.63625934404,1954.64414333464
6,4,6,2,p17,Node_1_71_353_3650,353,144.987662645412,-1154.63996668698,1444.61529197781
6,4,6,2,p17,Node_1_484_2858_3650,2858,1453.70914447098,172.157154865935,2735.26113407602
6,4,6,2,p17,Node_1_480_2722_3650,2722,1966.3128196541,686.517650784223,3246.10798852398
6,4,6,2,p17,Node_1_449_3205_3650,3205,2827.56488245941,1543.90882089379,4111.22094402503
6,4,6,2,p17,Node_1_1235_1014_3650,1014,917.252116881417,-369.366702630144,2203.87093639298
6,4,6,2,p17,Node_1_730_702_3650,702,660.025353380216,-630.183745573461,1950.23445233389
6,4,7,2,p17,Node_1_1104_1144_1825,1144,726.769536280667,-1194.36307383848,2647.90214639982
6,4,7,2,p17,Node_1_271_15_1825,15,-166.384502038732,-2113.64945817012,1780.88045409266
6,4,7,2,p17,Node_1_258_943_1825,943,427.135753594874,-1501.29303159037,2355.56453878012
6,4,7,2,p17,Node_1_1125_1566_1825,1566,1984.98826814901,77.889175801648,3892.08736049636
6,4,7,2,p17,Node_1_1162_350_1825,350,429.45678252752,-1498.9097288233,2357.82329387834
6,4,7,2,p17,Node_1_359_404_1825,404,-166.60555241327,-2113.87859405314,1780.6674892266
6,4,7,2,p17,Node_1_200_481_1825,481,719.585399108193,-1201.70455750642,2640.87535572281
6,4,7,2,p17,Node_1_1010_14_1825,14,-166.937127975077,-2114.22229935619,1780.34804340603
6,4,7,2,p17,Node_1_1006_15_1825,15,-166.937127975077,-2114.22229935619,1780.34804340603
6,4,7,2,p17,Node_1_1241_534_1825,534,-176.663344454733,-2124.30511076469,1770.97842185522
6,4,7,2,p17,Node_1_1083_2783_3650,2783,1971.72524567675,64.6195129964674,3878.83097835703
6,4,7,2,p17,Node_1_1071_1831_3650,1831,1652.86008040618,-255.314683084162,3561.03484389652
6,4,7,2,p17,Node_1_1089_3487_3650,3487,2913.28931601989,999.160042102646,4827.41858993714
6,4,7,2,p17,Node_1_730_702_3650,702,430.119933651133,-1498.22880161764,2358.46866891991
6,4,7,2,p17,Node_1_484_2858_3650,2858,1628.98663995611,-279.338378223742,3537.31165813596
6,4,7,2,p17,Node_1_480_2722_3650,2722,1334.87911663376,-576.097842229851,3245.85607549737
6,4,7,2,p17,Node_1_449_3205_3650,3205,1636.28130231585,-271.996767791796,3544.5593724235
6,4,7,2,p17,Node_1_1225_1331_3650,1331,-166.60555241327,-2113.87859405314,1780.6674892266
6,4,7,2,p17,Node_1_165_900_3650,900,725.222183658904,-1195.9442431916,2646.38861050941
6,4,7,2,p17,Node_1_1235_1014_3650,1014,1318.0792881689,-593.09381286181,3229.2523891996
6,4,7,2,p17,Node_1_71_353_3650,353,129.822999841727,-1807.31970365231,2066.96570333577
6,4,7,2,p17,Node_1_1045_1502_3650,1502,3203.3074074133,1283.96899204337,5122.64582278323
6,4,7,2,p17,Node_1_1039_2813_3650,2813,5372.25368237678,3370.26999005048,7374.23737470308
6,4,7,2,p17,Node_1_1041_3422_3650,3422,5364.62744445523,3363.06325953915,7366.19162937132
6,4,7,2,p17,Node_1_821_2092_3650,2092,574.355303036953,-1350.3011246756,2499.01173074951
6,4,7,2,p17,Node_1_395_2020_3650,2020,2758.11195309446,846.18370892495,4670.04019726397
6,4,7,2,p17,Node_1_667_2339_3650,2339,2886.6527458881,972.930412380062,4800.37507939615
6,4,7,2,p17,Node_1_590_2852_3650,2852,4441.0789796369,2483.77399618014,6398.38396309366
6,4,7,2,p17,Node_1_6_186_3650,186,-29.7753705744611,-1972.1946928727,1912.64395172378
6,4,7,2,p17,Node_1_832_674_3650,674,419.9516164224,-1508.67048838049,2348.57372122529
6,4,8,2,p17,Node_1_1162_350_1825,350,568.693791394268,-795.27487460539,1932.66245739393
6,4,8,2,p17,Node_1_359_404_1825,404,567.897787526984,-796.084696765683,1931.88027181965
6,4,8,2,p17,Node_1_1010_14_1825,14,-44.6840457671002,-1421.50629465203,1332.13820311783
6,4,8,2,p17,Node_1_200_481_1825,481,1512.86809283121,159.953820264225,2865.78236539819
6,4,8,2,p17,Node_1_1104_1144_1825,1144,1831.49706942115,479.882676615848,3183.11146222645
6,4,8,2,p17,Node_1_1125_1566_1825,1566,1821.94502301374,470.309611235066,3173.58043479242
6,4,8,2,p17,Node_1_271_15_1825,15,-45.0251902816505,-1421.85580549662,1331.80542493332
6,4,8,2,p17,Node_1_258_943_1825,943,1193.89797172671,-161.55114853996,2549.34709199339
6,4,8,2,p17,Node_1_1006_15_1825,15,-45.5937644725677,-1422.43832654827,1331.25079760313
6,4,8,2,p17,Node_1_1241_534_1825,534,-352.623827567802,-1737.54024823498,1032.29259309938
6,4,8,2,p17,Node_1_480_2722_3650,2722,3083.61115265879,1725.15478630216,4442.06751901542
6,4,8,2,p17,Node_1_484_2858_3650,2858,2453.06237493173,1100.42864422475,3805.6961056387
6,4,8,2,p17,Node_1_821_2092_3650,2092,3112.26729188101,1753.43253839022,4471.1020453718
6,4,8,2,p17,Node_1_667_2339_3650,2339,1815.57699207547,463.926950837411,3167.22703331353
6,4,8,2,p17,Node_1_832_674_3650,674,884.59361186781,-474.485740739212,2243.67296447483
6,4,8,2,p17,Node_1_730_702_3650,702,1197.87799106313,-157.531920714612,2553.28790284088
6,4,8,2,p17,Node_1_449_3205_3650,3205,3491.27884754635,2126.51771964751,4856.03997544519
6,4,8,2,p17,Node_1_1225_1331_3650,1331,-44.5703309289168,-1421.38979133491,1332.24912947708
6,4,8,2,p17,Node_1_395_2020_3650,2020,3607.49541216981,2240.5758239574,4974.41500038222
6,4,8,2,p17,Node_1_6_186_3650,186,-45.2526199580174,-1422.08881347068,1331.58357355465
6,4,8,2,p17,Node_1_1041_3422_3650,3422,2423.95137635677,1071.47026478274,3776.4324879308
6,4,8,2,p17,Node_1_1039_2813_3650,2813,2118.17217648155,766.671773624656,3469.67257933845
6,4,8,2,p17,Node_1_1045_1502_3650,1502,1528.56074050052,175.739364990635,2881.3821160104
6,4,8,2,p17,Node_1_165_900_3650,900,875.610139651319,-483.591810148781,2234.81208945142
6,4,8,2,p17,Node_1_590_2852_3650,2852,1822.28616752829,470.651525545428,3173.92080951116
6,4,8,2,p17,Node_1_71_353_3650,353,890.165638938797,-468.838157736689,2249.16943561428
6,4,8,2,p17,Node_1_1071_1831_3650,1831,2852.54260147008,1496.77703252561,4208.30817041456
6,4,8,2,p17,Node_1_1083_2783_3650,2783,3472.51589924609,2108.08830176684,4836.94349672533
6,4,8,2,p17,Node_1_1089_3487_3650,3487,3178.10818318921,1818.36679848723,4537.8495678912
6,4,8,2,p17,Node_1_1235_1014_3650,1014,1199.24256912133,-156.153943747778,2554.63908199045
6,4,9,2,p17,Node_1_359_404_1825,404,723.927342856105,-752.576977351177,2200.43166306339
6,4,9,2,p17,Node_1_1162_350_1825,350,455.528487803118,-1025.95470351239,1937.01167911863
6,4,9,2,p17,Node_1_1104_1144_1825,1144,456.688295603131,-1024.77139265701,1938.14798386327
6,4,9,2,p17,Node_1_1241_534_1825,534,189.835850950161,-1297.48301897539,1677.15472087571
6,4,9,2,p17,Node_1_271_15_1825,15,189.73920030016,-1297.58195541203,1677.06035601235
6,4,9,2,p17,Node_1_1006_15_1825,15,190.029152250163,-1297.2851464562,1677.34345095652
6,4,9,2,p17,Node_1_1125_1566_1825,1566,721.027823356074,-755.525328903629,2197.58097561578
6,4,9,2,p17,Node_1_1010_14_1825,14,189.449248350157,-1297.87876543009,1676.7772621304
6,4,9,2,p17,Node_1_200_481_1825,481,988.170219959048,-484.340984364518,2460.68142428261
6,4,9,2,p17,Node_1_258_943_1825,943,-64.9352624526746,-1558.68765261443,1428.81712770908
6,4,9,2,p17,Node_1_667_2339_3650,2339,2959.65017868099,1488.00949629869,4431.29086106329
6,4,9,2,p17,Node_1_1235_1014_3650,1014,1266.91069456215,-202.373573368053,2736.19496249235
6,4,9,2,p17,Node_1_821_2092_3650,2092,2387.57498132462,920.953682442961,3854.19628020629
6,4,9,2,p17,Node_1_730_702_3650,702,463.743793053209,-1017.57328885496,1945.06087496138
6,4,9,2,p17,Node_1_480_2722_3650,2722,2072.59051297112,606.894572174516,3538.28645376772
6,4,9,2,p17,Node_1_484_2858_3650,2858,2337.89654722407,871.508117095259,3804.28497735288
6,4,9,2,p17,Node_1_6_186_3650,186,190.125802900164,-1297.18621037364,1677.43781617397
6,4,9,2,p17,Node_1_832_674_3650,674,455.431837153117,-1026.05331352662,1936.91698783286
6,4,9,2,p17,Node_1_1089_3487_3650,3487,3921.1308448917,2431.4843313473,5410.77735843609
6,4,9,2,p17,Node_1_165_900_3650,900,724.507246756112,-751.987320069323,2201.00181358155
6,4,9,2,p17,Node_1_71_353_3650,353,724.797198706116,-751.692493057046,2201.28689046928
6,4,9,2,p17,Node_1_449_3205_3650,3205,3859.177778241,2371.04720237492,5347.30835410709
6,4,9,2,p17,Node_1_395_2020_3650,2020,1529.70381191508,62.5295562476467,2996.8780675825
6,4,9,2,p17,Node_1_1225_1331_3650,1331,189.352597700156,-1297.97770233882,1676.68289773914
6,4,9,2,p17,Node_1_590_2852_3650,2852,3870.29260299113,2381.89361664859,5358.69158933367
6,4,9,2,p17,Node_1_1045_1502_3650,1502,994.549162859119,-477.876855804477,2466.97518152271
6,4,9,2,p17,Node_1_1041_3422_3650,3422,2676.27047287784,1207.65290897456,4144.88803678112
6,4,9,2,p17,Node_1_1039_2813_3650,2813,2085.83165202127,620.123174732711,3551.54012930982
6,4,9,2,p17,Node_1_1071_1831_3650,1831,987.107062809036,-485.418390634276,2459.63251625235
6,4,9,2,p17,Node_1_1083_2783_3650,2783,2058.57616872096,592.890975047395,3524.26136239453
6,4,10,2,p17,Node_1_200_481_1825,481,1210.03837595649,-286.662632126563,2706.73938403955
6,4,10,2,p17,Node_1_1125_1566_1825,1566,1866.22611056714,373.659714700529,3358.79250643376
6,4,10,2,p17,Node_1_1104_1144_1825,1144,1227.38687110167,-269.130676925755,2723.9044191291
6,4,10,2,p17,Node_1_359_404_1825,404,-18.3223683479127,-1538.09136234121,1501.44662564538
6,4,10,2,p17,Node_1_258_943_1825,943,593.566693124738,-912.244409163584,2099.37779541306
