batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,4,2,1,p17,Node_1_642_1257_3650,1257,1823.63805785478,-104.616296364409,3751.89241207396
3,4,2,1,p17,Node_1_375_1500_3650,1500,1813.70726800986,-114.579648581011,3741.99418460072
3,4,2,1,p17,Node_1_1065_1811_3650,1811,4813.48290048303,2818.32141809006,6808.644382876
3,4,2,1,p17,Node_1_79_3105_3650,3105,2793.92136565721,860.597466702548,4727.24526461187
3,4,2,1,p17,Node_1_345_1787_3650,1787,2323.33734686957,394.510488937263,4252.16420480187
3,4,2,1,p17,Node_1_816_635_3650,635,566.716043164902,-1379.18751370444,2512.61960003425
3,4,2,1,p17,Node_1_974_2680_3650,2680,3626.30211447679,1675.71809221972,5576.88613673386
3,4,2,1,p17,Node_1_1151_3425_3650,3425,3165.42318576487,1225.85426367279,5104.99210785694
3,4,2,1,p17,Node_1_734_2562_3650,2562,2163.76761004325,235.594747729358,4091.94047235715
3,4,2,1,p17,Node_1_737_1881_3650,1881,255.47606143437,-1698.95852146273,2209.91064433147
3,4,2,1,p17,Node_1_772_311_3650,311,255.47606143437,-1698.95852146273,2209.91064433147
3,4,2,1,p17,Node_1_335_2207_3650,2207,1870.69645973354,-57.4268721963692,3798.81979166345
3,4,2,1,p17,Node_1_505_2055_3650,2055,2146.38872781465,218.260404285631,4074.51705134366
3,4,3,1,p17,Node_1_127_1260_1825,1260,1369.12657681686,-578.865026197152,3317.11817983088
3,4,3,1,p17,Node_1_150_142_1825,142,-339.185428170212,-2331.2567335409,1652.88587720048
3,4,3,1,p17,Node_1_248_368_1825,368,1038.40317811696,-914.230320538413,2991.03667677233
3,4,3,1,p17,Node_1_1153_937_1825,937,686.581212332174,-1273.06608175237,2646.22850641672
3,4,3,1,p17,Node_1_457_1162_1825,1162,688.596998996335,-1271.00405292824,2648.19805092091
3,4,3,1,p17,Node_1_1204_1321_1825,1321,3551.95476254728,1586.74935982847,5517.16016526609
3,4,3,1,p17,Node_1_929_997_1825,997,347.122738087575,-1621.29929754822,2315.54477372337
3,4,3,1,p17,Node_1_164_590_1825,590,680.668238117304,-1279.11510071759,2640.4515769522
3,4,3,1,p17,Node_1_620_1551_1825,1551,684.296654112793,-1275.40313180444,2643.99644003002
3,4,3,1,p17,Node_1_12_1596_1825,1596,684.834197223235,-1274.85322964057,2644.52162408704
3,4,3,1,p17,Node_1_1151_3425_3650,3425,2810.68281324672,860.615403814278,4760.75022267916
3,4,3,1,p17,Node_1_816_635_3650,635,682.684024781464,-1277.05286795858,2642.42091752151
3,4,3,1,p17,Node_1_411_2463_3650,2463,4301.69301583731,2311.70529320139,6291.68073847323
3,4,3,1,p17,Node_1_375_1500_3650,1500,0.944974962440862,-1978.42844784951,1980.31839777439
3,4,3,1,p17,Node_1_974_2680_3650,2680,2445.01911236804,498.917525132199,4391.12069960387
3,4,3,1,p17,Node_1_772_311_3650,311,-338.379113504548,-2330.41807402216,1653.65984701307
3,4,3,1,p17,Node_1_79_3105_3650,3105,3510.29517148796,1546.19011270147,5474.40023027445
3,4,3,1,p17,Node_1_944_454_3650,454,686.581212332174,-1273.06608175237,2646.22850641672
3,4,3,1,p17,Node_1_234_2953_3650,2953,4637.65745986403,2633.56233911535,6641.75258061271
3,4,3,1,p17,Node_1_237_3164_3650,3164,4643.70481985651,2639.3391035719,6648.07053614113
3,4,3,1,p17,Node_1_753_3097_3650,3097,5293.86321193702,3257.04542758281,7330.68099629123
3,4,3,1,p17,Node_1_335_2207_3650,2207,2098.8413492429,154.342436582733,4043.34026190307
3,4,3,1,p17,Node_1_345_1787_3650,1787,1045.2568527751,-907.261203296404,2997.77490884661
3,4,3,1,p17,Node_1_1216_793_3650,793,1736.26852124926,-208.801505446833,3681.33854794536
3,4,3,1,p17,Node_1_642_1257_3650,1257,685.237354556067,-1274.44080626211,2644.91551537424
3,4,3,1,p17,Node_1_1065_1811_3650,1811,1031.01196034837,-921.746945722572,2983.77086641931
3,4,3,1,p17,Node_1_505_2055_3650,2055,2052.20948441199,107.766133284051,3996.65283553993
3,4,3,1,p17,Node_1_734_2562_3650,2562,4036.54987661142,2056.39559932025,6016.70415390259
3,4,3,1,p17,Node_1_737_1881_3650,1881,5077.3677242062,3052.08765611328,7102.64779229913
3,4,3,1,p17,Node_1_1039_493_3650,493,338.38766254288,-1630.28596118379,2307.06128626955
3,4,4,1,p17,Node_1_1153_937_1825,937,1103.73292726595,-617.619513482823,2825.08536801472
3,4,4,1,p17,Node_1_12_1596_1825,1596,811.803472320921,-914.259689483466,2537.86663412531
3,4,4,1,p17,Node_1_1204_1321_1825,1321,230.92669476887,-1508.33794910282,1970.19133864056
3,4,4,1,p17,Node_1_150_142_1825,142,-56.5295616691541,-1804.18347470681,1691.1243513685
3,4,4,1,p17,Node_1_929_997_1825,997,1695.68619635914,-20.1191369199021,3411.49152963819
3,4,4,1,p17,Node_1_127_1260_1825,1260,2316.71525574785,600.92238312694,4032.50812836876
3,4,4,1,p17,Node_1_164_590_1825,590,1100.53778547523,-620.85918325565,2821.93475420611
3,4,4,1,p17,Node_1_457_1162_1825,1162,1102.88088945509,-618.48341016952,2824.2451890797
3,4,4,1,p17,Node_1_248_368_1825,368,229.861647505299,-1509.43183055063,1969.15512556123
3,4,4,1,p17,Node_1_620_1551_1825,1551,464.167859738343,-1269.1884056745,2197.52412515118
3,4,4,1,p17,Node_1_816_635_3650,635,522.32362608211,-1209.68595050346,2254.33320266768
3,4,4,1,p17,Node_1_974_2680_3650,2680,3231.80386460873,1505.20940977351,4958.39831944394
3,4,4,1,p17,Node_1_411_2463_3650,2463,2293.81673958106,578.129166306887,4009.50431285523
3,4,4,1,p17,Node_1_237_3164_3650,3164,2879.69923927189,1158.77834632921,4600.62013221458
3,4,4,1,p17,Node_1_234_2953_3650,2953,2895.24892932004,1174.11736822057,4616.38049041952
3,4,4,1,p17,Node_1_1216_793_3650,793,816.915699186065,-909.053824746087,2542.88522311822
3,4,4,1,p17,Node_1_505_2055_3650,2055,1704.10006974136,-11.6652944892564,3419.86543397198
3,4,4,1,p17,Node_1_1151_3425_3650,3425,5059.53147362426,3273.97066352602,6845.09228372251
3,4,4,1,p17,Node_1_734_2562_3650,2562,3143.40494173227,1418.41215789025,4868.39772557429
3,4,4,1,p17,Node_1_737_1881_3650,1881,2862.12595942296,1141.43869967418,4582.81321917174
3,4,4,1,p17,Node_1_944_454_3650,454,-56.5295616691541,-1804.18347470681,1691.1243513685
3,4,4,1,p17,Node_1_642_1257_3650,1257,806.797750182133,-919.35748251013,2532.9529828744
3,4,4,1,p17,Node_1_1065_1811_3650,1811,2605.13005472309,887.318837580703,4322.94127186547
3,4,4,1,p17,Node_1_772_311_3650,311,-56.8490758482254,-1804.51298837359,1690.81483667714
3,4,4,1,p17,Node_1_1039_493_3650,493,520.513045734039,-1211.53769316671,2252.56378463478
3,4,4,1,p17,Node_1_79_3105_3650,3105,2328.96329927893,613.110782605074,4044.81581595278
3,4,4,1,p17,Node_1_753_3097_3650,3097,3336.0719917124,1607.43627346879,5064.70770995601
3,4,4,1,p17,Node_1_375_1500_3650,1500,2578.71688258651,861.143786413582,4296.28997875944
3,4,4,1,p17,Node_1_335_2207_3650,2207,1399.8160665389,-318.088607501345,3117.72074057915
3,4,4,1,p17,Node_1_345_1787_3650,1787,808.288816351134,-917.838951261096,2534.41658396336
3,4,5,1,p17,Node_1_1153_937_1825,937,402.772739275071,-759.902086897102,1565.44756544724
3,4,5,1,p17,Node_1_150_142_1825,142,397.965165167807,-764.788747121027,1560.71907745664
3,4,5,1,p17,Node_1_127_1260_1825,1260,1048.86180870726,-105.305507071197,2203.02912448571
3,4,5,1,p17,Node_1_620_1551_1825,1551,2438.16924139975,1287.78998924803,3588.54849355146
3,4,5,1,p17,Node_1_164_590_1825,590,397.150322098779,-765.61701752957,1559.91766172713
3,4,5,1,p17,Node_1_12_1596_1825,1596,1735.85600020464,586.054619172479,2885.6573812368
3,4,5,1,p17,Node_1_929_997_1825,997,1510.14447008392,359.445136355992,2660.84380381185
3,4,5,1,p17,Node_1_1204_1321_1825,1321,1724.12226001064,574.287174835566,2873.95734518571
3,4,5,1,p17,Node_1_248_368_1825,368,721.131926344253,-436.822595148889,1879.0864478374
3,4,5,1,p17,Node_1_457_1162_1825,1162,1056.1139120216,-97.9819847918429,2210.20980883505
3,4,5,1,p17,Node_1_505_2055_3650,2055,3253.58270057592,2096.15257737117,4411.01282378066
3,4,5,1,p17,Node_1_335_2207_3650,2207,2597.8784829292,1446.65600878256,3749.10095707585
3,4,5,1,p17,Node_1_1065_1811_3650,1811,2398.8938054726,1248.681578769,3549.10603217621
3,4,5,1,p17,Node_1_345_1787_3650,1787,1727.87053812817,578.046374352261,2877.69470190407
3,4,5,1,p17,Node_1_753_3097_3650,3097,3546.43729958453,2384.82148669661,4708.05311247245
3,4,5,1,p17,Node_1_1216_793_3650,793,398.04664947471,-764.705920445427,1560.79921939485
3,4,5,1,p17,Node_1_411_2463_3650,2463,3167.61675679348,2011.25060253859,4323.98291104837
3,4,5,1,p17,Node_1_79_3105_3650,3105,1957.24886205951,807.816365940143,3106.68135817887
3,4,5,1,p17,Node_1_944_454_3650,454,396.742900564265,-766.031155224168,1559.5169563527
3,4,5,1,p17,Node_1_375_1500_3650,1500,1258.27647744741,105.954620638012,2410.59833425682
3,4,5,1,p17,Node_1_1151_3425_3650,3425,4159.03631887967,2985.89624896093,5332.17638879841
3,4,5,1,p17,Node_1_1039_493_3650,493,836.758157839306,-319.735433278094,1993.25174895671
3,4,5,1,p17,Node_1_816_635_3650,635,397.802196554001,-764.954400671458,1560.55879377946
3,4,5,1,p17,Node_1_642_1257_3650,1257,1053.26196128001,-100.8619574677,2207.38588002771
3,4,5,1,p17,Node_1_772_311_3650,311,396.742900564265,-766.031155224168,1559.5169563527
3,4,5,1,p17,Node_1_234_2953_3650,2953,3165.82410204162,2009.47933564707,4322.16886843617
3,4,5,1,p17,Node_1_237_3164_3650,3164,3221.31491504242,2064.29295519304,4378.33687489179
3,4,5,1,p17,Node_1_734_2562_3650,2562,2585.49286827998,1434.34519718748,3736.64053937248
3,4,5,1,p17,Node_1_737_1881_3650,1881,1264.95819061344,112.687808081036,2417.22857314585
3,4,5,1,p17,Node_1_974_2680_3650,2680,2698.59308626105,1546.7036788208,3850.48249370129
3,4,6,1,p17,Node_1_12_1596_1825,1596,902.66648114059,-1150.5824545671,2955.91541684828
3,4,6,1,p17,Node_1_248_368_1825,368,99.1727773814497,-1976.10453405181,2174.45008881471
3,4,6,1,p17,Node_1_457_1162_1825,1162,2116.2109318337,74.0497563422757,4158.37210732512
3,4,6,1,p17,Node_1_929_997_1825,997,498.053683180299,-1564.84849300867,2560.95585936927
3,4,6,1,p17,Node_1_127_1260_1825,1260,497.465796804766,-1565.45254112152,2560.38413473105
3,4,6,1,p17,Node_1_150_142_1825,142,-298.091440884684,-2388.46453120924,1792.28164943987
3,4,6,1,p17,Node_1_620_1551_1825,1551,896.934588979148,-1156.43050197042,2950.29967992872
3,4,6,1,p17,Node_1_1153_937_1825,937,912.072663149112,-1140.9869472303,2965.13227352852
3,4,6,1,p17,Node_1_1204_1321_1825,1321,895.317901446433,-1158.08005871742,2948.71586161028
3,4,6,1,p17,Node_1_164_590_1825,590,896.640645791382,-1156.73041786167,2950.01170944443
3,4,6,1,p17,Node_1_753_3097_3650,3097,3789.92344297492,1718.85592515058,5860.99096079927
3,4,6,1,p17,Node_1_505_2055_3650,2055,498.494597961948,-1564.39546097097,2561.38465689486
3,4,6,1,p17,Node_1_1039_493_3650,493,98.5848910059173,-1976.71273031939,2173.88251233122
3,4,6,1,p17,Node_1_375_1500_3650,1500,1314.62785879504,-731.835379853597,3361.09109744367
3,4,6,1,p17,Node_1_1216_793_3650,793,1307.72019388253,-738.831333093327,3354.27172085839
3,4,6,1,p17,Node_1_1065_1811_3650,1811,898.404304917979,-1154.93094596356,2951.73955579952
3,4,6,1,p17,Node_1_335_2207_3650,2207,2140.46124482442,98.2461690548068,4182.67632059403
3,4,6,1,p17,Node_1_1151_3425_3650,3425,4155.88271174395,2071.81045947211,6239.95496401579
3,4,6,1,p17,Node_1_345_1787_3650,1787,897.375503760797,-1155.9806310647,2950.73163858629
3,4,6,1,p17,Node_1_642_1257_3650,1257,1308.45505185195,-738.087041299548,3354.99714500344
3,4,6,1,p17,Node_1_79_3105_3650,3105,2123.70648312174,81.5298024168083,4165.88316382667
3,4,6,1,p17,Node_1_944_454_3650,454,2236.43369563011,193.899218758726,4278.96817250149
3,4,6,1,p17,Node_1_411_2463_3650,2463,1715.71333850213,-327.122072672644,3758.54874967691
3,4,6,1,p17,Node_1_772_311_3650,311,-298.091440884684,-2388.46453120924,1792.28164943987
3,4,6,1,p17,Node_1_734_2562_3650,2562,2080.49683452009,38.3953449978212,4122.59832404237
3,4,6,1,p17,Node_1_737_1881_3650,1881,1681.32198553348,-361.708815274346,3724.3527863413
3,4,6,1,p17,Node_1_974_2680_3650,2680,898.257333324096,-1155.08089980552,2951.59556645371
3,4,6,1,p17,Node_1_816_635_3650,635,291.264650586717,-1777.70174988339,2360.23105105683
3,4,6,1,p17,Node_1_234_2953_3650,2953,3371.05440040797,1311.97196018534,5430.1368406306
3,4,6,1,p17,Node_1_237_3164_3650,3164,3777.43085749486,1706.76583356879,5848.09588142092
3,4,7,1,p17,Node_1_12_1596_1825,1596,1784.12313805288,195.28416609621,3372.96211000954
3,4,7,1,p17,Node_1_127_1260_1825,1260,1784.65311076985,195.815830422622,3373.49039111708
3,4,7,1,p17,Node_1_1204_1321_1825,1321,1790.16482702643,201.344901322778,3378.98475273007
3,4,7,1,p17,Node_1_150_142_1825,142,-7.29063987634443,-1624.5555273008,1609.97424754811
3,4,7,1,p17,Node_1_929_997_1825,997,2397.19557705309,807.627404631145,3986.76374947503
3,4,7,1,p17,Node_1_620_1551_1825,1551,1478.85885307352,-111.621364794438,3069.33907094147
3,4,7,1,p17,Node_1_164_590_1825,590,581.933026859857,-1021.02311237909,2184.8891660988
3,4,7,1,p17,Node_1_1153_937_1825,937,286.420239872894,-1323.11529204638,1895.95577179217
3,4,7,1,p17,Node_1_457_1162_1825,1162,1186.10192421484,-407.200012741938,2779.40386117162
3,4,7,1,p17,Node_1_248_368_1825,368,288.646125284202,-1320.835339526,1898.1275900944
3,4,7,1,p17,Node_1_974_2680_3650,2680,4436.00061926766,2805.86897752127,6066.13226101405
3,4,7,1,p17,Node_1_1151_3425_3650,3425,3683.65135024562,2075.19393212339,5292.10876836784
3,4,7,1,p17,Node_1_642_1257_3650,1257,1487.55040563196,-102.86468576357,3077.96549702748
3,4,7,1,p17,Node_1_772_311_3650,311,288.116152567223,-1321.37817918233,1897.61048431677
3,4,7,1,p17,Node_1_375_1500_3650,1500,2385.43018273618,795.926584545721,3974.93378092663
3,4,7,1,p17,Node_1_345_1787_3650,1787,2786.40754040177,1193.59070953117,4379.22437127238
3,4,7,1,p17,Node_1_734_2562_3650,2562,3669.6600705174,2061.53271235095,5277.78742868385
3,4,7,1,p17,Node_1_737_1881_3650,1881,2412.14080767187,822.487758277524,4001.79385706622
3,4,7,1,p17,Node_1_335_2207_3650,2207,3062.31133686055,1465.88866269638,4658.73401102472
3,4,7,1,p17,Node_1_753_3097_3650,3097,2086.94954853414,498.422374527212,3675.47672254106
3,4,7,1,p17,Node_1_1039_493_3650,493,-7.1846453329489,-1624.44653135099,1610.07724068509
3,4,7,1,p17,Node_1_944_454_3650,454,-7.5026289631355,-1624.77351965741,1609.76826173113
3,4,7,1,p17,Node_1_816_635_3650,635,888.681235446755,-708.731602461386,2486.0940733549
3,4,7,1,p17,Node_1_1216_793_3650,793,1188.64579325633,-404.626380136788,2781.91796664946
3,4,7,1,p17,Node_1_1065_1811_3650,1811,1479.81280396408,-110.660213261904,3070.28582119006
3,4,7,1,p17,Node_1_237_3164_3650,3164,3655.1388180722,2047.35116704198,5262.92646910242
3,4,7,1,p17,Node_1_234_2953_3650,2953,2749.30945021331,1156.89520894931,4341.72369147731
3,4,7,1,p17,Node_1_505_2055_3650,2055,3567.58732522743,1961.78610790666,5173.38854254819
3,4,7,1,p17,Node_1_411_2463_3650,2463,1767.79997836995,178.9069380014,3356.6930187385
3,4,7,1,p17,Node_1_79_3105_3650,3105,5440.51090702787,3769.83334683859,7111.18846721715
3,4,8,1,p17,Node_1_248_368_1825,368,662.647920390329,-1109.55216667753,2434.84800745818
3,4,8,1,p17,Node_1_620_1551_1825,1551,938.76388678885,-828.194158759029,2705.72193233673
3,4,8,1,p17,Node_1_457_1162_1825,1162,1482.50406924343,-277.614267700124,3242.62240618699
3,4,8,1,p17,Node_1_150_142_1825,142,393.146580574355,-1385.30629239637,2171.59945354508
3,4,8,1,p17,Node_1_1153_937_1825,937,1483.0403903177,-277.073495567136,3243.15427620253
3,4,8,1,p17,Node_1_164_590_1825,590,392.789033191514,-1385.67287591147,2171.2509422945
3,4,8,1,p17,Node_1_127_1260_1825,1260,1487.59911944891,-272.477115668471,3247.67535456629
3,4,8,1,p17,Node_1_1204_1321_1825,1321,1778.73207592673,20.3804003065293,3537.08375154693
3,4,8,1,p17,Node_1_12_1596_1825,1596,2946.39244143786,1181.48908552851,4711.29579734721
3,4,8,1,p17,Node_1_929_997_1825,997,392.699646345805,-1385.76452209574,2171.16381478735
3,4,8,1,p17,Node_1_1065_1811_3650,1811,1754.50824073929,-3.93581360156145,3512.95229508014
3,4,8,1,p17,Node_1_79_3105_3650,3105,3520.34537774246,1744.37868712921,5296.31206835572
3,4,8,1,p17,Node_1_642_1257_3650,1257,394.040449031456,-1384.38984216271,2172.47074022562
3,4,8,1,p17,Node_1_816_635_3650,635,124.628496061192,-1661.15896713959,1910.41595926197
3,4,8,1,p17,Node_1_505_2055_3650,2055,3808.9755025404,2025.52706009488,5592.42394498592
3,4,8,1,p17,Node_1_375_1500_3650,1500,932.596194434853,-834.465999185713,2699.65838805542
3,4,8,1,p17,Node_1_772_311_3650,311,394.219222722876,-1384.20655358242,2172.64499902817
3,4,8,1,p17,Node_1_974_2680_3650,2680,3857.42317291528,2072.59460261469,5642.25174321586
3,4,8,1,p17,Node_1_237_3164_3650,3164,1773.90518625838,15.5358438332951,3532.27452868347
3,4,8,1,p17,Node_1_234_2953_3650,2953,2878.90537292673,1114.96581052231,4642.84493533116
3,4,8,1,p17,Node_1_1216_793_3650,793,665.061365224501,-1107.08778157231,2437.21051202131
3,4,8,1,p17,Node_1_345_1787_3650,1787,1754.597627585,-3.84606880740807,3513.04132397741
3,4,8,1,p17,Node_1_944_454_3650,454,394.576770105717,-1383.83997788832,2172.99351809976
3,4,8,1,p17,Node_1_753_3097_3650,3097,1479.37552964358,-280.7688622555,3239.51992154266
3,4,8,1,p17,Node_1_335_2207_3650,2207,392.699646345804,-1385.76452209574,2171.16381478735
3,4,8,1,p17,Node_1_1151_3425_3650,3425,3600.43599149872,1822.52082405048,5378.35115894696
3,4,8,1,p17,Node_1_411_2463_3650,2463,2741.78595160743,979.584618647111,4503.98728456775
3,4,8,1,p17,Node_1_1039_493_3650,493,-145.051617446202,-1939.3015317156,1649.1982968232
3,4,8,1,p17,Node_1_734_2562_3650,2562,3202.19949333358,1432.99691374263,4971.40207292452
3,4,8,1,p17,Node_1_737_1881_3650,1881,1498.66498779035,-261.321217844204,3258.6511934249
3,4,9,1,p17,Node_1_127_1260_1825,1260,443.361295112735,-1163.48063509913,2050.2032253246
3,4,9,1,p17,Node_1_457_1162_1825,1162,1036.2848864288,-559.876391497367,2632.44616435496
3,4,9,1,p17,Node_1_150_142_1825,142,147.340991332079,-1466.66304751733,1761.34503018149
3,4,9,1,p17,Node_1_1204_1321_1825,1321,1038.93383769305,-557.190809737697,2635.05848512381
3,4,9,1,p17,Node_1_929_997_1825,997,1030.21437311488,-566.03122384058,2626.45997007033
3,4,9,1,p17,Node_1_1153_937_1825,937,743.686144697807,-857.130285025186,2344.5025744208
3,4,9,1,p17,Node_1_248_368_1825,368,147.009872424047,-1467.00285172411,1761.02259657221
3,4,9,1,p17,Node_1_12_1596_1825,1596,1348.08852482565,-244.44413965156,2940.62118930285
3,4,9,1,p17,Node_1_164_590_1825,590,742.472042035022,-858.366210988375,2343.31029505842
3,4,9,1,p17,Node_1_620_1551_1825,1551,1519.19771282347,-71.9311754654127,3110.32660111235
3,4,9,1,p17,Node_1_816_635_3650,635,1341.13502775697,-251.463503145552,2933.7335586595
3,4,9,1,p17,Node_1_79_3105_3650,3105,4606.74007173842,2969.66543868999,6243.81470478685
3,4,9,1,p17,Node_1_1216_793_3650,793,888.716226415846,-709.642164878429,2487.07461771012
3,4,9,1,p17,Node_1_1151_3425_3650,3425,2584.92801929471,993.12002082117,4176.73601776825
3,4,9,1,p17,Node_1_237_3164_3650,3164,3482.03951412288,1877.12672625521,5086.95230199056
3,4,9,1,p17,Node_1_234_2953_3650,2953,2892.09599297911,1297.0810580919,4487.11092786632
3,4,9,1,p17,Node_1_411_2463_3650,2463,3790.7527093781,2178.72527333972,5402.78014541648
3,4,9,1,p17,Node_1_753_3097_3650,3097,3881.70003611757,2267.32638322237,5496.07368901277
3,4,9,1,p17,Node_1_772_311_3650,311,587.066901198646,-1016.73497387878,2190.86877627608
3,4,9,1,p17,Node_1_345_1787_3650,1787,1341.24540072632,-251.352079302334,2933.84288075497
3,4,9,1,p17,Node_1_375_1500_3650,1500,735.960036843725,-864.99562093938,2336.91569462683
3,4,9,1,p17,Node_1_642_1257_3650,1257,1339.14831430878,-253.46916197141,2931.76579058897
3,4,9,1,p17,Node_1_1039_493_3650,493,738.057123261262,-862.860661344453,2338.97490786698
3,4,9,1,p17,Node_1_1065_1811_3650,1811,1037.83010799961,-558.309790081492,2633.97000608072
3,4,9,1,p17,Node_1_737_1881_3650,1881,147.230618362735,-1466.77631541968,1761.23755214515
3,4,9,1,p17,Node_1_974_2680_3650,2680,2271.13766744967,681.217331050114,3861.05800384922
3,4,9,1,p17,Node_1_944_454_3650,454,739.712717801422,-861.175210453843,2340.60064605669
3,4,9,1,p17,Node_1_505_2055_3650,2055,1798.96210459596,209.227973147885,3388.69623604403
3,4,9,1,p17,Node_1_734_2562_3650,2562,1328.33176331307,-264.38984543733,2921.05337206347
3,4,9,1,p17,Node_1_335_2207_3650,2207,1964.52155861199,375.085501271019,3553.95761595295
3,4,10,1,p17,Node_1_12_1596_1825,1596,915.278262844148,-580.925738322342,2411.48226401064
3,4,10,1,p17,Node_1_929_997_1825,997,1555.05875176191,65.4583660362775,3044.65913748754
3,4,10,1,p17,Node_1_164_590_1825,590,292.461650526477,-1215.35465392144,1800.2779549744
3,4,10,1,p17,Node_1_1153_937_1825,937,920.009684208799,-576.125553402925,2416.14492182052
3,4,10,1,p17,Node_1_127_1260_1825,1260,-20.1583611037931,-1535.69597248038,1495.3792502728
3,4,10,1,p17,Node_1_150_142_1825,142,292.230849484299,-1215.59069301831,1800.0523919869
