batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,3,3,p17,Node_1_1157_2109_3650,2109,2463.5310100415,1119.01610459943,3808.04591548358
3,1,3,3,p17,Node_1_1277_3207_3650,3207,2204.37246402505,860.880713804146,3547.86421424596
3,1,3,3,p17,Node_1_39_3284_3650,3284,4998.62594289022,3602.28752552381,6394.96436025663
3,1,3,3,p17,Node_1_557_2710_3650,2710,3019.00547730384,1669.57220271067,4368.43875189701
3,1,3,3,p17,Node_1_108_1581_3650,1581,1684.3578269309,340.468937366037,3028.24671649577
3,1,3,3,p17,Node_1_873_2474_3650,2474,2971.0969833532,1622.23370215088,4319.96026455553
3,1,3,3,p17,Node_1_902_446_3650,446,368.760404467468,-990.647333583497,1728.16814251843
3,1,3,3,p17,Node_1_1049_1885_3650,1885,2509.83626698986,1165.0531480113,3854.61938596841
3,1,3,3,p17,Node_1_1006_2021_3650,2021,629.050647191416,-725.653928932246,1983.75522331508
3,1,3,3,p17,Node_1_1064_3241_3650,3241,2736.55284072478,1390.08362881084,4083.02205263872
3,1,3,3,p17,Node_1_1178_1326_3650,1326,1940.68713117862,597.40285045588,3283.97141190135
3,1,3,3,p17,Node_1_763_2119_3650,2119,2767.6745001809,1420.92557725319,4114.42342310861
3,1,3,3,p17,Node_1_387_2622_3650,2622,2741.45685979059,1394.94434434675,4087.96937523443
3,1,4,3,p17,Node_1_1265_404_1825,404,-267.326782718975,-2082.5142731432,1547.86070770525
3,1,4,3,p17,Node_1_614_782_1825,782,939.486402177723,-843.909025738701,2722.88183009415
3,1,4,3,p17,Node_1_752_1262_1825,1262,2989.7191105331,1207.72278603344,4771.71543503276
3,1,4,3,p17,Node_1_855_884_1825,884,539.122533762564,-1252.32868545896,2330.57375298409
3,1,4,3,p17,Node_1_857_954_1825,954,539.122533762564,-1252.32868545896,2330.57375298409
3,1,4,3,p17,Node_1_685_614_1825,614,-267.766904230608,-2082.97003816143,1547.43622970022
3,1,4,3,p17,Node_1_673_145_1825,145,133.917328719448,-1668.22056039111,1936.05521783001
3,1,4,3,p17,Node_1_79_1347_1825,1347,1783.78616865967,9.08322939090067,3558.48910792844
3,1,4,3,p17,Node_1_1160_1783_1825,1783,2165.07810490408,390.576657386322,3939.57955242184
3,1,4,3,p17,Node_1_677_1205_1825,1205,1360.8293959807,-416.812454865747,3138.47124682715
3,1,4,3,p17,Node_1_482_2733_3650,2733,1738.45365296151,-36.4277551697223,3513.33506109274
3,1,4,3,p17,Node_1_1178_1326_3650,1326,-267.180075548431,-2082.36235211302,1548.00220101616
3,1,4,3,p17,Node_1_585_146_3650,146,-266.886661207342,-2082.05851101653,1548.28518860184
3,1,4,3,p17,Node_1_1157_2109_3650,2109,1337.94307737581,-439.939042519655,3115.82519727127
3,1,4,3,p17,Node_1_39_3284_3650,3284,2606.66668824216,829.496975100445,4383.83640138388
3,1,4,3,p17,Node_1_785_2240_3650,2240,3414.4363692586,1624.38400715525,5204.48873136195
3,1,4,3,p17,Node_1_763_2119_3650,2119,2575.12464657516,798.248600004835,4352.00069314548
3,1,4,3,p17,Node_1_902_446_3650,446,135.090986083802,-1667.01230997919,1937.1942821468
3,1,4,3,p17,Node_1_1064_3241_3650,3241,3417.22380549894,1627.10925194993,5207.33835904795
3,1,4,3,p17,Node_1_387_2622_3650,2622,3453.75389096445,1662.81313016429,5244.6946517646
3,1,4,3,p17,Node_1_1049_1885_3650,1885,1355.69464501166,-422.000388129476,3133.38967815279
3,1,4,3,p17,Node_1_1006_2021_3650,2021,1766.47472253545,-8.29249639344789,3541.24194146435
3,1,4,3,p17,Node_1_873_2474_3650,2474,2573.9509892108,797.085564292025,4350.81641412958
3,1,4,3,p17,Node_1_520_3175_3650,3175,5079.12263342379,3230.95684368557,6927.288423162
3,1,4,3,p17,Node_1_1277_3207_3650,3207,4758.12734427305,2924.35642361705,6591.89826492904
3,1,4,3,p17,Node_1_557_2710_3650,2710,6588.00588247102,4653.28179140057,8522.72997354147
3,1,4,3,p17,Node_1_769_1894_3650,1894,1346.30538609683,-431.487978234746,3124.0987504284
3,1,4,3,p17,Node_1_823_3155_3650,3155,4302.60157973326,2486.69044959341,6118.51270987312
3,1,4,3,p17,Node_1_949_1734_3650,1734,2584.80731983107,807.842808246862,4361.77183141528
3,1,4,3,p17,Node_1_108_1581_3650,1581,872.406222882884,-912.163842273275,2656.97628803904
3,1,5,3,p17,Node_1_677_1205_1825,1205,1976.83478118024,562.036208657608,3391.63335370288
3,1,5,3,p17,Node_1_857_954_1825,954,415.866848334673,-1014.97779709434,1846.71149376368
3,1,5,3,p17,Node_1_855_884_1825,884,415.9923684322,-1014.84975948501,1846.83449634941
3,1,5,3,p17,Node_1_752_1262_1825,1262,1283.58728253871,-134.540809594763,2701.71537467219
3,1,5,3,p17,Node_1_614_782_1825,782,939.160134924668,-482.886963460289,2361.20723330962
3,1,5,3,p17,Node_1_1160_1783_1825,1783,1618.4749027407,202.718251501606,3034.2315539798
3,1,5,3,p17,Node_1_1265_404_1825,404,593.226746140301,-834.254769751581,2020.70826203218
3,1,5,3,p17,Node_1_79_1347_1825,1347,2363.68772175841,948.086910379132,3779.28853313768
3,1,5,3,p17,Node_1_673_145_1825,145,251.310000476797,-1183.00165137063,1685.62165232422
3,1,5,3,p17,Node_1_685_614_1825,614,251.686560769378,-1182.61677838608,1685.98989992484
3,1,5,3,p17,Node_1_1006_2021_3650,2021,2403.85415296704,988.060847193039,3819.64745874104
3,1,5,3,p17,Node_1_902_446_3650,446,934.766931511224,-487.339799534476,2356.87366255692
3,1,5,3,p17,Node_1_873_2474_3650,2474,2663.55523475037,1246.02258119638,4081.08788830436
3,1,5,3,p17,Node_1_39_3284_3650,3284,3379.89843133687,1953.15409782289,4806.64276485084
3,1,5,3,p17,Node_1_520_3175_3650,3175,2345.36178751947,929.841983168169,3760.88159187077
3,1,5,3,p17,Node_1_387_2622_3650,2622,3804.53292127065,2369.30935896927,5239.75648357203
3,1,5,3,p17,Node_1_1049_1885_3650,1885,2673.34580235748,1255.73083822886,4090.96076648609
3,1,5,3,p17,Node_1_785_2240_3650,2240,2331.68009688903,916.217984144223,3747.14220963383
3,1,5,3,p17,Node_1_1157_2109_3650,2109,1607.3036140608,191.490819325786,3023.11640879582
3,1,5,3,p17,Node_1_482_2733_3650,2733,2326.53377289042,911.092744097228,3741.97480168361
3,1,5,3,p17,Node_1_823_3155_3650,3155,3836.03846574993,2400.09755547697,5271.97937602288
3,1,5,3,p17,Node_1_769_1894_3650,1894,2709.24455025019,1291.31739271808,4127.1717077823
3,1,5,3,p17,Node_1_1064_3241_3650,3241,3121.95463091892,1699.26951008165,4544.63975175618
3,1,5,3,p17,Node_1_1178_1326_3650,1326,945.31061970349,-476.653399912234,2367.27463931921
3,1,5,3,p17,Node_1_949_1734_3650,1734,1957.75572635614,542.947377802652,3372.56407490963
3,1,5,3,p17,Node_1_1277_3207_3650,3207,4610.24642729636,3152.92471732276,6067.56813726997
3,1,5,3,p17,Node_1_108_1581_3650,1581,1999.17735854005,584.3843369175,3413.97038016259
3,1,5,3,p17,Node_1_557_2710_3650,2710,2725.43664283117,1307.36333086189,4143.50995480046
3,1,5,3,p17,Node_1_763_2119_3650,2119,934.51589131617,-487.594254625895,2356.62603725823
3,1,5,3,p17,Node_1_585_146_3650,146,-89.2260241139098,-1531.7612452292,1353.30919700138
3,1,6,3,p17,Node_1_79_1347_1825,1347,690.741188538703,-794.818229539394,2176.3006066168
3,1,6,3,p17,Node_1_752_1262_1825,1262,1847.94139986884,373.680228996474,3322.2025707412
3,1,6,3,p17,Node_1_1265_404_1825,404,977.009204182642,-504.116692236302,2458.13510060158
3,1,6,3,p17,Node_1_677_1205_1825,1205,404.363910293373,-1086.69434590098,1895.42216648773
3,1,6,3,p17,Node_1_673_145_1825,145,403.599072083638,-1087.47528444194,1894.67342860921
3,1,6,3,p17,Node_1_614_782_1825,782,697.515469824934,-787.926710848976,2182.95765049884
3,1,6,3,p17,Node_1_685_614_1825,614,693.800541377646,-791.705857042076,2179.30693979737
3,1,6,3,p17,Node_1_1160_1783_1825,1783,2501.5502813887,1025.8384244663,3977.2621383111
3,1,6,3,p17,Node_1_857_954_1825,954,825.899026459143,-657.434059473871,2309.23211239216
3,1,6,3,p17,Node_1_855_884_1825,884,540.286586423549,-948.029825249049,2028.60299809615
3,1,6,3,p17,Node_1_1157_2109_3650,2109,1856.02683237176,381.782356800439,3330.27130794308
3,1,6,3,p17,Node_1_873_2474_3650,2474,3327.79407310605,1842.17323647017,4813.41490974194
3,1,6,3,p17,Node_1_763_2119_3650,2119,1277.04430760182,-200.586185993782,2754.67480119743
3,1,6,3,p17,Node_1_1049_1885_3650,1885,1565.71610047636,90.3286770856148,3041.1035238671
3,1,6,3,p17,Node_1_108_1581_3650,1581,975.042477357607,-506.110228930927,2456.19518364614
3,1,6,3,p17,Node_1_557_2710_3650,2710,1870.12170795117,395.904261288053,3344.33915461429
3,1,6,3,p17,Node_1_39_3284_3650,3284,2754.27467840566,1276.48451959595,4232.06483721537
3,1,6,3,p17,Node_1_387_2622_3650,2622,1876.67746403462,402.471690339416,3350.88323772983
3,1,6,3,p17,Node_1_949_1734_3650,1734,2160.86949025214,686.62117693586,3635.11780356841
3,1,6,3,p17,Node_1_1006_2021_3650,2021,2428.78138886242,953.511352501669,3904.05142522317
3,1,6,3,p17,Node_1_1064_3241_3650,3241,2722.04221099537,1244.56403397819,4199.52038801255
3,1,6,3,p17,Node_1_785_2240_3650,2240,1885.41847214589,411.227374852823,3359.60956943895
3,1,6,3,p17,Node_1_585_146_3650,146,117.221793838308,-1380.4063034203,1614.84989109691
3,1,6,3,p17,Node_1_769_1894_3650,1894,1278.4647214199,-199.152040906169,2756.08148374598
3,1,6,3,p17,Node_1_482_2733_3650,2733,3389.96449329743,1903.2370849133,4876.69190168156
3,1,6,3,p17,Node_1_1178_1326_3650,1326,1587.8964085587,112.635731946716,3063.15708517067
3,1,6,3,p17,Node_1_1277_3207_3650,3207,2471.50306600623,995.982141061063,3947.02399095139
3,1,6,3,p17,Node_1_520_3175_3650,3175,4647.9048231099,3128.22881795887,6167.58082826092
3,1,6,3,p17,Node_1_823_3155_3650,3155,1837.77997793949,363.496594510925,3312.06336136806
3,1,6,3,p17,Node_1_902_446_3650,446,402.724971272511,-1088.36779482198,1893.817737367
3,1,7,3,p17,Node_1_685_614_1825,614,561.612941354091,-889.942654988112,2013.16853769629
3,1,7,3,p17,Node_1_857_954_1825,954,1096.4440072961,-346.999723184859,2539.88773777706
3,1,7,3,p17,Node_1_855_884_1825,884,1096.4440072961,-346.999723184859,2539.88773777706
3,1,7,3,p17,Node_1_673_145_1825,145,31.2938895057682,-1431.86114959586,1494.44892860739
3,1,7,3,p17,Node_1_1160_1783_1825,1783,1102.42504923424,-340.948582829841,2545.79868129832
3,1,7,3,p17,Node_1_614_782_1825,782,831.389411932254,-615.619897402258,2278.39872126677
3,1,7,3,p17,Node_1_1265_404_1825,404,295.299179266429,-1161.64348591011,1752.24184444297
3,1,7,3,p17,Node_1_79_1347_1825,1347,1093.08622936591,-350.397055471438,2536.56951420327
3,1,7,3,p17,Node_1_752_1262_1825,1262,837.685245551348,-609.228984939866,2284.59947604256
3,1,7,3,p17,Node_1_677_1205_1825,1205,294.04001254261,-1162.93023011167,1751.01025519689
3,1,7,3,p17,Node_1_823_3155_3650,3155,2740.49602636209,1298.94263608293,4182.04941664125
3,1,7,3,p17,Node_1_557_2710_3650,2710,3292.53570419629,1843.80171332752,4741.26969506505
3,1,7,3,p17,Node_1_785_2240_3650,2240,2770.61109717342,1328.76660467451,4212.45558967233
3,1,7,3,p17,Node_1_1006_2021_3650,2021,2773.9688751036,1332.09120276709,4215.84654744012
3,1,7,3,p17,Node_1_763_2119_3650,2119,4267.34060955262,2796.55648982838,5738.12472927686
3,1,7,3,p17,Node_1_1178_1326_3650,1326,828.346425683026,-618.709019114388,2275.40187048044
3,1,7,3,p17,Node_1_482_2733_3650,2733,2558.86122645124,1118.81602226415,3998.90643063832
3,1,7,3,p17,Node_1_949_1734_3650,1734,1366.95499179649,-73.7776316931083,2807.68761528609
3,1,7,3,p17,Node_1_585_146_3650,146,31.7136117470412,-1431.430867381,1494.85809087508
3,1,7,3,p17,Node_1_387_2622_3650,2622,2183.83940387389,745.560534847503,3622.11827290028
3,1,7,3,p17,Node_1_1064_3241_3650,3241,3525.06182586148,2072.14384464076,4977.9798070822
3,1,7,3,p17,Node_1_108_1581_3650,1581,828.136564562389,-618.922066331101,2275.19519545588
3,1,7,3,p17,Node_1_769_1894_3650,1894,1375.34943662195,-65.3141124790066,2816.0129857229
3,1,7,3,p17,Node_1_1277_3207_3650,3207,3688.01898603569,2231.76369285373,5144.27427921764
3,1,7,3,p17,Node_1_873_2474_3650,2474,3047.9425680945,1602.87034349089,4493.0147926981
3,1,7,3,p17,Node_1_902_446_3650,446,827.821772881435,-619.241638206134,2274.885183969
3,1,7,3,p17,Node_1_1157_2109_3650,2109,1092.45664600401,-351.034071353886,2535.9473633619
3,1,7,3,p17,Node_1_39_3284_3650,3284,3638.07203932421,2182.87496108013,5093.26911756829
3,1,7,3,p17,Node_1_520_3175_3650,3175,2254.45767096806,815.985220591144,3692.93012134497
3,1,7,3,p17,Node_1_1049_1885_3650,1885,879.657469678639,-566.635790031101,2325.95072938838
3,1,8,3,p17,Node_1_1160_1783_1825,1783,2558.35273280265,1151.74276102631,3964.96270457899
3,1,8,3,p17,Node_1_614_782_1825,782,635.772952758378,-780.773370554438,2052.31927607119
3,1,8,3,p17,Node_1_673_145_1825,145,87.6454773888001,-1340.17545148429,1515.46640626189
3,1,8,3,p17,Node_1_1265_404_1825,404,627.804535889477,-788.879333530718,2044.48840530967
3,1,8,3,p17,Node_1_752_1262_1825,1262,1744.67776527692,339.549340223059,3149.80619033078
3,1,8,3,p17,Node_1_79_1347_1825,1347,1184.89648023657,-224.069729734171,2593.86269020731
3,1,8,3,p17,Node_1_855_884_1825,884,357.675204033708,-1064.13325054515,1779.48365861257
3,1,8,3,p17,Node_1_685_614_1825,614,629.995850528425,-786.650115624564,2046.64181668141
3,1,8,3,p17,Node_1_677_1205_1825,1205,1456.22107462267,49.608135036676,2862.83401420867
3,1,8,3,p17,Node_1_857_954_1825,954,1174.73674872872,-234.335540476041,2583.80903793348
3,1,8,3,p17,Node_1_1277_3207_3650,3207,3144.33018829951,1731.48563222574,4557.17474437328
3,1,8,3,p17,Node_1_557_2710_3650,2710,3451.61226380653,2033.78773139394,4869.43679621913
3,1,8,3,p17,Node_1_108_1581_3650,1581,2003.75091872709,599.059369650865,3408.44246780331
3,1,8,3,p17,Node_1_769_1894_3650,1894,2276.37038085439,871.22161656717,3681.5191451416
3,1,8,3,p17,Node_1_763_2119_3650,2119,2638.63453275683,1231.42513644286,4045.8439290708
3,1,8,3,p17,Node_1_1178_1326_3650,1326,2822.90417285018,1414.01234880345,4231.79599689691
3,1,8,3,p17,Node_1_1006_2021_3650,2021,1446.45976395827,39.7782245180736,2853.14130339847
3,1,8,3,p17,Node_1_1157_2109_3650,2109,1738.60184741438,333.4529886674,3143.75070616136
3,1,8,3,p17,Node_1_520_3175_3650,3175,3734.0926418091,2310.66492196464,5157.52036165356
3,1,8,3,p17,Node_1_873_2474_3650,2474,2012.51617728288,607.824557937602,3417.20779662815
3,1,8,3,p17,Node_1_823_3155_3650,3155,3145.42584561898,1732.56561179953,4558.28607943843
3,1,8,3,p17,Node_1_585_146_3650,146,629.995850528425,-786.650115624564,2046.64181668141
3,1,8,3,p17,Node_1_1049_1885_3650,1885,2312.72628281875,907.44551423132,3718.00705140618
3,1,8,3,p17,Node_1_387_2622_3650,2622,2612.7371779329,1205.73001264488,4019.74434322092
3,1,8,3,p17,Node_1_39_3284_3650,3284,2318.0053589944,912.704033680418,3723.30668430838
3,1,8,3,p17,Node_1_482_2733_3650,2733,3215.04988801101,1801.1628112447,4628.93696477732
3,1,8,3,p17,Node_1_902_446_3650,446,359.468097829212,-1062.3033976201,1781.23959327853
3,1,8,3,p17,Node_1_1064_3241_3650,3241,3485.57764071023,2067.1310974321,4904.02418398835
3,1,8,3,p17,Node_1_949_1734_3650,1734,352.794548701506,-1069.11471555352,1774.70381295653
3,1,8,3,p17,Node_1_785_2240_3650,2240,2375.47756566135,969.929659082485,3781.02547224022
3,1,9,3,p17,Node_1_685_614_1825,614,404.908802979131,-713.878949572588,1523.69655553085
3,1,9,3,p17,Node_1_857_954_1825,954,1673.64972461297,567.028553681066,2780.27089554487
3,1,9,3,p17,Node_1_855_884_1825,884,1674.95392344022,568.337080130829,2781.57076674961
3,1,9,3,p17,Node_1_79_1347_1825,1347,1429.76454391728,322.036907237931,2537.49218059662
3,1,9,3,p17,Node_1_677_1205_1825,1205,1182.53735372676,73.0860206736461,2291.98868677987
3,1,9,3,p17,Node_1_673_145_1825,145,151.731205639285,-971.360665799464,1274.82307707803
3,1,9,3,p17,Node_1_1265_404_1825,404,664.362857175116,-450.654308187375,1779.38002253761
3,1,9,3,p17,Node_1_752_1262_1825,1262,661.020847680289,-454.040737715858,1776.08243307644
3,1,9,3,p17,Node_1_614_782_1825,782,662.569583787648,-452.471403210124,1777.61057078542
3,1,9,3,p17,Node_1_1160_1783_1825,1783,3122.77764654078,2010.5322177082,4235.02307537336
3,1,9,3,p17,Node_1_785_2240_3650,2240,3793.46189345393,2671.61798969747,4915.3057972104
3,1,9,3,p17,Node_1_1064_3241_3650,3241,1964.48606308965,858.410791794068,3070.56133438523
3,1,9,3,p17,Node_1_949_1734_3650,1734,1685.71356376503,579.131777632344,2792.29534989772
3,1,9,3,p17,Node_1_902_446_3650,446,151.323643505769,-971.775650424988,1274.42293743653
3,1,9,3,p17,Node_1_108_1581_3650,1581,1698.59252718412,592.051188864629,2805.13386550361
3,1,9,3,p17,Node_1_387_2622_3650,2622,3877.17515567802,2753.82912950622,5000.52118184983
3,1,9,3,p17,Node_1_520_3175_3650,3175,3983.95643465909,2858.59766751306,5109.31520180512
3,1,9,3,p17,Node_1_39_3284_3650,3284,3976.13124169559,2850.92364293242,5101.33884045877
3,1,9,3,p17,Node_1_763_2119_3650,2119,2814.82369845645,1705.51537324037,3924.13202367252
3,1,9,3,p17,Node_1_482_2733_3650,2733,3367.4779515035,2252.23584276864,4482.72006023837
3,1,9,3,p17,Node_1_557_2710_3650,2710,2310.99538900455,1204.4705554142,3417.52022259491
3,1,9,3,p17,Node_1_1277_3207_3650,3207,2606.3149109499,1498.46391158749,3714.16591031232
3,1,9,3,p17,Node_1_585_146_3650,146,405.723927246162,-713.050960833035,1524.49881532536
3,1,9,3,p17,Node_1_823_3155_3650,3155,5076.95656432104,3924.90951490857,6229.0036137335
3,1,9,3,p17,Node_1_1157_2109_3650,2109,1458.61994297018,351.05402959463,2566.18585634572
3,1,9,3,p17,Node_1_1006_2021_3650,2021,1995.78683494364,889.720097509185,3101.8535723781
3,1,9,3,p17,Node_1_1178_1326_3650,1326,1177.80963297798,68.3194478720293,2287.29981808393
3,1,9,3,p17,Node_1_1049_1885_3650,1885,1705.9286455874,599.409609316226,2812.44768185857
3,1,9,3,p17,Node_1_769_1894_3650,1894,1975.00116613435,868.92985051842,3081.07248175028
3,1,9,3,p17,Node_1_873_2474_3650,2474,2462.52272372361,1355.42568127313,3569.6197661741
3,1,10,3,p17,Node_1_855_884_1825,884,1131.0846464151,-539.520493978038,2801.68978680824
3,1,10,3,p17,Node_1_857_954_1825,954,850.244550333534,-824.623186186948,2525.11228685402
3,1,10,3,p17,Node_1_614_782_1825,782,283.679278778898,-1403.3116549894,1970.67021254719
3,1,10,3,p17,Node_1_685_614_1825,614,284.095030216472,-1402.88529749301,1971.07535792596
3,1,10,3,p17,Node_1_1265_404_1825,404,283.783216638291,-1403.20506538171,1970.7714986583
3,1,10,3,p17,Node_1_1160_1783_1825,1783,2045.94568479777,381.079305263711,3710.81206433182
