batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,2,1,2,C1V2,Node_1_1070_3587_3650,3587,3145.48403397401,2525.45250228468,3765.51556566334
4,2,1,2,C1V2,Node_1_135_2086_3650,2086,1766.1146612697,1149.50658754402,2382.72273499538
4,2,1,2,C1V2,Node_1_1149_705_3650,705,538.360268612524,-84.0500048185488,1160.7705420436
4,2,1,2,C1V2,Node_1_1050_2713_3650,2713,3537.31465883779,2914.40420418926,4160.22511348632
4,2,1,2,C1V2,Node_1_556_2530_3650,2530,2674.90991394788,2057.22806596332,3292.59176193243
4,2,1,2,C1V2,Node_1_91_42_3650,42,-53.5090886425983,-681.638766000517,574.620588715321
4,2,2,2,C1V2,Node_1_1175_1196_1825,1196,1486.3817531466,949.836423580021,2022.92708271318
4,2,2,2,C1V2,Node_1_847_1187_1825,1187,1391.91415579591,855.110016968616,1928.7182946232
4,2,2,2,C1V2,Node_1_1094_1207_1825,1207,1374.69712314179,837.841195972878,1911.5530503107
4,2,2,2,C1V2,Node_1_705_1296_1825,1296,1113.36343658272,575.546933339738,1651.1799398257
4,2,2,2,C1V2,Node_1_1163_1383_1825,1383,978.514071734178,440.074220178215,1516.95392329014
4,2,2,2,C1V2,Node_1_1090_853_1825,853,983.366144573067,444.950224781825,1521.78206436431
4,2,2,2,C1V2,Node_1_368_870_1825,870,484.5243620975,-56.9354362837318,1025.98416047873
4,2,2,2,C1V2,Node_1_648_11_1825,11,-42.8559563229291,-588.799050756059,503.087138110201
4,2,2,2,C1V2,Node_1_1216_160_1825,160,162.33976921846,-381.706174395988,706.385712832909
4,2,2,2,C1V2,Node_1_385_1104_1825,1104,1122.14586233053,584.366947322328,1659.92477733873
4,2,2,2,C1V2,Node_1_291_2006_3650,2006,1660.69116556302,1124.51067899033,2196.87165213572
4,2,2,2,C1V2,Node_1_540_3327_3650,3327,3323.21305509436,2783.16059301859,3863.26551717013
4,2,2,2,C1V2,Node_1_544_3053_3650,3053,3304.46561953765,2764.53048494839,3844.40075412691
4,2,2,2,C1V2,Node_1_932_2534_3650,2534,2643.45330221392,2106.58774459933,3180.31885982851
4,2,2,2,C1V2,Node_1_1149_705_3650,705,521.810541906021,-19.3812016042427,1063.00228541628
4,2,2,2,C1V2,Node_1_696_3489_3650,3489,3768.83855482082,3225.51181898873,4312.16529065292
4,2,2,2,C1V2,Node_1_1050_2713_3650,2713,1795.78400360061,1259.78557018374,2331.78243701749
4,2,2,2,C1V2,Node_1_1070_3587_3650,3587,3185.49418480346,2646.2649026161,3724.72346699083
4,2,2,2,C1V2,Node_1_803_3008_3650,3008,3335.38671454677,2795.25717799455,3875.51625109899
4,2,2,2,C1V2,Node_1_800_3234_3650,3234,2870.59639665379,2332.91109313046,3408.28170017713
4,2,2,2,C1V2,Node_1_799_3247_3650,3247,3238.27569400069,2698.74152295381,3777.80986504758
4,2,2,2,C1V2,Node_1_556_2530_3650,2530,2428.98820454662,1892.66932200994,2965.30708708331
4,2,2,2,C1V2,Node_1_825_2410_3650,2410,2734.66879339661,2197.50374920103,3271.83383759219
4,2,2,2,C1V2,Node_1_127_2526_3650,2526,2652.98353847095,2116.08855804967,3189.87851889223
4,2,2,2,C1V2,Node_1_128_2561_3650,2561,2603.95847276189,2067.21019911479,3140.70674640899
4,2,2,2,C1V2,Node_1_515_1907_3650,1907,1623.05716691301,1086.81029533188,2159.30403849413
4,2,2,2,C1V2,Node_1_91_42_3650,42,25.2295819001864,-520.062611254489,570.521775054861
4,2,2,2,C1V2,Node_1_495_3236_3650,3236,3247.0581197485,2707.47193821574,3786.64430128127
4,2,2,2,C1V2,Node_1_135_2086_3650,2086,2593.26304338585,2056.54524163102,3129.98084514068
4,2,2,2,C1V2,Node_1_214_2609_3650,2609,2870.09205933362,2332.40884952184,3407.7752691454
4,2,3,2,C1V2,Node_1_847_1187_1825,1187,880.913355848569,281.910757288806,1479.91595440833
4,2,3,2,C1V2,Node_1_385_1104_1825,1104,1127.01015465846,529.326568149539,1724.69374116739
4,2,3,2,C1V2,Node_1_1090_853_1825,853,630.673732380407,30.0024098663383,1231.34505489448
4,2,3,2,C1V2,Node_1_705_1296_1825,1296,1383.84359328952,787.193660719397,1980.49352585965
4,2,3,2,C1V2,Node_1_1163_1383_1825,1383,1151.80203206369,554.233527119816,1749.37053700757
4,2,3,2,C1V2,Node_1_1216_160_1825,160,207.389841249161,-396.848004918065,811.627687416387
4,2,3,2,C1V2,Node_1_1175_1196_1825,1196,1219.99596256416,622.72715783645,1817.26476729187
4,2,3,2,C1V2,Node_1_368_870_1825,870,851.327948341368,252.145225310313,1450.51067137242
4,2,3,2,C1V2,Node_1_1094_1207_1825,1207,1077.49147039238,479.56825563583,1675.41468514893
4,2,3,2,C1V2,Node_1_648_11_1825,11,71.3924035144485,-534.187595794596,676.972402823493
4,2,3,2,C1V2,Node_1_825_2410_3650,2410,2772.25379852663,2175.07947458518,3369.42812246808
4,2,3,2,C1V2,Node_1_540_3327_3650,3327,4055.53169424218,3448.77627115081,4662.28711733356
4,2,3,2,C1V2,Node_1_544_3053_3650,3053,3083.70311406614,2484.99663667415,3682.40959145814
4,2,3,2,C1V2,Node_1_495_3236_3650,3236,2365.36768457679,1769.41679125391,2961.31857789968
4,2,3,2,C1V2,Node_1_696_3489_3650,3489,4141.16453063399,3533.46684655104,4748.86221471694
4,2,3,2,C1V2,Node_1_91_42_3650,42,71.3707133329916,-534.209507582636,676.950934248619
4,2,3,2,C1V2,Node_1_1070_3587_3650,3587,3762.93114638871,3159.1135249158,4366.74876786162
4,2,3,2,C1V2,Node_1_515_1907_3650,1907,1911.11021432511,1315.47786676364,2506.74256188657
4,2,3,2,C1V2,Node_1_932_2534_3650,2534,2282.77147358895,1686.9608064381,2878.5821407398
4,2,3,2,C1V2,Node_1_214_2609_3650,2609,2706.14212544602,2109.22671946571,3303.05753142634
4,2,3,2,C1V2,Node_1_135_2086_3650,2086,2355.19498947351,1759.26334023797,2951.12663870905
4,2,3,2,C1V2,Node_1_291_2006_3650,2006,2292.81402760349,1696.98826307851,2888.63979212848
4,2,3,2,C1V2,Node_1_556_2530_3650,2530,3249.09074767494,2649.362101848,3848.81939350188
4,2,3,2,C1V2,Node_1_799_3247_3650,3247,3151.87535438515,2552.76500621234,3750.98570255796
4,2,3,2,C1V2,Node_1_800_3234_3650,3234,3221.54421722469,2621.995819353,3821.09261509638
4,2,3,2,C1V2,Node_1_803_3008_3650,3008,2917.92505719112,2320.09816511848,3515.75194926376
4,2,3,2,C1V2,Node_1_128_2561_3650,2561,2532.98940687566,1936.64165047238,3129.33716327893
4,2,3,2,C1V2,Node_1_127_2526_3650,2526,2470.10957083213,1873.92830975548,3066.29083190877
4,2,3,2,C1V2,Node_1_1050_2713_3650,2713,2787.2634040948,2190.02705504857,3384.49975314103
4,2,3,2,C1V2,Node_1_1149_705_3650,705,564.865721840197,-36.2989547576747,1166.03039843807
4,2,4,2,C1V2,Node_1_1094_1207_1825,1207,1320.07520009023,814.4442684985,1825.70613168196
4,2,4,2,C1V2,Node_1_368_870_1825,870,963.821063943295,456.793502216363,1470.84862567023
4,2,4,2,C1V2,Node_1_1175_1196_1825,1196,1392.8639049078,887.447947049802,1898.2798627658
4,2,4,2,C1V2,Node_1_705_1296_1825,1296,1540.25425966723,1035.20020038254,2045.30831895193
4,2,4,2,C1V2,Node_1_1216_160_1825,160,131.991828641863,-380.497874462228,644.481531745954
4,2,4,2,C1V2,Node_1_385_1104_1825,1104,973.635973754082,466.654528482988,1480.61741902518
4,2,4,2,C1V2,Node_1_1163_1383_1825,1383,1084.57987998047,578.089677488437,1591.0700824725
4,2,4,2,C1V2,Node_1_648_11_1825,11,39.802527149465,-473.47928490812,553.08433920705
4,2,4,2,C1V2,Node_1_1090_853_1825,853,671.603483738075,163.005798772786,1180.20116870336
4,2,4,2,C1V2,Node_1_847_1187_1825,1187,982.666916048438,475.72752241197,1489.60630968491
4,2,4,2,C1V2,Node_1_495_3236_3650,3236,3639.39465219328,3128.82028790748,4149.96901647907
4,2,4,2,C1V2,Node_1_556_2530_3650,2530,2836.32247748396,2330.20558486596,3342.43937010195
4,2,4,2,C1V2,Node_1_128_2561_3650,2561,2540.52068392957,2035.31727454582,3045.72409331333
4,2,4,2,C1V2,Node_1_127_2526_3650,2526,2743.36215335249,2237.57490572665,3249.14940097834
4,2,4,2,C1V2,Node_1_825_2410_3650,2410,1942.70723880889,1438.13954295955,2447.27493465823
4,2,4,2,C1V2,Node_1_291_2006_3650,2006,2632.73082387168,2127.28506475714,3138.17658298621
4,2,4,2,C1V2,Node_1_91_42_3650,42,101.046730830784,-411.704757008617,613.798218670186
4,2,4,2,C1V2,Node_1_544_3053_3650,3053,3905.45997801944,3392.78075364568,4418.1392023932
4,2,4,2,C1V2,Node_1_540_3327_3650,3327,3976.769152908,3463.47351806499,4490.064787751
4,2,4,2,C1V2,Node_1_135_2086_3650,2086,1835.9935378725,1331.36854002219,2340.61853572282
4,2,4,2,C1V2,Node_1_214_2609_3650,2609,2746.96720515136,2241.1678999815,3252.76651032122
4,2,4,2,C1V2,Node_1_696_3489_3650,3489,3504.88245935118,2995.25429015056,4014.51062855181
4,2,4,2,C1V2,Node_1_515_1907_3650,1907,1866.79276653565,1362.18961930944,2371.39591376187
4,2,4,2,C1V2,Node_1_1050_2713_3650,2713,2868.24698243114,2362.00790186224,3374.48606300005
4,2,4,2,C1V2,Node_1_1149_705_3650,705,861.983560237747,354.452061398761,1369.51505907673
4,2,4,2,C1V2,Node_1_1070_3587_3650,3587,3953.2633816414,3440.17336460316,4466.35339867964
4,2,4,2,C1V2,Node_1_932_2534_3650,2534,3120.72563905002,2613.35895052597,3628.09232757406
4,2,4,2,C1V2,Node_1_803_3008_3650,3008,2826.04912177967,2319.97057347213,3332.12767008721
4,2,4,2,C1V2,Node_1_799_3247_3650,3247,2922.76036685793,2416.30204133032,3429.21869238554
4,2,4,2,C1V2,Node_1_800_3234_3650,3234,2582.76022148045,2077.45057199332,3088.06987096759
4,2,5,2,C1V2,Node_1_1175_1196_1825,1196,1333.91686226433,704.961807414041,1962.87191711463
4,2,5,2,C1V2,Node_1_385_1104_1825,1104,542.644433385433,-91.0666130622316,1176.3554798331
4,2,5,2,C1V2,Node_1_847_1187_1825,1187,1220.37817371539,590.955381489472,1849.80096594131
4,2,5,2,C1V2,Node_1_1094_1207_1825,1207,1389.19541493496,760.441875449961,2017.94895441996
4,2,5,2,C1V2,Node_1_705_1296_1825,1296,1284.9791432154,655.831357127536,1914.12692930327
4,2,5,2,C1V2,Node_1_648_11_1825,11,-1.89204644619552,-640.878661332286,637.094568439895
4,2,5,2,C1V2,Node_1_368_870_1825,870,814.14740027794,182.460506214969,1445.83429434091
4,2,5,2,C1V2,Node_1_1216_160_1825,160,106.021388450899,-531.792132446456,743.834909348254
4,2,5,2,C1V2,Node_1_1163_1383_1825,1383,1261.64328530986,632.398860260881,1890.88771035884
4,2,5,2,C1V2,Node_1_1090_853_1825,853,626.903974834832,-6.13535512119427,1259.94330479086
4,2,5,2,C1V2,Node_1_1149_705_3650,705,617.60143522683,-15.5101351265694,1250.71300558023
4,2,5,2,C1V2,Node_1_556_2530_3650,2530,2084.50061896892,1456.81019467746,2712.19104326038
4,2,5,2,C1V2,Node_1_803_3008_3650,3008,2793.2229474375,2163.8063582205,3422.6395366545
4,2,5,2,C1V2,Node_1_800_3234_3650,3234,3424.46386694883,2791.13940549354,4057.78832840413
4,2,5,2,C1V2,Node_1_799_3247_3650,3247,3342.66910095113,2709.97568670357,3975.36251519869
4,2,5,2,C1V2,Node_1_540_3327_3650,3327,3409.71496868145,2776.50701976311,4042.92291759979
4,2,5,2,C1V2,Node_1_544_3053_3650,3053,2924.55174912567,2294.50501793978,3554.59848031157
4,2,5,2,C1V2,Node_1_135_2086_3650,2086,2341.09566982296,1713.10746825497,2969.08387139096
4,2,5,2,C1V2,Node_1_825_2410_3650,2410,2701.70822018271,2072.67357776615,3330.74286259928
4,2,5,2,C1V2,Node_1_515_1907_3650,1907,1707.01230765363,1079.08342931742,2334.94118598984
4,2,5,2,C1V2,Node_1_1070_3587_3650,3587,2988.93406919045,2358.54317880524,3619.32495957567
4,2,5,2,C1V2,Node_1_495_3236_3650,3236,2758.73596833519,2129.46883312267,3388.0031035477
4,2,5,2,C1V2,Node_1_127_2526_3650,2526,2265.14480691233,1637.28350663332,2893.00610719134
4,2,5,2,C1V2,Node_1_128_2561_3650,2561,2566.84127308808,1938.28373564568,3195.39881053047
4,2,5,2,C1V2,Node_1_214_2609_3650,2609,3065.87879317031,2435.0462470241,3696.71133931652
4,2,5,2,C1V2,Node_1_1050_2713_3650,2713,2699.34283083795,2070.31743726116,3328.36822441473
4,2,5,2,C1V2,Node_1_696_3489_3650,3489,3643.43133772179,3008.23661955958,4278.62605588401
4,2,5,2,C1V2,Node_1_932_2534_3650,2534,3419.5939477096,2786.30808981103,4052.87980560818
4,2,5,2,C1V2,Node_1_291_2006_3650,2006,1862.82984608765,1235.09701668379,2490.56267549152
4,2,5,2,C1V2,Node_1_91_42_3650,42,68.5528261408931,-569.660909621206,706.766561902992
4,2,6,2,C1V2,Node_1_705_1296_1825,1296,1488.8045935676,902.354363114203,2075.254824021
4,2,6,2,C1V2,Node_1_1090_853_1825,853,892.025545022445,303.011118850285,1481.0399711946
4,2,6,2,C1V2,Node_1_368_870_1825,870,1218.10566341095,630.723106893179,1805.48821992873
4,2,6,2,C1V2,Node_1_1094_1207_1825,1207,1246.84682305373,659.581483798447,1834.11216230902
4,2,6,2,C1V2,Node_1_648_11_1825,11,-13.1764104874846,-609.592279503338,583.239458528369
4,2,6,2,C1V2,Node_1_1175_1196_1825,1196,1241.39159288679,654.104337605043,1828.67884816854
4,2,6,2,C1V2,Node_1_1163_1383_1825,1383,1614.00501736361,1027.85580430255,2200.15423042467
4,2,6,2,C1V2,Node_1_385_1104_1825,1104,752.791878959534,162.912283137607,1342.67147478146
4,2,6,2,C1V2,Node_1_847_1187_1825,1187,1073.97578369998,485.940282490889,1662.01128490907
4,2,6,2,C1V2,Node_1_1216_160_1825,160,123.782636636561,-471.246091831515,718.811365104636
4,2,6,2,C1V2,Node_1_803_3008_3650,3008,3518.76706148301,2927.03133177597,4110.50279119004
4,2,6,2,C1V2,Node_1_800_3234_3650,3234,3540.02896563189,2948.12425102942,4131.93368023437
4,2,6,2,C1V2,Node_1_799_3247_3650,3247,3354.70535140943,2764.19560219308,3945.21510062579
4,2,6,2,C1V2,Node_1_556_2530_3650,2530,2544.97956203679,1958.47705622526,3131.48206784831
4,2,6,2,C1V2,Node_1_1070_3587_3650,3587,3142.56822071272,2553.43811499501,3731.69832643044
4,2,6,2,C1V2,Node_1_1149_705_3650,705,520.086795654612,-71.4621027958972,1111.63569410512
4,2,6,2,C1V2,Node_1_696_3489_3650,3489,3156.65929227468,2567.44476350816,3745.87382104119
4,2,6,2,C1V2,Node_1_291_2006_3650,2006,1920.11475252615,1334.35375213667,2505.87575291564
4,2,6,2,C1V2,Node_1_825_2410_3650,2410,2830.90687322482,2243.38001699587,3418.43372945377
4,2,6,2,C1V2,Node_1_214_2609_3650,2609,2926.78784442749,2338.82166548154,3514.75402337345
4,2,6,2,C1V2,Node_1_540_3327_3650,3327,3470.86512874504,2879.50163225143,4062.22862523865
4,2,6,2,C1V2,Node_1_544_3053_3650,3053,2660.19479421982,2073.33109742917,3247.05849101046
4,2,6,2,C1V2,Node_1_91_42_3650,42,20.8079385736965,-575.254960633559,616.870837780952
4,2,6,2,C1V2,Node_1_127_2526_3650,2526,2813.51953184468,2226.06719817101,3400.97186551834
4,2,6,2,C1V2,Node_1_128_2561_3650,2561,2652.29145722884,2065.45476306396,3239.12815139372
4,2,6,2,C1V2,Node_1_135_2086_3650,2086,1534.74033027367,948.410120752121,2121.07053979521
4,2,6,2,C1V2,Node_1_495_3236_3650,3236,3101.35520976956,2512.46610963565,3690.24430990346
4,2,6,2,C1V2,Node_1_515_1907_3650,1907,1996.12172266128,1410.38052645232,2581.86291887025
4,2,6,2,C1V2,Node_1_932_2534_3650,2534,2490.13811389211,1903.78303061958,3076.49319716465
4,2,6,2,C1V2,Node_1_1050_2713_3650,2713,3145.72955550911,2556.58059904112,3734.8785119771
4,2,7,2,C1V2,Node_1_705_1296_1825,1296,1323.53857564904,732.671476418591,1914.4056748795
4,2,7,2,C1V2,Node_1_847_1187_1825,1187,977.52474709141,385.088065037239,1569.96142914558
4,2,7,2,C1V2,Node_1_1163_1383_1825,1383,1545.42086096982,955.228045890172,2135.61367604948
4,2,7,2,C1V2,Node_1_1216_160_1825,160,199.848097365438,-398.392919191481,798.089113922358
4,2,7,2,C1V2,Node_1_648_11_1825,11,7.05558222192561,-593.104051471941,607.215215915793
4,2,7,2,C1V2,Node_1_368_870_1825,870,718.780229065579,124.759912177385,1312.80054595377
4,2,7,2,C1V2,Node_1_1090_853_1825,853,1255.23204828763,664.105015139215,1846.35908143604
4,2,7,2,C1V2,Node_1_1175_1196_1825,1196,685.53839421549,91.2893509659013,1279.78743746508
4,2,7,2,C1V2,Node_1_1094_1207_1825,1207,1501.46973735996,911.164041179045,2091.77543354087
4,2,7,2,C1V2,Node_1_385_1104_1825,1104,438.566498585159,-157.560943418266,1034.69394058859
4,2,7,2,C1V2,Node_1_1070_3587_3650,3587,3575.47667636935,2979.35711862054,4171.59623411816
4,2,7,2,C1V2,Node_1_825_2410_3650,2410,2211.21962173727,1621.48337291275,2800.95587056179
4,2,7,2,C1V2,Node_1_515_1907_3650,1907,2091.39204797834,1501.74731607705,2681.03677987963
4,2,7,2,C1V2,Node_1_291_2006_3650,2006,1519.44513929717,929.186846016547,2109.7034325778
4,2,7,2,C1V2,Node_1_696_3489_3650,3489,3708.82377778247,3111.56015486572,4306.08740069921
4,2,7,2,C1V2,Node_1_1149_705_3650,705,768.655640074473,174.967730957341,1362.3435491916
4,2,7,2,C1V2,Node_1_803_3008_3650,3008,2855.82766219281,2264.29347870408,3447.36184568155
4,2,7,2,C1V2,Node_1_800_3234_3650,3234,2958.41404057253,2366.39144952962,3550.43663161543
4,2,7,2,C1V2,Node_1_799_3247_3650,3247,3081.43161523862,2488.75054567023,3674.11268480701
4,2,7,2,C1V2,Node_1_91_42_3650,42,83.7675087990554,-515.606181240425,683.141198838536
4,2,7,2,C1V2,Node_1_214_2609_3650,2609,2579.33559943742,1988.84178024229,3169.82941863256
4,2,7,2,C1V2,Node_1_932_2534_3650,2534,3168.39711616022,2575.20277828598,3761.59145403446
4,2,7,2,C1V2,Node_1_495_3236_3650,3236,3176.169578688,2582.92744591361,3769.4117114624
4,2,7,2,C1V2,Node_1_135_2086_3650,2086,1657.09621018821,1067.14417960011,2247.04824077632
4,2,7,2,C1V2,Node_1_128_2561_3650,2561,3139.13012371033,2546.11292831562,3732.14731910505
4,2,7,2,C1V2,Node_1_127_2526_3650,2526,2994.16230470682,2401.95653681394,3586.3680725997
4,2,7,2,C1V2,Node_1_1050_2713_3650,2713,2744.63334485725,2153.56602709611,3335.70066261839
4,2,7,2,C1V2,Node_1_556_2530_3650,2530,2712.75865325309,2121.81315009944,3303.70415640674
4,2,7,2,C1V2,Node_1_540_3327_3650,3327,3085.06856922805,2492.36682621575,3677.77031224034
4,2,7,2,C1V2,Node_1_544_3053_3650,3053,2670.59630850389,2079.80370079481,3261.38891621297
4,2,8,2,C1V2,Node_1_847_1187_1825,1187,1181.93957211071,589.619642939971,1774.25950128145
4,2,8,2,C1V2,Node_1_1175_1196_1825,1196,1478.39601545063,887.141922829203,2069.65010807206
4,2,8,2,C1V2,Node_1_1163_1383_1825,1383,1614.55641502512,1023.63591464445,2205.47691540578
4,2,8,2,C1V2,Node_1_1090_853_1825,853,1001.27026048963,408.073439867517,1594.46708111175
4,2,8,2,C1V2,Node_1_1216_160_1825,160,281.960340825415,-316.416513703873,880.337195354702
4,2,8,2,C1V2,Node_1_705_1296_1825,1296,997.733626734452,404.51792891678,1590.94932455213
4,2,8,2,C1V2,Node_1_648_11_1825,11,83.4385534933409,-516.836989601489,683.714096588171
4,2,8,2,C1V2,Node_1_385_1104_1825,1104,1269.05739615457,677.098863695345,1861.01592861379
4,2,8,2,C1V2,Node_1_1094_1207_1825,1207,1122.77620423813,530.188031123334,1715.36437735292
4,2,8,2,C1V2,Node_1_368_870_1825,870,1281.28511924429,689.374106216857,1873.19613227173
4,2,8,2,C1V2,Node_1_1050_2713_3650,2713,2250.64257015251,1659.97538316883,2841.3097571362
4,2,8,2,C1V2,Node_1_135_2086_3650,2086,2533.44158739529,1942.19635776156,3124.68681702902
4,2,8,2,C1V2,Node_1_214_2609_3650,2609,2317.65049268419,1726.88473094302,2908.41625442537
4,2,8,2,C1V2,Node_1_495_3236_3650,3236,2871.66040805703,2279.16755868648,3464.15325742758
4,2,8,2,C1V2,Node_1_932_2534_3650,2534,2461.54257562772,1870.48454628051,3052.60060497493
4,2,8,2,C1V2,Node_1_127_2526_3650,2526,2805.49902020079,2213.29775535477,3397.70028504682
4,2,8,2,C1V2,Node_1_128_2561_3650,2561,3147.27328649939,2553.31816711364,3741.22840588515
4,2,8,2,C1V2,Node_1_1070_3587_3650,3587,3551.72874254408,2954.90998818319,4148.54749690497
4,2,8,2,C1V2,Node_1_696_3489_3650,3489,3131.73467223461,2537.8725852093,3725.59675925991
4,2,8,2,C1V2,Node_1_291_2006_3650,2006,1744.24552730289,1153.55125992777,2334.93979467801
4,2,8,2,C1V2,Node_1_544_3053_3650,3053,2854.99308089166,2262.57586077868,3447.41030100463
4,2,8,2,C1V2,Node_1_540_3327_3650,3327,3457.04854206627,2860.97618709088,4053.12089704166
4,2,8,2,C1V2,Node_1_556_2530_3650,2530,2652.2950558274,2060.68031197628,3243.90979967852
4,2,8,2,C1V2,Node_1_515_1907_3650,1907,1532.53661091559,941.426938576216,2123.64628325496
4,2,8,2,C1V2,Node_1_803_3008_3650,3008,3000.82278764786,2407.69430248703,3593.9512728087
4,2,8,2,C1V2,Node_1_799_3247_3650,3247,3236.55447693605,2642.04037411955,3831.06857975254
4,2,8,2,C1V2,Node_1_800_3234_3650,3234,3220.92180326288,2626.50857966863,3815.33502685712
4,2,8,2,C1V2,Node_1_91_42_3650,42,116.114791965416,-483.834457746637,716.06404167747
4,2,8,2,C1V2,Node_1_825_2410_3650,2410,2513.53861658156,1922.34795080767,3104.72928235544
4,2,8,2,C1V2,Node_1_1149_705_3650,705,685.117777034424,89.9749397779534,1280.26061429089
4,2,9,2,C1V2,Node_1_1163_1383_1825,1383,1239.21071908068,779.116561351169,1699.30487681019
4,2,9,2,C1V2,Node_1_1090_853_1825,853,1132.50414542237,672.048672571408,1592.95961827333
4,2,9,2,C1V2,Node_1_1094_1207_1825,1207,1090.51212201508,629.901682102389,1551.12256192777
4,2,9,2,C1V2,Node_1_847_1187_1825,1187,1194.40070544473,734.160499155426,1654.64091173404
4,2,9,2,C1V2,Node_1_648_11_1825,11,12.0950445109196,-454.93761330308,479.12770232492
4,2,9,2,C1V2,Node_1_368_870_1825,870,720.541756995205,258.255432784045,1182.82808120636
4,2,9,2,C1V2,Node_1_1175_1196_1825,1196,1097.02128254324,636.435336164366,1557.60722892212
4,2,9,2,C1V2,Node_1_705_1296_1825,1296,906.429887078409,445.055170086914,1367.8046040699
4,2,9,2,C1V2,Node_1_1216_160_1825,160,142.972830130513,-323.032816016975,608.978476278001
4,2,9,2,C1V2,Node_1_385_1104_1825,1104,1293.29109064887,833.362229697734,1753.2199516
4,2,9,2,C1V2,Node_1_291_2006_3650,2006,2346.66103394063,1887.54755543316,2805.77451244811
4,2,9,2,C1V2,Node_1_932_2534_3650,2534,1860.61725450241,1401.69687328606,2319.53763571876
4,2,9,2,C1V2,Node_1_556_2530_3650,2530,2459.36079808524,2000.06319845797,2918.65839771251
4,2,9,2,C1V2,Node_1_1050_2713_3650,2713,3195.37221780616,2733.58925807866,3657.15517753366
4,2,9,2,C1V2,Node_1_515_1907_3650,1907,1923.12900957469,1464.23850463616,2382.01951451323
4,2,9,2,C1V2,Node_1_91_42_3650,42,44.5614671452873,-422.210142106611,511.333076397185
4,2,9,2,C1V2,Node_1_127_2526_3650,2526,2236.4220499957,1777.43795754122,2695.40614245018
4,2,9,2,C1V2,Node_1_128_2561_3650,2561,2442.21471669398,1982.94850773254,2901.48092565543
4,2,9,2,C1V2,Node_1_214_2609_3650,2609,2424.31452524154,1965.079794262,2883.54925622108
4,2,9,2,C1V2,Node_1_1070_3587_3650,3587,3617.33648704489,3153.13526255991,4081.53771152986
4,2,9,2,C1V2,Node_1_540_3327_3650,3327,3466.69307982149,3003.43741015571,3929.94874948726
4,2,9,2,C1V2,Node_1_544_3053_3650,3053,3083.96237876622,2622.69782422273,3545.22693330971
4,2,9,2,C1V2,Node_1_135_2086_3650,2086,1943.09308119461,1484.20871501603,2401.97744737318
4,2,9,2,C1V2,Node_1_800_3234_3650,3234,3248.71558213451,2786.66657448357,3710.76458978544
4,2,9,2,C1V2,Node_1_799_3247_3650,3247,3458.9733741951,2995.76370828093,3922.18304010927
