batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,1,2,tat,Node_1_840_1301_3650,1301,794.893639266532,-1824.09119083592,3413.87846936899
8,3,1,2,tat,Node_1_807_3222_3650,3222,4385.49246887651,1718.23734460582,7052.74759314719
8,3,1,2,tat,Node_1_337_15_3650,15,119.530206720164,-2523.72070985229,2762.78112329262
8,3,1,2,tat,Node_1_950_450_3650,450,119.360538730578,-2523.89776820142,2762.61884566258
8,3,1,2,tat,Node_1_59_3428_3650,3428,5093.26248743377,2382.16197133908,7804.36300352846
8,3,2,2,tat,Node_1_151_393_1825,393,2225.96169275453,-326.453212697842,4778.37659820691
8,3,2,2,tat,Node_1_367_487_1825,487,215.484663489889,-2373.02913692034,2803.99846390011
8,3,2,2,tat,Node_1_480_11_1825,11,215.484663489889,-2373.02913692034,2803.99846390011
8,3,2,2,tat,Node_1_1158_825_1825,825,1548.11562313151,-1006.17523880403,4102.40648506705
8,3,2,2,tat,Node_1_535_565_1825,565,1562.44407663573,-991.697970422486,4116.58612369395
8,3,2,2,tat,Node_1_470_762_1825,762,913.254914021159,-1652.33704737827,3478.84687542059
8,3,2,2,tat,Node_1_957_208_1825,208,1576.77253013996,-977.225408930312,4130.77046921023
8,3,2,2,tat,Node_1_474_570_1825,570,881.969710807789,-1684.41606333487,3448.35548495045
8,3,2,2,tat,Node_1_1206_1471_1825,1471,214.891177250068,-2373.64672924049,2803.42908374062
8,3,2,2,tat,Node_1_1181_107_1825,107,214.636826004431,-2373.9114140382,2803.18506604706
8,3,2,2,tat,Node_1_866_570_3650,570,215.65423098698,-2372.85268339662,2804.16114537058
8,3,2,2,tat,Node_1_337_15_3650,15,215.569447238434,-2372.94091007932,2804.07980455619
8,3,2,2,tat,Node_1_14_3614_3650,3614,2926.36023949072,364.807873242585,5487.91260573886
8,3,2,2,tat,Node_1_392_2163_3650,2163,2231.47263641,-320.970287611774,4783.91556043178
8,3,2,2,tat,Node_1_155_409_3650,409,215.65423098698,-2372.85268339662,2804.16114537058
8,3,2,2,tat,Node_1_180_1207_3650,1207,2216.6354804145,-335.733598444293,4769.0045592733
8,3,2,2,tat,Node_1_737_1120_3650,1120,884.937142006889,-1681.37238837729,3451.24667239107
8,3,2,2,tat,Node_1_807_3222_3650,3222,5123.36151555595,2462.24427114228,7784.47875996962
8,3,2,2,tat,Node_1_463_1244_3650,1244,2228.08128646818,-324.344312790228,4780.50688572658
8,3,2,2,tat,Node_1_460_2389_3650,2389,2227.99650271963,-324.428666804916,4780.42167224418
8,3,2,2,tat,Node_1_702_2131_3650,2131,2254.02511352317,-298.539740397574,4806.58996744391
8,3,2,2,tat,Node_1_840_1301_3650,1301,2238.84882253348,-313.632695105727,4791.33034017269
8,3,2,2,tat,Node_1_1127_430_3650,430,216.756419718075,-2371.70575092933,2805.21859036548
8,3,2,2,tat,Node_1_547_2395_3650,2395,2245.71630616569,-306.802266961497,4798.23487929287
8,3,2,2,tat,Node_1_715_3506_3650,3506,4974.82038810385,2323.68136937375,7625.95940683395
8,3,2,2,tat,Node_1_88_903_3650,903,882.987115790337,-1683.3724952156,3449.34672679627
8,3,2,2,tat,Node_1_59_3428_3650,3428,2316.82187892835,-236.144032321565,4869.78779017826
8,3,2,2,tat,Node_1_1007_3587_3650,3587,1650.16726411335,-903.166343117275,4203.50087134398
8,3,2,2,tat,Node_1_935_1305_3650,1305,1666.1913925885,-887.013609924253,4219.39639510124
8,3,2,2,tat,Node_1_950_450_3650,450,1657.54345023683,-895.730226023914,4210.81712649758
8,3,3,2,tat,Node_1_1158_825_1825,825,1687.02912133836,-835.525170605386,4209.5834132821
8,3,3,2,tat,Node_1_470_762_1825,762,883.288852444038,-1652.41180401602,3418.9895089041
8,3,3,2,tat,Node_1_474_570_1825,570,88.0323963905238,-2474.85608016516,2650.92087294621
8,3,3,2,tat,Node_1_535_565_1825,565,88.0323963905238,-2474.85608016516,2650.92087294621
8,3,3,2,tat,Node_1_1206_1471_1825,1471,88.6383830220094,-2474.22410593501,2651.50087197903
8,3,3,2,tat,Node_1_1181_107_1825,107,88.0323963905238,-2474.85608016516,2650.92087294621
8,3,3,2,tat,Node_1_151_393_1825,393,883.995836847438,-1651.68687462833,3419.6785483232
8,3,3,2,tat,Node_1_480_11_1825,11,87.729403074781,-2475.17207025853,2650.63087640809
8,3,3,2,tat,Node_1_367_487_1825,487,87.6284053028667,-2475.27740073088,2650.53421133661
8,3,3,2,tat,Node_1_957_208_1825,208,1680.06027507627,-842.545269883775,4202.66582003631
8,3,3,2,tat,Node_1_14_3614_3650,3614,5882.98155551962,3196.43363541992,8569.52947561931
8,3,3,2,tat,Node_1_88_903_3650,903,1712.37956208886,-809.997579870177,4234.75670404789
8,3,3,2,tat,Node_1_737_1120_3650,1120,2493.09233898671,-30.972347805533,5017.15702577894
8,3,3,2,tat,Node_1_840_1301_3650,1301,1678.1413174099,-844.478534112748,4200.76116893254
8,3,3,2,tat,Node_1_807_3222_3650,3222,5052.476877068,2427.9028909897,7677.0508631463
8,3,3,2,tat,Node_1_337_15_3650,15,87.8304008466952,-2475.0667400068,2650.72754170019
8,3,3,2,tat,Node_1_702_2131_3650,2131,883.591845759781,-1652.10111862599,3419.28481014555
8,3,3,2,tat,Node_1_1007_3587_3650,3587,1677.33333523458,-845.292565089575,4199.95923555874
8,3,3,2,tat,Node_1_59_3428_3650,3428,2483.1945573391,-40.7621880426991,5007.1513027209
8,3,3,2,tat,Node_1_715_3506_3650,3506,2498.24322535434,-25.8785125456616,5022.36496325433
8,3,3,2,tat,Node_1_155_409_3650,409,88.2343919343523,-2474.64542120598,2651.11420507468
8,3,3,2,tat,Node_1_463_1244_3650,1244,1688.34209237324,-834.202666521252,4210.88685126774
8,3,3,2,tat,Node_1_460_2389_3650,2389,2488.44644147865,-35.5673027023549,5012.46018565965
8,3,3,2,tat,Node_1_950_450_3650,450,884.298830163181,-1651.37619402188,3419.97385434824
8,3,3,2,tat,Node_1_935_1305_3650,1305,1682.48422160221,-840.103371288176,4205.0718144926
8,3,3,2,tat,Node_1_1127_430_3650,430,87.729403074781,-2475.17207025853,2650.63087640809
8,3,3,2,tat,Node_1_866_570_3650,570,883.08685690021,-1652.6189287483,3418.79264254872
8,3,3,2,tat,Node_1_180_1207_3650,1207,2489.75941251353,-34.2686789516597,5013.78750397872
8,3,3,2,tat,Node_1_392_2163_3650,2163,5822.78688345867,3141.17775794231,8504.39600897504
8,3,3,2,tat,Node_1_547_2395_3650,2395,58.8440403072804,-2505.30557194413,2622.9936525587
8,3,4,2,tat,Node_1_1206_1471_1825,1471,157.885850931304,-2584.94955613831,2900.72125800092
8,3,4,2,tat,Node_1_474_570_1825,570,158.402766175257,-2584.40972702668,2901.2152593772
8,3,4,2,tat,Node_1_470_762_1825,762,158.402766175257,-2584.40972702668,2901.2152593772
8,3,4,2,tat,Node_1_367_487_1825,487,157.472318736142,-2585.38142390111,2900.32606137339
8,3,4,2,tat,Node_1_535_565_1825,565,157.885850931304,-2584.94955613831,2900.72125800092
8,3,4,2,tat,Node_1_1181_107_1825,107,158.402766175257,-2584.40972702668,2901.2152593772
8,3,4,2,tat,Node_1_1158_825_1825,825,158.506149224048,-2584.30176194995,2901.31406039805
8,3,4,2,tat,Node_1_957_208_1825,208,157.989233980095,-2584.84158981893,2900.82005777912
8,3,4,2,tat,Node_1_151_393_1825,393,157.679084833723,-2585.16548952266,2900.52365919011
8,3,4,2,tat,Node_1_480_11_1825,11,157.885850931304,-2584.94955613831,2900.72125800092
8,3,4,2,tat,Node_1_840_1301_3650,1301,158.092617028885,-2584.73362374807,2900.91885780584
8,3,4,2,tat,Node_1_392_2163_3650,2163,972.440892353008,-1742.08772056069,3686.96950526671
8,3,4,2,tat,Node_1_866_570_3650,570,158.092617028885,-2584.73362374807,2900.91885780584
8,3,4,2,tat,Node_1_1127_430_3650,430,971.30367881631,-1743.25345777539,3685.86081540801
8,3,4,2,tat,Node_1_460_2389_3650,2389,158.402766175257,-2584.40972702668,2901.2152593772
8,3,4,2,tat,Node_1_88_903_3650,903,3487.2335541861,759.19674862978,6215.27035974242
8,3,4,2,tat,Node_1_14_3614_3650,3614,6050.30609980444,3156.73212877594,8943.88007083294
8,3,4,2,tat,Node_1_702_2131_3650,2131,3531.27473297093,801.644481684354,6260.9049842575
8,3,4,2,tat,Node_1_737_1120_3650,1120,1816.87363487521,-885.092296835781,4518.83956658621
8,3,4,2,tat,Node_1_337_15_3650,15,158.299383126467,-2584.51769235195,2901.11645860488
8,3,4,2,tat,Node_1_463_1244_3650,1244,158.506149224048,-2584.30176194995,2901.31406039805
8,3,4,2,tat,Node_1_547_2395_3650,2395,158.196000077676,-2584.62565792574,2901.0176580811
8,3,4,2,tat,Node_1_807_3222_3650,3222,4387.80329220164,1618.19565653882,7157.41092786447
8,3,4,2,tat,Node_1_935_1305_3650,1305,1796.61055731224,-905.454354246592,4498.67546887108
8,3,4,2,tat,Node_1_715_3506_3650,3506,2632.46250678483,-73.809662667737,5338.73467623739
8,3,4,2,tat,Node_1_59_3428_3650,3428,982.882580280866,-1731.38558363523,3697.15074419696
8,3,4,2,tat,Node_1_950_450_3650,450,157.885850931304,-2584.94955613831,2900.72125800092
8,3,4,2,tat,Node_1_180_1207_3650,1207,971.20029576752,-1743.35943542408,3685.76002695912
8,3,4,2,tat,Node_1_155_409_3650,409,157.265552638561,-2585.59735927365,2900.12846455077
8,3,4,2,tat,Node_1_1007_3587_3650,3587,2255.9414430892,-446.333300911866,4958.21618709026
8,3,5,2,tat,Node_1_470_762_1825,762,1821.78843862935,-1114.84319338438,4758.42007064308
8,3,5,2,tat,Node_1_367_487_1825,487,264.816802516261,-2711.25091810326,3240.88452313578
8,3,5,2,tat,Node_1_1206_1471_1825,1471,265.119774229846,-2710.93416972916,3241.17371818885
8,3,5,2,tat,Node_1_151_393_1825,393,1037.19269101551,-1911.40773159205,3985.79311362307
8,3,5,2,tat,Node_1_957_208_1825,208,265.119774229846,-2710.93416972916,3241.17371818885
8,3,5,2,tat,Node_1_1158_825_1825,825,1038.30358729865,-1910.26846113093,3986.87563572824
8,3,5,2,tat,Node_1_535_565_1825,565,265.523736514625,-2710.5118421906,3241.55931521985
8,3,5,2,tat,Node_1_480_11_1825,11,264.917793087456,-2711.14533505283,3240.98092122774
8,3,5,2,tat,Node_1_474_570_1825,570,1038.10160615626,-1910.47559881742,3986.67881112995
8,3,5,2,tat,Node_1_1181_107_1825,107,1036.18278530356,-1912.44345997984,3984.80903058696
8,3,5,2,tat,Node_1_866_570_3650,570,3340.38365768835,380.806356614437,6299.96095876226
8,3,5,2,tat,Node_1_702_2131_3650,2131,2570.63352404017,-369.732901457719,5510.99994953806
8,3,5,2,tat,Node_1_840_1301_3650,1301,1043.25212528721,-1905.19392066108,3991.6981712355
8,3,5,2,tat,Node_1_935_1305_3650,1305,265.018783658651,-2711.03975226147,3241.07731957877
8,3,5,2,tat,Node_1_807_3222_3650,3222,5099.13445504902,2039.16279287025,8159.10611722779
8,3,5,2,tat,Node_1_88_903_3650,903,264.917793087456,-2711.14533505283,3240.98092122774
8,3,5,2,tat,Node_1_950_450_3650,450,264.513830802676,-2711.56766880889,3240.59533041424
8,3,5,2,tat,Node_1_1007_3587_3650,3587,3394.81757556244,433.298175062114,6356.33697606277
8,3,5,2,tat,Node_1_1127_430_3650,430,265.725717657015,-2710.30067997572,3241.75211528975
8,3,5,2,tat,Node_1_59_3428_3650,3428,1840.67367544281,-1095.8699209849,4777.21727187052
8,3,5,2,tat,Node_1_460_2389_3650,2389,1844.915279433,-1091.60984107013,4781.44039993614
8,3,5,2,tat,Node_1_463_1244_3650,1244,1844.81428886181,-1091.71126601616,4781.33984373977
8,3,5,2,tat,Node_1_392_2163_3650,2163,3358.15799821866,397.954949488394,6318.36104694893
8,3,5,2,tat,Node_1_155_409_3650,409,1036.48575701714,-1912.13273866669,3985.10425270098
8,3,5,2,tat,Node_1_547_2395_3650,2395,265.119774229846,-2710.93416972916,3241.17371818885
8,3,5,2,tat,Node_1_337_15_3650,15,265.220764801041,-2710.82858745592,3241.27011705801
8,3,5,2,tat,Node_1_14_3614_3650,3614,6733.76784041105,3515.71130045039,9951.82438037172
8,3,5,2,tat,Node_1_715_3506_3650,3506,1037.2936815867,-1911.30416021828,3985.89152339169
8,3,5,2,tat,Node_1_737_1120_3650,1120,1035.67783244759,-1912.96133416229,3984.31699905746
8,3,5,2,tat,Node_1_180_1207_3650,1207,246.436518558774,-2730.47134619823,3223.34438331578
8,3,6,2,tat,Node_1_151_393_1825,393,279.130235130947,-1799.65509495923,2357.91556522112
8,3,6,2,tat,Node_1_1181_107_1825,107,279.218641936426,-1799.5639018543,2358.00118572716
8,3,6,2,tat,Node_1_1206_1471_1825,1471,957.387246766885,-1104.14390384622,3018.91839737999
8,3,6,2,tat,Node_1_474_570_1825,570,952.701686076491,-1108.92014041277,3014.32351256575
8,3,6,2,tat,Node_1_470_762_1825,762,952.171245243616,-1109.46087162449,3013.80336211172
8,3,6,2,tat,Node_1_480_11_1825,11,278.688201103552,-1800.11106256568,2357.48746477278
8,3,6,2,tat,Node_1_367_487_1825,487,278.599794298073,-1800.20225650333,2357.40184509948
8,3,6,2,tat,Node_1_957_208_1825,208,954.469822186075,-1107.11774003474,3016.05738440689
8,3,6,2,tat,Node_1_535_565_1825,565,277.715726243282,-1801.11420351296,2356.54565599953
8,3,6,2,tat,Node_1_1158_825_1825,825,957.917687599761,-1103.60322300649,3019.43859820601
8,3,6,2,tat,Node_1_88_903_3650,903,954.735042602512,-1106.84738488702,3016.31747009204
8,3,6,2,tat,Node_1_935_1305_3650,1305,1957.26821673592,-94.1225962653552,4008.6590297372
8,3,6,2,tat,Node_1_392_2163_3650,2163,2318.4100171182,266.149567191012,4370.67046704539
8,3,6,2,tat,Node_1_1007_3587_3650,3587,5146.72053800674,3006.23542663857,7287.20564937492
8,3,6,2,tat,Node_1_59_3428_3650,3428,3711.08242383104,1633.07287353963,5789.09197412245
8,3,6,2,tat,Node_1_840_1301_3650,1301,2318.49842392368,266.237466216581,4370.75938163077
8,3,6,2,tat,Node_1_547_2395_3650,2395,3470.79272653875,1399.73568552811,5541.84976754939
8,3,6,2,tat,Node_1_737_1120_3650,1120,1636.97036048501,-415.66527001995,3689.60599098997
8,3,6,2,tat,Node_1_950_450_3650,450,278.511387492594,-1800.29345057977,2357.31622556495
8,3,6,2,tat,Node_1_180_1207_3650,1207,279.130235130947,-1799.65509495923,2357.91556522112
8,3,6,2,tat,Node_1_155_409_3650,409,954.204601769636,-1107.38809646308,3015.79730000235
8,3,6,2,tat,Node_1_715_3506_3650,3506,5819.23110728654,3637.74565510824,8000.71655946484
8,3,6,2,tat,Node_1_1127_430_3650,430,280.014303185738,-1798.74317015558,2358.77177652706
8,3,6,2,tat,Node_1_337_15_3650,15,280.102709991217,-1798.65197843858,2358.85739842101
8,3,6,2,tat,Node_1_866_570_3650,570,279.749082769301,-1799.01674613936,2358.51491167796
8,3,6,2,tat,Node_1_702_2131_3650,2131,1651.91111061098,-400.624341387994,3704.44656260996
8,3,6,2,tat,Node_1_14_3614_3650,3614,3728.05653048304,1649.51691257258,5806.59614839349
8,3,6,2,tat,Node_1_463_1244_3650,1244,954.558228991554,-1107.02762150987,3016.14407949298
8,3,6,2,tat,Node_1_460_2389_3650,2389,3004.80045485822,944.263681804857,5065.33722791158
8,3,6,2,tat,Node_1_807_3222_3650,3222,3018.06147568009,957.279796010007,5078.84315535017
8,3,7,2,tat,Node_1_1181_107_1825,107,212.132882588811,-2187.89499852897,2612.1607637066
8,3,7,2,tat,Node_1_535_565_1825,565,212.297964860513,-2187.7236895461,2612.31961926712
8,3,7,2,tat,Node_1_1206_1471_1825,1471,1159.7051221556,-1213.86635258979,3533.27659690099
8,3,7,2,tat,Node_1_470_762_1825,762,843.57257184717,-1536.74463278874,3223.88977648307
8,3,7,2,tat,Node_1_1158_825_1825,825,843.242407303766,-1537.0829391814,3223.56775378894
8,3,7,2,tat,Node_1_151_393_1825,393,843.077325032065,-1537.25209323325,3223.40674329738
8,3,7,2,tat,Node_1_480_11_1825,11,211.720176909557,-2188.32327342045,2611.76362723957
8,3,7,2,tat,Node_1_474_570_1825,570,844.150359798124,-1536.15260209117,3224.45332168742
8,3,7,2,tat,Node_1_367_487_1825,487,211.637635773706,-2188.40892881605,2611.68420036346
8,3,7,2,tat,Node_1_957_208_1825,208,211.142388958601,-2188.92286411069,2611.20764202789
8,3,7,2,tat,Node_1_59_3428_3650,3428,4697.33566358357,2255.52688824187,7139.14443892527
8,3,7,2,tat,Node_1_460_2389_3650,2389,1471.21536885639,-897.771929045869,3840.20266675865
8,3,7,2,tat,Node_1_463_1244_3650,1244,211.885259181259,-2188.15196304656,2611.92248140907
8,3,7,2,tat,Node_1_935_1305_3650,1305,212.05034145296,-2187.98065322907,2612.08133613499
8,3,7,2,tat,Node_1_866_570_3650,570,845.388476835887,-1534.88398840947,3225.66094208124
8,3,7,2,tat,Node_1_14_3614_3650,3614,1475.50750792063,-893.430991066525,3844.44600690779
8,3,7,2,tat,Node_1_715_3506_3650,3506,2128.24281022849,-237.837033927176,4494.32265438415
8,3,7,2,tat,Node_1_807_3222_3650,3222,3099.50435578445,720.906353261428,5478.10235830747
8,3,7,2,tat,Node_1_840_1301_3650,1301,1500.02222526831,-868.645054319073,3868.68950485569
8,3,7,2,tat,Node_1_155_409_3650,409,1492.59352304174,-876.154596552742,3861.34164263622
8,3,7,2,tat,Node_1_737_1120_3650,1120,843.324948439617,-1536.99836236936,3223.64825924859
8,3,7,2,tat,Node_1_180_1207_3650,1207,842.169372537706,-1538.18245071312,3222.52119578853
8,3,7,2,tat,Node_1_702_2131_3650,2131,2126.09674069637,-239.977630274899,4492.17111166763
8,3,7,2,tat,Node_1_547_2395_3650,2395,1495.15229825311,-873.567844128537,3863.87244063476
8,3,7,2,tat,Node_1_392_2163_3650,2163,211.307471230303,-2188.75155178942,2611.36649425003
8,3,7,2,tat,Node_1_337_15_3650,15,211.307471230303,-2188.75155178942,2611.36649425003
8,3,7,2,tat,Node_1_88_903_3650,903,211.05984782275,-2189.00852047997,2611.12821612547
8,3,7,2,tat,Node_1_950_450_3650,450,1150.13035039691,-1223.61453958558,3523.8752403794
8,3,7,2,tat,Node_1_1127_430_3650,430,842.499537081108,-1537.8441369061,3222.84321106832
8,3,7,2,tat,Node_1_1007_3587_3650,3587,4421.73081097787,1994.49002768632,6848.97159426941
8,3,8,2,tat,Node_1_470_762_1825,762,232.640707593603,-1738.57251238224,2203.85392756945
8,3,8,2,tat,Node_1_367_487_1825,487,232.507664346839,-1738.70963311783,2203.72496181151
8,3,8,2,tat,Node_1_474_570_1825,570,232.441142723457,-1738.77819359707,2203.66047904399
8,3,8,2,tat,Node_1_1206_1471_1825,1471,810.780136407751,-1145.54450272807,2767.10477554357
8,3,8,2,tat,Node_1_1181_107_1825,107,807.254490368498,-1149.14366363497,2763.65264437196
8,3,8,2,tat,Node_1_151_393_1825,393,1380.47131905237,-566.794032396497,3327.73667050123
8,3,8,2,tat,Node_1_480_11_1825,11,231.775926489636,-1739.46380247598,2203.01565545526
8,3,8,2,tat,Node_1_957_208_1825,208,231.775926489636,-1739.46380247598,2203.01565545526
8,3,8,2,tat,Node_1_1158_825_1825,825,1087.84269779435,-863.374291813409,3039.05968740211
8,3,8,2,tat,Node_1_535_565_1825,565,231.509839996108,-1739.7380481079,2202.75772810012
8,3,8,2,tat,Node_1_1007_3587_3650,3587,1376.01437028576,-571.300002933616,3323.32874350514
8,3,8,2,tat,Node_1_950_450_3650,450,231.9089697364,-1739.32668010581,2203.14461957861
8,3,8,2,tat,Node_1_88_903_3650,903,232.241577853311,-1738.98387548061,2203.46703118723
8,3,8,2,tat,Node_1_807_3222_3650,3222,3306.00622947169,1347.47339571457,5264.53906322881
8,3,8,2,tat,Node_1_14_3614_3650,3614,3757.82109548316,1787.35483401322,5728.2873569531
8,3,8,2,tat,Node_1_866_570_3650,570,1383.39827048118,-563.835075784,3330.63161674636
8,3,8,2,tat,Node_1_715_3506_3650,3506,5582.57574647854,3529.89574135848,7635.2557515986
8,3,8,2,tat,Node_1_337_15_3650,15,232.640707593603,-1738.57251238224,2203.85392756945
8,3,8,2,tat,Node_1_180_1207_3650,1207,806.788839004823,-1149.61904047031,2763.19671847996
8,3,8,2,tat,Node_1_840_1301_3650,1301,3154.07084166689,1198.76875363815,5109.37292969563
8,3,8,2,tat,Node_1_737_1120_3650,1120,1436.14991782321,-510.532195233055,3382.83203087949
8,3,8,2,tat,Node_1_460_2389_3650,2389,3721.8994188568,1752.50837929614,5691.29045841747
8,3,8,2,tat,Node_1_463_1244_3650,1244,3154.07084166689,1198.76875363815,5109.37292969563
8,3,8,2,tat,Node_1_1127_430_3650,430,232.308099476693,-1738.91531477846,2203.53151373185
8,3,8,2,tat,Node_1_155_409_3650,409,1394.44085996262,-552.673083034111,3341.55480295934
8,3,8,2,tat,Node_1_59_3428_3650,3428,1981.56070793335,37.7286634233415,3925.39275244336
8,3,8,2,tat,Node_1_702_2131_3650,2131,5236.46374002129,3203.40226193516,7269.52521810741
8,3,8,2,tat,Node_1_935_1305_3650,1305,1384.19652996177,-563.028113515442,3331.42117343898
8,3,8,2,tat,Node_1_392_2163_3650,2163,6220.91724445352,4127.42290266195,8314.41158624509
8,3,8,2,tat,Node_1_547_2395_3650,2395,1384.92826781897,-562.288407853315,3332.14494349126
8,3,9,2,tat,Node_1_1158_825_1825,825,240.42364080045,-2080.63013935276,2561.47742095366
8,3,9,2,tat,Node_1_480_11_1825,11,240.917141104025,-2080.11890693891,2561.95318914696
8,3,9,2,tat,Node_1_957_208_1825,208,874.160280640708,-1428.12735612496,3176.44791740638
8,3,9,2,tat,Node_1_470_762_1825,762,894.393793087263,-1407.42784626884,3196.21543244337
8,3,9,2,tat,Node_1_151_393_1825,393,240.670390952238,-2080.37452254366,2561.71530444814
8,3,9,2,tat,Node_1_367_487_1825,487,240.176890648663,-2080.88575736618,2561.23953866351
8,3,9,2,tat,Node_1_535_565_1825,565,240.094640598067,-2080.97096363828,2561.16024483441
8,3,9,2,tat,Node_1_1206_1471_1825,1471,240.012390547471,-2081.05617004419,2561.08095113913
8,3,9,2,tat,Node_1_474_570_1825,570,872.433029578197,-1429.89477192173,3174.76083107813
8,3,9,2,tat,Node_1_1181_107_1825,107,867.90927679543,-1434.52400459903,3170.34255818989
8,3,9,2,tat,Node_1_155_409_3650,409,2770.92869742931,475.844897427986,5066.01249743063
8,3,9,2,tat,Node_1_463_1244_3650,1244,2770.35294707514,475.278183632683,5065.4277105176
8,3,9,2,tat,Node_1_460_2389_3650,2389,2140.97555991646,-148.290712785512,4430.24183261843
8,3,9,2,tat,Node_1_935_1305_3650,1305,1502.38616709105,-789.325482538142,3794.09781672024
8,3,9,2,tat,Node_1_1127_430_3650,430,240.834891053429,-2080.20411200667,2561.87389411353
8,3,9,2,tat,Node_1_88_903_3650,903,1174.20846521401,-1122.02216701094,3470.43909743896
8,3,9,2,tat,Node_1_840_1301_3650,1301,2774.71219975672,479.568847938488,5069.85555157494
8,3,9,2,tat,Node_1_392_2163_3650,2163,3451.38336600795,1140.90589340558,5761.86083861033
8,3,9,2,tat,Node_1_59_3428_3650,3428,2771.99794808706,476.897347911982,5067.09854826213
8,3,9,2,tat,Node_1_807_3222_3650,3222,871.692779122836,-1430.65225434409,3174.03781258976
8,3,9,2,tat,Node_1_702_2131_3650,2131,871.939529274623,-1430.39975896937,3174.27881751862
8,3,9,2,tat,Node_1_337_15_3650,15,240.094640598067,-2080.97096363828,2561.16024483441
8,3,9,2,tat,Node_1_547_2395_3650,2395,2134.72455607118,-154.524915900743,4423.9740280431
8,3,9,2,tat,Node_1_715_3506_3650,3506,2148.95381482424,-140.335071101325,4438.24270074981
8,3,9,2,tat,Node_1_737_1120_3650,1120,240.341390749854,-2080.71534522342,2561.39812672313
8,3,9,2,tat,Node_1_14_3614_3650,3614,4239.42110076584,1899.5417541042,6579.30044742748
8,3,9,2,tat,Node_1_1007_3587_3650,3587,6388.12142252923,3909.06893800711,8867.17390705134
8,3,9,2,tat,Node_1_950_450_3650,450,871.610529072239,-1430.73641974321,3173.95747788769
8,3,9,2,tat,Node_1_180_1207_3650,1207,2175.43833111608,-113.935029108641,4464.81169134079
8,3,9,2,tat,Node_1_866_570_3650,570,1500.90566618033,-790.821408775893,3792.63274113654
8,3,10,2,tat,Node_1_535_565_1825,565,-37.9776381136972,-2752.78874620433,2676.83346997693
8,3,10,2,tat,Node_1_470_762_1825,762,801.165894069856,-1881.29794850592,3483.62973664563
8,3,10,2,tat,Node_1_1181_107_1825,107,-38.0875455835312,-2752.90395206562,2676.72886089856
8,3,10,2,tat,Node_1_957_208_1825,208,-37.428100764527,-2752.21272101309,2677.35651948404
8,3,10,2,tat,Node_1_367_487_1825,487,-37.538008234361,-2752.32792550264,2677.25190903392
8,3,10,2,tat,Node_1_474_570_1825,570,2083.34643715477,-581.775063011135,4748.46793732068
8,3,10,2,tat,Node_1_1158_825_1825,825,819.080811652818,-1862.87134482931,3501.03296813494
