batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
4,4,3,2,p17,Node_1_1142_2731_3650,2731,4452.85631004551,2960.8537523614,5944.85886772962
4,4,3,2,p17,Node_1_692_2578_3650,2578,2732.20023329144,1275.39477199451,4189.00569458837
4,4,3,2,p17,Node_1_1232_3084_3650,3084,2470.91743770715,1016.14074950342,3925.69412591088
4,4,4,2,p17,Node_1_1242_11_1825,11,446.976302446898,-1513.51847173725,2407.47107663105
4,4,4,2,p17,Node_1_764_821_1825,821,1121.32818156192,-824.857742587913,3067.51410571174
4,4,4,2,p17,Node_1_1223_43_1825,43,108.483736927326,-1862.10360146958,2079.07107532424
4,4,4,2,p17,Node_1_658_1389_1825,1389,1818.6611683784,-120.988716075265,3758.31105283207
4,4,4,2,p17,Node_1_1148_1433_1825,1433,1841.76196934915,-97.8163768647305,3781.34031556303
4,4,4,2,p17,Node_1_1184_1394_1825,1394,1127.43253829512,-818.659536402107,3073.52461299234
4,4,4,2,p17,Node_1_364_580_1825,580,446.617222639063,-1513.88723634616,2407.12168162428
4,4,4,2,p17,Node_1_975_1653_1825,1653,2917.20599381639,970.652223226424,4863.75976440636
4,4,4,2,p17,Node_1_791_1449_1825,1449,3262.76046222339,1309.70699677562,5215.81392767117
4,4,4,2,p17,Node_1_1213_1590_1825,1590,2184.32410602419,244.712591579981,4123.9356204684
4,4,4,2,p17,Node_1_940_972_3650,972,789.538439121939,-1162.71473122893,2741.79160947281
4,4,4,2,p17,Node_1_1232_3084_3650,3084,2513.7199830786,572.144437028593,4455.29552912861
4,4,4,2,p17,Node_1_1271_1845_3650,1845,2138.72097042909,199.232150207868,4078.20979065031
4,4,4,2,p17,Node_1_635_2318_3650,2318,1469.7552884316,-472.107379913885,3411.61795677709
4,4,4,2,p17,Node_1_771_1927_3650,1927,3257.97273145225,1305.02332464299,5210.92213826152
4,4,4,2,p17,Node_1_759_1907_3650,1907,2896.85813803905,950.622970983381,4843.09330509472
4,4,4,2,p17,Node_1_912_1715_3650,1715,2868.7302197586,922.923690331929,4814.53674918528
4,4,4,2,p17,Node_1_916_2638_3650,2638,3207.46217181673,1255.58668007813,5159.33766355534
4,4,4,2,p17,Node_1_139_1009_3650,1009,1130.78394983492,-815.256873608164,3076.824773278
4,4,4,2,p17,Node_1_1056_2686_3650,2686,3249.71389587204,1296.94306853003,5202.48472321405
4,4,4,2,p17,Node_1_568_2794_3650,2794,1495.3696480572,-446.258411108331,3436.99770722273
4,4,4,2,p17,Node_1_61_2797_3650,2797,1468.43866246954,-473.436373781514,3410.31369872059
4,4,4,2,p17,Node_1_789_450_3650,450,1137.36707964523,-808.573637095307,3083.30779638577
4,4,4,2,p17,Node_1_36_2310_3650,2310,1128.27039118007,-817.80885249805,3074.34963485819
4,4,4,2,p17,Node_1_202_3196_3650,3196,4400.68437325401,2411.94690442668,6389.42184208134
4,4,4,2,p17,Node_1_692_2578_3650,2578,2178.21974929099,238.626763890062,4117.81273469192
4,4,4,2,p17,Node_1_813_2837_3650,2837,4360.70682131499,2373.58629661136,6347.82734601862
4,4,4,2,p17,Node_1_556_1195_3650,1195,781.878069888115,-1170.53752021311,2734.29365998934
4,4,4,2,p17,Node_1_435_349_3650,349,1122.40542098542,-823.763894687629,3068.57473665847
4,4,4,2,p17,Node_1_1142_2731_3650,2731,2859.39414480276,913.726862187848,4805.06142741767
4,4,5,2,p17,Node_1_1213_1590_1825,1590,461.699336219477,-1166.77681376805,2090.175486207
4,4,5,2,p17,Node_1_1148_1433_1825,1433,1773.6402785106,162.015902663881,3385.26465435732
4,4,5,2,p17,Node_1_764_821_1825,821,1116.20884863198,-500.773478683848,2733.1911759478
4,4,5,2,p17,Node_1_1223_43_1825,43,139.587154753612,-1496.76537266258,1775.9396821698
4,4,5,2,p17,Node_1_1242_11_1825,11,139.236524657676,-1497.1253637347,1775.59841305005
4,4,5,2,p17,Node_1_1184_1394_1825,1394,1110.59876709701,-506.456102481731,2727.65363667575
4,4,5,2,p17,Node_1_658_1389_1825,1389,1782.05540081305,170.459067910929,3393.65173371517
4,4,5,2,p17,Node_1_975_1653_1825,1653,2168.91727332829,557.500666852866,3780.33387980372
4,4,5,2,p17,Node_1_364_580_1825,580,462.283719712702,-1166.17946020384,2090.74689962925
4,4,5,2,p17,Node_1_791_1449_1825,1449,2109.89454051252,498.590924983245,3721.1981560418
4,4,5,2,p17,Node_1_940_972_3650,972,785.798421562309,-836.224628071017,2407.82147119563
4,4,5,2,p17,Node_1_435_349_3650,349,784.512777877213,-837.532928987989,2406.55848474241
4,4,5,2,p17,Node_1_61_2797_3650,2797,2463.56343061256,850.827166600462,4076.29969462466
4,4,5,2,p17,Node_1_759_1907_3650,1907,1780.18537363473,168.582897728177,3391.78784954128
4,4,5,2,p17,Node_1_635_2318_3650,2318,3809.39861551076,2174.77812462218,5444.01910639934
4,4,5,2,p17,Node_1_813_2837_3650,2837,3090.9575489394,1471.23340336163,4710.68169451716
4,4,5,2,p17,Node_1_916_2638_3650,2638,4135.01709793598,2491.26952382526,5778.7646720467
4,4,5,2,p17,Node_1_912_1715_3650,1715,2801.22021299822,1185.42721051932,4417.01321547713
4,4,5,2,p17,Node_1_1056_2686_3650,2686,2110.94643080033,499.641244013511,3722.25161758714
4,4,5,2,p17,Node_1_556_1195_3650,1195,2437.61680351335,825.047258374371,4050.18634865233
4,4,5,2,p17,Node_1_568_2794_3650,2794,4061.9691612828,2420.39611761024,5703.54220495536
4,4,5,2,p17,Node_1_1271_1845_3650,1845,782.058367205666,-840.030659667962,2404.14739407929
4,4,5,2,p17,Node_1_771_1927_3650,1927,786.73343515147,-835.273151264449,2408.74002156739
4,4,5,2,p17,Node_1_1232_3084_3650,3084,2432.59110547161,820.052726008045,4045.12948493518
4,4,5,2,p17,Node_1_789_450_3650,450,787.317818644695,-834.678484576403,2409.31412186579
4,4,5,2,p17,Node_1_139_1009_3650,1009,460.530569233026,-1167.9715352989,2089.03267376495
4,4,5,2,p17,Node_1_1142_2731_3650,2731,1115.39071174146,-501.602166507115,2732.38358999003
4,4,5,2,p17,Node_1_36_2310_3650,2310,2441.1231044727,828.531599276575,4053.71460966883
4,4,5,2,p17,Node_1_202_3196_3650,3196,2807.99906151964,1192.12785477331,4423.87026826597
4,4,5,2,p17,Node_1_692_2578_3650,2578,1762.30323874203,150.639458927557,3373.9670185565
4,4,6,2,p17,Node_1_658_1389_1825,1389,1437.53362578635,-488.82485446471,3363.89210603742
4,4,6,2,p17,Node_1_791_1449_1825,1449,1419.55566075467,-506.982902320312,3346.09422382964
4,4,6,2,p17,Node_1_1223_43_1825,43,-61.9072500533339,-2022.20466598256,1898.39016587589
4,4,6,2,p17,Node_1_364_580_1825,580,524.390538521079,-1418.11911189408,2466.90018893624
4,4,6,2,p17,Node_1_1213_1590_1825,1590,522.818694583882,-1419.73097694239,2465.36836611015
4,4,6,2,p17,Node_1_1148_1433_1825,1433,1425.74479625738,-500.731141814479,3352.22073432924
4,4,6,2,p17,Node_1_764_821_1825,821,230.652202757424,-1720.05544897871,2181.35985449356
4,4,6,2,p17,Node_1_1184_1394_1825,1394,1116.97570284428,-813.428782706058,3047.38018839462
4,4,6,2,p17,Node_1_1242_11_1825,11,-62.3002110376328,-2022.61145489854,1898.01103282327
4,4,6,2,p17,Node_1_975_1653_1825,1653,3088.55920131946,1154.91437151066,5022.20403112826
4,4,6,2,p17,Node_1_771_1927_3650,1927,815.771108378938,-1120.04033664836,2751.58255340623
4,4,6,2,p17,Node_1_789_450_3650,450,522.229253107433,-1420.33543705221,2464.79394326707
4,4,6,2,p17,Node_1_568_2794_3650,2794,2962.41872535942,1030.98858941022,4893.84886130861
4,4,6,2,p17,Node_1_435_349_3650,349,828.247619630438,-1107.30914184395,2763.80438110482
4,4,6,2,p17,Node_1_759_1907_3650,1907,821.469042651277,-1114.22576182771,2757.16384713027
4,4,6,2,p17,Node_1_139_1009_3650,1009,821.469042651277,-1114.22576182771,2757.16384713027
4,4,6,2,p17,Node_1_1056_2686_3650,2686,2353.82040092602,429.235576990082,4278.40522486196
4,4,6,2,p17,Node_1_692_2578_3650,2578,4532.49433812689,2554.48218951902,6510.50648673475
4,4,6,2,p17,Node_1_940_972_3650,972,1122.08419564017,-808.241965760469,3052.41035704081
4,4,6,2,p17,Node_1_61_2797_3650,2797,1722.43033940328,-201.819577773573,3646.68025658013
4,4,6,2,p17,Node_1_36_2310_3650,2310,1113.04609300129,-817.418946337309,3043.51113233988
4,4,6,2,p17,Node_1_1232_3084_3650,3084,3952.77864603949,1996.72239964206,5908.83489243691
4,4,6,2,p17,Node_1_1142_2731_3650,2731,2417.38184013642,492.380854824879,4342.38282544796
4,4,6,2,p17,Node_1_202_3196_3650,3196,5386.30031676298,3366.2652115332,7406.33542199277
4,4,6,2,p17,Node_1_1271_1845_3650,1845,2617.89018237509,691.118957994343,4544.66140675584
4,4,6,2,p17,Node_1_556_1195_3650,1195,-62.1037305454834,-2022.40806012455,1898.20059903358
4,4,6,2,p17,Node_1_813_2837_3650,2837,1864.87869621174,-58.8435056537446,3788.60089807722
4,4,6,2,p17,Node_1_635_2318_3650,2318,3007.51099830775,1075.32039096721,4939.70160564829
4,4,6,2,p17,Node_1_912_1715_3650,1715,4831.04644594821,2839.62607746509,6822.46681443133
4,4,6,2,p17,Node_1_916_2638_3650,2638,5495.83819113639,3469.60682454247,7522.06955773031
4,4,7,2,p17,Node_1_658_1389_1825,1389,3262.72171570746,1877.26808474788,4648.17534666703
4,4,7,2,p17,Node_1_1184_1394_1825,1394,1609.22530598358,232.517694789242,2985.93291717791
4,4,7,2,p17,Node_1_364_580_1825,580,396.27699347199,-995.441256093929,1787.99524303791
4,4,7,2,p17,Node_1_975_1653_1825,1653,1604.5316159759,227.800718209423,2981.26251374237
4,4,7,2,p17,Node_1_1148_1433_1825,1433,1130.71596151618,-249.764386332703,2511.19630936505
4,4,7,2,p17,Node_1_1242_11_1825,11,155.251894305567,-1241.57021999786,1552.07400860899
4,4,7,2,p17,Node_1_1223_43_1825,43,396.524029788184,-995.189344101573,1788.23740367794
4,4,7,2,p17,Node_1_764_821_1825,821,395.041811891021,-996.700827013377,1786.78445079542
4,4,7,2,p17,Node_1_791_1449_1825,1449,637.384438077145,-749.923883772984,2024.69275992727
4,4,7,2,p17,Node_1_1213_1590_1825,1590,877.256701101331,-506.361337988173,2260.87474019084
4,4,7,2,p17,Node_1_771_1927_3650,1927,1882.69450801012,506.872923925854,3258.51609209439
4,4,7,2,p17,Node_1_61_2797_3650,2797,2840.20726957731,1460.19228476211,4220.22225439252
4,4,7,2,p17,Node_1_202_3196_3650,3196,2392.49511919541,1015.85191547422,3769.13832291659
4,4,7,2,p17,Node_1_940_972_3650,972,878.244846366106,-505.359436759059,2261.84912949127
4,4,7,2,p17,Node_1_1142_2731_3650,2731,3887.55890480032,2490.10347000757,5285.01433959307
4,4,7,2,p17,Node_1_556_1195_3650,1195,1136.23310591117,-244.187686718388,2516.65389854073
4,4,7,2,p17,Node_1_813_2837_3650,2837,1872.56601904618,496.728134865278,3248.40390322707
4,4,7,2,p17,Node_1_635_2318_3650,2318,2664.15272156986,1285.75839137857,4042.54705176116
4,4,7,2,p17,Node_1_36_2310_3650,2310,2890.68502351958,1510.1351119295,4271.23493510966
4,4,7,2,p17,Node_1_139_1009_3650,1009,884.750136025876,-498.763883942636,2268.26415599439
4,4,7,2,p17,Node_1_435_349_3650,349,155.416585183029,-1241.40180596534,1552.2349763314
4,4,7,2,p17,Node_1_916_2638_3650,2638,3555.87147759077,2165.37013685138,4946.37281833016
4,4,7,2,p17,Node_1_912_1715_3650,1715,1845.55671514232,469.669150286835,3221.44427999781
4,4,7,2,p17,Node_1_759_1907_3650,1907,2915.38865513896,1534.56556195738,4296.21174832054
4,4,7,2,p17,Node_1_1056_2686_3650,2686,2133.27167806937,757.448593912856,3509.09476222589
4,4,7,2,p17,Node_1_1271_1845_3650,1845,1123.63425378529,-256.923085229068,2504.19159279964
4,4,7,2,p17,Node_1_789_450_3650,450,395.288848207215,-996.448911368489,1787.02660778292
4,4,7,2,p17,Node_1_692_2578_3650,2578,2850.66514029619,1470.54189856779,4230.78838202459
4,4,7,2,p17,Node_1_1232_3084_3650,3084,3791.62646867839,2396.31694028125,5186.93599707553
4,4,7,2,p17,Node_1_568_2794_3650,2794,2585.43048214277,1207.63734133346,3963.22362295208
4,4,8,2,p17,Node_1_1223_43_1825,43,152.368474193116,-1252.53867013954,1557.27561852577
4,4,8,2,p17,Node_1_1242_11_1825,11,152.25864651436,-1252.65099888965,1557.16829191837
4,4,8,2,p17,Node_1_364_580_1825,580,437.590955923971,-961.307546922337,1836.48945877028
4,4,8,2,p17,Node_1_658_1389_1825,1389,1304.79030738598,-81.9070066044496,2691.48762137641
4,4,8,2,p17,Node_1_975_1653_1825,1653,2175.50414456819,791.704889716389,3559.30339942
4,4,8,2,p17,Node_1_1148_1433_1825,1433,2529.69840855819,1144.37667622543,3915.02014089094
4,4,8,2,p17,Node_1_764_821_1825,821,152.038991156847,-1252.87565682071,1556.9536391344
4,4,8,2,p17,Node_1_1213_1590_1825,1590,2176.93190439203,793.129647491071,3560.73416129299
4,4,8,2,p17,Node_1_791_1449_1825,1449,2207.24434372885,823.372357674826,3591.11632978287
4,4,8,2,p17,Node_1_1184_1394_1825,1394,1306.65737792484,-80.0236410441473,2693.33839689383
4,4,8,2,p17,Node_1_556_1195_3650,1195,1890.3914905161,506.682659485531,3274.10032154666
4,4,8,2,p17,Node_1_1056_2686_3650,2686,2778.78758397812,1391.4618565431,4166.11331141315
4,4,8,2,p17,Node_1_813_2837_3650,2837,4317.36353567914,2900.87977929837,5733.84729205991
4,4,8,2,p17,Node_1_1271_1845_3650,1845,2160.67740793605,776.907826835949,3544.44698903616
4,4,8,2,p17,Node_1_789_450_3650,450,152.25864651436,-1252.65099888965,1557.16829191837
4,4,8,2,p17,Node_1_692_2578_3650,2578,2857.09471893157,1468.98032085194,4245.2091170112
4,4,8,2,p17,Node_1_940_972_3650,972,1018.3597211888,-371.347639247449,2408.06708162505
4,4,8,2,p17,Node_1_759_1907_3650,1907,2217.34849017445,833.450717362367,3601.24626298654
4,4,8,2,p17,Node_1_568_2794_3650,2794,2751.66014732525,1364.58995819357,4138.73033645692
4,4,8,2,p17,Node_1_202_3196_3650,3196,3735.49649362675,2333.38805647877,5137.60493077473
4,4,8,2,p17,Node_1_1142_2731_3650,2731,4957.87855818755,3521.0310599766,6394.7260563985
4,4,8,2,p17,Node_1_435_349_3650,349,152.038991156847,-1252.87565682071,1556.9536391344
4,4,8,2,p17,Node_1_61_2797_3650,2797,2777.03034111802,1389.72144243968,4164.33923979636
4,4,8,2,p17,Node_1_912_1715_3650,1715,1583.75261142771,199.010670060163,2968.49455279525
4,4,8,2,p17,Node_1_916_2638_3650,2638,3033.25831565713,1643.0932370991,4423.42339421516
4,4,8,2,p17,Node_1_1232_3084_3650,3084,2198.23847407081,814.388399906536,3582.08854823508
4,4,8,2,p17,Node_1_139_1009_3650,1009,1305.9984118523,-80.6883533722626,2692.68517707686
4,4,8,2,p17,Node_1_36_2310_3650,2310,3096.95836933595,1705.95779832966,4487.95894034225
4,4,8,2,p17,Node_1_635_2318_3650,2318,1010.56195599708,-379.241493263791,2400.36540525796
4,4,8,2,p17,Node_1_771_1927_3650,1927,3395.25034483884,1999.67669930958,4790.82399036811
4,4,9,2,p17,Node_1_1213_1590_1825,1590,1051.26805974761,-252.6450042285,2355.18112372373
4,4,9,2,p17,Node_1_764_821_1825,821,1051.26805974761,-252.6450042285,2355.18112372373
4,4,9,2,p17,Node_1_975_1653_1825,1653,1337.61490503008,36.4169770750598,2638.81283298509
4,4,9,2,p17,Node_1_1223_43_1825,43,251.484045180943,-1065.00401733845,1567.97210770034
4,4,9,2,p17,Node_1_1184_1394_1825,1394,1879.96424406303,581.293220821922,3178.63526730414
4,4,9,2,p17,Node_1_1148_1433_1825,1433,1595.9446941783,296.378501620997,2895.51088673561
4,4,9,2,p17,Node_1_1242_11_1825,11,250.946977012236,-1065.55196927273,1567.4459232972
4,4,9,2,p17,Node_1_658_1389_1825,1389,250.588931566431,-1065.91727236126,1567.09513549412
4,4,9,2,p17,Node_1_364_580_1825,580,1612.50429604678,313.016165547,2911.99242654656
4,4,9,2,p17,Node_1_791_1449_1825,1449,-16.7815050883708,-1339.10745507361,1305.54444489687
4,4,9,2,p17,Node_1_435_349_3650,349,1858.12347186893,559.417077511128,3156.82986622674
4,4,9,2,p17,Node_1_771_1927_3650,1927,1881.84398265351,583.175742917283,3180.51222238973
4,4,9,2,p17,Node_1_1056_2686_3650,2686,1886.76710753333,588.10596208158,3185.42825298507
4,4,9,2,p17,Node_1_692_2578_3650,2578,4150.956995442,2825.78117728456,5476.13281359943
4,4,9,2,p17,Node_1_1271_1845_3650,1845,787.030520743606,-520.228586005838,2094.28962749305
4,4,9,2,p17,Node_1_1142_2731_3650,2731,1912.00931146257,613.380087521942,3210.6385354032
4,4,9,2,p17,Node_1_789_450_3650,450,787.209543466509,-520.047024558315,2094.46611149133
4,4,9,2,p17,Node_1_202_3196_3650,3196,3060.61910160466,1755.5725199257,4365.66568328361
4,4,9,2,p17,Node_1_813_2837_3650,2837,3580.0535321061,2267.09334910743,4893.01371510477
4,4,9,2,p17,Node_1_912_1715_3650,1715,2429.11644656628,1129.50126272794,3728.73163040462
4,4,9,2,p17,Node_1_916_2638_3650,2638,3248.14540384497,1940.59782795075,4555.69297973918
4,4,9,2,p17,Node_1_139_1009_3650,1009,788.283679803924,-518.957663590479,2095.52502319833
4,4,9,2,p17,Node_1_759_1907_3650,1907,1066.66401391723,-237.078907556871,2370.40693539132
4,4,9,2,p17,Node_1_36_2310_3650,2310,1323.47210992078,22.1624165048067,2624.78180333676
4,4,9,2,p17,Node_1_940_972_3650,972,1054.66949148276,-249.205747123601,2358.54473008912
4,4,9,2,p17,Node_1_568_2794_3650,2794,2165.23695300808,866.515542542905,3463.95836347325
4,4,9,2,p17,Node_1_61_2797_3650,2797,2760.03994985145,1458.15592802832,4061.92397167458
4,4,9,2,p17,Node_1_635_2318_3650,2318,1919.08070901722,620.459091320972,3217.70232671346
4,4,9,2,p17,Node_1_556_1195_3650,1195,1608.92384158873,309.419104021582,2908.42857915588
4,4,9,2,p17,Node_1_1232_3084_3650,3084,2143.93324898269,845.248489662885,3442.61800830249
4,4,10,2,p17,Node_1_1184_1394_1825,1394,1543.34212090909,-142.59888812596,3229.28312994414
4,4,10,2,p17,Node_1_658_1389_1825,1389,2182.73975316244,498.199413204814,3867.28009312007
4,4,10,2,p17,Node_1_1213_1590_1825,1590,1542.10841209401,-143.841288413147,3228.05811260116
4,4,10,2,p17,Node_1_1223_43_1825,43,298.417771143748,-1407.90504597819,2004.74058826569
4,4,10,2,p17,Node_1_764_821_1825,821,912.580450361316,-780.797347847004,2605.95824856964
