batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,1,3,3,nef,Node_1_703_1167_1825,1167,1545.24184722896,540.219008252947,2550.26468620497
12,1,3,3,nef,Node_1_194_53_1825,53,81.2593930122096,-939.439499786127,1101.95828581055
12,1,3,3,nef,Node_1_1116_345_1825,345,199.517556683185,-819.214908634121,1218.25002200049
12,1,3,3,nef,Node_1_359_1719_3650,1719,1686.81500995789,682.293091841259,2691.33692807453
12,1,3,3,nef,Node_1_218_1634_3650,1634,1161.91583330549,154.630513892531,2169.20115271845
12,1,3,3,nef,Node_1_211_3357_3650,3357,2448.41753266127,1443.48177957695,3453.35328574558
12,1,3,3,nef,Node_1_317_545_3650,545,199.891594101227,-818.834843384452,1218.61803158691
12,1,3,3,nef,Node_1_387_354_3650,354,319.521228305023,-697.339582121699,1336.38203873174
12,1,3,3,nef,Node_1_73_3187_3650,3187,3656.87009078559,2640.58481786158,4673.1553637096
12,1,3,3,nef,Node_1_1041_832_3650,832,918.853851147802,-90.5485723180333,1928.25627461364
12,1,3,3,nef,Node_1_306_1617_3650,1617,1949.38927742344,945.317057008129,2953.46149783875
12,1,3,3,nef,Node_1_308_3252_3650,3252,3060.15572986911,2051.10004381356,4069.21141592466
12,1,3,3,nef,Node_1_812_2877_3650,2877,2439.44063462826,1434.54028657424,3444.34098268227
12,1,3,3,nef,Node_1_7_816_3650,816,558.406459294572,-455.102425699207,1571.91534428835
12,1,3,3,nef,Node_1_487_140_3650,140,199.9539336709,-818.77149929396,1218.67936663576
12,1,3,3,nef,Node_1_89_1321_3650,1321,1678.71086590031,674.165155830829,2683.2565759698
12,1,3,3,nef,Node_1_334_2366_3650,2366,1155.61953676845,148.286039367088,2162.95303416981
12,1,3,3,nef,Node_1_735_3497_3650,3497,3276.97275319417,2265.65396897396,4288.29153741439
12,1,3,3,nef,Node_1_693_1080_3650,1080,1669.17291174024,664.598440506815,2673.74738297367
12,1,3,3,nef,Node_1_1078_3337_3650,3337,2191.51616603602,1187.30609192609,3195.72624014595
12,1,3,3,nef,Node_1_264_1908_3650,1908,1778.14247952984,773.847659253004,2782.43729980667
12,1,3,3,nef,Node_1_294_1861_3650,1861,1956.74534664494,952.6767478011,2960.81394548877
12,1,3,3,nef,Node_1_182_2602_3650,2602,2147.4867255386,1143.34115846265,3151.63229261454
12,1,4,3,nef,Node_1_194_53_1825,53,56.1851109565718,-995.912719658504,1108.28294157165
12,1,4,3,nef,Node_1_1063_1521_1825,1521,999.272592583794,-39.9587856368696,2038.50397080446
12,1,4,3,nef,Node_1_764_433_1825,433,728.566142494889,-313.53310272255,1770.66538771233
12,1,4,3,nef,Node_1_680_1699_1825,1699,1859.11637911078,824.508134104254,2893.72462411731
12,1,4,3,nef,Node_1_1116_345_1825,345,592.920577871506,-450.867313293904,1636.70846903692
12,1,4,3,nef,Node_1_400_783_1825,783,454.936296616687,-590.740619698923,1500.6132129323
12,1,4,3,nef,Node_1_703_1167_1825,1167,453.255344037841,-592.445645936541,1498.95633401222
12,1,4,3,nef,Node_1_1011_1328_1825,1328,1401.23951361214,365.022653457055,2437.45637376722
12,1,4,3,nef,Node_1_667_1785_1825,1785,2252.2400278765,1217.45531262468,3287.02474312832
12,1,4,3,nef,Node_1_629_1165_1825,1165,1439.82833803086,403.822230383381,2475.83444567833
12,1,4,3,nef,Node_1_264_1908_3650,1908,1544.0473979193,508.541411597985,2579.5533842406
12,1,4,3,nef,Node_1_294_1861_3650,1861,1441.14386613604,405.144699738193,2477.14303253389
12,1,4,3,nef,Node_1_1078_3337_3650,3337,3623.38573795154,2576.78436427965,4669.98711162343
12,1,4,3,nef,Node_1_317_545_3650,545,189.199619369587,-860.598414074189,1238.99765281336
12,1,4,3,nef,Node_1_812_2877_3650,2877,2115.27893514794,1080.71915207429,3149.83871822158
12,1,4,3,nef,Node_1_306_1617_3650,1617,1425.86912313696,389.788371972831,2461.94987430109
12,1,4,3,nef,Node_1_308_3252_3650,3252,4259.29740701838,3201.42899746856,5317.16581656819
12,1,4,3,nef,Node_1_73_3187_3650,3187,2743.29743558367,1706.27218792197,3780.32268324536
12,1,4,3,nef,Node_1_211_3357_3650,3357,3673.52197573798,2626.16304674783,4720.88090472814
12,1,4,3,nef,Node_1_218_1634_3650,1634,1847.93439021672,813.310101915112,2882.55867851833
12,1,4,3,nef,Node_1_487_140_3650,140,-76.4639729827808,-1131.01138057143,978.083434605872
12,1,4,3,nef,Node_1_7_816_3650,816,730.977944021059,-311.092792227394,1773.04868026951
12,1,4,3,nef,Node_1_334_2366_3650,2366,3651.59650731826,2604.57165091664,4698.62136371988
12,1,4,3,nef,Node_1_359_1719_3650,1719,2263.93361103369,1229.12159627589,3298.74562579148
12,1,4,3,nef,Node_1_182_2602_3650,2602,3842.20191278042,2792.12880732137,4892.27501823947
12,1,4,3,nef,Node_1_89_1321_3650,1321,1975.54061641954,941.030199146949,3010.05103369213
12,1,4,3,nef,Node_1_1041_832_3650,832,590.947285713731,-452.866404792011,1634.76097621947
12,1,4,3,nef,Node_1_735_3497_3650,3497,4585.32912241973,3520.30997110656,5650.3482737329
12,1,4,3,nef,Node_1_693_1080_3650,1080,1550.47886865575,515.000440452523,2585.95729685897
12,1,4,3,nef,Node_1_387_354_3650,354,-46.4991661424859,-1100.47965156352,1007.48131927855
12,1,5,3,nef,Node_1_400_783_1825,783,665.867026106514,-300.977689992064,1632.71174220509
12,1,5,3,nef,Node_1_680_1699_1825,1699,1936.67971056444,977.557777561794,2895.80164356708
12,1,5,3,nef,Node_1_667_1785_1825,1785,2365.86130602642,1406.20642678134,3325.5161852715
12,1,5,3,nef,Node_1_1116_345_1825,345,231.850298528444,-740.774933093494,1204.47553015038
12,1,5,3,nef,Node_1_629_1165_1825,1165,1298.7603720383,337.492621070826,2260.02812300577
12,1,5,3,nef,Node_1_703_1167_1825,1167,1176.80052642599,214.723885775557,2138.87716707643
12,1,5,3,nef,Node_1_764_433_1825,433,1035.9454934653,72.7762328604243,1999.11475407018
12,1,5,3,nef,Node_1_1063_1521_1825,1521,2974.57899137778,2011.4470542007,3937.71092855487
12,1,5,3,nef,Node_1_194_53_1825,53,51.4871465665806,-924.000963657946,1026.97525679111
12,1,5,3,nef,Node_1_1011_1328_1825,1328,2341.30392448946,1381.72243413872,3300.88541484021
12,1,5,3,nef,Node_1_359_1719_3650,1719,1549.2329396834,589.225886524249,2509.23999284255
12,1,5,3,nef,Node_1_317_545_3650,545,538.499466943322,-429.878097405459,1506.8770312921
12,1,5,3,nef,Node_1_735_3497_3650,3497,3609.76266304877,2639.63555857611,4579.88976752142
12,1,5,3,nef,Node_1_1041_832_3650,832,911.122740678995,-53.1562419566595,1875.40172331465
12,1,5,3,nef,Node_1_73_3187_3650,3187,3382.8931745493,2415.65546000768,4350.13088909092
12,1,5,3,nef,Node_1_182_2602_3650,2602,2870.94175167906,1908.62625736736,3833.25724599077
12,1,5,3,nef,Node_1_89_1321_3650,1321,1674.31017310739,714.730451295798,2633.88989491899
12,1,5,3,nef,Node_1_294_1861_3650,1861,2488.45735323295,1528.35832900674,3448.55637745917
12,1,5,3,nef,Node_1_487_140_3650,140,173.128891381777,-800.398941919654,1146.65672468321
12,1,5,3,nef,Node_1_211_3357_3650,3357,2467.33546030479,1507.32219260321,3427.34872800637
12,1,5,3,nef,Node_1_218_1634_3650,1634,1943.99602889799,984.878341222534,2903.11371657344
12,1,5,3,nef,Node_1_812_2877_3650,2877,2792.56171527095,1830.80268923413,3754.32074130776
12,1,5,3,nef,Node_1_693_1080_3650,1080,1293.0345576903,331.73168389986,2254.33743148075
12,1,5,3,nef,Node_1_308_3252_3650,3252,2291.99830093728,1332.5484488576,3251.44815301696
12,1,5,3,nef,Node_1_306_1617_3650,1617,1295.45212374835,334.164113909215,2256.74013358748
12,1,5,3,nef,Node_1_1078_3337_3650,3337,2795.04290148841,1833.2670662991,3756.81873667772
12,1,5,3,nef,Node_1_7_816_3650,816,1042.11664892925,78.9988078576803,2005.23449000082
12,1,5,3,nef,Node_1_387_354_3650,354,541.298753957898,-427.043655517969,1509.64116343376
12,1,5,3,nef,Node_1_264_1908_3650,1908,1542.04386166869,582.008148844022,2502.07957449337
12,1,5,3,nef,Node_1_334_2366_3650,2366,2607.73516139915,1647.07977471973,3568.39054807857
12,1,6,3,nef,Node_1_1063_1521_1825,1521,1589.38819874459,625.541251499608,2553.23514598957
12,1,6,3,nef,Node_1_400_783_1825,783,594.619038248845,-377.090664450938,1566.32874094863
12,1,6,3,nef,Node_1_667_1785_1825,1785,1769.2343519475,805.899208811743,2732.56949508327
12,1,6,3,nef,Node_1_680_1699_1825,1699,2971.92625504471,2004.81103923943,3939.04147084999
12,1,6,3,nef,Node_1_1011_1328_1825,1328,1433.25116547822,468.732854514281,2397.76947644217
12,1,6,3,nef,Node_1_194_53_1825,53,-13.6290748602351,-994.277891506957,967.019741786487
12,1,6,3,nef,Node_1_703_1167_1825,1167,850.271982827837,-118.608672735958,1819.15263839163
12,1,6,3,nef,Node_1_764_433_1825,433,555.857746773628,-416.329209430878,1528.04470297813
12,1,6,3,nef,Node_1_1116_345_1825,345,270.022468591197,-706.073853081415,1246.11879026381
12,1,6,3,nef,Node_1_629_1165_1825,1165,1616.29493025153,652.542374845673,2580.04748565739
12,1,6,3,nef,Node_1_1078_3337_3650,3337,4675.55130732766,3682.06312869261,5669.03948596271
12,1,6,3,nef,Node_1_317_545_3650,545,993.540579286534,26.0021343735597,1961.07902419951
12,1,6,3,nef,Node_1_264_1908_3650,1908,1875.53543903145,912.370987574854,2838.69989048804
12,1,6,3,nef,Node_1_334_2366_3650,2366,2171.97742876444,1208.7711724408,3135.18368508808
12,1,6,3,nef,Node_1_387_354_3650,354,414.070970310965,-559.969565762394,1388.11150638432
12,1,6,3,nef,Node_1_182_2602_3650,2602,2841.21413328925,1875.11477105927,3807.31349551923
12,1,6,3,nef,Node_1_218_1634_3650,1634,1585.0987198087,621.236145436825,2548.96129418057
12,1,6,3,nef,Node_1_211_3357_3650,3357,3631.25816275392,2656.79921119794,4605.71711430991
12,1,6,3,nef,Node_1_294_1861_3650,1861,1438.86648335793,474.375970382627,2403.35699633324
12,1,6,3,nef,Node_1_735_3497_3650,3497,3442.98903273145,2471.00250635485,4414.97555910804
12,1,6,3,nef,Node_1_487_140_3650,140,128.313682654642,-849.973762183349,1106.60112749263
12,1,6,3,nef,Node_1_693_1080_3650,1080,1872.8057706177,909.638161930087,2835.97337930531
12,1,6,3,nef,Node_1_359_1719_3650,1719,993.072636129892,25.5300927971145,1960.61517946267
12,1,6,3,nef,Node_1_1041_832_3650,832,1287.40888165799,322.073275223082,2252.7444880929
12,1,6,3,nef,Node_1_308_3252_3650,3252,3655.2792447949,2680.48343469439,4630.07505489542
12,1,6,3,nef,Node_1_306_1617_3650,1617,1894.25316529715,931.108622384726,2857.39770820957
12,1,6,3,nef,Node_1_73_3187_3650,3187,2512.71803732625,1548.52254316598,3476.91353148652
12,1,6,3,nef,Node_1_812_2877_3650,2877,4230.53736536069,3246.24463036632,5214.83010035506
12,1,6,3,nef,Node_1_7_816_3650,816,416.410686094178,-557.597892046901,1390.41926423526
12,1,6,3,nef,Node_1_89_1321_3650,1321,1905.24982947824,942.115565658223,2868.38409329826
12,1,7,3,nef,Node_1_629_1165_1825,1165,720.916218485199,-202.423019913361,1644.25545688376
12,1,7,3,nef,Node_1_1116_345_1825,345,14.2453230259826,-918.543120172128,947.033766224093
12,1,7,3,nef,Node_1_194_53_1825,53,14.2453230259826,-918.543120172128,947.033766224093
12,1,7,3,nef,Node_1_400_783_1825,783,860.830878248304,-61.1122454794001,1782.77400197601
12,1,7,3,nef,Node_1_680_1699_1825,1699,1453.48019799639,535.682790267713,2371.27760572507
12,1,7,3,nef,Node_1_667_1785_1825,1785,846.898558910691,-75.1764786081465,1768.97359642953
12,1,7,3,nef,Node_1_764_433_1825,433,247.94026436821,-681.284018722197,1177.16454745862
12,1,7,3,nef,Node_1_1063_1521_1825,1521,1092.55426496728,172.573774874376,2012.53475506019
12,1,7,3,nef,Node_1_703_1167_1825,1167,1076.97898344363,156.880287474081,1997.07767941318
12,1,7,3,nef,Node_1_1011_1328_1825,1328,330.069291037415,-598.004915510134,1258.14349758496
12,1,7,3,nef,Node_1_812_2877_3650,2877,2838.76019477727,1919.38089592657,3758.13949362798
12,1,7,3,nef,Node_1_1041_832_3650,832,967.360546391091,46.3739690238477,1888.34712375833
12,1,7,3,nef,Node_1_218_1634_3650,1634,963.811748069246,42.7947908175119,1884.82870532098
12,1,7,3,nef,Node_1_211_3357_3650,3357,2219.88919854,1303.17180533298,3136.60659174702
12,1,7,3,nef,Node_1_294_1861_3650,1861,1824.92108901615,908.252292611231,2741.58988542108
12,1,7,3,nef,Node_1_182_2602_3650,2602,3242.0745522062,2319.27277748511,4164.87632692728
12,1,7,3,nef,Node_1_334_2366_3650,2366,2409.35559783405,1492.15799823444,3326.55319743366
12,1,7,3,nef,Node_1_89_1321_3650,1321,1330.38947101833,411.967554917757,2248.8113871189
12,1,7,3,nef,Node_1_73_3187_3650,3187,2112.04516064838,1195.4688479015,3028.62147339525
12,1,7,3,nef,Node_1_487_140_3650,140,130.961356722213,-799.993228451552,1061.91594189598
12,1,7,3,nef,Node_1_317_545_3650,545,130.961356722213,-799.993228451552,1061.91594189598
12,1,7,3,nef,Node_1_264_1908_3650,1908,1836.29038734355,919.638193394817,2752.94258129228
12,1,7,3,nef,Node_1_387_354_3650,354,247.545953443561,-681.683980357422,1176.77588724454
12,1,7,3,nef,Node_1_1078_3337_3650,3337,3978.31876701412,3045.8911430526,4910.74639097564
12,1,7,3,nef,Node_1_359_1719_3650,1719,1593.52629473438,676.287913466365,2510.7646760024
12,1,7,3,nef,Node_1_693_1080_3650,1080,1646.29824014996,729.228616859622,2563.36786344031
12,1,7,3,nef,Node_1_735_3497_3650,3497,3058.58853526933,2137.50789745145,3979.66917308721
12,1,7,3,nef,Node_1_306_1617_3650,1617,1462.94366018798,545.189111947735,2380.69820842823
12,1,7,3,nef,Node_1_308_3252_3650,3252,3170.37568240744,2248.27896250468,4092.47240231021
12,1,7,3,nef,Node_1_7_816_3650,816,547.025100714801,-378.269502907954,1472.31970433756
12,1,8,3,nef,Node_1_764_433_1825,433,921.033176787888,-9.44376708066181,1851.51012065644
12,1,8,3,nef,Node_1_629_1165_1825,1165,801.487259278375,-130.125469692994,1733.09998824974
12,1,8,3,nef,Node_1_680_1699_1825,1699,1630.8048413113,704.644484770486,2556.96519785212
12,1,8,3,nef,Node_1_194_53_1825,53,12.1519726079945,-929.868774405688,954.172719621677
12,1,8,3,nef,Node_1_1116_345_1825,345,691.965556222223,-240.790293346164,1624.72140579061
12,1,8,3,nef,Node_1_1063_1521_1825,1521,1661.10660957318,735.037542613593,2587.17567653277
12,1,8,3,nef,Node_1_400_783_1825,783,803.663945845391,-127.92705702055,1735.25494871133
12,1,8,3,nef,Node_1_703_1167_1825,1167,1497.85511704701,571.20395084288,2424.50628325114
12,1,8,3,nef,Node_1_1011_1328_1825,1328,915.133210566767,-15.3970400360029,1845.66346116954
12,1,8,3,nef,Node_1_667_1785_1825,1785,1233.10129302738,305.035633394959,2161.16695265981
12,1,8,3,nef,Node_1_359_1719_3650,1719,1155.37067009475,226.779503347454,2083.96183684204
12,1,8,3,nef,Node_1_487_140_3650,140,345.471423488615,-591.542617908792,1282.48546488602
12,1,8,3,nef,Node_1_387_354_3650,354,234.23128366903,-704.355081831668,1172.81764916973
12,1,8,3,nef,Node_1_1041_832_3650,832,234.345846119925,-704.238849115306,1172.93054135516
12,1,8,3,nef,Node_1_89_1321_3650,1321,1382.43344776974,455.237082244204,2309.62981329527
12,1,8,3,nef,Node_1_73_3187_3650,3187,3338.6445780368,2405.71783451726,4271.57132155635
12,1,8,3,nef,Node_1_306_1617_3650,1617,1860.21614922966,934.556733633945,2785.87556482536
12,1,8,3,nef,Node_1_308_3252_3650,3252,3185.76098731669,2254.42235362835,4117.09962100502
12,1,8,3,nef,Node_1_294_1861_3650,1861,689.273338626178,-243.511842712149,1622.0585199645
12,1,8,3,nef,Node_1_7_816_3650,816,572.362357487263,-361.753444429386,1506.47815940391
12,1,8,3,nef,Node_1_264_1908_3650,1908,1635.27277689623,709.126361143821,2561.41919264864
12,1,8,3,nef,Node_1_182_2602_3650,2602,2600.57598814219,1673.54180841173,3527.61016787264
12,1,8,3,nef,Node_1_1078_3337_3650,3337,2825.17567312292,1896.8235950411,3753.52775120474
12,1,8,3,nef,Node_1_334_2366_3650,2366,1844.06284365338,918.38250609441,2769.74318121235
12,1,8,3,nef,Node_1_735_3497_3650,3497,4365.69695031547,3417.22781689099,5314.16608373994
12,1,8,3,nef,Node_1_693_1080_3650,1080,684.862684266699,-247.970678841099,1617.6960473745
12,1,8,3,nef,Node_1_317_545_3650,545,345.471423488615,-591.542617908792,1282.48546488602
12,1,8,3,nef,Node_1_211_3357_3650,3357,2380.95976977541,1454.80952484165,3307.11001470916
12,1,8,3,nef,Node_1_218_1634_3650,1634,1623.70196935578,697.519108572804,2549.88483013876
12,1,8,3,nef,Node_1_812_2877_3650,2877,2462.98648461662,1536.55299590216,3389.41997333109
12,1,9,3,nef,Node_1_400_783_1825,783,456.145473921611,-536.123814616952,1448.41476246017
12,1,9,3,nef,Node_1_629_1165_1825,1165,588.580202274088,-401.966824813774,1579.12722936195
12,1,9,3,nef,Node_1_194_53_1825,53,-219.600453789206,-1222.9767581477,783.775850569291
12,1,9,3,nef,Node_1_703_1167_1825,1167,1430.83149368216,447.677358516943,2413.98562884737
12,1,9,3,nef,Node_1_1116_345_1825,345,181.761425005385,-814.553073962831,1178.0759239736
12,1,9,3,nef,Node_1_680_1699_1825,1699,870.729837480396,-116.652289210488,1858.11196417128
12,1,9,3,nef,Node_1_1011_1328_1825,1328,1576.76854774622,594.26370816462,2559.27338732782
12,1,9,3,nef,Node_1_1063_1521_1825,1521,1454.47805373664,471.441865054037,2437.51424241924
12,1,9,3,nef,Node_1_764_433_1825,433,315.805238805357,-678.45300162961,1310.06347924032
12,1,9,3,nef,Node_1_667_1785_1825,1785,1568.58320003505,586.046912511033,2551.11948755907
12,1,9,3,nef,Node_1_334_2366_3650,2366,2437.76918262944,1455.26610144771,3420.27226381117
12,1,9,3,nef,Node_1_73_3187_3650,3187,2895.02929066525,1909.86766251831,3880.19091881219
12,1,9,3,nef,Node_1_387_354_3650,354,-85.4167195155398,-1086.28218781936,915.448748788276
12,1,9,3,nef,Node_1_218_1634_3650,1634,2037.59662786126,1055.90778129116,3019.28547443135
12,1,9,3,nef,Node_1_211_3357_3650,3357,3215.51713566403,2227.40087332991,4203.63339799816
12,1,9,3,nef,Node_1_264_1908_3650,1908,1961.82969135532,980.135627445602,2943.52375526504
12,1,9,3,nef,Node_1_693_1080_3650,1080,864.713257111504,-122.729160895284,1852.15567511829
12,1,9,3,nef,Node_1_735_3497_3650,3497,2888.45302840158,1903.34264351773,3873.56341328543
12,1,9,3,nef,Node_1_359_1719_3650,1719,1144.90400568608,159.934658754167,2129.87335261799
12,1,9,3,nef,Node_1_308_3252_3650,3252,3261.4810112729,2272.86776742327,4250.09425512253
12,1,9,3,nef,Node_1_306_1617_3650,1617,1313.7180571993,329.907246321207,2297.52886807739
12,1,9,3,nef,Node_1_89_1321_3650,1321,865.063058295742,-122.375845789117,1852.5019623806
12,1,9,3,nef,Node_1_317_545_3650,545,1003.30448630657,17.1709291296817,1989.43804348346
12,1,9,3,nef,Node_1_1078_3337_3650,3337,2824.57933215973,1839.94696237862,3809.21170194084
12,1,9,3,nef,Node_1_182_2602_3650,2602,2833.88404366046,1849.18426345049,3818.58382387044
12,1,9,3,nef,Node_1_7_816_3650,816,588.720122747783,-401.825164432809,1579.26540992838
12,1,9,3,nef,Node_1_812_2877_3650,2877,2328.84109385775,1346.69978201688,3310.98240569862
12,1,9,3,nef,Node_1_1041_832_3650,832,455.935593211068,-536.336544153367,1448.2077305755
12,1,9,3,nef,Node_1_487_140_3650,140,47.0879690737854,-951.445508956528,1045.6214471041
12,1,9,3,nef,Node_1_294_1861_3650,1861,1441.25556897245,458.154034785248,2424.35710315965
12,1,10,3,nef,Node_1_1011_1328_1825,1328,1072.22980492689,1.39527335517209,2143.06433649862
12,1,10,3,nef,Node_1_629_1165_1825,1165,1713.49206122284,646.436516868556,2780.54760557713
12,1,10,3,nef,Node_1_764_433_1825,433,925.159214040283,-147.09436917594,1997.41279725651
12,1,10,3,nef,Node_1_194_53_1825,53,144.518065930242,-938.668115691888,1227.70424755237
12,1,10,3,nef,Node_1_400_783_1825,783,664.503446332768,-410.767144384929,1739.77403705047
12,1,10,3,nef,Node_1_1116_345_1825,345,272.425716886181,-808.581032086998,1353.43246585936
12,1,10,3,nef,Node_1_1063_1521_1825,1521,1056.31594477685,-14.6622399868986,2127.29412954061
12,1,10,3,nef,Node_1_703_1167_1825,1167,792.212174036832,-281.500259119591,1865.92460719325
