batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
3,1,2,1,tat,Node_1_832_1458_3650,1458,965.398132870998,-646.794337653012,2577.59060339501
3,1,2,1,tat,Node_1_1064_3241_3650,3241,2638.40441398485,1031.16660231641,4245.64222565329
3,1,2,1,tat,Node_1_170_401_3650,401,965.331193876835,-646.862279947783,2577.52466770145
3,1,2,1,tat,Node_1_411_2212_3650,2212,965.264254882672,-646.930222306373,2577.45873207172
3,1,2,1,tat,Node_1_1049_1885_3650,1885,1527.08323289206,-78.9477707822889,3133.1142365664
3,1,2,1,tat,Node_1_1136_268_3650,268,411.879590137816,-1210.77818456219,2034.53736483782
3,1,2,1,tat,Node_1_902_446_3650,446,412.415102091119,-1210.23046458525,2035.06066876749
3,1,2,1,tat,Node_1_140_805_3650,805,412.281224102793,-1210.36739420392,2034.9298424095
3,1,2,1,tat,Node_1_887_429_3650,429,412.147346114467,-1210.50432407297,2034.7990163019
3,1,2,1,tat,Node_1_1006_2021_3650,2021,1795.10696552039,190.416964074397,3399.79696696637
3,1,2,1,tat,Node_1_522_3489_3650,3489,3264.21707041398,1648.48066211944,4879.95347870852
3,1,2,1,tat,Node_1_129_16_3650,16,411.812651143653,-1210.84664984098,2034.47195212829
3,1,2,1,tat,Node_1_566_364_3650,364,411.344078184513,-1211.32590854511,2034.01406491413
3,1,2,1,tat,Node_1_361_1803_3650,1803,3408.00202987593,1789.52646323732,5026.47759651455
3,1,2,1,tat,Node_1_375_3576_3650,3576,3803.14291241965,2175.64585368459,5430.6399711547
3,1,2,1,tat,Node_1_1277_3207_3650,3207,2084.61811527501,480.211086518902,3689.02514403112
3,1,3,1,tat,Node_1_677_1205_1825,1205,1780.09778032424,-946.683568085089,4506.87912873356
3,1,3,1,tat,Node_1_1160_1783_1825,1783,969.793496593944,-1769.54335965275,3709.13035284064
3,1,3,1,tat,Node_1_79_1347_1825,1347,960.857055298778,-1778.70740446967,3700.42151506722
3,1,3,1,tat,Node_1_1265_404_1825,404,186.499355654661,-2580.0647311729,2953.06344248222
3,1,3,1,tat,Node_1_855_884_1825,884,967.08244136957,-1772.32325890298,3706.48814164212
3,1,3,1,tat,Node_1_857_954_1825,954,187.403040729454,-2579.12123362631,2953.92731508522
3,1,3,1,tat,Node_1_752_1262_1825,1262,2144.18245601272,-582.193389827092,4870.55830185253
3,1,3,1,tat,Node_1_685_614_1825,614,187.202221823944,-2579.33089808944,2953.73534173733
3,1,3,1,tat,Node_1_673_145_1825,145,187.202221823944,-2579.33089808944,2953.73534173733
3,1,3,1,tat,Node_1_614_782_1825,782,186.198127296397,-2580.37923461931,2952.77548921211
3,1,3,1,tat,Node_1_832_1458_3650,1458,1731.19837683271,-995.885322817626,4458.28207648304
3,1,3,1,tat,Node_1_411_2212_3650,2212,5011.87642668647,2177.063317925,7846.68953544794
3,1,3,1,tat,Node_1_1277_3207_3650,3207,4505.81278480287,1704.07499230293,7307.55057730281
3,1,3,1,tat,Node_1_361_1803_3650,1803,2579.35702425152,-150.801922711106,5309.51597121414
3,1,3,1,tat,Node_1_553_1374_3650,1374,4177.47387429506,1394.10933464301,6960.8384139471
3,1,3,1,tat,Node_1_902_446_3650,446,187.10181237119,-2579.43573067636,2953.63935541874
3,1,3,1,tat,Node_1_129_16_3650,16,187.001402918435,-2579.5405635002,2953.54336933707
3,1,3,1,tat,Node_1_1136_268_3650,268,186.90099346568,-2579.64539656093,2953.44738349229
3,1,3,1,tat,Node_1_1064_3241_3650,3241,4982.55686648211,2149.81465723618,7815.29907572803
3,1,3,1,tat,Node_1_375_3576_3650,3576,970.797591121492,-1768.51381248324,3710.10899472622
3,1,3,1,tat,Node_1_566_364_3650,364,187.001402918435,-2579.5405635002,2953.54336933707
3,1,3,1,tat,Node_1_1006_2021_3650,2021,2068.6745475412,-657.517864197954,4794.86695928035
3,1,3,1,tat,Node_1_140_805_3650,805,1792.54855246582,-934.165183238891,4519.26228817053
3,1,3,1,tat,Node_1_490_2880_3650,2880,2558.07022026752,-171.795764654236,5287.93620518929
3,1,3,1,tat,Node_1_1284_1980_3650,1980,2541.30184165749,-188.341169830242,5270.94485314523
3,1,3,1,tat,Node_1_170_401_3650,401,187.403040729454,-2579.12123362631,2953.92731508522
3,1,3,1,tat,Node_1_887_429_3650,429,187.202221823944,-2579.33089808944,2953.73534173733
3,1,3,1,tat,Node_1_108_1581_3650,1581,962.363197090099,-1777.1627671165,3701.88916129669
3,1,3,1,tat,Node_1_522_3489_3650,3489,1745.15529076561,-981.836128518424,4472.14671004964
3,1,3,1,tat,Node_1_1049_1885_3650,1885,962.764834901117,-1776.75087309355,3702.28054289579
3,1,4,1,tat,Node_1_855_884_1825,884,694.821555272999,-1466.94787639088,2856.59098693688
3,1,4,1,tat,Node_1_857_954_1825,954,694.821555272999,-1466.94787639088,2856.59098693688
3,1,4,1,tat,Node_1_673_145_1825,145,26.0509419526649,-2156.73884722873,2208.84073113406
3,1,4,1,tat,Node_1_752_1262_1825,1262,4176.95610998579,1986.76842952317,6367.14379044842
3,1,4,1,tat,Node_1_614_782_1825,782,698.84041228216,-1462.82800932948,2860.5088338938
3,1,4,1,tat,Node_1_79_1347_1825,1347,1366.21672827279,-782.937560908096,3515.37101745367
3,1,4,1,tat,Node_1_1160_1783_1825,1783,4886.89950327753,2663.04913157961,7110.74987497544
3,1,4,1,tat,Node_1_677_1205_1825,1205,705.155759010841,-1456.35454881005,2866.66606683173
3,1,4,1,tat,Node_1_685_614_1825,614,1745.21954948363,-400.629477180275,3891.06857614754
3,1,4,1,tat,Node_1_1265_404_1825,404,2065.2517953968,-79.964890808214,4210.46848160181
3,1,4,1,tat,Node_1_490_2880_3650,2880,2077.63643638421,-67.5955529246903,4222.86842569312
3,1,4,1,tat,Node_1_129_16_3650,16,25.6408545027502,-2157.16436798985,2208.44607699535
3,1,4,1,tat,Node_1_553_1374_3650,1374,25.7228719927331,-2157.07926359085,2208.52500757632
3,1,4,1,tat,Node_1_1006_2021_3650,2021,2051.47285707968,-93.7302862645847,4196.67600042394
3,1,4,1,tat,Node_1_361_1803_3650,1803,25.7228719927331,-2157.07926359085,2208.52500757632
3,1,4,1,tat,Node_1_170_401_3650,401,26.2969944226138,-2156.48353625271,2209.07752509794
3,1,4,1,tat,Node_1_832_1458_3650,1458,702.121111881475,-1459.46507867535,2863.7073024383
3,1,4,1,tat,Node_1_566_364_3650,364,26.0509419526649,-2156.73884722873,2208.84073113406
3,1,4,1,tat,Node_1_887_429_3650,429,26.0509419526649,-2156.73884722873,2208.84073113406
3,1,4,1,tat,Node_1_902_446_3650,446,25.3948020328013,-2157.41968192716,2208.20928599276
3,1,4,1,tat,Node_1_1064_3241_3650,3241,2721.14566278982,571.045997636702,4871.24532794294
3,1,4,1,tat,Node_1_375_3576_3650,3576,2780.52632553742,629.575808582683,4931.47684249216
3,1,4,1,tat,Node_1_411_2212_3650,2212,2737.46714329641,587.140352073941,4887.79393451889
3,1,4,1,tat,Node_1_1049_1885_3650,1885,2041.05663585185,-104.138704741523,4186.25197644523
3,1,4,1,tat,Node_1_140_805_3650,805,1359.81936405412,-789.414450266628,3509.05317837487
3,1,4,1,tat,Node_1_1277_3207_3650,3207,6367.72528491827,4046.10408086807,8689.34648896848
3,1,4,1,tat,Node_1_1284_1980_3650,1980,2039.41628605219,-105.77801684626,4184.61058895065
3,1,4,1,tat,Node_1_522_3489_3650,3489,4781.91711609945,2563.60575286423,7000.22847933468
3,1,4,1,tat,Node_1_108_1581_3650,1581,2057.78820380836,-87.4206912693817,4202.9970988861
3,1,4,1,tat,Node_1_1136_268_3650,268,-642.883706347637,-2854.89921129544,1569.13179860016
3,1,5,1,tat,Node_1_673_145_1825,145,183.858265257633,-2870.77952891266,3238.49605942792
3,1,5,1,tat,Node_1_855_884_1825,884,183.95370795406,-2870.67943624579,3238.58685215391
3,1,5,1,tat,Node_1_614_782_1825,782,974.410119762107,-2049.90905240394,3998.72929192815
3,1,5,1,tat,Node_1_857_954_1825,954,183.190166382644,-2871.48018419681,3237.8605169621
3,1,5,1,tat,Node_1_677_1205_1825,1205,945.109211959031,-2080.03825774961,3970.25668166767
3,1,5,1,tat,Node_1_685_614_1825,614,183.95370795406,-2870.67943624579,3238.58685215391
3,1,5,1,tat,Node_1_1265_404_1825,404,183.571937168352,-2871.07980833101,3238.22368266771
3,1,5,1,tat,Node_1_79_1347_1825,1347,1712.46849123175,-1298.59621272322,4723.53319518672
3,1,5,1,tat,Node_1_1160_1783_1825,1783,945.586425441166,-2079.54737036098,3970.72022124331
3,1,5,1,tat,Node_1_752_1262_1825,1262,945.490982744739,-2079.64554735217,3970.62751284164
3,1,5,1,tat,Node_1_1064_3241_3650,3241,5545.06540895258,2370.05457221988,8720.07624568529
3,1,5,1,tat,Node_1_361_1803_3650,1803,2488.22672779005,-524.789505321259,5501.24296090136
3,1,5,1,tat,Node_1_1006_2021_3650,2021,4088.80074687009,1020.75209099642,7156.84940274377
3,1,5,1,tat,Node_1_375_3576_3650,3576,4827.90898800044,1712.04895083105,7943.76902516983
3,1,5,1,tat,Node_1_170_401_3650,401,945.968196226873,-2079.15466482895,3971.09105728269
3,1,5,1,tat,Node_1_902_446_3650,446,183.285609079071,-2871.38008987594,3237.95130803408
3,1,5,1,tat,Node_1_887_429_3650,429,183.285609079071,-2871.38008987594,3237.95130803408
3,1,5,1,tat,Node_1_490_2880_3650,2880,4531.7503009876,1436.68853152772,7626.81207044747
3,1,5,1,tat,Node_1_522_3489_3650,3489,945.204654655458,-2079.94007978535,3970.34938909626
3,1,5,1,tat,Node_1_129_16_3650,16,183.762822561206,-2870.87962181582,3238.40526693823
3,1,5,1,tat,Node_1_108_1581_3650,1581,4013.49645938923,949.544109870982,7077.44880890747
3,1,5,1,tat,Node_1_140_805_3650,805,2437.92842677304,-574.467083610883,5450.32393715697
3,1,5,1,tat,Node_1_1277_3207_3650,3207,974.31467706568,-2050.00715589759,3998.63651002895
3,1,5,1,tat,Node_1_1049_1885_3650,1885,184.049150650487,-2870.5793438152,3238.67764511618
3,1,5,1,tat,Node_1_832_1458_3650,1458,3295.67193956209,263.374424851663,6327.96945427252
3,1,5,1,tat,Node_1_1284_1980_3650,1980,2479.06422893306,-533.8338363191,5491.96229418522
3,1,5,1,tat,Node_1_553_1374_3650,1374,2481.73662443302,-531.195672029603,5494.66892089564
3,1,5,1,tat,Node_1_566_364_3650,364,182.99928098979,-2871.68037354741,3237.67893552699
3,1,5,1,tat,Node_1_1136_268_3650,268,182.712952900508,-2871.98065934541,3237.40656514643
3,1,5,1,tat,Node_1_411_2212_3650,2212,3304.5481103298,271.941823575613,6337.15439708398
3,1,6,1,tat,Node_1_79_1347_1825,1347,1642.9448602903,-944.16189763434,4230.05161821494
3,1,6,1,tat,Node_1_857_954_1825,954,98.3322691992588,-2529.3318687995,2725.99640719802
3,1,6,1,tat,Node_1_1265_404_1825,404,1236.94618571078,-1355.51874040787,3829.41111182942
3,1,6,1,tat,Node_1_677_1205_1825,1205,3936.4942480703,1307.95825185778,6565.03024428282
3,1,6,1,tat,Node_1_1160_1783_1825,1783,7555.24259878804,4633.15996232943,10477.3252352466
3,1,6,1,tat,Node_1_685_614_1825,614,860.437593021677,-1740.39956070614,3461.27474674949
3,1,6,1,tat,Node_1_752_1262_1825,1262,98.6104775189801,-2529.04148848575,2726.26244352371
3,1,6,1,tat,Node_1_673_145_1825,145,98.239533092685,-2529.42866261908,2725.90772880445
3,1,6,1,tat,Node_1_855_884_1825,884,98.1467969861113,-2529.52545662949,2725.81905060171
3,1,6,1,tat,Node_1_614_782_1825,782,97.9613247729637,-2529.71904522279,2725.64169476871
3,1,6,1,tat,Node_1_411_2212_3650,2212,1627.17972217278,-960.063705888728,4214.42315023428
3,1,6,1,tat,Node_1_375_3576_3650,3576,3927.03516519978,1298.91621348408,6555.15411691549
3,1,6,1,tat,Node_1_361_1803_3650,1803,2392.25260140555,-195.030291618018,4979.53549442912
3,1,6,1,tat,Node_1_1284_1980_3650,1980,2002.11180105012,-583.448046670371,4587.67164877062
3,1,6,1,tat,Node_1_129_16_3650,16,98.3322691992588,-2529.3318687995,2725.99640719802
3,1,6,1,tat,Node_1_170_401_3650,401,871.751398023664,-1728.78673002679,3472.28952607412
3,1,6,1,tat,Node_1_553_1374_3650,1374,859.232023636218,-1741.63716618935,3460.10121346178
3,1,6,1,tat,Node_1_522_3489_3650,3489,859.232023636219,-1741.63716618935,3460.10121346178
3,1,6,1,tat,Node_1_902_446_3650,446,861.921370726855,-1738.87639961427,3462.71914106798
3,1,6,1,tat,Node_1_1006_2021_3650,2021,2401.06253153005,-186.300160108428,4988.42522316853
3,1,6,1,tat,Node_1_1064_3241_3650,3241,2395.86930956193,-191.446124606515,4983.18474373036
3,1,6,1,tat,Node_1_140_805_3650,805,98.7959497321276,-2528.84790256407,2726.43980202832
3,1,6,1,tat,Node_1_1136_268_3650,268,98.5177414124063,-2529.13828173283,2726.17376455765
3,1,6,1,tat,Node_1_887_429_3650,429,98.5177414124063,-2529.13828173283,2726.17376455765
3,1,6,1,tat,Node_1_1049_1885_3650,1885,2399.94969825117,-187.402814015451,4987.30221051778
3,1,6,1,tat,Node_1_490_2880_3650,2880,3987.31363447267,1356.50311709797,6618.12415184737
3,1,6,1,tat,Node_1_566_364_3650,364,97.6831164532424,-2530.00942954392,2725.37566245041
3,1,6,1,tat,Node_1_832_1458_3650,1458,1630.05454147656,-957.163533641891,4217.27261659501
3,1,6,1,tat,Node_1_1277_3207_3650,3207,7159.53763203819,4281.41431591134,10037.660948165
3,1,6,1,tat,Node_1_108_1581_3650,1581,1234.53504693986,-1357.97310424229,3827.043198122
3,1,7,1,tat,Node_1_677_1205_1825,1205,3190.96218935708,712.168298872934,5669.75607984122
3,1,7,1,tat,Node_1_614_782_1825,782,2450.55217956668,-14.9279016477612,4916.03226078111
3,1,7,1,tat,Node_1_1160_1783_1825,1783,1130.27357148885,-1341.55271688429,3602.099859862
3,1,7,1,tat,Node_1_673_145_1825,145,1450.39663605649,-1016.3475968766,3917.14086898959
3,1,7,1,tat,Node_1_1265_404_1825,404,1135.07236368052,-1336.6610881368,3606.80581549785
3,1,7,1,tat,Node_1_752_1262_1825,1262,1129.31381305052,-1342.53110332346,3601.1587294245
3,1,7,1,tat,Node_1_857_954_1825,954,2466.17006688137,0.533877904193105,4931.80625585854
3,1,7,1,tat,Node_1_855_884_1825,884,2466.17006688137,0.533877904193105,4931.80625585854
3,1,7,1,tat,Node_1_685_614_1825,614,478.335839559336,-2010.77599475522,2967.44767387389
3,1,7,1,tat,Node_1_79_1347_1825,1347,1131.75683452991,-1340.04070490466,3603.55437396449
3,1,7,1,tat,Node_1_566_364_3650,364,478.423090326457,-2010.68581416436,2967.53199481727
3,1,7,1,tat,Node_1_902_446_3650,446,478.597591860699,-2010.50545347381,2967.70063719521
3,1,7,1,tat,Node_1_375_3576_3650,3576,4506.26750370899,1974.63668232648,7037.89832509151
3,1,7,1,tat,Node_1_1284_1980_3650,1980,3160.68617316603,682.672408581529,5638.69993775052
3,1,7,1,tat,Node_1_490_2880_3650,2880,3451.92923381655,965.585525563627,5938.27294206948
3,1,7,1,tat,Node_1_553_1374_3650,1374,2107.48216324616,-355.931894539985,4570.89622103231
3,1,7,1,tat,Node_1_361_1803_3650,1803,1788.23160634974,-675.604917668946,4252.06813036842
3,1,7,1,tat,Node_1_832_1458_3650,1458,1130.36082225598,-1341.46377366565,3602.1854181776
3,1,7,1,tat,Node_1_108_1581_3650,1581,3795.87175780828,1297.33577212317,6294.40774349338
3,1,7,1,tat,Node_1_1006_2021_3650,2021,6001.48389986479,3367.13316442373,8635.83463530586
3,1,7,1,tat,Node_1_1064_3241_3650,3241,2449.4179195941,-16.0510344339459,4914.88687362215
3,1,7,1,tat,Node_1_1277_3207_3650,3207,3134.94719686528,657.580939257437,5612.31345447311
3,1,7,1,tat,Node_1_522_3489_3650,3489,1816.15185182852,-647.557497798021,4279.86120145505
3,1,7,1,tat,Node_1_1049_1885_3650,1885,478.859344162063,-2010.23491366595,2967.95360199007
3,1,7,1,tat,Node_1_887_429_3650,429,1135.68311905037,-1336.03855348717,3607.4047915879
3,1,7,1,tat,Node_1_140_805_3650,805,478.597591860699,-2010.50545347381,2967.70063719521
3,1,7,1,tat,Node_1_170_401_3650,401,478.335839559336,-2010.77599475522,2967.44767387389
3,1,7,1,tat,Node_1_129_16_3650,16,478.335839559336,-2010.77599475522,2967.44767387389
3,1,7,1,tat,Node_1_1136_268_3650,268,478.248588792214,-2010.86617550981,2967.36335309424
3,1,7,1,tat,Node_1_411_2212_3650,2212,1780.81529114443,-683.057919428641,4244.68850171751
3,1,8,1,tat,Node_1_1160_1783_1825,1783,1009.865941866,-1178.2522410528,3197.9841247848
3,1,8,1,tat,Node_1_685_614_1825,614,1011.38296265787,-1176.70567629772,3199.47160161346
3,1,8,1,tat,Node_1_614_782_1825,782,1326.16477697113,-856.759914786908,3509.08946872918
3,1,8,1,tat,Node_1_677_1205_1825,1205,1010.03449973176,-1178.08039832396,3198.14939778748
3,1,8,1,tat,Node_1_673_145_1825,145,365.132105320755,-1839.54939910856,2569.81360975007
3,1,8,1,tat,Node_1_1265_404_1825,404,365.3849421194,-1839.28851155967,2570.05839579847
3,1,8,1,tat,Node_1_752_1262_1825,1262,1015.93402503348,-1172.06624940733,3203.9342994743
3,1,8,1,tat,Node_1_857_954_1825,954,2311.7226180901,132.440018966726,4491.00521721347
3,1,8,1,tat,Node_1_855_884_1825,884,2311.7226180901,132.440018966726,4491.00521721347
3,1,8,1,tat,Node_1_79_1347_1825,1347,1010.37161546329,-1177.73671451663,3198.47994544321
3,1,8,1,tat,Node_1_1284_1980_3650,1980,1667.32589727638,-512.183901721369,3846.83569627413
3,1,8,1,tat,Node_1_375_3576_3650,3576,4332.89998645977,2102.0998336003,6563.70013931925
3,1,8,1,tat,Node_1_1277_3207_3650,3207,1661.84776663907,-517.698875628882,3841.39440890702
3,1,8,1,tat,Node_1_522_3489_3650,3489,1659.06656185397,-520.499010479556,3838.6321341875
3,1,8,1,tat,Node_1_887_429_3650,429,1009.61310506735,-1178.51000617754,3197.73621631224
3,1,8,1,tat,Node_1_1049_1885_3650,1885,4334.164170453,2103.30767148115,6565.02066942485
3,1,8,1,tat,Node_1_170_401_3650,401,365.132105320755,-1839.54939910856,2569.81360975007
3,1,8,1,tat,Node_1_140_805_3650,805,1684.35024171849,-495.048812732485,3863.74929616947
3,1,8,1,tat,Node_1_411_2212_3650,2212,1665.89315541739,-513.626222734341,3845.41253356913
3,1,8,1,tat,Node_1_1064_3241_3650,3241,2334.98360356546,155.556895981443,4514.41031114947
3,1,8,1,tat,Node_1_361_1803_3650,1803,2323.85878442507,144.502321188091,4503.21524766205
3,1,8,1,tat,Node_1_129_16_3650,16,365.637778918046,-1839.02762522087,2570.30318305696
3,1,8,1,tat,Node_1_902_446_3650,446,365.553499985164,-1839.11458719935,2570.22158716967
3,1,8,1,tat,Node_1_1136_268_3650,268,365.469221052282,-1839.20154931228,2570.13999141685
3,1,8,1,tat,Node_1_553_1374_3650,1374,2004.44162880331,-173.93317039436,4182.81642800098
3,1,8,1,tat,Node_1_108_1581_3650,1581,2978.70609291612,791.096219209943,5166.31596662229
3,1,8,1,tat,Node_1_566_364_3650,364,365.216384253636,-1839.46243645781,2569.89520496508
3,1,8,1,tat,Node_1_1006_2021_3650,2021,1658.30805145804,-521.262709921034,3837.87881283711
3,1,8,1,tat,Node_1_832_1458_3650,1458,364.626431723464,-1840.07117783655,2569.32404128348
3,1,8,1,tat,Node_1_490_2880_3650,2880,4008.67893166375,1791.35951193633,6225.99835139118
3,1,9,1,tat,Node_1_614_782_1825,782,703.020603412812,-2594.60945293408,4000.65065975971
3,1,9,1,tat,Node_1_677_1205_1825,1205,3527.10693052309,220.601349969293,6833.61251107689
3,1,9,1,tat,Node_1_857_954_1825,954,704.461341272063,-2593.11375845497,4002.03644099909
3,1,9,1,tat,Node_1_685_614_1825,614,-228.65654557009,-3574.19454319864,3116.88145205846
3,1,9,1,tat,Node_1_1265_404_1825,404,-228.776607058361,-3574.32234729266,3116.76913317593
3,1,9,1,tat,Node_1_79_1347_1825,1347,-228.776607058361,-3574.32234729266,3116.76913317593
3,1,9,1,tat,Node_1_855_884_1825,884,-228.896668546632,-3574.45015178445,3116.65681469119
3,1,9,1,tat,Node_1_673_145_1825,145,733.756344410185,-2562.71428167569,4030.22697049606
3,1,9,1,tat,Node_1_752_1262_1825,1262,4647.64080055627,1273.81738186688,8021.46421924565
3,1,9,1,tat,Node_1_1160_1783_1825,1783,1645.02304038702,-1629.5554224941,4919.60150326814
3,1,9,1,tat,Node_1_566_364_3650,364,702.540357459727,-2595.10803105243,4000.18874597189
3,1,9,1,tat,Node_1_1284_1980_3650,1980,1646.94402419935,-1627.61397735571,4921.50202575441
3,1,9,1,tat,Node_1_170_401_3650,401,702.420295971457,-2595.23267662043,4000.07326856335
3,1,9,1,tat,Node_1_1006_2021_3650,2021,702.660418947998,-2594.9833858998,4000.3042237958
3,1,9,1,tat,Node_1_1049_1885_3650,1885,1665.55355488136,-1608.81184974159,4939.91895950431
3,1,9,1,tat,Node_1_108_1581_3650,1581,2596.27021195809,-681.477858385104,5874.01828230128
3,1,9,1,tat,Node_1_361_1803_3650,1803,4495.1627104521,1132.53737880438,7857.78804209983
3,1,9,1,tat,Node_1_375_3576_3650,3576,8500.65408214895,4656.45404369053,12344.8541206074
3,1,9,1,tat,Node_1_490_2880_3650,2880,703.260726389353,-2594.36016636712,4000.88161914583
3,1,9,1,tat,Node_1_1136_268_3650,268,-228.776607058361,-3574.32234729266,3116.76913317593
3,1,9,1,tat,Node_1_411_2212_3650,2212,2110.50143041365,-1162.29725951903,5383.30012034634
3,1,9,1,tat,Node_1_129_16_3650,16,733.876405898456,-2562.5897445757,4030.34255637261
3,1,9,1,tat,Node_1_1277_3207_3650,3207,5482.06814403966,2036.06306071434,8928.07322736499
3,1,9,1,tat,Node_1_140_805_3650,805,2601.67297893028,-676.169151279374,5879.51510913994
3,1,9,1,tat,Node_1_887_429_3650,429,-228.776607058361,-3574.32234729266,3116.76913317593
3,1,9,1,tat,Node_1_832_1458_3650,1458,-228.65654557009,-3574.19454319864,3116.88145205846
3,1,9,1,tat,Node_1_522_3489_3650,3489,1643.82242550431,-1630.76888085219,4918.41373186081
3,1,9,1,tat,Node_1_902_446_3650,446,706.742509549212,-2590.74569786336,4004.23071696178
3,1,9,1,tat,Node_1_1064_3241_3650,3241,5666.72271300045,2202.32629785326,9131.11912814763
3,1,9,1,tat,Node_1_553_1374_3650,1374,702.900541924541,-2594.73409684062,4000.5351806897
3,1,10,1,tat,Node_1_79_1347_1825,1347,1440.99352975046,-747.143694313754,3629.13075381468
3,1,10,1,tat,Node_1_673_145_1825,145,75.1784818253871,-2146.2451733507,2296.60213700148
3,1,10,1,tat,Node_1_614_782_1825,782,753.062416960284,-1447.35074794095,2953.47558186152
3,1,10,1,tat,Node_1_1160_1783_1825,1783,2105.73884795153,-79.3372369186759,4290.81493282174
3,1,10,1,tat,Node_1_685_614_1825,614,75.7795950184387,-2145.62157617605,2297.18076621293
