batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,4,1,1,nef,Node_1_1123_3144_3650,3144,4476.12549474079,3132.24452263572,5820.00646684586
18,4,1,1,nef,Node_1_28_718_3650,718,853.137974859969,-463.137693751284,2169.41364347122
18,4,1,1,nef,Node_1_1035_3517_3650,3517,3192.73619879398,1876.03743269644,4509.43496489151
18,4,1,1,nef,Node_1_501_3499_3650,3499,3069.69923404578,1754.62087523121,4384.77759286034
18,4,1,1,nef,Node_1_48_2685_3650,2685,3982.27786896614,2651.04767786542,5313.50806006686
18,4,1,1,nef,Node_1_84_3376_3650,3376,3650.75797085874,2326.49384520511,4975.02209651237
18,4,1,1,nef,Node_1_152_1093_3650,1093,1968.90411585759,660.449479470439,3277.35875224473
18,4,1,1,nef,Node_1_68_788_3650,788,986.112037717481,-328.467616928886,2300.69169236385
18,4,2,1,nef,Node_1_627_1388_1825,1388,1817.04729415429,660.792791225794,2973.30179708278
18,4,2,1,nef,Node_1_1046_920_1825,920,1411.38076808182,253.466233062784,2569.29530310085
18,4,2,1,nef,Node_1_1259_1339_1825,1339,1004.00149827143,-157.295854867193,2165.29885141005
18,4,2,1,nef,Node_1_900_716_1825,716,250.901733215543,-921.120846378622,1422.92431280971
18,4,2,1,nef,Node_1_307_316_1825,316,312.433637873916,-858.497578867503,1483.36485461534
18,4,2,1,nef,Node_1_41_233_1825,233,251.789822561128,-920.216736010078,1423.79638113233
18,4,2,1,nef,Node_1_326_171_1825,171,128.472273431356,-1045.83422229317,1302.77876915588
18,4,2,1,nef,Node_1_543_892_1825,892,884.68035119679,-277.931410771523,2047.2921131651
18,4,2,1,nef,Node_1_214_1513_1825,1513,1013.26300144681,-147.938440804048,2174.46444369768
18,4,2,1,nef,Node_1_518_487_1825,487,528.937133336833,-638.456389801635,1696.3306564753
18,4,2,1,nef,Node_1_48_2685_3650,2685,2075.67159857923,919.581752625059,3231.76144453339
18,4,2,1,nef,Node_1_237_1305_3650,1305,2349.07624711282,1192.40323084318,3505.74926338246
18,4,2,1,nef,Node_1_20_1593_3650,1593,1529.30634618482,372.050620592647,2686.562071777
18,4,2,1,nef,Node_1_28_718_3650,718,499.503315026023,-668.343408380372,1667.35003843242
18,4,2,1,nef,Node_1_68_788_3650,788,628.84718471512,-537.073405598895,1794.76777502913
18,4,2,1,nef,Node_1_118_494_3650,494,250.965168168799,-921.056266805164,1422.98660314276
18,4,2,1,nef,Node_1_1124_2491_3650,2491,2662.69865601076,1504.39985735394,3820.99745466758
18,4,2,1,nef,Node_1_1123_3144_3650,3144,3434.06768760439,2267.45333111567,4600.68204409311
18,4,2,1,nef,Node_1_935_1273_3650,1273,1012.50178200774,-148.70751008521,2173.71107410069
18,4,2,1,nef,Node_1_1035_3517_3650,3517,3462.99402628915,2295.94957585994,4630.03847671836
18,4,2,1,nef,Node_1_366_486_3650,486,250.965168168799,-921.056266805164,1422.98660314276
18,4,2,1,nef,Node_1_344_3102_3650,3102,2197.59357873736,1041.33978731118,3353.84737016354
18,4,2,1,nef,Node_1_343_2890_3650,2890,2362.33415234334,1205.61308595346,3519.05521873322
18,4,2,1,nef,Node_1_84_3376_3650,3376,3644.54486250798,2474.6079869747,4814.48173804126
18,4,2,1,nef,Node_1_202_16_3650,16,3.25167570390352,-1173.54485997998,1180.04821138779
18,4,2,1,nef,Node_1_152_1093_3650,1093,1678.75909605609,522.130857257711,2835.38733485447
18,4,2,1,nef,Node_1_208_3268_3650,3268,3136.81149664652,1974.12403620788,4299.49895708516
18,4,2,1,nef,Node_1_163_1201_3650,1201,1148.18914702244,-11.7150892442069,2308.09338328909
18,4,2,1,nef,Node_1_870_2716_3650,2716,3506.00292459676,2338.30333581152,4673.702513382
18,4,2,1,nef,Node_1_501_3499_3650,3499,3994.1348899021,2817.69798097324,5170.57179883096
18,4,3,1,nef,Node_1_1259_1339_1825,1339,1418.31547461581,37.792349052992,2798.83860017864
18,4,3,1,nef,Node_1_214_1513_1825,1513,1699.90474125841,320.947807706272,3078.86167481055
18,4,3,1,nef,Node_1_326_171_1825,171,132.741683006027,-1267.27846710226,1532.76183311431
18,4,3,1,nef,Node_1_543_892_1825,892,1123.71779648517,-259.492507250542,2506.92810022088
18,4,3,1,nef,Node_1_41_233_1825,233,132.897472365165,-1267.11910746819,1532.91405219852
18,4,3,1,nef,Node_1_307_316_1825,316,694.128638661125,-694.908759420966,2083.16603674322
18,4,3,1,nef,Node_1_627_1388_1825,1388,974.471590430613,-410.507425110721,2359.45060597195
18,4,3,1,nef,Node_1_1046_920_1825,920,1117.01885404222,-266.264979755414,2500.30268783985
18,4,3,1,nef,Node_1_518_487_1825,487,270.926844561757,-1126.03972966731,1667.89341879082
18,4,3,1,nef,Node_1_900_716_1825,716,845.711685102754,-541.012359107516,2232.43572931302
18,4,3,1,nef,Node_1_152_1093_3650,1093,1837.934113455,459.38596082675,3216.48226608325
18,4,3,1,nef,Node_1_1124_2491_3650,2491,1996.83925977613,618.468895516352,3375.20962403591
18,4,3,1,nef,Node_1_1123_3144_3650,3144,2977.06590747472,1592.87236357272,4361.25945137673
18,4,3,1,nef,Node_1_208_3268_3650,3268,3379.54771680869,1989.53992060009,4769.55551301729
18,4,3,1,nef,Node_1_68_788_3650,788,693.116007826726,-695.937783311949,2082.1697989654
18,4,3,1,nef,Node_1_366_486_3650,486,690.078115323528,-699.024929627687,2079.18116027474
18,4,3,1,nef,Node_1_1035_3517_3650,3517,4500.68583984793,3084.25097176587,5917.12070793
18,4,3,1,nef,Node_1_48_2685_3650,2685,3748.61270860748,2351.54943074916,5145.67598646579
18,4,3,1,nef,Node_1_28_718_3650,718,695.842321611647,-693.167362717295,2084.85200594059
18,4,3,1,nef,Node_1_935_1273_3650,1273,1119.82306250671,-263.429924174851,2503.07604918827
18,4,3,1,nef,Node_1_20_1593_3650,1593,1864.02883111068,485.531386281548,3242.52627593981
18,4,3,1,nef,Node_1_870_2716_3650,2716,1863.56146303326,485.063184341061,3242.05974172546
18,4,3,1,nef,Node_1_163_1201_3650,1201,1125.97674219267,-257.208890831357,2509.1623752167
18,4,3,1,nef,Node_1_202_16_3650,16,-5.2097945109951,-1408.50404315982,1398.08445413783
18,4,3,1,nef,Node_1_118_494_3650,494,551.191901651675,-840.282291583247,1942.6660948866
18,4,3,1,nef,Node_1_84_3376_3650,3376,4557.78263997214,3139.60909705911,5975.95618288518
18,4,3,1,nef,Node_1_501_3499_3650,3499,4991.81179453163,3559.21666359293,6424.40692547033
18,4,3,1,nef,Node_1_237_1305_3650,1305,2185.7338577314,807.166991294203,3564.3007241686
18,4,3,1,nef,Node_1_343_2890_3650,2890,1662.90476846305,283.798093491059,3042.01144343504
18,4,3,1,nef,Node_1_344_3102_3650,3102,981.871584989686,-403.013300719448,2366.75647069882
18,4,4,1,nef,Node_1_1259_1339_1825,1339,1099.89187293472,-127.129219975346,2326.91296584479
18,4,4,1,nef,Node_1_307_316_1825,316,181.737824044975,-1058.97467192938,1422.45032001933
18,4,4,1,nef,Node_1_326_171_1825,171,242.645579063208,-996.879835545146,1482.17099367156
18,4,4,1,nef,Node_1_1046_920_1825,920,573.963314650318,-659.79397452153,1807.72060382217
18,4,4,1,nef,Node_1_518_487_1825,487,181.801735645204,-1058.9094942013,1422.51296549171
18,4,4,1,nef,Node_1_214_1513_1825,1513,1233.08364781195,7.29219371230602,2458.87510191159
18,4,4,1,nef,Node_1_900_716_1825,716,698.079642295027,-533.818782556121,1929.97806714618
18,4,4,1,nef,Node_1_41_233_1825,233,967.850506861616,-260.580310364553,2196.28132408778
18,4,4,1,nef,Node_1_627_1388_1825,1388,1366.08368788848,141.326738844201,2590.84063693277
18,4,4,1,nef,Node_1_543_892_1825,892,-83.5592285055831,-1329.8966127705,1162.77815575933
18,4,4,1,nef,Node_1_84_3376_3650,3376,2529.2748120562,1305.28296775999,3753.2666563524
18,4,4,1,nef,Node_1_152_1093_3650,1093,311.989665311668,-926.231962597045,1550.21129322038
18,4,4,1,nef,Node_1_1124_2491_3650,2491,2450.53572057407,1226.9617357555,3674.10970539264
18,4,4,1,nef,Node_1_1123_3144_3650,3144,2607.88608033786,1383.40919602101,3832.36296465471
18,4,4,1,nef,Node_1_237_1305_3650,1305,2461.84807381461,1238.21824284555,3685.47790478366
18,4,4,1,nef,Node_1_68_788_3650,788,700.508283103729,-531.355419897082,1932.37198610454
18,4,4,1,nef,Node_1_1035_3517_3650,3517,3226.86992855568,1996.2164350698,4457.52342204156
18,4,4,1,nef,Node_1_501_3499_3650,3499,4247.79383061365,2997.97024287007,5497.61741835722
18,4,4,1,nef,Node_1_935_1273_3650,1273,2640.41708485442,1415.71966436729,3865.11450534155
18,4,4,1,nef,Node_1_366_486_3650,486,833.38049997981,-396.680443242188,2063.44144320181
18,4,4,1,nef,Node_1_28_718_3650,718,1107.5612649622,-119.383775334635,2334.50630525903
18,4,4,1,nef,Node_1_208_3268_3650,3268,3617.88109875667,2381.19034572949,4854.57185178385
18,4,4,1,nef,Node_1_202_16_3650,16,53.4033307851532,-1189.93816257469,1296.74482414499
18,4,4,1,nef,Node_1_344_3102_3650,3102,3852.82014119846,2611.71816923955,5093.92211315736
18,4,4,1,nef,Node_1_343_2890_3650,2890,3920.88599544234,2678.39720430346,5163.37478658122
18,4,4,1,nef,Node_1_48_2685_3650,2685,2399.21470559019,1175.87642408696,3622.55298709342
18,4,4,1,nef,Node_1_20_1593_3650,1593,1104.62133135167,-122.352786723194,2331.59544942653
18,4,4,1,nef,Node_1_870_2716_3650,2716,1778.05786296459,555.274335544602,3000.84139038457
18,4,4,1,nef,Node_1_118_494_3650,494,53.1476843842374,-1190.19921844871,1296.49458721718
18,4,4,1,nef,Node_1_163_1201_3650,1201,577.861922264288,-655.834463642061,1811.55830817064
18,4,5,1,nef,Node_1_627_1388_1825,1388,1207.15628884942,73.8716430497191,2340.44093464911
18,4,5,1,nef,Node_1_41_233_1825,233,74.7898654198957,-1074.09409910873,1223.67382994852
18,4,5,1,nef,Node_1_900_716_1825,716,1197.44544036064,64.0814303953323,2330.80945032594
18,4,5,1,nef,Node_1_1259_1339_1825,1339,1721.55962662924,591.114473779785,2852.0047794787
18,4,5,1,nef,Node_1_518_487_1825,487,812.474810410294,-324.799673893361,1949.74929471395
18,4,5,1,nef,Node_1_1046_920_1825,920,196.820597827863,-949.774190877059,1343.41538653278
18,4,5,1,nef,Node_1_543_892_1825,892,318.240157953319,-826.220939062632,1462.70125496927
18,4,5,1,nef,Node_1_326_171_1825,171,-46.4259706113902,-1197.72662794575,1104.87468672297
18,4,5,1,nef,Node_1_214_1513_1825,1513,1732.96817590278,602.555556452518,2863.38079535304
18,4,5,1,nef,Node_1_307_316_1825,316,196.548965702303,-950.050757723098,1343.1486891277
18,4,5,1,nef,Node_1_68_788_3650,788,320.549031020582,-823.872889624256,1464.97095166542
18,4,5,1,nef,Node_1_1035_3517_3650,3517,3152.92511226927,2016.23786956693,4289.61235497161
18,4,5,1,nef,Node_1_935_1273_3650,1273,1443.95159430661,312.307223635154,2575.59596497807
18,4,5,1,nef,Node_1_48_2685_3650,2685,2929.16814883897,1794.82368675,4063.51261092794
18,4,5,1,nef,Node_1_1123_3144_3650,3144,3736.05137781586,2590.91558774858,4881.18716788313
18,4,5,1,nef,Node_1_1124_2491_3650,2491,2350.0484571444,1219.42230372305,3480.67461056575
18,4,5,1,nef,Node_1_366_486_3650,486,317.561077639419,-826.911551780533,1462.03370705937
18,4,5,1,nef,Node_1_163_1201_3650,1201,1461.26814231108,329.721449308515,2592.81483531365
18,4,5,1,nef,Node_1_202_16_3650,16,74.7219573885061,-1074.1633212669,1223.60723604391
18,4,5,1,nef,Node_1_344_3102_3650,3102,3586.04253647518,2443.40115647667,4728.68391647368
18,4,5,1,nef,Node_1_343_2890_3650,2890,3041.8954809465,1906.43353418018,4177.35742771281
18,4,5,1,nef,Node_1_20_1593_3650,1593,2259.32332720726,1128.97152547833,3389.67512893619
18,4,5,1,nef,Node_1_28_718_3650,718,443.5983838994,-698.811385617883,1586.00815341668
18,4,5,1,nef,Node_1_237_1305_3650,1305,1184.81454652208,51.3458839994607,2318.2832090447
18,4,5,1,nef,Node_1_501_3499_3650,3499,3393.52326748431,2253.75836201037,4533.28817295826
18,4,5,1,nef,Node_1_870_2716_3650,2716,2906.69059044885,1772.55367148807,4040.82750940964
18,4,5,1,nef,Node_1_208_3268_3650,3268,3572.80047035411,2430.36866304005,4715.23227766818
18,4,5,1,nef,Node_1_118_494_3650,494,440.610430518237,-701.846435132315,1583.06729616879
18,4,5,1,nef,Node_1_152_1093_3650,1093,690.240353908157,-448.586121361277,1829.06682917759
18,4,5,1,nef,Node_1_84_3376_3650,3376,4969.60076801659,3795.76297812407,6143.43855790911
18,4,6,1,nef,Node_1_326_171_1825,171,218.293239997723,-868.110336638328,1304.69681663377
18,4,6,1,nef,Node_1_41_233_1825,233,334.479288194729,-750.009389854055,1418.96796624351
18,4,6,1,nef,Node_1_627_1388_1825,1388,1533.2348778486,461.080562497307,2605.3891931999
18,4,6,1,nef,Node_1_214_1513_1825,1513,681.360382436485,-398.160134385535,1760.8808992585
18,4,6,1,nef,Node_1_1046_920_1825,920,454.220683132175,-628.425791693612,1536.86715795796
18,4,6,1,nef,Node_1_518_487_1825,487,564.973088197566,-516.088702709801,1646.03487910493
18,4,6,1,nef,Node_1_543_892_1825,892,566.918466602713,-514.116516304979,1647.9534495104
18,4,6,1,nef,Node_1_307_316_1825,316,218.226157983752,-868.178560367593,1304.6308763351
18,4,6,1,nef,Node_1_900_716_1825,716,682.836186743837,-396.665605000107,1762.33797848778
18,4,6,1,nef,Node_1_1259_1339_1825,1339,1632.24793046914,560.499061960281,2703.99679897801
18,4,6,1,nef,Node_1_1124_2491_3650,2491,3127.77434992877,2050.66713866735,4204.88156119018
18,4,6,1,nef,Node_1_1123_3144_3650,3144,3858.43164609608,2770.95995439217,4945.90333779999
18,4,6,1,nef,Node_1_118_494_3650,494,218.561568053605,-867.837442137322,1304.96057824453
18,4,6,1,nef,Node_1_68_788_3650,788,565.040170211537,-516.020695690882,1646.10103611396
18,4,6,1,nef,Node_1_870_2716_3650,2716,2228.53995265344,1157.23450773,3299.84539757687
18,4,6,1,nef,Node_1_344_3102_3650,3102,3829.31805203286,2742.35453750123,4916.28156656449
18,4,6,1,nef,Node_1_343_2890_3650,2890,3437.96158252863,2357.06548314971,4518.85768190755
18,4,6,1,nef,Node_1_208_3268_3650,3268,3898.74793649239,2810.5596252725,4986.93624771228
18,4,6,1,nef,Node_1_501_3499_3650,3499,3590.97565639547,2507.87721942392,4674.07409336702
18,4,6,1,nef,Node_1_48_2685_3650,2685,2956.98354235973,1881.57344838481,4032.39363633464
18,4,6,1,nef,Node_1_28_718_3650,718,220.171536388898,-866.200089111134,1306.54316188893
18,4,6,1,nef,Node_1_935_1273_3650,1273,1526.32543040963,454.139300395216,2598.51156042405
18,4,6,1,nef,Node_1_202_16_3650,16,-11.1943297955565,-1101.74620258663,1079.35754299552
18,4,6,1,nef,Node_1_1035_3517_3650,3517,3371.21497862792,2291.21079279812,4451.21916445772
18,4,6,1,nef,Node_1_237_1305_3650,1305,2380.74904235263,1309.00740207765,3452.49068262761
18,4,6,1,nef,Node_1_152_1093_3650,1093,1276.64617441122,203.002658761792,2350.28969006064
18,4,6,1,nef,Node_1_163_1201_3650,1201,1034.34593994956,-41.2827949259909,2109.97467482511
18,4,6,1,nef,Node_1_366_486_3650,486,336.357584585905,-748.101165509268,1420.81633468108
18,4,6,1,nef,Node_1_84_3376_3650,3376,2933.43775545606,1858.2398516536,4008.63565925852
18,4,6,1,nef,Node_1_20_1593_3650,1593,1533.83861597434,461.687058729365,2605.99017321931
18,4,7,1,nef,Node_1_326_171_1825,171,-8.53599677889306,-1268.55577915128,1251.4837855935
18,4,7,1,nef,Node_1_41_233_1825,233,226.108341891291,-1029.0236519316,1481.24033571418
18,4,7,1,nef,Node_1_1259_1339_1825,1339,1565.07798548606,326.419503151941,2803.73646782018
18,4,7,1,nef,Node_1_543_892_1825,892,345.285660032663,-907.588689839017,1598.16000990434
18,4,7,1,nef,Node_1_214_1513_1825,1513,1314.2490727473,74.0051553296837,2554.49299016491
18,4,7,1,nef,Node_1_900_716_1825,716,226.939960321693,-1028.17575282007,1482.05567346345
18,4,7,1,nef,Node_1_518_487_1825,487,584.791767988271,-664.007773569688,1833.59130954623
18,4,7,1,nef,Node_1_627_1388_1825,1388,1197.43866860015,-43.7815857869243,2438.65892298721
18,4,7,1,nef,Node_1_307_316_1825,316,464.84680206499,-785.915976394966,1715.60958052495
18,4,7,1,nef,Node_1_1046_920_1825,920,587.094711333998,-661.668661096182,1835.85808376418
18,4,7,1,nef,Node_1_163_1201_3650,1201,592.212363213391,-656.470839425784,1840.89556585257
18,4,7,1,nef,Node_1_202_16_3650,16,-8.6639380758778,-1268.6865448208,1251.35866866905
18,4,7,1,nef,Node_1_366_486_3650,486,226.939960321693,-1028.17575282007,1482.05567346345
18,4,7,1,nef,Node_1_1035_3517_3650,3517,2212.6528601748,974.850383832955,3450.45533651664
18,4,7,1,nef,Node_1_935_1273_3650,1273,1498.86836429641,259.85924306195,2737.87748553087
18,4,7,1,nef,Node_1_68_788_3650,788,704.800704560045,-542.190772832204,1951.79218195229
18,4,7,1,nef,Node_1_870_2716_3650,2716,2045.30564371863,807.729781007704,3282.88150642956
18,4,7,1,nef,Node_1_84_3376_3650,3376,3068.38822505785,1824.56254447532,4312.21390564039
18,4,7,1,nef,Node_1_152_1093_3650,1093,942.38769306088,-301.487792700652,2186.26317882241
18,4,7,1,nef,Node_1_237_1305_3650,1305,1695.06634322265,456.954448334406,2933.1782381109
18,4,7,1,nef,Node_1_48_2685_3650,2685,3454.70697130356,2205.51910096989,4703.89484163722
18,4,7,1,nef,Node_1_20_1593_3650,1593,1819.04146000096,581.275605359622,3056.80731464229
18,4,7,1,nef,Node_1_1124_2491_3650,2491,3232.92073298035,1987.01051173265,4478.83095422805
18,4,7,1,nef,Node_1_1123_3144_3650,3144,4177.95912315882,2914.40487405329,5441.51337226434
18,4,7,1,nef,Node_1_208_3268_3650,3268,2245.5337734999,1007.65008670099,3483.41746029881
18,4,7,1,nef,Node_1_28_718_3650,718,345.477571978141,-907.393265250083,1598.34840920636
18,4,7,1,nef,Node_1_501_3499_3650,3499,3255.63031319516,2009.40910936899,4501.85151702132
18,4,7,1,nef,Node_1_344_3102_3650,3102,3956.17288483561,2697.61613947173,5214.72963019949
18,4,7,1,nef,Node_1_343_2890_3650,2890,4064.60313403026,2803.66789961863,5325.53836844189
18,4,7,1,nef,Node_1_118_494_3650,494,227.515696158125,-1027.58875007256,1482.62014238881
18,4,8,1,nef,Node_1_214_1513_1825,1513,2469.46554785708,1256.65173915865,3682.27935655551
18,4,8,1,nef,Node_1_1259_1339_1825,1339,896.357792141028,-322.011180230999,2114.72676451306
18,4,8,1,nef,Node_1_307_316_1825,316,-30.6182496771752,-1264.72939558522,1203.49289623087
18,4,8,1,nef,Node_1_518_487_1825,487,230.155342749913,-998.61310342871,1458.92378892854
18,4,8,1,nef,Node_1_41_233_1825,233,99.440116319206,-1131.91801517588,1330.79824781429
18,4,8,1,nef,Node_1_1046_920_1825,920,757.103380064095,-463.049081895988,1977.25584202418
18,4,8,1,nef,Node_1_543_892_1825,892,1023.4967784293,-193.42563849207,2240.41919535067
18,4,8,1,nef,Node_1_627_1388_1825,1388,2009.66324382947,798.013526581178,3221.31296107776
18,4,8,1,nef,Node_1_326_171_1825,171,230.374296228021,-998.389961816871,1459.13855427291
18,4,8,1,nef,Node_1_900_716_1825,716,1024.95646828335,-191.950350675846,2241.86328724255
18,4,8,1,nef,Node_1_366_486_3650,486,1023.4967784293,-193.42563849207,2240.41919535067
18,4,8,1,nef,Node_1_237_1305_3650,1305,499.614089808633,-724.381311623043,1723.60949124031
18,4,8,1,nef,Node_1_48_2685_3650,2685,2432.17047208595,1219.53696438107,3644.80397979083
18,4,8,1,nef,Node_1_84_3376_3650,3376,2978.02149301016,1761.24226603001,4194.8007199903
18,4,8,1,nef,Node_1_208_3268_3650,3268,3732.90010103517,2505.1111780465,4960.68902402384
18,4,8,1,nef,Node_1_870_2716_3650,2716,2301.67419913335,1089.55232417679,3513.79607408992
18,4,8,1,nef,Node_1_202_16_3650,16,-30.8372031552837,-1264.95313142633,1203.27872511577
18,4,8,1,nef,Node_1_343_2890_3650,2890,2572.73860503153,1359.34655483774,3786.13065522533
18,4,8,1,nef,Node_1_344_3102_3650,3102,1847.85662350737,636.06785236389,3059.64539465085
18,4,8,1,nef,Node_1_1123_3144_3650,3144,4039.87287734313,2805.88704436141,5273.85871032485
18,4,8,1,nef,Node_1_1124_2491_3650,2491,2643.97146990946,1430.11301963664,3857.82992018229
18,4,8,1,nef,Node_1_118_494_3650,494,359.410879326563,-866.97261586939,1585.79437452252
18,4,8,1,nef,Node_1_20_1593_3650,1593,1995.06634528891,783.415809888083,3206.71688068974
18,4,8,1,nef,Node_1_501_3499_3650,3499,3492.63515105757,2269.00767035889,4716.26263175624
18,4,8,1,nef,Node_1_28_718_3650,718,804.470315828209,-415.052191260899,2023.99282291732
18,4,8,1,nef,Node_1_68_788_3650,788,228.987590866668,-999.803200498153,1457.77838223149
18,4,8,1,nef,Node_1_1035_3517_3650,3517,4010.89803374012,2777.53897457651,5244.25709290373
18,4,8,1,nef,Node_1_163_1201_3650,1201,1852.67360002576,640.893094800489,3064.45410525102
18,4,8,1,nef,Node_1_152_1093_3650,1093,1156.25557065568,-59.342216180486,2371.85335749185
18,4,8,1,nef,Node_1_935_1273_3650,1273,1163.48103543326,-52.050118600293,2379.01218946681
18,4,9,1,nef,Node_1_41_233_1825,233,165.112603171796,-1227.60113278949,1557.82633913309
18,4,9,1,nef,Node_1_326_171_1825,171,23.1273544564336,-1372.88969589503,1419.1444048079
18,4,9,1,nef,Node_1_1259_1339_1825,1339,736.193872096462,-645.654070569999,2118.04181476292
18,4,9,1,nef,Node_1_214_1513_1825,1513,2258.3295715948,886.043731868839,3630.61541132077
18,4,9,1,nef,Node_1_1046_920_1825,920,881.618468595346,-498.089206112888,2261.32614330358
18,4,9,1,nef,Node_1_900_716_1825,716,882.665226616417,-497.027972567596,2262.35842580043
18,4,9,1,nef,Node_1_518_487_1825,487,602.881761269979,-781.15289416345,1986.91641670341
18,4,9,1,nef,Node_1_307_316_1825,316,164.738761021414,-1227.98336050153,1557.46088254436
18,4,9,1,nef,Node_1_627_1388_1825,1388,1469.97124486769,96.2898827387125,2843.65260699668
18,4,9,1,nef,Node_1_543_892_1825,892,1190.33731638141,-185.679800386567,2566.35443314938
18,4,9,1,nef,Node_1_202_16_3650,16,23.0525860263571,-1372.96626626673,1419.07143831944
18,4,9,1,nef,Node_1_84_3376_3650,3376,2864.10339207499,1487.67964147012,4240.52714267986
18,4,9,1,nef,Node_1_118_494_3650,494,22.9778175962806,-1373.04283670399,1418.99847189655
18,4,9,1,nef,Node_1_20_1593_3650,1593,2689.3695709861,1314.60246046668,4064.13668150551
18,4,9,1,nef,Node_1_68_788_3650,788,1629.90091680143,257.12303707515,3002.67879652771
18,4,9,1,nef,Node_1_208_3268_3650,3268,2536.61766833971,1162.99167275146,3910.24366392796
18,4,9,1,nef,Node_1_163_1201_3650,1201,1023.45418045056,-354.413536963709,2401.32189786482
18,4,9,1,nef,Node_1_28_718_3650,718,1027.26737038446,-350.554263761226,2405.08900453015
18,4,9,1,nef,Node_1_501_3499_3650,3499,3280.1149370209,1898.24656905063,4661.98330499116
18,4,9,1,nef,Node_1_152_1093_3650,1093,739.109840869447,-642.692669616254,2120.91235135515
18,4,9,1,nef,Node_1_344_3102_3650,3102,4494.42900989409,3084.83279705747,5904.02522273072
18,4,9,1,nef,Node_1_343_2890_3650,2890,3497.39199482334,2111.84635991228,4882.9376297344
18,4,9,1,nef,Node_1_935_1273_3650,1273,450.952311354435,-935.835165912807,1837.73978862168
18,4,9,1,nef,Node_1_870_2716_3650,2716,2575.19817825921,1201.3110603789,3949.08529613953
18,4,9,1,nef,Node_1_1035_3517_3650,3517,4259.80567631389,2856.91248424101,5662.69886838677
18,4,9,1,nef,Node_1_237_1305_3650,1305,2245.17032790133,872.924199023047,3617.41645677962
18,4,9,1,nef,Node_1_48_2685_3650,2685,4316.62968317207,2912.17111539398,5721.08825095016
18,4,9,1,nef,Node_1_1124_2491_3650,2491,2572.43174634638,1198.5639620367,3946.29953065606
18,4,9,1,nef,Node_1_1123_3144_3650,3144,2394.03427218374,1021.21423076791,3766.85431359957
18,4,9,1,nef,Node_1_366_486_3650,486,306.275399156317,-1083.39021641042,1695.94101472306
18,4,10,1,nef,Node_1_41_233_1825,233,339.900504494044,-733.076315086948,1412.87732407504
18,4,10,1,nef,Node_1_1259_1339_1825,1339,2085.88955226234,1026.07554663966,3145.70355788501
18,4,10,1,nef,Node_1_627_1388_1825,1388,1179.72448582986,116.674060576911,2242.77491108281
18,4,10,1,nef,Node_1_326_171_1825,171,339.223554646119,-733.763911710808,1412.21102100305
18,4,10,1,nef,Node_1_518_487_1825,487,695.028394715527,-372.947174271806,1763.00396370286
18,4,10,1,nef,Node_1_543_892_1825,892,693.336020095714,-374.660604846957,1761.33264503838
18,4,10,1,nef,Node_1_1046_920_1825,920,1426.26962044417,364.873584342414,2487.66565654592
18,4,10,1,nef,Node_1_900_716_1825,716,458.231337911343,-612.949306339907,1529.41198216259
