batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
13,4,1,3,p17,Node_1_979_3432_3650,3432,2946.12186965649,1007.02209865153,4885.22164066145
13,4,2,3,p17,Node_1_50_1129_1825,1129,2406.56231826619,546.600348738979,4266.5242877934
13,4,2,3,p17,Node_1_335_269_1825,269,274.844761401206,-1608.74881005702,2158.43833285943
13,4,2,3,p17,Node_1_462_1184_1825,1184,799.963611968963,-1070.83265866476,2670.75988260269
13,4,2,3,p17,Node_1_487_690_1825,690,802.380626794283,-1068.36714310516,2673.12839669372
13,4,2,3,p17,Node_1_254_1082_1825,1082,539.194568037173,-1337.39615535515,2415.7852914295
13,4,2,3,p17,Node_1_644_1210_1825,1210,1597.39946618948,-262.637219838441,3457.43615221741
13,4,2,3,p17,Node_1_468_1089_1825,1089,2138.36319172323,279.590549802114,3997.13583364435
13,4,2,3,p17,Node_1_463_662_1825,662,1061.98592284721,-804.112422222085,2928.08426791651
13,4,2,3,p17,Node_1_306_416_1825,416,1063.59726606409,-802.475693912083,2929.67022604027
13,4,2,3,p17,Node_1_340_470_1825,470,801.933031456261,-1068.82371282387,2672.68977573639
13,4,2,3,p17,Node_1_708_713_3650,713,539.10504896957,-1337.48785413858,2415.69795207772
13,4,2,3,p17,Node_1_1079_305_3650,305,274.844761401206,-1608.74881005702,2158.43833285943
13,4,2,3,p17,Node_1_1218_3649_3650,3649,4127.47687389431,2231.59696342302,6023.35678436561
13,4,2,3,p17,Node_1_1108_3545_3650,3545,3656.87513549767,1775.60962598897,5538.14064500637
13,4,2,3,p17,Node_1_397_3539_3650,3539,1066.73043343025,-799.293289605727,2932.75415646623
13,4,2,3,p17,Node_1_257_2717_3650,2717,1603.30772465138,-256.68871583478,3463.30416513754
13,4,2,3,p17,Node_1_901_3648_3650,3648,4724.65857388366,2805.21796225793,6644.09918550938
13,4,2,3,p17,Node_1_483_473_3650,473,538.030820158316,-1338.58824970735,2414.64989002398
13,4,2,3,p17,Node_1_861_1819_3650,1819,801.037840780216,-1069.73686212973,2671.81254369016
13,4,2,3,p17,Node_1_712_2381_3650,2381,1338.95791801541,-523.409224092122,3201.32506012294
13,4,2,3,p17,Node_1_75_1702_3650,1702,2396.17810642407,536.284568245872,4256.07164460227
13,4,2,3,p17,Node_1_375_966_3650,966,1066.19331902462,-799.838833095261,2932.22547114451
13,4,2,3,p17,Node_1_1267_3618_3650,3618,4232.12466392392,2332.51708782693,6131.73224002092
13,4,2,3,p17,Node_1_1004_1915_3650,1915,2450.8742567304,590.600030371433,4311.14848308936
13,4,2,3,p17,Node_1_345_775_3650,775,1615.66135598079,-244.252819227516,3475.5755311891
13,4,2,3,p17,Node_1_420_2702_3650,2702,2729.18903791266,866.204700453323,4592.173375372
13,4,2,3,p17,Node_1_1198_1599_3650,1599,2431.18006185742,571.048665270972,4291.31145844386
13,4,2,3,p17,Node_1_979_3432_3650,3432,4400.51003008791,2494.54433969792,6306.47572047791
13,4,2,3,p17,Node_1_1187_2886_3650,2886,4064.90304563879,2171.16961246605,5958.63647881154
13,4,2,3,p17,Node_1_321_347_3650,347,274.128608860371,-1609.48546677631,2157.74268449706
13,4,3,3,p17,Node_1_335_269_1825,269,-90.2761609905256,-2108.58594731533,1928.03362533428
13,4,3,3,p17,Node_1_340_470_1825,470,-90.2761609905256,-2108.58594731533,1928.03362533428
13,4,3,3,p17,Node_1_254_1082_1825,1082,1625.38623868688,-355.371273303109,3606.14375067686
13,4,3,3,p17,Node_1_306_416_1825,416,1601.15506106751,-379.772668428787,3582.0827905638
13,4,3,3,p17,Node_1_462_1184_1825,1184,922.088186312889,-1067.84398330418,2912.02035592996
13,4,3,3,p17,Node_1_50_1129_1825,1129,582.851699641699,-1414.61797118684,2580.32137047023
13,4,3,3,p17,Node_1_468_1089_1825,1089,2652.71690157873,669.552578958485,4635.88122419897
13,4,3,3,p17,Node_1_644_1210_1825,1210,2304.92823457129,324.683526256784,4285.17294288579
13,4,3,3,p17,Node_1_463_662_1825,662,914.011127106431,-1076.07711850945,2904.09937272231
13,4,3,3,p17,Node_1_487_690_1825,690,246.584720031707,-1760.3269897496,2253.49642981302
13,4,3,3,p17,Node_1_708_713_3650,713,577.625367213991,-1419.9761100967,2575.22684452468
13,4,3,3,p17,Node_1_1108_3545_3650,3545,3886.13135451767,1875.45565486559,5896.80705416976
13,4,3,3,p17,Node_1_1004_1915_3650,1915,928.264761000178,-1061.54882896158,2918.07835096194
13,4,3,3,p17,Node_1_1218_3649_3650,3649,3035.3081913434,1046.45590002881,5024.16048265798
13,4,3,3,p17,Node_1_420_2702_3650,2702,4475.51911602413,2442.48164463587,6508.55658741239
13,4,3,3,p17,Node_1_257_2717_3650,2717,2350.77742359618,370.270931115116,4331.28391607723
13,4,3,3,p17,Node_1_375_966_3650,966,581.426336252324,-1416.07923479455,2578.9319072992
13,4,3,3,p17,Node_1_345_775_3650,775,1930.29522373063,-49.2140701742965,3909.80451763555
13,4,3,3,p17,Node_1_1187_2886_3650,2886,2271.07585407364,291.000406276697,4251.15130187058
13,4,3,3,p17,Node_1_861_1819_3650,1819,577.269026366647,-1420.34145500804,2574.87950774133
13,4,3,3,p17,Node_1_321_347_3650,347,245.753258054571,-1761.18420800106,2252.69072411021
13,4,3,3,p17,Node_1_1267_3618_3650,3618,3319.66818752366,1324.92020213781,5314.41617290951
13,4,3,3,p17,Node_1_1198_1599_3650,1599,1261.32467298408,-723.089325419316,3245.73867138747
13,4,3,3,p17,Node_1_397_3539_3650,3539,6456.77422725503,4308.05922985301,8605.48922465705
13,4,3,3,p17,Node_1_483_473_3650,473,246.228379184363,-1760.69436755189,2253.15112592062
13,4,3,3,p17,Node_1_75_1702_3650,1702,1602.69920473933,-378.217365894849,3583.61577537351
13,4,3,3,p17,Node_1_1079_305_3650,305,-91.4639638150037,-2109.81733790877,1926.88941027876
13,4,3,3,p17,Node_1_979_3432_3650,3432,5686.95921671022,3590.27028204589,7783.64815137455
13,4,3,3,p17,Node_1_712_2381_3650,2381,2631.3364507381,648.413599242191,4614.25930223402
13,4,3,3,p17,Node_1_901_3648_3650,3648,1697.01074900296,-283.304720597191,3677.32621860311
13,4,4,3,p17,Node_1_487_690_1825,690,10.5298173470901,-1862.68160782502,1883.7412425192
13,4,4,3,p17,Node_1_462_1184_1825,1184,1013.06288503645,-835.561754510068,2861.68752458297
13,4,4,3,p17,Node_1_468_1089_1825,1089,2340.58888092646,499.224178514611,4181.95358333831
13,4,4,3,p17,Node_1_254_1082_1825,1082,2038.72186888846,198.268568660083,3879.17516911684
13,4,4,3,p17,Node_1_335_269_1825,269,341.919275550174,-1521.3806174256,2205.21916852595
13,4,4,3,p17,Node_1_50_1129_1825,1129,1328.70703861816,-515.553725743847,3172.96780298016
13,4,4,3,p17,Node_1_644_1210_1825,1210,1658.62037451299,-182.833549771815,3500.07429879779
13,4,4,3,p17,Node_1_463_662_1825,662,670.35648913675,-1184.85088137949,2525.56385965299
13,4,4,3,p17,Node_1_306_416_1825,416,1344.32933304718,-499.75799565312,3188.41666174748
13,4,4,3,p17,Node_1_340_470_1825,470,1000.88487599335,-847.940865883573,2849.71061787028
13,4,4,3,p17,Node_1_712_2381_3650,2381,4160.0326360422,2281.57119489623,6038.49407718817
13,4,4,3,p17,Node_1_708_713_3650,713,1336.08765015943,-508.090674904871,3180.26597522372
13,4,4,3,p17,Node_1_483_473_3650,473,1003.09905945573,-845.6899379313,2851.88805684277
13,4,4,3,p17,Node_1_321_347_3650,347,10.5298173470901,-1862.68160782502,1883.7412425192
13,4,4,3,p17,Node_1_1218_3649_3650,3649,3455.18423385079,1597.44705910514,5312.92140859644
13,4,4,3,p17,Node_1_1108_3545_3650,3545,4163.72294181284,2285.13236335495,6042.31352027072
13,4,4,3,p17,Node_1_257_2717_3650,2717,3740.93691069034,1875.74948306064,5606.12433832005
13,4,4,3,p17,Node_1_861_1819_3650,1819,672.570672599131,-1182.58804264869,2527.72938784695
13,4,4,3,p17,Node_1_375_966_3650,966,2001.44978060504,161.004257630269,3841.89530357981
13,4,4,3,p17,Node_1_75_1702_3650,1702,1676.7028727891,-164.649223606101,3518.0549691843
13,4,4,3,p17,Node_1_1187_2886_3650,2886,3048.26651754203,1198.86387871021,4897.66915637385
13,4,4,3,p17,Node_1_397_3539_3650,3539,4546.89969099718,2653.75332594868,6440.04605604567
13,4,4,3,p17,Node_1_1004_1915_3650,1915,3807.23940436943,1940.13681908838,5674.34198965048
13,4,4,3,p17,Node_1_1079_305_3650,305,10.5298173470901,-1862.68160782502,1883.7412425192
13,4,4,3,p17,Node_1_345_775_3650,775,340.320143049565,-1523.02338698444,2203.66367308357
13,4,4,3,p17,Node_1_1198_1599_3650,1599,2316.97092399439,475.731965110184,4158.20988287859
13,4,4,3,p17,Node_1_901_3648_3650,3648,4166.30615585228,2287.62505495239,6044.98725675218
13,4,4,3,p17,Node_1_420_2702_3650,2702,2008.70738195396,168.262150335753,3849.15261357216
13,4,4,3,p17,Node_1_1267_3618_3650,3618,2406.03030325906,564.26895220551,4247.79165431262
13,4,4,3,p17,Node_1_979_3432_3650,3432,3010.18942995031,1161.42878022518,4858.95007967544
13,4,5,3,p17,Node_1_468_1089_1825,1089,1602.31631819133,-172.11877919017,3376.75141557283
13,4,5,3,p17,Node_1_50_1129_1825,1129,709.507938776339,-1077.02108996686,2496.03696751954
13,4,5,3,p17,Node_1_335_269_1825,269,126.676029399884,-1674.47854094206,1927.83059974183
13,4,5,3,p17,Node_1_306_416_1825,416,715.747656187554,-1070.65328271116,2502.14859508627
13,4,5,3,p17,Node_1_340_470_1825,470,1004.36102593685,-776.781839720544,2785.50389159424
13,4,5,3,p17,Node_1_463_662_1825,662,711.623097220818,-1074.86244311249,2498.10863755413
13,4,5,3,p17,Node_1_487_690_1825,690,1640.70644395864,-133.492126686949,3414.90501460424
13,4,5,3,p17,Node_1_254_1082_1825,1082,712.892192287506,-1073.56728853655,2499.35167311157
13,4,5,3,p17,Node_1_462_1184_1825,1184,713.103708131954,-1073.35143188605,2499.55884814996
13,4,5,3,p17,Node_1_644_1210_1825,1210,1015.78288153704,-765.178825523156,2796.74458859723
13,4,5,3,p17,Node_1_75_1702_3650,1702,1295.08955413062,-482.08355611283,3072.26266437407
13,4,5,3,p17,Node_1_861_1819_3650,1819,3100.80031818316,1318.15532016967,4883.44531619666
13,4,5,3,p17,Node_1_901_3648_3650,3648,3031.42312120422,1249.94533093972,4812.90091146872
13,4,5,3,p17,Node_1_712_2381_3650,2381,1603.58541325802,-170.841489600208,3378.01231611625
13,4,5,3,p17,Node_1_1079_305_3650,305,126.781787322108,-1674.36965538803,1927.93323003225
13,4,5,3,p17,Node_1_321_347_3650,347,418.885168504791,-1374.2811166622,2212.05145367178
13,4,5,3,p17,Node_1_979_3432_3650,3432,4651.63448967588,2823.52644056756,6479.74253878419
13,4,5,3,p17,Node_1_483_473_3650,473,126.887545244332,-1674.26077000445,1928.03586049311
13,4,5,3,p17,Node_1_375_966_3650,966,1006.05315269243,-775.062744920198,2787.16905030506
13,4,5,3,p17,Node_1_1004_1915_3650,1915,2836.61702846762,1058.01097422505,4615.22308271018
13,4,5,3,p17,Node_1_420_2702_3650,2702,3697.48651537096,1901.6974940641,5493.27553667783
13,4,5,3,p17,Node_1_1218_3649_3650,3649,2215.71226709052,442.24164124212,3989.18289293893
13,4,5,3,p17,Node_1_1198_1599_3650,1599,1897.06364742962,123.841814361749,3670.28548049748
13,4,5,3,p17,Node_1_1108_3545_3650,3545,5101.52869081677,3253.53165081457,6949.52573081896
13,4,5,3,p17,Node_1_1187_2886_3650,2886,3469.47243505602,1679.35965969232,5259.58521041972
13,4,5,3,p17,Node_1_397_3539_3650,3539,4093.33841825539,2285.80154616655,5900.87529034423
13,4,5,3,p17,Node_1_345_775_3650,775,417.616073438103,-1375.58206684271,2210.81421371892
13,4,5,3,p17,Node_1_1267_3618_3650,3618,5590.76483902498,3717.90253185453,7463.62714619543
13,4,5,3,p17,Node_1_257_2717_3650,2717,3177.15753802889,1393.14045195368,4961.1746241041
13,4,5,3,p17,Node_1_708_713_3650,713,1623.89093432503,-150.408347389907,3398.19021603996
13,4,6,3,p17,Node_1_644_1210_1825,1210,1027.75425576519,-1592.56578836848,3648.07429989886
13,4,6,3,p17,Node_1_340_470_1825,470,674.498384286107,-1955.36392802917,3304.36069660138
13,4,6,3,p17,Node_1_468_1089_1825,1089,318.9328122307,-2323.42538590839,2961.29101036979
13,4,6,3,p17,Node_1_50_1129_1825,1129,1034.68335749416,-1585.47837273324,3654.84508772157
13,4,6,3,p17,Node_1_487_690_1825,690,-40.9955275799883,-2698.91539560987,2616.9243404499
13,4,6,3,p17,Node_1_462_1184_1825,1184,1047.25839396527,-1572.6188717474,3667.13565967794
13,4,6,3,p17,Node_1_306_416_1825,416,314.313411078049,-2328.22604602949,2956.85286818559
13,4,6,3,p17,Node_1_335_269_1825,269,-1462.87286570556,-4209.82252979759,1284.07679838646
13,4,6,3,p17,Node_1_254_1082_1825,1082,675.139967779531,-1954.70240769275,3304.98234325181
13,4,6,3,p17,Node_1_463_662_1825,662,666.157798871599,-1963.96455198408,3296.28014972728
13,4,6,3,p17,Node_1_1187_2886_3650,2886,6248.44745845241,3435.9556434489,9060.93927345592
13,4,6,3,p17,Node_1_321_347_3650,347,-41.1238442786727,-2699.04977684826,2616.80208829092
13,4,6,3,p17,Node_1_979_3432_3650,3432,2829.70565539495,212.709402814876,5446.70190797503
13,4,6,3,p17,Node_1_1004_1915_3650,1915,2157.45447098562,-451.873793481731,4766.78273545296
13,4,6,3,p17,Node_1_1198_1599_3650,1599,317.136378449114,-2325.29225192361,2959.56500882184
13,4,6,3,p17,Node_1_397_3539_3650,3539,5266.43976341812,2535.41703666899,7997.46249016724
13,4,6,3,p17,Node_1_1079_305_3650,305,669.237399640033,-1960.78875110204,3299.26355038211
13,4,6,3,p17,Node_1_1108_3545_3650,3545,6171.07248914551,3365.67888584996,8976.46609244107
13,4,6,3,p17,Node_1_375_966_3650,966,678.861152041388,-1950.86577604364,3308.58808012641
13,4,6,3,p17,Node_1_1218_3649_3650,3649,6473.77158134281,3639.97227523416,9307.57088745146
13,4,6,3,p17,Node_1_483_473_3650,473,-394.764665853809,-3070.78602436476,2281.25669265714
13,4,6,3,p17,Node_1_257_2717_3650,2717,4039.0905404986,1381.96643910993,6696.21464188727
13,4,6,3,p17,Node_1_1267_3618_3650,3618,3669.28181488919,1027.96511868674,6310.59851109164
13,4,6,3,p17,Node_1_901_3648_3650,3648,1747.22598529051,-862.634000078556,4357.08597065958
13,4,6,3,p17,Node_1_345_775_3650,775,1031.09048993099,-1589.15318992236,3651.33416978434
13,4,6,3,p17,Node_1_712_2381_3650,2381,1019.41367035068,-1601.09841424568,3639.92575494704
13,4,6,3,p17,Node_1_708_713_3650,713,1017.87386996646,-1602.67384471681,3638.42158464973
13,4,6,3,p17,Node_1_75_1702_3650,1702,677.449668355857,-1952.32101270455,3307.22034941626
13,4,6,3,p17,Node_1_420_2702_3650,2702,3683.14001834714,1041.28649822854,6324.99353846575
13,4,6,3,p17,Node_1_861_1819_3650,1819,2898.48340588997,280.107042090754,5516.85976968919
13,4,7,3,p17,Node_1_335_269_1825,269,196.524166318069,-1942.26921577954,2335.31754841567
13,4,7,3,p17,Node_1_306_416_1825,416,196.412145983525,-1942.3850326331,2335.20932460015
13,4,7,3,p17,Node_1_462_1184_1825,1184,1498.3124740585,-612.030393969284,3608.65534208627
13,4,7,3,p17,Node_1_50_1129_1825,1129,835.264113890215,-1285.62474352027,2956.1529713007
13,4,7,3,p17,Node_1_487_690_1825,690,-121.165502449838,-2271.63796520447,2029.3069603048
13,4,7,3,p17,Node_1_254_1082_1825,1082,1495.39994536034,-614.971130140981,3605.77102086166
13,4,7,3,p17,Node_1_644_1210_1825,1210,1150.48933529815,-964.355041081386,3265.33371167768
13,4,7,3,p17,Node_1_468_1089_1825,1089,1835.15762003349,-273.007095802585,3943.32233586957
13,4,7,3,p17,Node_1_463_662_1825,662,845.682005002845,-1274.97739709198,2966.34140709767
13,4,7,3,p17,Node_1_340_470_1825,470,195.740023976259,-1943.07993854434,2334.55998649686
13,4,7,3,p17,Node_1_712_2381_3650,2381,3243.70130659473,1121.35928138519,5366.04333180427
13,4,7,3,p17,Node_1_75_1702_3650,1702,1489.35084729494,-621.079325808044,3599.78102039793
13,4,7,3,p17,Node_1_483_473_3650,473,845.345943999212,-1275.32082829425,2966.01271629267
13,4,7,3,p17,Node_1_1079_305_3650,305,517.126363784131,-1611.74043004323,2645.99315761149
13,4,7,3,p17,Node_1_1108_3545_3650,3545,3162.71060471913,1042.19568240556,5283.22552703271
13,4,7,3,p17,Node_1_861_1819_3650,1819,1464.70637369518,-645.971722431673,3575.38446982203
13,4,7,3,p17,Node_1_1267_3618_3650,3618,5139.42142808954,2940.38241036142,7338.46044581766
13,4,7,3,p17,Node_1_1218_3649_3650,3649,5650.34617394653,3420.02889746223,7880.66345043084
13,4,7,3,p17,Node_1_1198_1599_3650,1599,1154.85812834538,-959.915567468126,3269.63182415888
13,4,7,3,p17,Node_1_321_347_3650,347,196.076084979892,-1942.73248456232,2334.88465452211
13,4,7,3,p17,Node_1_420_2702_3650,2702,3444.44174609829,1317.04581949172,5571.83767270485
13,4,7,3,p17,Node_1_979_3432_3650,3432,3759.1068658335,1622.29345341316,5895.92027825383
13,4,7,3,p17,Node_1_1187_2886_3650,2886,4604.52433064005,2433.55220024867,6775.49646103143
13,4,7,3,p17,Node_1_345_775_3650,775,839.744927271991,-1281.044991688,2960.53484623198
13,4,7,3,p17,Node_1_375_966_3650,966,840.641089948346,-1280.12908623852,2961.41126613521
13,4,7,3,p17,Node_1_257_2717_3650,2717,3128.320362014,1008.54427832177,5248.09644570623
13,4,7,3,p17,Node_1_397_3539_3650,3539,5461.36786957014,3243.11708034337,7679.6186587969
13,4,7,3,p17,Node_1_901_3648_3650,3648,4115.21950935013,1965.57298517151,6264.86603352875
13,4,7,3,p17,Node_1_1004_1915_3650,1915,2861.37590479471,746.582280530245,4976.16952905917
13,4,7,3,p17,Node_1_708_713_3650,713,837.616540915648,-1283.22032713824,2958.45340896954
13,4,8,3,p17,Node_1_462_1184_1825,1184,975.346518293809,-1225.84032836992,3176.53336495754
13,4,8,3,p17,Node_1_50_1129_1825,1129,1941.67662236909,-249.066194276591,4132.41943901477
13,4,8,3,p17,Node_1_644_1210_1825,1210,1363.12365239875,-831.669637116724,3557.91694191422
13,4,8,3,p17,Node_1_254_1082_1825,1082,1760.03146465243,-431.272788647091,3951.33571795196
13,4,8,3,p17,Node_1_487_690_1825,690,581.343921814728,-1629.33406195057,2792.02190558003
13,4,8,3,p17,Node_1_335_269_1825,269,583.972450372699,-1626.63229043873,2794.57719118412
13,4,8,3,p17,Node_1_340_470_1825,470,-191.720161445496,-2429.6346110048,2046.1942881138
13,4,8,3,p17,Node_1_463_662_1825,662,193.151756884844,-2029.79229845196,2416.09581222165
13,4,8,3,p17,Node_1_468_1089_1825,1089,584.387481197641,-1626.20570706676,2794.98066946204
13,4,8,3,p17,Node_1_306_416_1825,416,194.396849359673,-2028.50328684365,2417.296985563
13,4,8,3,p17,Node_1_345_775_3650,775,2176.03069485349,-14.9496054615474,4367.01099516852
13,4,8,3,p17,Node_1_901_3648_3650,3648,2958.50214347908,758.896276758894,5158.10801019927
13,4,8,3,p17,Node_1_257_2717_3650,2717,2149.33037844883,-41.5681642766322,4340.22892117429
13,4,8,3,p17,Node_1_321_347_3650,347,583.69576315607,-1626.91668119129,2794.30820750343
13,4,8,3,p17,Node_1_979_3432_3650,3432,3341.57559490134,1133.38421585642,5549.76697394625
13,4,8,3,p17,Node_1_375_966_3650,966,972.717989735839,-1228.52220911727,3173.95818858895
13,4,8,3,p17,Node_1_1267_3618_3650,3618,5087.05690100267,2804.69752466857,7369.41627733676
13,4,8,3,p17,Node_1_1004_1915_3650,1915,2990.32117339137,790.110698558784,5190.53164822395
13,4,8,3,p17,Node_1_861_1819_3650,1819,1372.80770498075,-821.863588916317,3567.47899887782
13,4,8,3,p17,Node_1_1079_305_3650,305,-191.720161445496,-2429.6346110048,2046.1942881138
13,4,8,3,p17,Node_1_75_1702_3650,1702,581.205578206413,-1629.47626412678,2791.8874205396
13,4,8,3,p17,Node_1_483_473_3650,473,193.98181853473,-2028.93295412619,2416.89659119565
13,4,8,3,p17,Node_1_1218_3649_3650,3649,4731.51382763496,2468.78125693334,6994.24639833657
13,4,8,3,p17,Node_1_1198_1599_3650,1599,583.834106764385,-1626.77448563122,2794.44269915999
13,4,8,3,p17,Node_1_712_2381_3650,2381,3370.76609625565,1161.80409800081,5579.72809451049
13,4,8,3,p17,Node_1_420_2702_3650,2702,1368.65739673132,-826.065955631606,3563.38074909425
13,4,8,3,p17,Node_1_397_3539_3650,3539,2156.66258968949,-34.2570038020617,4347.58218318104
13,4,8,3,p17,Node_1_708_713_3650,713,1353.99297425001,-840.917025335141,3548.90297383516
13,4,8,3,p17,Node_1_1108_3545_3650,3545,2578.47225143974,384.557760383521,4772.38674249597
13,4,8,3,p17,Node_1_1187_2886_3650,2886,1722.76591351338,-468.733970611227,3914.26579763799
13,4,9,3,p17,Node_1_462_1184_1825,1184,2476.73501306436,979.054743202505,3974.41528292621
13,4,9,3,p17,Node_1_306_416_1825,416,692.44619728615,-815.360221113746,2200.25261568605
13,4,9,3,p17,Node_1_335_269_1825,269,403.306635227068,-1110.13367900869,1916.74694946283
13,4,9,3,p17,Node_1_463_662_1825,662,988.448408636686,-514.730755520198,2491.62757279357
13,4,9,3,p17,Node_1_487_690_1825,690,1281.1202166546,-218.628463547573,2780.86889685678
13,4,9,3,p17,Node_1_644_1210_1825,1210,697.593184254741,-810.122883780429,2205.30925228991
13,4,9,3,p17,Node_1_254_1082_1825,1082,113.35970266311,-1406.82332513475,1633.54273046096
13,4,9,3,p17,Node_1_340_470_1825,470,703.951226980647,-803.653713531725,2211.55616749302
13,4,9,3,p17,Node_1_50_1129_1825,1129,403.407556540178,-1110.03060055932,1916.84571363968
13,4,9,3,p17,Node_1_468_1089_1825,1089,979.466411769929,-523.836081859816,2482.76890539967
13,4,9,3,p17,Node_1_1218_3649_3650,3649,5558.1654662406,3979.29197298753,7137.03895949367
13,4,9,3,p17,Node_1_1267_3618_3650,3618,2482.3866065985,984.670414681899,3980.10279851509
13,4,9,3,p17,Node_1_861_1819_3650,1819,694.565544861452,-813.203628192813,2202.33471791572
13,4,9,3,p17,Node_1_75_1702_3650,1702,2460.89036690615,963.308518487437,3958.47221532485
13,4,9,3,p17,Node_1_979_3432_3650,3432,4002.66526728192,2479.87836674485,5525.45216781898
13,4,9,3,p17,Node_1_397_3539_3650,3539,4127.30308897231,2601.12399671219,5653.48218123243
13,4,9,3,p17,Node_1_420_2702_3650,2702,2754.47046674205,1254.51784045609,4254.42309302801
13,4,9,3,p17,Node_1_345_775_3650,775,402.600186035301,-1110.85523186807,1916.05560393867
13,4,9,3,p17,Node_1_257_2717_3650,2717,2812.29837915387,1311.74265704004,4312.85410126769
13,4,9,3,p17,Node_1_1108_3545_3650,3545,5082.92700280737,3524.29306329072,6641.56094232402
13,4,9,3,p17,Node_1_1198_1599_3650,1599,3445.57961891678,1935.50991822423,4955.64931960933
13,4,9,3,p17,Node_1_708_713_3650,713,1591.65509709293,94.2929955640891,3089.01719862177
13,4,9,3,p17,Node_1_1187_2886_3650,2886,2152.87851929556,656.53890330876,3649.21813528237
13,4,9,3,p17,Node_1_1079_305_3650,305,113.864309228658,-1406.30604118244,1634.03465963976
13,4,9,3,p17,Node_1_321_347_3650,347,403.609399166397,-1109.8244440585,1917.04324239129
13,4,9,3,p17,Node_1_1004_1915_3650,1915,3161.38520120007,1656.24205500612,4666.52834739401
13,4,9,3,p17,Node_1_483_473_3650,473,988.448408636686,-514.730755520198,2491.62757279357
13,4,9,3,p17,Node_1_712_2381_3650,2381,1561.07593922071,63.5362951975294,3058.61558324389
13,4,9,3,p17,Node_1_901_3648_3650,3648,2774.04920148532,1273.89739189222,4274.20101107842
13,4,9,3,p17,Node_1_375_966_3650,966,692.143433346821,-815.66831064549,2199.95517733913
13,4,10,3,p17,Node_1_468_1089_1825,1089,1352.18238642018,-529.054244568368,3233.41901740874
13,4,10,3,p17,Node_1_335_269_1825,269,403.891340678751,-1495.34009376613,2303.12277512363
13,4,10,3,p17,Node_1_50_1129_1825,1129,724.493864770378,-1166.98431179826,2615.97204133901
13,4,10,3,p17,Node_1_462_1184_1825,1184,1361.07483808693,-520.064084137392,3242.21376031125
13,4,10,3,p17,Node_1_340_470_1825,470,719.03982774811,-1172.55608313203,2610.63573862825
