batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
15,2,3,1,p17,Node_1_288_1655_1825,1655,2171.54642649859,981.632594627282,3361.46025836989
15,2,3,1,p17,Node_1_155_860_1825,860,1688.25470714068,497.939043961526,2878.57037031983
15,2,3,1,p17,Node_1_1206_220_1825,220,347.421283372658,-857.026062700531,1551.86862944585
15,2,3,1,p17,Node_1_238_1163_1825,1163,1004.09663511436,-191.05620494968,2199.2494751784
15,2,3,1,p17,Node_1_312_153_1825,153,347.178788781911,-857.272819537874,1551.6303971017
15,2,3,1,p17,Node_1_975_575_1825,575,347.582946433155,-856.86155847979,1552.0274513461
15,2,3,1,p17,Node_1_751_2985_3650,2985,1949.82553902598,760.038086485673,3139.61299156628
15,2,3,1,p17,Node_1_484_2413_3650,2413,3151.14374158447,1954.38568230615,4347.90180086279
15,2,3,1,p17,Node_1_489_3480_3650,3480,4165.98360385886,2951.50341466183,5380.46379305588
15,2,3,1,p17,Node_1_1173_174_3650,174,347.906272554151,-856.532550848286,1552.34509595659
15,2,3,1,p17,Node_1_943_1186_3650,1186,1007.89571703606,-187.216527340254,2203.00796141237
15,2,3,1,p17,Node_1_391_2356_3650,2356,1464.83635753284,273.489679938427,2656.18303512725
15,2,3,1,p17,Node_1_885_1397_3650,1397,567.121382589048,-633.714739295267,1767.95750447336
15,2,3,1,p17,Node_1_896_3444_3650,3444,1461.27977020189,269.912366973891,2652.64717342989
15,2,3,1,p17,Node_1_1143_2469_3650,2469,2353.82152720976,1163.40934012641,3544.2337142931
15,2,3,1,p17,Node_1_800_1540_3650,1540,1466.37215660757,275.034386974242,2657.7099262409
15,2,3,1,p17,Node_1_818_3476_3650,3476,2872.03246763517,1678.26426511615,4065.80067015419
15,2,3,1,p17,Node_1_1297_482_3650,482,128.93365711,-1079.59946679256,1337.46678101256
15,2,3,1,p17,Node_1_1094_2108_3650,2108,1824.45583561,634.506672612513,3014.40499860749
15,2,3,1,p17,Node_1_854_1293_3650,1293,1462.16891703463,270.806707874071,2653.53112619519
15,2,3,1,p17,Node_1_209_1513_3650,1513,347.744609493653,-856.697054529041,1552.18627351635
15,2,3,1,p17,Node_1_404_1702_3650,1702,1706.84595909792,516.592028385165,2897.09988981066
15,2,3,1,p17,Node_1_407_1337_3650,1337,1704.74433931144,514.483615619532,2895.00506300336
15,2,3,1,p17,Node_1_193_3636_3650,3636,3440.19729375438,2239.47835236328,4640.91623514548
15,2,3,1,p17,Node_1_935_2856_3650,2856,1922.26198721112,732.453425713176,3112.07054870905
15,2,3,1,p17,Node_1_296_2514_3650,2514,1707.33094827941,517.078578462907,2897.58331809591
15,2,4,1,p17,Node_1_312_153_1825,153,830.614804655746,-675.275730632123,2336.50533994361
15,2,4,1,p17,Node_1_155_860_1825,860,827.294022952314,-678.648947951708,2333.23699385633
15,2,4,1,p17,Node_1_1206_220_1825,220,343.290089677096,-1171.84721675037,1858.42739610456
15,2,4,1,p17,Node_1_69_619_1825,619,826.648315398868,-679.304868264386,2332.60149906212
15,2,4,1,p17,Node_1_1155_1501_1825,1501,1822.79058249227,325.977512694735,3319.6036522898
15,2,4,1,p17,Node_1_440_1409_1825,1409,1075.70694315627,-426.71736481319,2578.13125112573
15,2,4,1,p17,Node_1_975_575_1825,575,1555.28316749358,57.3222043429291,3053.24413064423
15,2,4,1,p17,Node_1_238_1163_1825,1163,2555.29967990765,1056.69513461337,4053.90422520193
15,2,4,1,p17,Node_1_288_1655_1825,1655,2106.99414994433,610.344315297125,3603.64398459153
15,2,4,1,p17,Node_1_287_1383_1825,1383,1593.65664495546,95.9195136196909,3091.39377629123
15,2,4,1,p17,Node_1_896_3444_3650,3444,2576.14680949031,1077.38559447736,4074.90802450325
15,2,4,1,p17,Node_1_885_1397_3650,1397,1324.21210729643,-175.514847774879,2823.93906236775
15,2,4,1,p17,Node_1_818_3476_3650,3476,4063.76476869164,2538.94649875512,5588.58303862817
15,2,4,1,p17,Node_1_391_2356_3650,2356,1567.55161100904,69.664362809001,3065.43885920907
15,2,4,1,p17,Node_1_1297_482_3650,482,829.876853166094,-676.025321870274,2335.77902820246
15,2,4,1,p17,Node_1_854_1293_3650,1293,2090.75921717199,594.129381567736,3587.38905277625
15,2,4,1,p17,Node_1_193_3636_3650,3636,3982.68234876618,2460.02823460286,5505.3364629295
15,2,4,1,p17,Node_1_1143_2469_3650,2469,1557.58926589874,59.6423133875064,3055.53621840997
15,2,4,1,p17,Node_1_800_1540_3650,1540,1567.55161100904,69.6643628090007,3065.43885920907
15,2,4,1,p17,Node_1_1173_174_3650,174,343.566821485716,-1171.56435268133,1858.69799565276
15,2,4,1,p17,Node_1_209_1513_3650,1513,1078.38201730626,-424.00886467173,2580.77289928424
15,2,4,1,p17,Node_1_1094_2108_3650,2108,2081.62706748755,585.006919959433,3578.24721501567
15,2,4,1,p17,Node_1_935_2856_3650,2856,3368.33773363126,1859.32315559981,4877.3523116627
15,2,4,1,p17,Node_1_943_1186_3650,1186,1313.05059101545,-186.779800378422,2812.88098240933
15,2,4,1,p17,Node_1_404_1702_3650,1702,1313.51181069649,-186.314273415428,2813.3378948084
15,2,4,1,p17,Node_1_407_1337_3650,1337,1072.10942964422,-430.359980862673,2574.57884015111
15,2,4,1,p17,Node_1_484_2413_3650,2413,4040.88827251245,2516.68909671166,5565.08744831323
15,2,4,1,p17,Node_1_489_3480_3650,3480,5914.63934867396,4318.46690485592,7510.811792492
15,2,4,1,p17,Node_1_751_2985_3650,2985,2606.1260887574,1107.12934839713,4105.12282911767
15,2,4,1,p17,Node_1_296_2514_3650,2514,2096.29385334438,599.657599044139,3592.93010764462
15,2,5,1,p17,Node_1_975_575_1825,575,812.204979922415,-1062.60558732822,2687.01554717305
15,2,5,1,p17,Node_1_1155_1501_1825,1501,1812.20921045297,-50.9718526709453,3675.39027357689
15,2,5,1,p17,Node_1_155_860_1825,860,467.845090075159,-1414.8009976892,2350.49117783952
15,2,5,1,p17,Node_1_1206_220_1825,220,-185.688052373382,-2088.48024352487,1717.1041387781
15,2,5,1,p17,Node_1_288_1655_1825,1655,1802.23966323328,-60.9748998532018,3665.45422631976
15,2,5,1,p17,Node_1_287_1383_1825,1383,471.481042590576,-1411.07219763323,2354.03428281438
15,2,5,1,p17,Node_1_312_153_1825,153,-185.922629955021,-2088.72327376197,1716.87801385192
15,2,5,1,p17,Node_1_238_1163_1825,1163,1127.82911601879,-741.513464422143,2997.17169645973
15,2,5,1,p17,Node_1_69_619_1825,619,801.062544794524,-1073.97111826342,2676.09620785247
15,2,5,1,p17,Node_1_440_1409_1825,1409,807.044273126339,-1067.86936865881,2681.95791491149
15,2,5,1,p17,Node_1_1297_482_3650,482,806.10596279978,-1068.82646690896,2681.03839250852
15,2,5,1,p17,Node_1_296_2514_3650,2514,1480.04735485098,-385.146571280738,3345.24128098271
15,2,5,1,p17,Node_1_1094_2108_3650,2108,2174.98344045895,311.887006628542,4038.07987428936
15,2,5,1,p17,Node_1_896_3444_3650,3444,2555.8201442512,690.438106786014,4421.20218171639
15,2,5,1,p17,Node_1_885_1397_3650,1397,141.430385223348,-1750.42273733516,2033.28350778186
15,2,5,1,p17,Node_1_1173_174_3650,174,-186.039918745841,-2088.84478920544,1716.76495171376
15,2,5,1,p17,Node_1_391_2356_3650,2356,4313.0408083151,2406.10118744202,6219.98042918817
15,2,5,1,p17,Node_1_209_1513_3650,1513,1457.52790701356,-407.869332944733,3322.92514697186
15,2,5,1,p17,Node_1_935_2856_3650,2856,2136.16085069756,273.160873849558,3999.16082754557
15,2,5,1,p17,Node_1_751_2985_3650,2985,3129.83148652384,1256.43126371784,5003.23170932985
15,2,5,1,p17,Node_1_943_1186_3650,1186,800.006945677144,-1075.04795873245,2675.06185008673
15,2,5,1,p17,Node_1_193_3636_3650,3636,3885.9923209398,1993.7549114598,5778.22973041981
15,2,5,1,p17,Node_1_800_1540_3650,1540,805.51951884568,-1069.42466067402,2680.46369836538
15,2,5,1,p17,Node_1_818_3476_3650,3476,2459.05689182478,594.485728704551,4323.628054945
15,2,5,1,p17,Node_1_1143_2469_3650,2469,2466.21150806479,601.585751514099,4330.83726461548
15,2,5,1,p17,Node_1_489_3480_3650,3480,2899.12443498108,1029.60482393787,4768.64404602429
15,2,5,1,p17,Node_1_484_2413_3650,2413,2920.94015007358,1051.09133599314,4790.78896415403
15,2,5,1,p17,Node_1_854_1293_3650,1293,1476.52869112639,-388.696443993859,3341.75382624663
15,2,5,1,p17,Node_1_404_1702_3650,1702,2707.25303721202,840.288009860196,4574.21806456384
15,2,5,1,p17,Node_1_407_1337_3650,1337,1365.35198144142,-500.965769439221,3231.66973232207
15,2,6,1,p17,Node_1_287_1383_1825,1383,1038.58442384255,-455.811013525686,2532.97986121078
15,2,6,1,p17,Node_1_288_1655_1825,1655,1043.81740980649,-450.510525336626,2538.1453449496
15,2,6,1,p17,Node_1_975_575_1825,575,87.2711838151102,-1425.35768989315,1599.90005752337
15,2,6,1,p17,Node_1_69_619_1825,619,87.8162865196868,-1424.79878487329,1600.43135791266
15,2,6,1,p17,Node_1_440_1409_1825,1409,717.08284868315,-782.152948789811,2216.31864615611
15,2,6,1,p17,Node_1_238_1163_1825,1163,1355.5071362835,-135.455662572,2846.46993513901
15,2,6,1,p17,Node_1_312_153_1825,153,86.5080400287027,-1426.14016329264,1599.15624335005
15,2,6,1,p17,Node_1_1206_220_1825,220,87.0531427332793,-1425.58125296306,1599.68753842962
15,2,6,1,p17,Node_1_1155_1501_1825,1501,3022.32218633846,1527.31905022653,4517.32532245038
15,2,6,1,p17,Node_1_155_860_1825,860,1359.21383467463,-131.716720517639,2850.14438986689
15,2,6,1,p17,Node_1_943_1186_3650,1186,1354.96203357893,-136.005522437734,2845.92958959559
15,2,6,1,p17,Node_1_854_1293_3650,1293,1041.85504007001,-452.498165925799,2536.20824606582
15,2,6,1,p17,Node_1_935_2856_3650,2856,3007.05931061031,1512.26131360767,4501.85730761294
15,2,6,1,p17,Node_1_404_1702_3650,1702,1343.07879461915,-147.993451682413,2834.15104092072
15,2,6,1,p17,Node_1_407_1337_3650,1337,1349.94708869682,-141.06441901933,2840.95859641297
15,2,6,1,p17,Node_1_896_3444_3650,3444,3587.26662936186,2082.51581188725,5092.01744683646
15,2,6,1,p17,Node_1_885_1397_3650,1397,1681.80561524318,192.978525172074,3170.63270531428
15,2,6,1,p17,Node_1_296_2514_3650,2514,2313.68867038861,824.944155402855,3802.43318537437
15,2,6,1,p17,Node_1_751_2985_3650,2985,1675.48242387009,186.62747217543,3164.33737556475
15,2,6,1,p17,Node_1_193_3636_3650,3636,3332.049543079,1832.22005573475,4831.87903042324
15,2,6,1,p17,Node_1_1143_2469_3650,2469,2001.88992337068,513.773447271078,3490.00639947028
15,2,6,1,p17,Node_1_484_2413_3650,2413,2011.48373097123,523.36735945187,3499.60010249059
15,2,6,1,p17,Node_1_489_3480_3650,3480,2672.14820891832,1181.07394441774,4163.22247341889
15,2,6,1,p17,Node_1_209_1513_3650,1513,1042.72720439733,-451.614763814575,2537.06917260924
15,2,6,1,p17,Node_1_800_1540_3650,1540,1354.7439924971,-136.225467492939,2845.71345248713
15,2,6,1,p17,Node_1_818_3476_3650,3476,2010.50254610299,522.386220529074,3498.61887167691
15,2,6,1,p17,Node_1_1094_2108_3650,2108,2378.55589223325,889.517077149546,3867.59470731695
15,2,6,1,p17,Node_1_1297_482_3650,482,399.724054078534,-1105.61844929872,1905.06655745579
15,2,6,1,p17,Node_1_1173_174_3650,174,86.2899989468718,-1426.36372848639,1598.94372638014
15,2,6,1,p17,Node_1_391_2356_3650,2356,3062.22370431348,1566.66972872862,4557.77767989833
15,2,7,1,p17,Node_1_238_1163_1825,1163,595.125102574384,-780.149559442249,1970.39976459102
15,2,7,1,p17,Node_1_1155_1501_1825,1501,837.406332251062,-534.055733725062,2208.86839822719
15,2,7,1,p17,Node_1_69_619_1825,619,839.108122773744,-532.329659558563,2210.54590510605
15,2,7,1,p17,Node_1_155_860_1825,860,595.393806341124,-779.876237433025,1970.66385011527
15,2,7,1,p17,Node_1_288_1655_1825,1655,1822.29520527315,459.00247604117,3185.58793450512
15,2,7,1,p17,Node_1_287_1383_1825,1383,1331.73169512928,-34.1512522713717,2697.61464252993
15,2,7,1,p17,Node_1_440_1409_1825,1409,838.391579395773,-533.056423373217,2209.83958216476
15,2,7,1,p17,Node_1_312_153_1825,153,595.483374263371,-779.785130288438,1970.75187881518
15,2,7,1,p17,Node_1_1206_220_1825,220,593.960719585181,-781.33396479008,1969.25540396044
15,2,7,1,p17,Node_1_975_575_1825,575,594.22942335192,-781.060639040429,1969.51948574427
15,2,7,1,p17,Node_1_407_1337_3650,1337,1577.86434546255,213.649394187327,2942.07929673778
15,2,7,1,p17,Node_1_404_1702_3650,1702,2064.75557079432,701.653287909543,3427.85785367909
15,2,7,1,p17,Node_1_391_2356_3650,2356,1081.29978452817,-287.038962526614,2449.63853158296
15,2,7,1,p17,Node_1_209_1513_3650,1513,2614.79218130983,1249.4476418258,3980.13672079387
15,2,7,1,p17,Node_1_935_2856_3650,2856,4221.37200264461,2828.52389205877,5614.22011323044
15,2,7,1,p17,Node_1_751_2985_3650,2985,3087.88994661564,1717.66027784718,4458.1196153841
15,2,7,1,p17,Node_1_943_1186_3650,1186,1325.28280472753,-40.6537977886712,2691.21940724374
15,2,7,1,p17,Node_1_854_1293_3650,1293,1086.49472401847,-281.785332995478,2454.77478103242
15,2,7,1,p17,Node_1_296_2514_3650,2514,3425.02360595132,2049.66028576839,4800.38692613425
15,2,7,1,p17,Node_1_1094_2108_3650,2108,1575.26687571741,211.038191623874,2939.49555981094
15,2,7,1,p17,Node_1_818_3476_3650,3476,4653.71636332827,3248.30019262179,6059.13253403476
15,2,7,1,p17,Node_1_800_1540_3650,1540,2360.95668966336,997.107734540517,3724.80564478621
15,2,7,1,p17,Node_1_1173_174_3650,174,353.202144586693,-1026.57961578272,1732.98390495611
15,2,7,1,p17,Node_1_896_3444_3650,3444,3794.75998898471,2412.20561380793,5177.31436416149
15,2,7,1,p17,Node_1_885_1397_3650,1397,1574.2816285727,210.047713862091,2938.5155432833
15,2,7,1,p17,Node_1_1297_482_3650,482,595.304238418878,-779.967344673522,1970.57582151128
15,2,7,1,p17,Node_1_193_3636_3650,3636,5712.40920428144,4267.50997658498,7157.30843197791
15,2,7,1,p17,Node_1_484_2413_3650,2413,1333.7021894187,-32.1644645912352,2699.56884342864
15,2,7,1,p17,Node_1_489_3480_3650,3480,1594.79268276714,230.665207186214,2958.92015834806
15,2,7,1,p17,Node_1_1143_2469_3650,2469,1801.01421486515,437.670318543797,3164.35811118651
15,2,8,1,p17,Node_1_288_1655_1825,1655,2075.1467185291,542.447086250001,3607.8463508082
15,2,8,1,p17,Node_1_287_1383_1825,1383,1107.40172023935,-430.849053026555,2645.65249350525
15,2,8,1,p17,Node_1_975_575_1825,575,1101.40234733626,-436.922957146375,2639.7276518189
15,2,8,1,p17,Node_1_155_860_1825,860,1106.59411234855,-431.666665336398,2644.85489003349
15,2,8,1,p17,Node_1_69_619_1825,619,465.814937276863,-1083.17393355905,2014.80380811278
15,2,8,1,p17,Node_1_440_1409_1825,1409,1748.18089531103,215.048700664479,3281.31308995758
15,2,8,1,p17,Node_1_312_153_1825,153,150.040251974162,-1406.26303498742,1706.34353893574
15,2,8,1,p17,Node_1_1206_220_1825,220,149.578761750849,-1406.73618189827,1705.89370539997
15,2,8,1,p17,Node_1_238_1163_1825,1163,1103.36368078535,-434.937203646312,2641.66456521701
15,2,8,1,p17,Node_1_1155_1501_1825,1501,1770.56317114177,237.507632532913,3303.61870975062
15,2,8,1,p17,Node_1_818_3476_3650,3476,4091.28213163275,2528.92644132541,5653.63782194009
15,2,8,1,p17,Node_1_800_1540_3650,1540,2415.03426799996,881.220124247236,3948.84841175269
15,2,8,1,p17,Node_1_751_2985_3650,2985,2065.4554238395,532.764194440014,3598.14665323899
15,2,8,1,p17,Node_1_484_2413_3650,2413,2071.1086790751,538.412705576472,3603.80465257373
15,2,8,1,p17,Node_1_1094_2108_3650,2108,2406.95818909197,873.18900352868,3940.72737465525
15,2,8,1,p17,Node_1_1173_174_3650,174,149.809506862506,-1406.49960809179,1706.1186218168
15,2,8,1,p17,Node_1_935_2856_3650,2856,3100.00113195398,1559.11561881035,4640.88664509761
15,2,8,1,p17,Node_1_391_2356_3650,2356,2109.29699505435,576.557417802382,3642.03657230631
15,2,8,1,p17,Node_1_296_2514_3650,2514,2062.2249922763,529.536275687835,3594.91370886477
15,2,8,1,p17,Node_1_193_3636_3650,3636,6149.0670373905,4502.24095148338,7795.89312329763
15,2,8,1,p17,Node_1_1297_482_3650,482,149.46338919502,-1406.85446906481,1705.78124745485
15,2,8,1,p17,Node_1_943_1186_3650,1186,1107.74783790683,-430.498650477653,2645.99432629132
15,2,8,1,p17,Node_1_489_3480_3650,3480,2398.189874849,864.468483629353,3931.91126606864
15,2,8,1,p17,Node_1_407_1337_3650,1337,1736.52826717235,203.353428566077,3269.70310577862
15,2,8,1,p17,Node_1_404_1702_3650,1702,2701.15820645473,1165.17214946625,4237.14426344322
15,2,8,1,p17,Node_1_209_1513_3650,1513,2079.76162076224,547.057531370818,3612.46571015367
15,2,8,1,p17,Node_1_1143_2469_3650,2469,3052.92912917594,1512.73479165149,4593.12346670038
15,2,8,1,p17,Node_1_896_3444_3650,3444,3383.47150162469,1837.78870649612,4929.15429675326
15,2,8,1,p17,Node_1_885_1397_3650,1397,1102.67144545038,-435.638051824657,2640.98094272541
15,2,8,1,p17,Node_1_854_1293_3650,1293,1100.13324922215,-438.207884460722,2638.47438290502
15,2,9,1,p17,Node_1_440_1409_1825,1409,1166.50308653933,-32.6595985286667,2365.66577160732
15,2,9,1,p17,Node_1_1155_1501_1825,1501,1437.85513223489,240.748579914248,2634.96168455553
15,2,9,1,p17,Node_1_155_860_1825,860,313.754910002801,-896.952877223489,1524.46269722909
15,2,9,1,p17,Node_1_312_153_1825,153,34.4816593805008,-1181.65746508503,1250.62078384603
15,2,9,1,p17,Node_1_69_619_1825,619,593.942145808955,-612.128695923983,1800.01298754189
15,2,9,1,p17,Node_1_975_575_1825,575,596.887209179154,-609.139248427426,1802.91366678573
15,2,9,1,p17,Node_1_288_1655_1825,1655,2304.00842480129,1108.17443586158,3499.84241374099
15,2,9,1,p17,Node_1_287_1383_1825,1383,1726.47134251437,530.685469525318,2922.25721550342
15,2,9,1,p17,Node_1_1206_220_1825,220,595.56700835803,-610.479334335837,1801.6133510519
15,2,9,1,p17,Node_1_238_1163_1825,1163,1154.41817133058,-44.8543855079427,2353.69072816911
15,2,9,1,p17,Node_1_854_1293_3650,1293,877.582214531895,-324.632742321169,2079.79717138496
15,2,9,1,p17,Node_1_193_3636_3650,3636,3540.83348637546,2332.88060840691,4748.78636434402
15,2,9,1,p17,Node_1_943_1186_3650,1186,873.926273796476,-328.332982147402,2076.18552974035
15,2,9,1,p17,Node_1_1173_174_3650,174,34.4816593805008,-1181.65746508503,1250.62078384603
15,2,9,1,p17,Node_1_209_1513_3650,1513,1448.82295444114,251.782935503943,2645.86297337835
15,2,9,1,p17,Node_1_484_2413_3650,2413,3226.11792140146,2022.78829801361,4429.44754478931
15,2,9,1,p17,Node_1_296_2514_3650,2514,2319.64772683613,1123.76250886898,3515.53294480329
15,2,9,1,p17,Node_1_818_3476_3650,3476,2905.10601404979,1705.41522449235,4104.79680360723
15,2,9,1,p17,Node_1_800_1540_3650,1540,879.511738808922,-322.679895005943,2081.70337262379
15,2,9,1,p17,Node_1_1297_482_3650,482,595.465454448713,-610.582418624157,1801.51332752158
15,2,9,1,p17,Node_1_1094_2108_3650,2108,1443.33904333802,246.265918930847,2640.41216774518
15,2,9,1,p17,Node_1_1143_2469_3650,2469,4038.04142639247,2820.68416893383,5255.39868385112
15,2,9,1,p17,Node_1_935_2856_3650,2856,3024.53341140682,1823.61657602159,4225.45024679205
15,2,9,1,p17,Node_1_751_2985_3650,2985,2064.13809099406,868.760086789917,3259.5160951982
15,2,9,1,p17,Node_1_896_3444_3650,3444,2603.38934946839,1406.118357205,3800.66034173179
15,2,9,1,p17,Node_1_885_1397_3650,1397,1165.38599353684,-33.7867824115776,2364.55876948526
15,2,9,1,p17,Node_1_404_1702_3650,1702,2633.65241444492,1436.18264003737,3831.12218885247
15,2,9,1,p17,Node_1_407_1337_3650,1337,1768.41310706237,572.744648473587,2964.08156565116
15,2,9,1,p17,Node_1_391_2356_3650,2356,3254.24835428233,2050.54786810311,4457.94884046154
15,2,9,1,p17,Node_1_489_3480_3650,3480,2641.57361937166,1444.05019464234,3839.09704410097
15,2,10,1,p17,Node_1_312_153_1825,153,-33.8208466781365,-1474.35760115732,1406.71590780104
15,2,10,1,p17,Node_1_238_1163_1825,1163,585.029310496206,-842.03948413543,2012.09810512784
15,2,10,1,p17,Node_1_1155_1501_1825,1501,-33.8208466781365,-1474.35760115732,1406.71590780104
15,2,10,1,p17,Node_1_1206_220_1825,220,-34.1677357796913,-1474.7133474725,1406.37787591311
15,2,10,1,p17,Node_1_288_1655_1825,1655,2496.04137096339,1080.28383883564,3911.79890309113
15,2,10,1,p17,Node_1_287_1383_1825,1383,2519.16731106706,1103.26260444919,3935.07201768493
