batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
17,2,3,3,nef,Node_1_203_535_1825,535,658.707120843644,-544.095247907595,1861.50948959488
17,2,3,3,nef,Node_1_915_1210_1825,1210,1078.51419620013,-119.180441494199,2276.20883389447
17,2,3,3,nef,Node_1_662_1511_1825,1511,1856.23898029174,663.050002567505,3049.42795801598
17,2,3,3,nef,Node_1_1282_623_1825,623,927.07694070624,-272.245484943565,2126.39936635605
17,2,3,3,nef,Node_1_336_59_1825,59,-98.616080003307,-1315.28489993935,1118.05273993273
17,2,3,3,nef,Node_1_862_280_1825,280,151.88523909803,-1059.54278923333,1363.31326742939
17,2,3,3,nef,Node_1_1216_1682_1825,1682,1305.8754645072,110.16700742939,2501.583921585
17,2,3,3,nef,Node_1_1053_18_1825,18,26.0526551930677,-1187.92792715163,1240.03323753777
17,2,3,3,nef,Node_1_896_2573_3650,2573,3263.74283910682,2062.22624875305,4465.2594294606
17,2,3,3,nef,Node_1_1143_3274_3650,3274,2847.01653974366,1650.16917815393,4043.86390133338
17,2,3,3,nef,Node_1_288_1375_3650,1375,2201.49127660987,1008.22303299598,3394.75952022377
17,2,3,3,nef,Node_1_1020_2121_3650,2121,1972.14461932934,779.071867850978,3165.2173708077
17,2,3,3,nef,Node_1_1027_2756_3650,2756,2624.31066627094,1429.20192736424,3819.41940517765
17,2,3,3,nef,Node_1_929_321_3650,321,279.087056777802,-929.925854982926,1488.09996853853
17,2,3,3,nef,Node_1_1171_1568_3650,1568,1187.91597480739,-8.75422660965955,2384.58617622443
17,2,3,3,nef,Node_1_527_3533_3650,3533,3166.45877940663,1966.19657154087,4366.7209872724
17,2,3,3,nef,Node_1_639_3423_3650,3423,4401.91841441694,3178.43150616109,5625.4053226728
17,2,3,3,nef,Node_1_498_2478_3650,2478,2686.88464977972,1491.34088437598,3882.42841518347
17,2,3,3,nef,Node_1_1118_3464_3650,3464,4015.8629516095,2801.31537170421,5230.41053151479
17,2,3,3,nef,Node_1_1117_3586_3650,3586,4014.97294965588,2800.44423635202,5229.50166295973
17,2,3,3,nef,Node_1_981_610_3650,610,278.607824956619,-930.4138727547,1487.62952266794
17,2,3,3,nef,Node_1_18_2037_3650,2037,1853.02128092094,659.827017222033,3046.21554461985
17,2,3,3,nef,Node_1_1050_290_3650,290,26.4634253255105,-1187.50856106514,1240.43541171616
17,2,3,3,nef,Node_1_1267_2021_3650,2021,2591.51751736426,1396.6200460467,3786.41498868183
17,2,3,3,nef,Node_1_30_1023_3650,1023,694.101813922461,-508.19819868683,1896.40182653175
17,2,3,3,nef,Node_1_376_3646_3650,3646,3584.55431254461,2378.1973778561,4790.91124723312
17,2,3,3,nef,Node_1_625_2624_3650,2624,2149.46039316712,956.286068871024,3342.63471746322
17,2,3,3,nef,Node_1_275_2439_3650,2439,2922.32439735816,1724.76953796432,4119.879256752
17,2,4,3,nef,Node_1_203_535_1825,535,708.022946032063,-390.441223334485,1806.48711539861
17,2,4,3,nef,Node_1_325_853_1825,853,1356.10722151748,263.822095546654,2448.3923474883
17,2,4,3,nef,Node_1_1282_623_1825,623,444.998122577367,-657.128550029259,1547.12479518399
17,2,4,3,nef,Node_1_1053_18_1825,18,-184.588134757532,-1298.1374256103,928.961156095236
17,2,4,3,nef,Node_1_1216_1682_1825,1682,1765.74354571991,675.253019229891,2856.23407220993
17,2,4,3,nef,Node_1_662_1511_1825,1511,1233.74577283279,140.606322873754,2326.88522279183
17,2,4,3,nef,Node_1_336_59_1825,59,-59.4160331383119,-1170.39947580328,1051.56740952665
17,2,4,3,nef,Node_1_862_280_1825,280,189.032613469864,-917.289614586698,1295.35484152643
17,2,4,3,nef,Node_1_915_1210_1825,1210,829.403934390754,-267.593656112269,1926.40152489378
17,2,4,3,nef,Node_1_716_1783_1825,1783,1909.54439353311,819.293707492876,2999.79507957335
17,2,4,3,nef,Node_1_275_2439_3650,2439,1469.18697911604,377.561397061115,2560.81256117097
17,2,4,3,nef,Node_1_1143_3274_3650,3274,4594.89449840123,3472.29895074582,5717.49004605663
17,2,4,3,nef,Node_1_376_3646_3650,3646,3577.69959218801,2475.45579436954,4679.94339000648
17,2,4,3,nef,Node_1_929_321_3650,321,189.163341513331,-917.156585993483,1295.48326902014
17,2,4,3,nef,Node_1_30_1023_3650,1023,704.1664687498,-394.346617854949,1802.67955535455
17,2,4,3,nef,Node_1_288_1375_3650,1375,1495.92086400495,404.432934606271,2587.40879340364
17,2,4,3,nef,Node_1_639_3423_3650,3423,3239.44077971832,2141.81010725495,4337.07145218169
17,2,4,3,nef,Node_1_1020_2121_3650,2121,2646.91592270618,1554.70656858716,3739.1252768252
17,2,4,3,nef,Node_1_1027_2756_3650,2756,1851.63187027743,761.309009015016,2941.95473153985
17,2,4,3,nef,Node_1_981_610_3650,610,567.81711941419,-532.517095534005,1668.15133436238
17,2,4,3,nef,Node_1_527_3533_3650,3533,3300.36004797373,2201.97947889796,4398.74061704949
17,2,4,3,nef,Node_1_1050_290_3650,290,316.557819871482,-787.596712635063,1420.71235237803
17,2,4,3,nef,Node_1_896_2573_3650,2573,2326.9590363218,1236.25445514848,3417.66361749513
17,2,4,3,nef,Node_1_498_2478_3650,2478,2503.89944315378,1412.48656094466,3595.3123253629
17,2,4,3,nef,Node_1_1267_2021_3650,2021,1891.89610766513,801.626915498612,2982.16529983165
17,2,4,3,nef,Node_1_625_2624_3650,2624,3000.46991626146,1905.43545114014,4095.50438138279
17,2,4,3,nef,Node_1_1171_1568_3650,1568,1799.07919680388,708.662343494465,2889.4960501133
17,2,4,3,nef,Node_1_1118_3464_3650,3464,3568.81008523228,2466.7014960895,4670.91867437507
17,2,4,3,nef,Node_1_1117_3586_3650,3586,3529.33021610539,2427.81303237957,4630.8473998312
17,2,4,3,nef,Node_1_18_2037_3650,2037,434.735971165243,-667.546971095206,1537.01891342569
17,2,5,3,nef,Node_1_1282_623_1825,623,305.505910556682,-716.088899477572,1327.10072059094
17,2,5,3,nef,Node_1_1216_1682_1825,1682,1593.34679220355,584.047009794019,2602.64657461308
17,2,5,3,nef,Node_1_336_59_1825,59,-59.8092978268756,-1087.56044448662,967.941848832873
17,2,5,3,nef,Node_1_325_853_1825,853,810.477894353958,-204.530938832617,1825.48672754053
17,2,5,3,nef,Node_1_203_535_1825,535,934.020426450709,-79.7215765459171,1947.76242944733
17,2,5,3,nef,Node_1_662_1511_1825,1511,807.054355480757,-207.991522662006,1822.10023362352
17,2,5,3,nef,Node_1_862_280_1825,280,428.281097733577,-591.505582327713,1448.06777779487
17,2,5,3,nef,Node_1_716_1783_1825,1783,1589.21493494279,579.899540746665,2598.53032913892
17,2,5,3,nef,Node_1_1053_18_1825,18,-59.9863774237652,-1087.74078780217,967.768032954635
17,2,5,3,nef,Node_1_915_1210_1825,1210,1318.04704557228,307.369158663018,2328.72493248155
17,2,5,3,nef,Node_1_1050_290_3650,290,552.2958420887,-465.798919902871,1570.39060408027
17,2,5,3,nef,Node_1_1027_2756_3650,2756,3951.63383704897,2926.08755416755,4977.18011993039
17,2,5,3,nef,Node_1_1020_2121_3650,2121,2596.4436820517,1586.34838506609,3606.53897903731
17,2,5,3,nef,Node_1_1171_1568_3650,1568,2388.72931490002,1379.54840225834,3397.9102275417
17,2,5,3,nef,Node_1_1117_3586_3650,3586,3162.62617984053,2148.06222436573,4177.19013531534
17,2,5,3,nef,Node_1_1118_3464_3650,3464,2648.50508353729,1638.1194131028,3658.89075397177
17,2,5,3,nef,Node_1_639_3423_3650,3423,2716.09046301687,1705.29130815791,3726.88961787584
17,2,5,3,nef,Node_1_981_610_3650,610,677.314037492865,-339.212585909187,1693.84066089492
17,2,5,3,nef,Node_1_30_1023_3650,1023,1326.13368049692,315.506042291841,2336.76131870199
17,2,5,3,nef,Node_1_929_321_3650,321,305.328830959793,-716.268682277721,1326.92634419731
17,2,5,3,nef,Node_1_625_2624_3650,2624,2496.74786900277,1487.14020618962,3506.35553181591
17,2,5,3,nef,Node_1_527_3533_3650,3533,2133.61664231418,1125.02345239742,3142.20983223095
17,2,5,3,nef,Node_1_1267_2021_3650,2021,1441.47152460444,431.496270813986,2451.4467783949
17,2,5,3,nef,Node_1_275_2439_3650,2439,3177.91405170535,2163.18957373535,4192.63852967534
17,2,5,3,nef,Node_1_288_1375_3650,1375,1624.15864206237,614.97039900524,2633.3468851195
17,2,5,3,nef,Node_1_896_2573_3650,2573,2707.0594035755,1696.31788737797,3717.80091977302
17,2,5,3,nef,Node_1_376_3646_3650,3646,3841.78546044503,2818.09493169305,4865.47598919701
17,2,5,3,nef,Node_1_18_2037_3650,2037,1978.67199503565,970.147277621935,2987.19671244937
17,2,5,3,nef,Node_1_1143_3274_3650,3274,2625.13057674784,1614.87830844704,3635.38284504864
17,2,5,3,nef,Node_1_498_2478_3650,2478,2636.28659135189,1625.97126973897,3646.60191296482
17,2,6,3,nef,Node_1_862_280_1825,280,271.311987363625,-796.015590290309,1338.63956501756
17,2,6,3,nef,Node_1_1053_18_1825,18,271.311987363625,-796.015590290309,1338.63956501756
17,2,6,3,nef,Node_1_716_1783_1825,1783,1499.8238615511,445.476922032143,2554.17080107006
17,2,6,3,nef,Node_1_1282_623_1825,623,391.062961774343,-674.38392250514,1456.50984605383
17,2,6,3,nef,Node_1_325_853_1825,853,995.394619316266,-62.578260299809,2053.36749893234
17,2,6,3,nef,Node_1_1216_1682_1825,1682,1992.08012040818,938.953882421096,3045.20635839526
17,2,6,3,nef,Node_1_915_1210_1825,1210,988.918352297559,-69.1166212775383,2046.95332587266
17,2,6,3,nef,Node_1_662_1511_1825,1511,1762.17264124409,708.762086371716,2815.58319611646
17,2,6,3,nef,Node_1_203_535_1825,535,272.571261506151,-794.735858069901,1339.8783810822
17,2,6,3,nef,Node_1_336_59_1825,59,36.1875153233507,-1035.21220067695,1107.58723132365
17,2,6,3,nef,Node_1_288_1375_3650,1375,1968.57366974769,915.441372166617,3021.70596732876
17,2,6,3,nef,Node_1_1027_2756_3650,2756,2576.3833225404,1521.72423435391,3631.04241072689
17,2,6,3,nef,Node_1_1020_2121_3650,2121,2089.28409112414,1036.12725464025,3142.44092760803
17,2,6,3,nef,Node_1_498_2478_3650,2478,2545.38119246011,1490.88463557606,3599.87774934416
17,2,6,3,nef,Node_1_376_3646_3650,3646,3298.54706056157,2237.54511182885,4359.54900929429
17,2,6,3,nef,Node_1_625_2624_3650,2624,1498.26476023178,443.910308960743,2552.61921150282
17,2,6,3,nef,Node_1_1143_3274_3650,3274,3001.83808640822,1944.03354284101,4059.64262997543
17,2,6,3,nef,Node_1_275_2439_3650,2439,1843.54573702543,790.293127510683,2896.79834654018
17,2,6,3,nef,Node_1_1267_2021_3650,2021,2612.06275657864,1557.20538010545,3666.92013305184
17,2,6,3,nef,Node_1_981_610_3650,610,392.442166787586,-672.983820987516,1457.86815456269
17,2,6,3,nef,Node_1_929_321_3650,321,36.067584452634,-1035.33433623284,1107.46950513811
17,2,6,3,nef,Node_1_18_2037_3650,2037,1992.31998214961,939.193778977771,3045.44618532145
17,2,6,3,nef,Node_1_527_3533_3650,3533,3260.46900910899,2199.92324500551,4321.01477321247
17,2,6,3,nef,Node_1_1050_290_3650,290,36.1875153233507,-1035.21220067695,1107.58723132365
17,2,6,3,nef,Node_1_1171_1568_3650,1568,2130.18051803857,1076.98401986862,3183.37701620851
17,2,6,3,nef,Node_1_30_1023_3650,1023,872.94520031442,-186.268073907169,1932.15847453601
17,2,6,3,nef,Node_1_639_3423_3650,3423,1734.64850641458,681.170319789321,2788.12669303984
17,2,6,3,nef,Node_1_1118_3464_3650,3464,3491.63576241561,2428.11389954446,4555.15762528676
17,2,6,3,nef,Node_1_1117_3586_3650,3586,3033.37990540674,1975.27448644616,4091.48532436732
17,2,6,3,nef,Node_1_896_2573_3650,2573,3034.51924867855,1976.40278740906,4092.63570994803
17,2,7,3,nef,Node_1_1053_18_1825,18,134.372557976562,-950.209874421596,1218.95499037472
17,2,7,3,nef,Node_1_662_1511_1825,1511,1458.47253256483,389.185236621954,2527.7598285077
17,2,7,3,nef,Node_1_325_853_1825,853,1042.25563907633,-30.0546403600895,2114.56591851275
17,2,7,3,nef,Node_1_915_1210_1825,1210,1708.13878271878,639.869344675773,2776.40822076179
17,2,7,3,nef,Node_1_336_59_1825,59,134.4364439157,-950.144855161393,1219.01774299279
17,2,7,3,nef,Node_1_716_1783_1825,1783,1635.88378555294,567.381287518453,2704.38628358742
17,2,7,3,nef,Node_1_1216_1682_1825,1682,2696.64591901157,1626.52564539281,3766.76619263033
17,2,7,3,nef,Node_1_1282_623_1825,623,913.589357651031,-159.989147851582,1987.16786315364
17,2,7,3,nef,Node_1_203_535_1825,535,521.074147582987,-557.338755880862,1599.48705104684
17,2,7,3,nef,Node_1_862_280_1825,280,391.321805192329,-689.006637489352,1471.65024787401
17,2,7,3,nef,Node_1_288_1375_3650,1375,1701.23910129181,632.949573894498,2769.52862868912
17,2,7,3,nef,Node_1_1050_290_3650,290,262.719409706168,-819.661915508067,1345.1007349204
17,2,7,3,nef,Node_1_929_321_3650,321,582.532421034396,-495.027995032365,1660.09283710116
17,2,7,3,nef,Node_1_30_1023_3650,1023,1447.10083539814,377.752944389556,2516.44872640673
17,2,7,3,nef,Node_1_896_2573_3650,2573,1988.85359929414,921.013430148213,3056.69376844007
17,2,7,3,nef,Node_1_625_2624_3650,2624,2954.29791155786,1882.15657664491,4026.43924647081
17,2,7,3,nef,Node_1_1143_3274_3650,3274,2862.42993107644,1791.08179505908,3933.77806709379
17,2,7,3,nef,Node_1_981_610_3650,610,391.066261435774,-689.266108439832,1471.39863131138
17,2,7,3,nef,Node_1_639_3423_3650,3423,3316.0839849002,2240.04098043038,4392.12698937002
17,2,7,3,nef,Node_1_527_3533_3650,3533,3265.8696367372,2190.4420365737,4341.2972369007
17,2,7,3,nef,Node_1_1027_2756_3650,2756,2377.28010925731,1308.78415447826,3445.77606403636
17,2,7,3,nef,Node_1_1020_2121_3650,2121,2141.54099383558,1073.61608531405,3209.46590235712
17,2,7,3,nef,Node_1_18_2037_3650,2037,1998.88369173891,931.044837781651,3066.72254569617
17,2,7,3,nef,Node_1_275_2439_3650,2439,2509.90731890921,1440.85548967209,3578.95914814633
17,2,7,3,nef,Node_1_1171_1568_3650,1568,1061.48530675707,-10.6489264946229,2133.61954000877
17,2,7,3,nef,Node_1_1267_2021_3650,2021,2637.23199561259,1567.48786818625,3706.97612303894
17,2,7,3,nef,Node_1_1117_3586_3650,3586,4548.95483839843,3450.4899652265,5647.41971157036
17,2,7,3,nef,Node_1_1118_3464_3650,3464,3814.45819612103,2731.02948976904,4897.88690247303
17,2,7,3,nef,Node_1_376_3646_3650,3646,4659.66917092576,3558.51909066788,5760.81925118364
17,2,7,3,nef,Node_1_498_2478_3650,2478,2477.64491964417,1408.74384187879,3546.54599740956
17,2,8,3,nef,Node_1_862_280_1825,280,171.282923582448,-1175.43015450766,1517.99600167256
17,2,8,3,nef,Node_1_1216_1682_1825,1682,1954.76946940991,628.037201514431,3281.50173730538
17,2,8,3,nef,Node_1_716_1783_1825,1783,1520.86564822893,192.735632595116,2848.99566386274
17,2,8,3,nef,Node_1_1282_623_1825,623,169.832279306583,-1176.91217286248,1516.57673147565
17,2,8,3,nef,Node_1_325_853_1825,853,1216.5527156919,-113.896051346672,2547.00148273047
17,2,8,3,nef,Node_1_336_59_1825,59,-262.459714901211,-1619.61707376013,1094.69764395771
17,2,8,3,nef,Node_1_1053_18_1825,18,-262.54030624987,-1619.6998024723,1094.61918997255
17,2,8,3,nef,Node_1_662_1511_1825,1511,1826.22626829853,499.314268641755,3153.1382679553
17,2,8,3,nef,Node_1_203_535_1825,535,168.623409076696,-1178.1472065256,1515.39402467899
17,2,8,3,nef,Node_1_915_1210_1825,1210,1065.76630235059,-266.238406840914,2397.77101154209
17,2,8,3,nef,Node_1_18_2037_3650,2037,1671.57147022158,344.181646341283,2998.96129410187
17,2,8,3,nef,Node_1_1267_2021_3650,2021,4024.83885106938,2674.0231566884,5375.65454545035
17,2,8,3,nef,Node_1_288_1375_3650,1375,1639.09315671193,311.566712040564,2966.6196013833
17,2,8,3,nef,Node_1_896_2573_3650,2573,2920.65678309007,1588.96760629045,4252.34595988969
17,2,8,3,nef,Node_1_1027_2756_3650,2756,3345.21200782659,2007.84579777553,4682.57821787764
17,2,8,3,nef,Node_1_1020_2121_3650,2121,1638.85138266595,311.323873775239,2966.37889155667
17,2,8,3,nef,Node_1_1117_3586_3650,3586,5268.12158683441,3879.32703404074,6656.91613962808
17,2,8,3,nef,Node_1_1118_3464_3650,3464,4247.43215606601,2891.06610827204,5603.79820385997
17,2,8,3,nef,Node_1_1171_1568_3650,1568,1981.20343177011,654.483646953562,3307.92321658667
17,2,8,3,nef,Node_1_1050_290_3650,290,-262.54030624987,-1619.6998024723,1094.61918997255
17,2,8,3,nef,Node_1_376_3646_3650,3646,2464.99329777112,1137.0275251466,3792.95907039563
17,2,8,3,nef,Node_1_625_2624_3650,2624,4098.57993509252,2745.98732333276,5451.17254685228
17,2,8,3,nef,Node_1_498_2478_3650,2478,4461.96632619672,3099.7264018564,5824.20625053704
17,2,8,3,nef,Node_1_30_1023_3650,1023,1367.82267712516,38.6641055753576,2696.98124867497
17,2,8,3,nef,Node_1_527_3533_3650,3533,3529.76619625609,2189.27467129975,4870.25772121243
17,2,8,3,nef,Node_1_929_321_3650,321,24.4454863254387,-1325.56502157357,1374.45599422445
17,2,8,3,nef,Node_1_981_610_3650,610,170.557601444516,-1176.1711606794,1517.28636356843
17,2,8,3,nef,Node_1_639_3423_3650,3423,2792.51653872199,1462.12346859736,4122.90960884662
17,2,8,3,nef,Node_1_1143_3274_3650,3274,3514.85679675414,2174.63244482318,4855.0811486851
17,2,8,3,nef,Node_1_275_2439_3650,2439,1669.174583556,341.775107269453,2996.57405984255
17,2,9,3,nef,Node_1_325_853_1825,853,908.718952279713,-241.213229196172,2058.6511337556
17,2,9,3,nef,Node_1_336_59_1825,59,-130.024284577439,-1297.05364578419,1037.00507662931
17,2,9,3,nef,Node_1_1053_18_1825,18,-130.024284577439,-1297.05364578419,1037.00507662931
17,2,9,3,nef,Node_1_1282_623_1825,623,1047.79288946771,-100.671532994885,2196.25731193031
17,2,9,3,nef,Node_1_862_280_1825,280,127.262499220356,-1034.53628226575,1289.06128070646
17,2,9,3,nef,Node_1_662_1511_1825,1511,1607.63502361799,463.082125969621,2752.18792126637
17,2,9,3,nef,Node_1_203_535_1825,535,256.809871710975,-902.601002615106,1416.22074603706
17,2,9,3,nef,Node_1_1216_1682_1825,1682,1455.69674724011,310.399749502724,2600.99374497749
17,2,9,3,nef,Node_1_716_1783_1825,1783,798.711467964006,-352.520628703413,1949.94356463143
17,2,9,3,nef,Node_1_915_1210_1825,1210,-1172.35468892519,-2367.03827652179,22.3288986714083
17,2,9,3,nef,Node_1_896_2573_3650,2573,1878.82920113459,735.01440236587,3022.64399990331
17,2,9,3,nef,Node_1_376_3646_3650,3646,4623.45335153971,3444.99831004166,5801.90839303777
17,2,9,3,nef,Node_1_929_321_3650,321,-1.93718842729324,-1166.28176751079,1162.4073906562
17,2,9,3,nef,Node_1_275_2439_3650,2439,3794.36407499347,2634.30307772578,4954.42507226116
17,2,9,3,nef,Node_1_625_2624_3650,2624,3134.11055819345,1983.86110198622,4284.36001440068
17,2,9,3,nef,Node_1_639_3423_3650,3423,3674.06511932585,2516.11606754193,4832.01417110977
17,2,9,3,nef,Node_1_981_610_3650,610,1050.36575730569,-98.0733636437426,2198.80487825512
17,2,9,3,nef,Node_1_18_2037_3650,2037,2307.87229735956,1163.67809374006,3452.06650097906
17,2,9,3,nef,Node_1_1267_2021_3650,2021,2634.55697581417,1488.80368772065,3780.31026390768
17,2,9,3,nef,Node_1_1117_3586_3650,3586,3811.26155836181,2650.89244862983,4971.63066809379
17,2,9,3,nef,Node_1_1118_3464_3650,3464,3834.62597980939,2673.82619802308,4995.4257615957
17,2,9,3,nef,Node_1_30_1023_3650,1023,1059.05787837994,-89.2962627462127,2207.41201950609
17,2,9,3,nef,Node_1_527_3533_3650,3533,2855.05870322574,1707.63456003079,4002.48284642068
17,2,9,3,nef,Node_1_288_1375_3650,1375,1431.21973429502,285.780696699948,2576.65877189009
17,2,9,3,nef,Node_1_1143_3274_3650,3274,4236.96688009427,3067.91218694421,5406.02157324433
17,2,9,3,nef,Node_1_498_2478_3650,2478,3483.88151022126,2328.97788214946,4638.78513829307
17,2,9,3,nef,Node_1_1171_1568_3650,1568,915.533575201925,-234.322111463129,2065.38926186698
17,2,9,3,nef,Node_1_1027_2756_3650,2756,2546.24502569979,1401.02129025245,3691.46876114712
17,2,9,3,nef,Node_1_1020_2121_3650,2121,2018.73758194571,875.007418304714,3162.46774558671
17,2,9,3,nef,Node_1_1050_290_3650,290,255.975428087847,-903.450297222049,1415.40115339774
17,2,10,3,nef,Node_1_1282_623_1825,623,1217.10375690247,105.753121431452,2328.45439237349
17,2,10,3,nef,Node_1_915_1210_1825,1210,1725.23594696811,616.601705959144,2833.87018797708
17,2,10,3,nef,Node_1_203_535_1825,535,839.320215900499,-275.707375795382,1954.34780759638
17,2,10,3,nef,Node_1_862_280_1825,280,594.095724993692,-524.068242348117,1712.2596923355
17,2,10,3,nef,Node_1_336_59_1825,59,102.996625229638,-1023.1997321211,1229.19298258038
17,2,10,3,nef,Node_1_662_1511_1825,1511,2012.39304567844,904.156311084154,3120.62978027273
