batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
10,1,3,3,C1V2,Node_1_711_180_1825,180,175.917754272344,-359.050580764068,710.886089308755
10,1,3,3,C1V2,Node_1_172_808_1825,808,1006.5969023394,477.160275892946,1536.03352878585
10,1,3,3,C1V2,Node_1_746_666_1825,666,654.293131869823,122.900078733988,1185.68618500566
10,1,3,3,C1V2,Node_1_1275_1795_1825,1795,1728.48606686715,1201.23756451915,2255.73456921515
10,1,3,3,C1V2,Node_1_59_182_1825,182,142.42464715926,-392.833191698043,677.682486016563
10,1,3,3,C1V2,Node_1_51_1188_1825,1188,1139.65857329036,610.809930641164,1668.50721593955
10,1,3,3,C1V2,Node_1_316_837_3650,837,849.377388664454,319.139163824138,1379.61561350477
10,1,3,3,C1V2,Node_1_1149_2456_3650,2456,2204.53901283612,1677.38312824521,2731.69489742703
10,1,3,3,C1V2,Node_1_1142_2825_3650,2825,2911.83328840433,2382.83166261922,3440.83491418945
10,1,3,3,C1V2,Node_1_475_1671_3650,1671,1173.19721827851,644.483658769238,1701.91077778778
10,1,3,3,C1V2,Node_1_353_1434_3650,1434,1587.93341546738,1060.45195415239,2115.41487678236
10,1,3,3,C1V2,Node_1_917_1136_3650,1136,1187.26842167476,658.609961254823,1715.9268820947
10,1,3,3,C1V2,Node_1_928_3039_3650,3039,2915.02093965915,2386.00565337236,3444.03622594593
10,1,3,3,C1V2,Node_1_433_2305_3650,2305,2528.60930076306,2000.90131058266,3056.31729094346
10,1,3,3,C1V2,Node_1_877_3072_3650,3072,3165.95740022563,2635.71734525604,3696.19745519522
10,1,3,3,C1V2,Node_1_821_1282_3650,1282,1210.08289708422,681.511792233733,1738.6540019347
10,1,3,3,C1V2,Node_1_452_432_3650,432,501.559098889152,-30.8611948799166,1033.97939265822
10,1,3,3,C1V2,Node_1_254_2593_3650,2593,2437.80677787592,1910.30366518948,2965.30989056236
10,1,3,3,C1V2,Node_1_1269_3310_3650,3310,4012.93910756731,3476.41279478538,4549.46542034923
10,1,3,3,C1V2,Node_1_1264_2732_3650,2732,3647.42935332778,3114.01940110116,4180.83930555441
10,1,3,3,C1V2,Node_1_973_2288_3650,2288,2117.31121314188,1590.21886218336,2644.40356410041
10,1,3,3,C1V2,Node_1_1027_745_3650,745,861.831997495764,331.661484555775,1392.00251043575
10,1,3,3,C1V2,Node_1_178_14_3650,14,-1.11073505751829,-537.666736944093,535.445266829056
10,1,3,3,C1V2,Node_1_153_1466_3650,1466,1413.29566457863,885.394412203184,1941.19691695407
10,1,3,3,C1V2,Node_1_515_2398_3650,2398,1424.01983416415,896.148517353901,1951.8911509744
10,1,3,3,C1V2,Node_1_514_2755_3650,2755,1722.22460905202,1194.96772188501,2249.48149621903
10,1,4,3,C1V2,Node_1_1275_1795_1825,1795,2206.0237479881,1566.44021551374,2845.60728046245
10,1,4,3,C1V2,Node_1_776_1115_1825,1115,1007.88710356712,365.545510039588,1650.22869709464
10,1,4,3,C1V2,Node_1_172_808_1825,808,589.91837854369,-55.3136462937883,1235.15040338117
10,1,4,3,C1V2,Node_1_746_666_1825,666,447.560961858222,-198.879883098773,1094.00180681522
10,1,4,3,C1V2,Node_1_711_180_1825,180,154.807465327427,-494.473645616078,804.088576270932
10,1,4,3,C1V2,Node_1_59_182_1825,182,190.908370790785,-457.996866625755,839.813608207326
10,1,4,3,C1V2,Node_1_51_1188_1825,1188,936.311681977531,293.545232192066,1579.078131763
10,1,4,3,C1V2,Node_1_606_774_1825,774,556.364789718001,-89.1419408032236,1201.87152023923
10,1,4,3,C1V2,Node_1_556_152_1825,152,189.739110694806,-459.178188246219,838.656409635831
10,1,4,3,C1V2,Node_1_554_12_1825,12,-54.2395361179985,-705.837801659112,597.358729423115
10,1,4,3,C1V2,Node_1_928_3039_3650,3039,2578.49572749119,1938.08732536568,3218.9041296167
10,1,4,3,C1V2,Node_1_917_1136_3650,1136,893.926003498285,250.894258227633,1536.95774876894
10,1,4,3,C1V2,Node_1_1264_2732_3650,2732,2683.91705293046,2043.1305541844,3324.70355167651
10,1,4,3,C1V2,Node_1_1269_3310_3650,3310,3339.74668890737,2695.18484405819,3984.30853375654
10,1,4,3,C1V2,Node_1_515_2398_3650,2398,2537.75954093305,1897.4801728916,3178.03890897451
10,1,4,3,C1V2,Node_1_514_2755_3650,2755,2967.10767224771,2324.99085958112,3609.22448491429
10,1,4,3,C1V2,Node_1_475_1671_3650,1671,2179.08900649143,1539.53418239647,2818.64383058639
10,1,4,3,C1V2,Node_1_973_2288_3650,2288,2757.91451329028,2116.82460956326,3399.0044170173
10,1,4,3,C1V2,Node_1_433_2305_3650,2305,2413.79709111469,1773.85177757895,3053.74240465043
10,1,4,3,C1V2,Node_1_254_2593_3650,2593,2844.23096394703,2202.74759399425,3485.71433389981
10,1,4,3,C1V2,Node_1_821_1282_3650,1282,1274.83335940808,633.819081003605,1915.84763781256
10,1,4,3,C1V2,Node_1_877_3072_3650,3072,2643.30614423975,2002.67283828229,3283.93945019721
10,1,4,3,C1V2,Node_1_153_1466_3650,1466,1139.40798472021,497.771124130898,1781.04484530951
10,1,4,3,C1V2,Node_1_353_1434_3650,1434,1860.6117878491,1221.07961898773,2500.14395671046
10,1,4,3,C1V2,Node_1_1027_745_3650,745,371.872250288139,-275.257355213176,1019.00185578945
10,1,4,3,C1V2,Node_1_178_14_3650,14,-54.1977768288564,-705.795555646738,597.400001989025
10,1,4,3,C1V2,Node_1_316_837_3650,837,833.959664290208,190.535201983669,1477.38412659675
10,1,4,3,C1V2,Node_1_452_432_3650,432,224.942191441609,-423.615273634281,873.499656517498
10,1,4,3,C1V2,Node_1_1142_2825_3650,2825,2855.25541628055,2213.71872874918,3496.79210381192
10,1,4,3,C1V2,Node_1_1149_2456_3650,2456,2460.65101353214,1820.58981351729,3100.71221354699
10,1,5,3,C1V2,Node_1_556_152_1825,152,236.737446588664,-343.564285159374,817.039178336703
10,1,5,3,C1V2,Node_1_51_1188_1825,1188,1497.12702993123,924.18029667604,2070.07376318641
10,1,5,3,C1V2,Node_1_554_12_1825,12,14.1034589124831,-568.324600631116,596.531518456083
10,1,5,3,C1V2,Node_1_1275_1795_1825,1795,1835.56323514775,1263.21132690072,2407.91514339477
10,1,5,3,C1V2,Node_1_776_1115_1825,1115,776.111673665844,199.940768131667,1352.28257920002
10,1,5,3,C1V2,Node_1_59_182_1825,182,237.738798857073,-342.553920843116,818.031518557262
10,1,5,3,C1V2,Node_1_746_666_1825,666,948.615463404819,373.456919869885,1523.77400693975
10,1,5,3,C1V2,Node_1_711_180_1825,180,-22.6962369515333,-605.499179540074,560.106705637008
10,1,5,3,C1V2,Node_1_606_774_1825,774,548.658678197947,-29.0766715020194,1126.39402789791
10,1,5,3,C1V2,Node_1_172_808_1825,808,701.218868591117,124.561600482372,1277.87613669986
10,1,5,3,C1V2,Node_1_153_1466_3650,1466,1438.02638458953,864.915366543183,2011.13740263587
10,1,5,3,C1V2,Node_1_928_3039_3650,3039,3132.98199091584,2557.45047698519,3708.51350484649
10,1,5,3,C1V2,Node_1_353_1434_3650,1434,1812.26093340165,1239.88697452512,2384.63489227819
10,1,5,3,C1V2,Node_1_1149_2456_3650,2456,2762.14786751518,2188.40610951614,3335.88962551422
10,1,5,3,C1V2,Node_1_1142_2825_3650,2825,2629.07232334479,2055.80161600792,3202.34303068167
10,1,5,3,C1V2,Node_1_475_1671_3650,1671,1833.6439766333,1261.29035795665,2405.99759530994
10,1,5,3,C1V2,Node_1_452_432_3650,432,350.724713142511,-228.583041415418,930.03246770044
10,1,5,3,C1V2,Node_1_316_837_3650,837,960.569106108947,385.475124571606,1535.66308764629
10,1,5,3,C1V2,Node_1_178_14_3650,14,14.0825974068913,-568.345672780583,596.510867594365
10,1,5,3,C1V2,Node_1_1027_745_3650,745,751.474235561874,175.146455374773,1327.80201574897
10,1,5,3,C1V2,Node_1_877_3072_3650,3072,3149.83808743405,2574.20860665883,3725.46756820926
10,1,5,3,C1V2,Node_1_821_1282_3650,1282,1191.19305042681,617.202309453622,1765.18379139999
10,1,5,3,C1V2,Node_1_1269_3310_3650,3310,3084.14520632532,2508.88939697054,3659.40101568011
10,1,5,3,C1V2,Node_1_1264_2732_3650,2732,2428.94790020222,1856.21454161687,3001.68125878756
10,1,5,3,C1V2,Node_1_917_1136_3650,1136,1156.12485952691,581.983844335315,1730.26587471851
10,1,5,3,C1V2,Node_1_433_2305_3650,2305,2840.19075993428,2266.1305927605,3414.25092710805
10,1,5,3,C1V2,Node_1_973_2288_3650,2288,2075.17848837569,1502.89096826879,2647.46600848259
10,1,5,3,C1V2,Node_1_514_2755_3650,2755,2679.202521282,2105.76501745498,3252.64002510903
10,1,5,3,C1V2,Node_1_515_2398_3650,2398,2290.67784113946,1718.19546822533,2863.16021405359
10,1,5,3,C1V2,Node_1_254_2593_3650,2593,2826.54733527721,2252.54507744934,3400.54959310508
10,1,6,3,C1V2,Node_1_746_666_1825,666,796.945574670855,32.0259001543724,1561.86524918734
10,1,6,3,C1V2,Node_1_1275_1795_1825,1795,2282.31687436087,1522.13815902315,3042.49558969859
10,1,6,3,C1V2,Node_1_59_182_1825,182,161.458498386338,-610.037919533512,932.954916306188
10,1,6,3,C1V2,Node_1_554_12_1825,12,-34.0657937390907,-808.120648415615,739.989060937434
10,1,6,3,C1V2,Node_1_556_152_1825,152,43.3753795676311,-729.636400730358,816.38715986562
10,1,6,3,C1V2,Node_1_711_180_1825,180,120.721904654716,-651.287007013624,892.730816323057
10,1,6,3,C1V2,Node_1_606_774_1825,774,1098.68409887255,335.94206096752,1861.42613677758
10,1,6,3,C1V2,Node_1_776_1115_1825,1115,947.70125890814,183.946319199098,1711.45619861718
10,1,6,3,C1V2,Node_1_51_1188_1825,1188,1231.57019924243,469.591994905332,1993.54840357954
10,1,6,3,C1V2,Node_1_172_808_1825,808,951.96042879179,188.236172553739,1715.68468502984
10,1,6,3,C1V2,Node_1_433_2305_3650,2305,2182.65229908346,1422.62704428229,2942.67755388463
10,1,6,3,C1V2,Node_1_452_432_3650,432,239.921872465136,-530.61803481718,1010.46177974745
10,1,6,3,C1V2,Node_1_353_1434_3650,1434,1164.5781893836,402.229878269567,1926.92650049763
10,1,6,3,C1V2,Node_1_1142_2825_3650,2825,2944.98691932504,2182.06438774774,3707.90945090233
10,1,6,3,C1V2,Node_1_1149_2456_3650,2456,2577.73289749084,1816.7004889259,3338.76530605578
10,1,6,3,C1V2,Node_1_1264_2732_3650,2732,3241.48193215886,2476.36754396149,4006.59632035624
10,1,6,3,C1V2,Node_1_1269_3310_3650,3310,3404.86368889568,2638.28918964868,4171.43818814268
10,1,6,3,C1V2,Node_1_178_14_3650,14,-34.0468640951633,-808.101459050645,740.007730860318
10,1,6,3,C1V2,Node_1_254_2593_3650,2593,2757.22378120981,1995.38206608882,3519.0654963308
10,1,6,3,C1V2,Node_1_153_1466_3650,1466,1369.32121810164,608.008240418661,2130.63419578462
10,1,6,3,C1V2,Node_1_316_837_3650,837,703.717078328737,-61.9992603681692,1469.43341702564
10,1,6,3,C1V2,Node_1_1027_745_3650,745,775.592936320822,10.495941650608,1540.68993099104
10,1,6,3,C1V2,Node_1_928_3039_3650,3039,2747.34250707975,1985.55104557908,3509.13396858042
10,1,6,3,C1V2,Node_1_917_1136_3650,1136,1029.17444637138,265.985221030076,1792.36367171269
10,1,6,3,C1V2,Node_1_514_2755_3650,2755,3084.29016898628,2320.41160417491,3848.16873379766
10,1,6,3,C1V2,Node_1_515_2398_3650,2398,2817.36325996695,2055.20139132565,3579.52512860826
10,1,6,3,C1V2,Node_1_821_1282_3650,1282,1370.85451925975,609.548219808011,2132.1608187115
10,1,6,3,C1V2,Node_1_877_3072_3650,3072,3810.86669184913,3039.89550810648,4581.83787559178
10,1,6,3,C1V2,Node_1_973_2288_3650,2288,2719.17519691587,1957.52334537649,3480.82704845525
10,1,6,3,C1V2,Node_1_475_1671_3650,1671,1265.73820653127,503.937035949209,2027.53937711333
10,1,7,3,C1V2,Node_1_172_808_1825,808,1141.34299001131,495.086725616949,1787.59925440568
10,1,7,3,C1V2,Node_1_606_774_1825,774,546.601606123995,-103.643851576377,1196.84706382437
10,1,7,3,C1V2,Node_1_1275_1795_1825,1795,1450.41427061154,805.431081652944,2095.39745957015
10,1,7,3,C1V2,Node_1_711_180_1825,180,77.3756278253372,-577.426103897252,732.177359547926
10,1,7,3,C1V2,Node_1_554_12_1825,12,6.64025094698149,-648.954454058237,662.2349559522
10,1,7,3,C1V2,Node_1_556_152_1825,152,148.504107484645,-505.528102905341,802.536317874631
10,1,7,3,C1V2,Node_1_59_182_1825,182,185.710129517098,-467.930719553056,839.350978587253
10,1,7,3,C1V2,Node_1_746_666_1825,666,620.78241325893,-28.8557604986621,1270.42058701652
10,1,7,3,C1V2,Node_1_776_1115_1825,1115,942.826085630575,295.462538880918,1590.18963238023
10,1,7,3,C1V2,Node_1_51_1188_1825,1188,1364.46350374105,719.181556764605,2009.74545071749
10,1,7,3,C1V2,Node_1_928_3039_3650,3039,3249.11385408973,2600.57354195565,3897.65416622382
10,1,7,3,C1V2,Node_1_515_2398_3650,2398,2548.99780121429,1904.06422383923,3193.93137858935
10,1,7,3,C1V2,Node_1_514_2755_3650,2755,2888.56923287779,2242.23764077496,3534.90082498063
10,1,7,3,C1V2,Node_1_1264_2732_3650,2732,2878.83415812598,2232.55188656772,3525.11642968425
10,1,7,3,C1V2,Node_1_1269_3310_3650,3310,3101.53844538177,2453.99196163357,3749.08492912997
10,1,7,3,C1V2,Node_1_153_1466_3650,1466,1402.61759718639,757.473535421685,2047.76165895109
10,1,7,3,C1V2,Node_1_433_2305_3650,2305,2285.38770104651,1641.08021759669,2929.69518449632
10,1,7,3,C1V2,Node_1_316_837_3650,837,817.935019752837,169.759383203708,1466.11065630197
10,1,7,3,C1V2,Node_1_973_2288_3650,2288,2729.50134875023,2083.90735671367,3375.0953407868
10,1,7,3,C1V2,Node_1_178_14_3650,14,77.4912462903231,-577.309211889931,732.291704470577
10,1,7,3,C1V2,Node_1_353_1434_3650,1434,1591.95439544725,947.370146016511,2236.53864487798
10,1,7,3,C1V2,Node_1_1149_2456_3650,2456,2500.25305637625,1855.46555578239,3145.04055697011
10,1,7,3,C1V2,Node_1_1142_2825_3650,2825,2572.51459699242,1927.50563419645,3217.52355978839
10,1,7,3,C1V2,Node_1_475_1671_3650,1671,2353.07075044924,1708.64090506822,2997.50059583025
10,1,7,3,C1V2,Node_1_254_2593_3650,2593,2833.74295678149,2187.68202871321,3479.80388484978
10,1,7,3,C1V2,Node_1_452_432_3650,432,259.983431424022,-392.899149763014,912.866012611057
10,1,7,3,C1V2,Node_1_1027_745_3650,745,638.70327533174,-10.7928518347135,1288.19940249819
10,1,7,3,C1V2,Node_1_917_1136_3650,1136,1382.98558183178,737.771621215296,2028.19954244827
10,1,7,3,C1V2,Node_1_877_3072_3650,3072,3289.90404853675,2641.06718140366,3938.74091566984
10,1,7,3,C1V2,Node_1_821_1282_3650,1282,1311.07089661057,665.58189411707,1956.55989910408
10,1,8,3,C1V2,Node_1_746_666_1825,666,604.515765570294,-105.810189622076,1314.84172076266
10,1,8,3,C1V2,Node_1_59_182_1825,182,175.385093969043,-539.291795627987,890.061983566073
10,1,8,3,C1V2,Node_1_554_12_1825,12,25.5667184933211,-690.893334675369,742.026771662011
10,1,8,3,C1V2,Node_1_711_180_1825,180,175.3409583451,-539.33643656256,890.018353252759
10,1,8,3,C1V2,Node_1_776_1115_1825,1115,1180.13257303954,473.854047563259,1886.41109851583
10,1,8,3,C1V2,Node_1_172_808_1825,808,1222.03934797376,515.9745464266,1928.10414952092
10,1,8,3,C1V2,Node_1_606_774_1825,774,637.904365083442,-72.1305152494505,1347.93924541634
10,1,8,3,C1V2,Node_1_1275_1795_1825,1795,2570.31645600737,1865.20166706802,3275.43124494673
10,1,8,3,C1V2,Node_1_556_152_1825,152,25.500515057406,-690.96035602163,741.961386136442
10,1,8,3,C1V2,Node_1_51_1188_1825,1188,1060.52503215305,353.575842728105,1767.47422157799
10,1,8,3,C1V2,Node_1_153_1466_3650,1466,1109.82452409778,403.16264266242,1816.48640553313
10,1,8,3,C1V2,Node_1_928_3039_3650,3039,2995.29837895795,2288.09974976428,3702.49700815162
10,1,8,3,C1V2,Node_1_353_1434_3650,1434,1224.06958667515,518.014858840431,1930.12431450988
10,1,8,3,C1V2,Node_1_178_14_3650,14,25.5887863052928,-690.870994232479,742.048566843065
10,1,8,3,C1V2,Node_1_877_3072_3650,3072,3082.70898217776,2374.94118576848,3790.47677858704
10,1,8,3,C1V2,Node_1_821_1282_3650,1282,1090.78000236622,384.008939713736,1797.5510650187
10,1,8,3,C1V2,Node_1_433_2305_3650,2305,3262.29683600328,2553.21008509334,3971.38358691321
10,1,8,3,C1V2,Node_1_452_432_3650,432,364.748988498012,-347.868966043935,1077.36694303996
10,1,8,3,C1V2,Node_1_1027_745_3650,745,723.328865225808,14.0072891842074,1432.65044126741
10,1,8,3,C1V2,Node_1_475_1671_3650,1671,2139.13347789275,1434.96760146218,2843.29935432333
10,1,8,3,C1V2,Node_1_515_2398_3650,2398,1883.7647577565,1179.60527743564,2587.92423807735
10,1,8,3,C1V2,Node_1_514_2755_3650,2755,2050.06778877506,1345.95111551176,2754.18446203836
10,1,8,3,C1V2,Node_1_1149_2456_3650,2456,2962.83662754761,2255.8371967343,3669.83605836091
10,1,8,3,C1V2,Node_1_1142_2825_3650,2825,3480.34888609543,2769.39159329788,4191.30617889297
10,1,8,3,C1V2,Node_1_973_2288_3650,2288,2484.00924338614,1779.17858475605,3188.83990201623
10,1,8,3,C1V2,Node_1_1264_2732_3650,2732,2012.19942343166,1308.08842672258,2716.31042014075
10,1,8,3,C1V2,Node_1_1269_3310_3650,3310,2640.42589464139,1935.04566735656,3345.80612192622
10,1,8,3,C1V2,Node_1_254_2593_3650,2593,2764.95455759757,2059.02642920024,3470.8826859949
10,1,8,3,C1V2,Node_1_316_837_3650,837,689.43270603731,-20.1664962656952,1399.03190834032
10,1,8,3,C1V2,Node_1_917_1136_3650,1136,517.789264521599,-193.32490987194,1228.90343891514
10,1,9,3,C1V2,Node_1_556_152_1825,152,24.309179256078,-671.699950528172,720.318309040328
10,1,9,3,C1V2,Node_1_51_1188_1825,1188,1150.86628571469,464.61158741028,1837.1209840191
10,1,9,3,C1V2,Node_1_172_808_1825,808,839.585804785332,151.398685366027,1527.77292420464
10,1,9,3,C1V2,Node_1_1275_1795_1825,1795,1828.98410517636,1144.88826842828,2513.07994192444
10,1,9,3,C1V2,Node_1_554_12_1825,12,-89.4157983006989,-786.828365305684,607.996768704286
10,1,9,3,C1V2,Node_1_711_180_1825,180,216.754712338597,-477.052032155416,910.56145683261
10,1,9,3,C1V2,Node_1_606_774_1825,774,709.833079005985,20.6670588191276,1398.99909919284
10,1,9,3,C1V2,Node_1_59_182_1825,182,177.068026781868,-517.175070485897,871.311124049632
10,1,9,3,C1V2,Node_1_776_1115_1825,1115,894.444825035899,206.640971447793,1582.24867862401
10,1,9,3,C1V2,Node_1_746_666_1825,666,356.772400462736,-335.569249268239,1049.11405019371
10,1,9,3,C1V2,Node_1_1027_745_3650,745,457.756218617864,-233.601029475911,1149.11346671164
10,1,9,3,C1V2,Node_1_153_1466_3650,1466,1103.41334575236,416.902136907894,1789.92455459683
10,1,9,3,C1V2,Node_1_353_1434_3650,1434,1547.66560863498,863.016825394892,2232.31439187507
10,1,9,3,C1V2,Node_1_254_2593_3650,2593,3085.45151359066,2397.88334075713,3773.01968642419
10,1,9,3,C1V2,Node_1_1269_3310_3650,3310,4016.23147638116,3319.91372870456,4712.54922405777
10,1,9,3,C1V2,Node_1_1264_2732_3650,2732,3090.98919064509,2403.38433506949,3778.59404622069
10,1,9,3,C1V2,Node_1_917_1136_3650,1136,1416.08950138649,731.01512334076,2101.16387943222
10,1,9,3,C1V2,Node_1_973_2288_3650,2288,2324.04342948923,1639.73713862602,3008.34972035244
10,1,9,3,C1V2,Node_1_928_3039_3650,3039,3087.54502564782,2399.96300681632,3775.12704447933
10,1,9,3,C1V2,Node_1_178_14_3650,14,-89.4157983006989,-786.828365305684,607.996768704286
10,1,9,3,C1V2,Node_1_1149_2456_3650,2456,3050.942330971,2363.59856145857,3738.28610048342
10,1,9,3,C1V2,Node_1_1142_2825_3650,2825,3255.47620786745,2566.69707901872,3944.25533671619
10,1,9,3,C1V2,Node_1_452_432_3650,432,372.23737662693,-319.949583269594,1064.42433652345
10,1,9,3,C1V2,Node_1_316_837_3650,837,1042.92660491803,356.068538369544,1729.78467146651
10,1,9,3,C1V2,Node_1_515_2398_3650,2398,2777.6377085409,2091.8152176684,3463.46019941341
10,1,9,3,C1V2,Node_1_514_2755_3650,2755,3478.73913886668,2788.10513754528,4169.37314018808
10,1,9,3,C1V2,Node_1_433_2305_3650,2305,2761.63247120067,2075.88494459127,3447.37999781007
10,1,9,3,C1V2,Node_1_475_1671_3650,1671,1539.83182158237,855.160675338285,2224.50296782646
