batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,1,3,2,nef,Node_1_402_1528_1825,1528,2002.9192925875,645.662433280192,3360.17615189481
16,1,3,2,nef,Node_1_730_46_1825,46,205.668435649662,-1171.29247046617,1582.62934176549
16,1,3,2,nef,Node_1_677_957_1825,957,1094.76345416903,-267.576618694384,2457.10352703245
16,1,3,2,nef,Node_1_1225_1398_1825,1398,1604.62330688227,246.374701671069,2962.87191209346
16,1,3,2,nef,Node_1_386_1237_1825,1237,1747.20370519561,389.532840361494,3104.87457002973
16,1,3,2,nef,Node_1_38_1184_3650,1184,722.701715206645,-644.608932946434,2090.01236335972
16,1,3,2,nef,Node_1_918_1741_3650,1741,3758.70091053339,2382.82441840305,5134.57740266372
16,1,3,2,nef,Node_1_634_906_3650,906,831.532848178933,-534.151699197267,2197.21739555513
16,1,3,2,nef,Node_1_217_3326_3650,3326,3063.01514339164,1698.96458808274,4427.06569870053
16,1,3,2,nef,Node_1_206_2531_3650,2531,3231.69315174605,1865.30554454469,4598.0807589474
16,1,3,2,nef,Node_1_607_2617_3650,2617,4237.54423194127,2850.21886782535,5624.86959605719
16,1,3,2,nef,Node_1_344_908_3650,908,705.895400887008,-661.678997308331,2073.46979908235
16,1,3,2,nef,Node_1_267_1969_3650,1969,1976.82168254644,619.5591979992,3334.08416709367
16,1,3,2,nef,Node_1_462_1142_3650,1142,1213.63738472257,-147.466562386779,2574.74133183191
16,1,3,2,nef,Node_1_960_2889_3650,2889,3224.65636160409,1858.37307743091,4590.93964577727
16,1,3,2,nef,Node_1_120_11_3650,11,81.7389471300579,-1298.00279982599,1461.48069408611
16,1,3,2,nef,Node_1_626_180_3650,180,330.212789327302,-1044.1346499714,1704.56022862601
16,1,3,2,nef,Node_1_825_3245_3650,3245,2776.2830246944,1415.4180021116,4137.14804727721
16,1,3,2,nef,Node_1_1036_577_3650,577,580.872818753118,-788.769450758063,1950.5150882643
16,1,3,2,nef,Node_1_335_954_3650,954,707.261767904864,-660.291061099627,2074.81459690936
16,1,3,2,nef,Node_1_544_1723_3650,1723,1882.33740326164,524.984907678988,3239.6898988443
16,1,3,2,nef,Node_1_374_2241_3650,2241,1965.48083629823,608.213311720821,3322.74836087563
16,1,3,2,nef,Node_1_692_627_3650,627,704.665670570937,-662.928158974286,2072.25950011616
16,1,3,2,nef,Node_1_290_469_3650,469,205.531798947877,-1171.43207431388,1582.49567220964
16,1,3,2,nef,Node_1_976_506_3650,506,835.973540986967,-529.647670804173,2201.59475277811
16,1,4,2,nef,Node_1_1225_1398_1825,1398,1515.40293147766,121.945423286191,2908.86043966913
16,1,4,2,nef,Node_1_268_754_1825,754,316.598712011466,-1093.15274162505,1726.35016564798
16,1,4,2,nef,Node_1_677_957_1825,957,1345.91382181645,-48.7677218766271,2740.59536550952
16,1,4,2,nef,Node_1_402_1528_1825,1528,1221.31290010481,-174.49693474834,2617.12273495795
16,1,4,2,nef,Node_1_386_1237_1825,1237,1603.29689949505,210.332844295466,2996.26095469463
16,1,4,2,nef,Node_1_1238_1579_1825,1579,1046.10416649518,-351.618689838459,2443.82702282882
16,1,4,2,nef,Node_1_1248_1507_1825,1507,2063.90762810019,671.947551982519,3455.86770421786
16,1,4,2,nef,Node_1_978_477_1825,477,457.851703446333,-949.063392828693,1864.76679972136
16,1,4,2,nef,Node_1_1060_893_1825,893,602.65230973528,-801.606676253652,2006.91129572421
16,1,4,2,nef,Node_1_730_46_1825,46,-113.676289576141,-1533.54493011961,1306.19235096732
16,1,4,2,nef,Node_1_544_1723_3650,1723,1741.58147850099,349.198091531951,3133.96486547004
16,1,4,2,nef,Node_1_38_1184_3650,1184,899.7831538402,-499.828678616975,2299.39498629737
16,1,4,2,nef,Node_1_634_906_3650,906,754.330944822952,-647.420356496852,2156.08224614276
16,1,4,2,nef,Node_1_267_1969_3650,1969,1216.1000782784,-179.761170648574,2611.96132720538
16,1,4,2,nef,Node_1_335_954_3650,954,1507.07689661604,113.567636579739,2900.58615665235
16,1,4,2,nef,Node_1_918_1741_3650,1741,1969.20803158722,577.258710886334,3361.1573522881
16,1,4,2,nef,Node_1_692_627_3650,627,174.838918454586,-1238.00117352173,1587.6790104309
16,1,4,2,nef,Node_1_290_469_3650,469,609.819939746583,-794.314207996526,2013.95408748969
16,1,4,2,nef,Node_1_626_180_3650,180,-256.304886770753,-1680.0122749226,1167.40250138109
16,1,4,2,nef,Node_1_217_3326_3650,3326,2675.90739058042,1281.1690823261,4070.64569883474
16,1,4,2,nef,Node_1_206_2531_3650,2531,1582.30081158315,189.227663414968,2975.37395975134
16,1,4,2,nef,Node_1_120_11_3650,11,-256.377287073898,-1680.0866845283,1167.3321103805
16,1,4,2,nef,Node_1_825_3245_3650,3245,4721.57795592752,3284.19738895083,6158.95852290422
16,1,4,2,nef,Node_1_344_908_3650,908,1700.16850510236,307.636336775635,3092.70067342908
16,1,4,2,nef,Node_1_462_1142_3650,1142,1217.40328373501,-178.445079997432,2613.25164746744
16,1,4,2,nef,Node_1_607_2617_3650,2617,2739.54725704442,1344.2514180093,4134.84309607954
16,1,4,2,nef,Node_1_374_2241_3650,2241,1636.23903742578,243.435029603454,3029.04304524812
16,1,4,2,nef,Node_1_960_2889_3650,2889,3756.69911592113,2345.70675336364,5167.69147847861
16,1,4,2,nef,Node_1_976_506_3650,506,28.4455054964608,-1387.83705759923,1444.72806859215
16,1,4,2,nef,Node_1_1036_577_3650,577,171.50850450994,-1241.40705327966,1584.42406229954
16,1,5,2,nef,Node_1_978_477_1825,477,277.548915945895,-1164.91409726932,1720.01192916111
16,1,5,2,nef,Node_1_386_1237_1825,1237,1446.01443840708,20.5909286531901,2871.43794816097
16,1,5,2,nef,Node_1_677_957_1825,957,1428.43113404839,2.87923814344663,2853.98302995333
16,1,5,2,nef,Node_1_730_46_1825,46,151.787078911659,-1293.5259686505,1597.10012647381
16,1,5,2,nef,Node_1_1225_1398_1825,1398,1432.68959057276,7.16915037811373,2858.21003076741
16,1,5,2,nef,Node_1_268_754_1825,754,402.623905153621,-1037.19790341097,1842.44571371822
16,1,5,2,nef,Node_1_1248_1507_1825,1507,2104.97624316212,681.511608249364,3528.44087807487
16,1,5,2,nef,Node_1_402_1528_1825,1528,2497.71583036133,1072.77226610154,3922.65939462112
16,1,5,2,nef,Node_1_1060_893_1825,893,909.036807640473,-522.081854860302,2340.15547014125
16,1,5,2,nef,Node_1_1238_1579_1825,1579,922.499025040097,-508.432189546393,2353.43023962659
16,1,5,2,nef,Node_1_335_954_3650,954,655.796014005721,-779.273764540118,2090.86579255156
16,1,5,2,nef,Node_1_825_3245_3650,3245,2558.02106952903,1132.67561985924,3983.36651919882
16,1,5,2,nef,Node_1_217_3326_3650,3326,3258.05637430945,1824.66135351173,4691.45139510716
16,1,5,2,nef,Node_1_206_2531_3650,2531,2597.03402607488,1171.40384436459,4022.66420778517
16,1,5,2,nef,Node_1_38_1184_3650,1184,1165.23104692922,-262.71361993164,2593.17571379009
16,1,5,2,nef,Node_1_960_2889_3650,2889,3091.35840681513,1660.44299605661,4522.27381757365
16,1,5,2,nef,Node_1_267_1969_3650,1969,2095.36037359096,671.907164041066,3518.81358314084
16,1,5,2,nef,Node_1_462_1142_3650,1142,1040.84290554801,-388.539020354697,2470.22483145072
16,1,5,2,nef,Node_1_692_627_3650,627,1041.66712293982,-387.704633982074,2471.03887986172
16,1,5,2,nef,Node_1_344_908_3650,908,787.73948147856,-645.171124310024,2220.65008726714
16,1,5,2,nef,Node_1_626_180_3650,180,402.280481240365,-1037.54831453503,1842.10927701576
16,1,5,2,nef,Node_1_1036_577_3650,577,656.139437918977,-778.924437529181,2091.20331336713
16,1,5,2,nef,Node_1_120_11_3650,11,151.718394129008,-1293.59626301228,1597.0330512703
16,1,5,2,nef,Node_1_374_2241_3650,2241,2293.51597153949,869.587882024261,3717.44406105473
16,1,5,2,nef,Node_1_290_469_3650,469,529.690753058229,-907.646247936227,1967.02775405268
16,1,5,2,nef,Node_1_976_506_3650,506,653.185992264978,-781.928698047281,2088.30068257724
16,1,5,2,nef,Node_1_544_1723_3650,1723,2234.99653672072,811.261047794396,3658.73202564705
16,1,5,2,nef,Node_1_607_2617_3650,2617,2489.40497166054,1064.51314919706,3914.29679412403
16,1,5,2,nef,Node_1_918_1741_3650,1741,1186.31727520312,-241.403211612369,2614.03776201862
16,1,5,2,nef,Node_1_634_906_3650,906,1051.00825338038,-378.248856320452,2480.26536308121
16,1,6,2,nef,Node_1_268_754_1825,754,809.212971157399,-545.899829794555,2164.32577210935
16,1,6,2,nef,Node_1_978_477_1825,477,148.14445470836,-1219.09378342705,1515.38269284377
16,1,6,2,nef,Node_1_386_1237_1825,1237,1224.20852310851,-125.940025639024,2574.35707185605
16,1,6,2,nef,Node_1_1248_1507_1825,1507,1738.91175282125,392.041493875032,3085.78201176747
16,1,6,2,nef,Node_1_1060_893_1825,893,1917.75367446591,571.271989103411,3264.2353598284
16,1,6,2,nef,Node_1_730_46_1825,46,-112.329913504582,-1485.7442404378,1261.08441342863
16,1,6,2,nef,Node_1_402_1528_1825,1528,2213.93764576813,867.24638312428,3560.62890841197
16,1,6,2,nef,Node_1_1238_1579_1825,1579,1238.6834033731,-111.32926536036,2588.69607210655
16,1,6,2,nef,Node_1_677_957_1825,957,676.808228838719,-680.320749169097,2033.93720684653
16,1,6,2,nef,Node_1_1225_1398_1825,1398,1488.50367189891,140.438309537603,2836.56903426021
16,1,6,2,nef,Node_1_38_1184_3650,1184,1768.74323194522,421.964731341634,3115.5217325488
16,1,6,2,nef,Node_1_267_1969_3650,1969,1927.08519626084,580.613140144326,3273.55725237736
16,1,6,2,nef,Node_1_462_1142_3650,1142,1075.71241643479,-275.975521706884,2427.40035457646
16,1,6,2,nef,Node_1_692_627_3650,627,958.370366777222,-394.721019923457,2311.4617534779
16,1,6,2,nef,Node_1_634_906_3650,906,542.787002429577,-816.594218807475,1902.16822366663
16,1,6,2,nef,Node_1_960_2889_3650,2889,4330.28270292959,2951.51823575025,5709.04717010893
16,1,6,2,nef,Node_1_374_2241_3650,2241,2419.67198455409,1072.20926905797,3767.13470005021
16,1,6,2,nef,Node_1_217_3326_3650,3326,2342.44813095979,995.335086645384,3689.56117527419
16,1,6,2,nef,Node_1_206_2531_3650,2531,1799.01557036658,452.31915842506,3145.7119823081
16,1,6,2,nef,Node_1_544_1723_3650,1723,2098.06512710189,751.582546416422,3444.54770778736
16,1,6,2,nef,Node_1_335_954_3650,954,1652.87071327898,305.67540783426,3000.0660187237
16,1,6,2,nef,Node_1_918_1741_3650,1741,2077.19778702503,730.735486949178,3423.66008710088
16,1,6,2,nef,Node_1_120_11_3650,11,-112.697296252414,-1486.12088428851,1260.72629178368
16,1,6,2,nef,Node_1_626_180_3650,180,-112.623819702848,-1486.04555539497,1260.79791598928
16,1,6,2,nef,Node_1_976_506_3650,506,813.768517230517,-541.278621072534,2168.81565553357
16,1,6,2,nef,Node_1_344_908_3650,908,1891.0816869733,544.566655739294,3237.5967182073
16,1,6,2,nef,Node_1_290_469_3650,469,809.139494607832,-545.974367442497,2164.25335665816
16,1,6,2,nef,Node_1_607_2617_3650,2617,3300.94972005368,1944.40887047694,4657.49056963041
16,1,6,2,nef,Node_1_1036_577_3650,577,542.419619681745,-816.968066901686,1901.80730626518
16,1,6,2,nef,Node_1_825_3245_3650,3245,3621.45442926238,2259.31612991545,4983.5927286093
16,1,7,2,nef,Node_1_1248_1507_1825,1507,1847.51109446093,599.653482476208,3095.36870644565
16,1,7,2,nef,Node_1_386_1237_1825,1237,1246.92029881586,-4.0402223918361,2497.88082002356
16,1,7,2,nef,Node_1_730_46_1825,46,155.514267667065,-1111.32808879846,1422.35662413259
16,1,7,2,nef,Node_1_1225_1398_1825,1398,1854.38434062362,606.538821449767,3102.22985979748
16,1,7,2,nef,Node_1_978_477_1825,477,790.864051049193,-465.140678562656,2046.86878066104
16,1,7,2,nef,Node_1_1060_893_1825,893,1310.0887040254,59.6445274661471,2560.53288058465
16,1,7,2,nef,Node_1_677_957_1825,957,922.241241987574,-332.074038085322,2176.55652206047
16,1,7,2,nef,Node_1_1238_1579_1825,1579,1205.22260542884,-46.1031430463454,2456.54835390403
16,1,7,2,nef,Node_1_268_754_1825,754,929.11448815027,-325.117654926625,2183.34663122716
16,1,7,2,nef,Node_1_402_1528_1825,1528,840.089585471546,-415.259805059762,2095.43897600285
16,1,7,2,nef,Node_1_626_180_3650,180,281.458321162554,-982.887338465647,1545.80398079075
16,1,7,2,nef,Node_1_290_469_3650,469,408.318807479736,-853.685199050494,1670.32281400997
16,1,7,2,nef,Node_1_38_1184_3650,1184,1178.12237770164,-73.451128266933,2429.69588367022
16,1,7,2,nef,Node_1_825_3245_3650,3245,4071.49717424743,2800.06779539284,5342.92655310203
16,1,7,2,nef,Node_1_960_2889_3650,2889,2417.9250664774,1169.26499811529,3666.58513483951
16,1,7,2,nef,Node_1_1036_577_3650,577,929.049028663007,-325.183903729419,2183.28196105543
16,1,7,2,nef,Node_1_374_2241_3650,2241,2208.84746415693,960.905879820183,3456.78904849367
16,1,7,2,nef,Node_1_217_3326_3650,3326,3439.28944625397,2180.1075877684,4698.47130473953
16,1,7,2,nef,Node_1_206_2531_3650,2531,3386.20180208305,2127.85107458872,4644.55252957739
16,1,7,2,nef,Node_1_120_11_3650,11,29.7011331461036,-1239.80538285219,1299.20764914439
16,1,7,2,nef,Node_1_976_506_3650,506,538.19043021105,-721.597428452073,1797.97828887417
16,1,7,2,nef,Node_1_544_1723_3650,1723,2156.41441485865,908.576025979096,3404.2528037382
16,1,7,2,nef,Node_1_634_906_3650,906,660.730590368823,-597.135078808399,1918.59625954605
16,1,7,2,nef,Node_1_692_627_3650,627,787.721995660532,-468.32547106047,2043.76946238153
16,1,7,2,nef,Node_1_607_2617_3650,2617,3046.27068472231,1792.507520036,4300.03384940861
16,1,7,2,nef,Node_1_335_954_3650,954,1052.636540617,-200.19072216116,2305.46380339516
16,1,7,2,nef,Node_1_462_1142_3650,1142,1732.36785636396,484.22874761457,2980.50696511335
16,1,7,2,nef,Node_1_918_1741_3650,1741,1308.84497376739,58.3910606571492,2559.29888687762
16,1,7,2,nef,Node_1_344_908_3650,908,789.293023354862,-466.733061214643,2045.31910792437
16,1,7,2,nef,Node_1_267_1969_3650,1969,1763.78841025057,515.740890275318,3011.83593022582
16,1,8,2,nef,Node_1_386_1237_1825,1237,907.498323665303,-481.28456516296,2296.28121249357
16,1,8,2,nef,Node_1_1248_1507_1825,1507,1047.36023781582,-339.638586023632,2434.35906165527
16,1,8,2,nef,Node_1_1238_1579_1825,1579,2081.92704395859,700.61722606653,3463.23686185065
16,1,8,2,nef,Node_1_677_957_1825,957,1651.98115971812,269.91968051041,3034.04263892583
16,1,8,2,nef,Node_1_730_46_1825,46,-75.9533711512195,-1483.97554959619,1332.06880729375
16,1,8,2,nef,Node_1_402_1528_1825,1528,2456.94894121512,1074.41740389105,3839.48047853918
16,1,8,2,nef,Node_1_268_754_1825,754,624.72739483812,-768.392893849938,2017.84768352618
16,1,8,2,nef,Node_1_1060_893_1825,893,630.288353298353,-762.737256779246,2023.31396337595
16,1,8,2,nef,Node_1_1225_1398_1825,1398,911.078666783535,-477.655560783075,2299.81289435015
16,1,8,2,nef,Node_1_978_477_1825,477,-76.6389687696045,-1484.678585823,1331.40064828379
16,1,8,2,nef,Node_1_960_2889_3650,2889,2252.25996337065,870.611949052888,3633.90797768842
16,1,8,2,nef,Node_1_374_2241_3650,2241,2253.40262606796,871.751124585087,3635.05412755084
16,1,8,2,nef,Node_1_607_2617_3650,2617,2213.02854409641,831.490408656263,3594.56667953655
16,1,8,2,nef,Node_1_544_1723_3650,1723,2087.79271247144,706.477248580565,3469.10817636231
16,1,8,2,nef,Node_1_976_506_3650,506,622.061181877734,-771.104633687094,2015.22699744256
16,1,8,2,nef,Node_1_825_3245_3650,3245,2666.89416746719,1282.91637990756,4050.87195502683
16,1,8,2,nef,Node_1_120_11_3650,11,-76.1057261775273,-1484.13177939164,1331.92032703658
16,1,8,2,nef,Node_1_462_1142_3650,1142,1054.52092405228,-332.393020198107,2441.43486830267
16,1,8,2,nef,Node_1_1036_577_3650,577,1054.67327907859,-332.238866070253,2441.58542422743
16,1,8,2,nef,Node_1_335_954_3650,954,1066.25226107798,-320.523987270101,2453.02850942606
16,1,8,2,nef,Node_1_634_906_3650,906,1050.17880580251,-336.786532777068,2437.14414438209
16,1,8,2,nef,Node_1_344_908_3650,908,908.793341388919,-479.971928441089,2297.55861121893
16,1,8,2,nef,Node_1_206_2531_3650,2531,1867.25881189097,485.861101546629,3248.65652223531
16,1,8,2,nef,Node_1_217_3326_3650,3326,2485.82021870043,1103.12219671872,3868.51824068215
16,1,8,2,nef,Node_1_626_180_3650,180,-76.2580812038351,-1484.28800945976,1331.77184705209
16,1,8,2,nef,Node_1_38_1184_3650,1184,1937.49447901884,556.188634103461,3318.80032393423
16,1,8,2,nef,Node_1_692_627_3650,627,777.006243632716,-613.657146334654,2167.66963360009
16,1,8,2,nef,Node_1_290_469_3650,469,345.536809129169,-1052.8172686068,1743.89088686514
16,1,8,2,nef,Node_1_267_1969_3650,1969,1353.21295312862,-30.7231750321541,2737.1490812894
16,1,8,2,nef,Node_1_918_1741_3650,1741,1792.90955905279,411.347742925397,3174.47137518018
16,1,9,2,nef,Node_1_1238_1579_1825,1579,1561.75097613364,196.599587408572,2926.90236485871
16,1,9,2,nef,Node_1_677_957_1825,957,1715.30812093209,350.852421662592,3079.7638202016
16,1,9,2,nef,Node_1_1248_1507_1825,1507,2084.78280513262,720.814804534587,3448.75080573066
16,1,9,2,nef,Node_1_402_1528_1825,1528,1021.31789807101,-348.575076563004,2391.21087270501
16,1,9,2,nef,Node_1_1060_893_1825,893,1160.95404361853,-207.372715465537,2529.2808027026
16,1,9,2,nef,Node_1_1225_1398_1825,1398,1171.60786957587,-196.609123912311,2539.82486306406
16,1,9,2,nef,Node_1_730_46_1825,46,-114.664051006903,-1505.98713382634,1276.65903181253
16,1,9,2,nef,Node_1_268_754_1825,754,1968.72712770401,604.786582854744,3332.66767255327
16,1,9,2,nef,Node_1_978_477_1825,477,389.332942281632,-990.590615370198,1769.25649993346
16,1,9,2,nef,Node_1_386_1237_1825,1237,270.649321116872,-1111.68994519975,1652.98858743349
16,1,9,2,nef,Node_1_825_3245_3650,3245,3731.65122161815,2349.57840066172,5113.72404257457
16,1,9,2,nef,Node_1_120_11_3650,11,-114.806102019668,-1506.13281589732,1276.52061185799
16,1,9,2,nef,Node_1_1036_577_3650,577,513.059374399534,-864.523760853598,1890.64250965267
16,1,9,2,nef,Node_1_335_954_3650,954,513.627578450592,-863.945228994003,1891.20038589519
16,1,9,2,nef,Node_1_344_908_3650,908,1308.68709689364,-58.2409344790728,2675.61512826635
16,1,9,2,nef,Node_1_960_2889_3650,2889,4924.3115247891,3509.07913017963,6339.54391939858
16,1,9,2,nef,Node_1_692_627_3650,627,1420.5522694457,54.5061870279089,2786.5983518635
16,1,9,2,nef,Node_1_544_1723_3650,1723,1682.06818394519,317.486418496678,3046.64994939371
16,1,9,2,nef,Node_1_918_1741_3650,1741,1839.95788463296,475.854141551136,3204.06162771479
16,1,9,2,nef,Node_1_267_1969_3650,1969,2393.03350283164,1028.18938336652,3757.87762229676
16,1,9,2,nef,Node_1_462_1142_3650,1142,1032.25582605387,-337.505917965389,2402.01757007314
16,1,9,2,nef,Node_1_976_506_3650,506,388.125508673134,-991.821785321065,1768.07280266733
16,1,9,2,nef,Node_1_374_2241_3650,2241,2220.51254782913,856.302518820485,3584.72257683777
16,1,9,2,nef,Node_1_290_469_3650,469,512.846297880387,-864.740711293536,1890.43330705431
16,1,9,2,nef,Node_1_626_180_3650,180,-115.090204045197,-1506.42418073998,1276.24377264959
16,1,9,2,nef,Node_1_38_1184_3650,1184,1434.33121768386,68.3831884870863,2800.27924688064
16,1,9,2,nef,Node_1_634_906_3650,906,1175.15914489499,-193.021567047907,2543.33985683788
16,1,9,2,nef,Node_1_217_3326_3650,3326,2082.22588690286,718.260273980917,3446.19149982481
16,1,9,2,nef,Node_1_206_2531_3650,2531,1415.65150950533,49.5699926835312,2781.73302632712
16,1,9,2,nef,Node_1_607_2617_3650,2617,1978.45762207838,614.521131020833,3342.39411313592
16,1,10,2,nef,Node_1_1248_1507_1825,1507,2288.70985290335,889.928914502601,3687.4907913041
16,1,10,2,nef,Node_1_1225_1398_1825,1398,714.243326713462,-694.533798990144,2123.02045241707
16,1,10,2,nef,Node_1_1060_893_1825,893,433.945478695524,-979.845867925977,1847.73682531702
16,1,10,2,nef,Node_1_978_477_1825,477,633.429191727855,-776.694764427876,2043.55314788359
16,1,10,2,nef,Node_1_268_754_1825,754,633.505359621338,-776.61728933744,2043.62800858012
16,1,10,2,nef,Node_1_402_1528_1825,1528,1145.58210750846,-257.37189113374,2548.53610615065
16,1,10,2,nef,Node_1_386_1237_1825,1237,718.127889281101,-690.586521544303,2126.84230010651
16,1,10,2,nef,Node_1_730_46_1825,46,-117.967077483275,-1544.41833936646,1308.48418439991
16,1,10,2,nef,Node_1_677_957_1825,957,849.212833965577,-557.494382488826,2255.92005041998
