batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
5,4,2,2,p17,Node_1_625_2485_3650,2485,3022.84094320753,1438.41075746517,4607.2711289499
5,4,2,2,p17,Node_1_515_437_3650,437,392.452311358853,-1203.09277825661,1987.99740097432
5,4,2,2,p17,Node_1_647_1161_3650,1161,1305.88106530889,-274.735868007163,2886.49799862495
5,4,2,2,p17,Node_1_428_1482_3650,1482,1636.86410892048,58.7646422268579,3214.96357561409
5,4,2,2,p17,Node_1_573_1621_3650,1621,993.194745582287,-591.220576726373,2577.61006789095
5,4,2,2,p17,Node_1_1164_905_3650,905,77.068397726129,-1526.308849103,1680.44564455526
5,4,2,2,p17,Node_1_336_1078_3650,1078,1613.17219722326,34.9440747031672,3191.40031974335
5,4,2,2,p17,Node_1_1012_1185_3650,1185,1619.03653180178,40.8409959549524,3197.23206764861
5,4,2,2,p17,Node_1_161_2094_3650,2094,2240.4214237416,662.912138469638,3817.93070901356
5,4,2,2,p17,Node_1_162_421_3650,421,1312.5664067284,-267.984350066316,2893.11716352312
5,4,2,2,p17,Node_1_126_3230_3650,3230,2258.83543431815,681.262822743397,3836.4080458929
5,4,2,2,p17,Node_1_46_1071_3650,1071,1002.34310752478,-581.9415770818,2586.62779213135
5,4,2,2,p17,Node_1_1223_2751_3650,2751,2885.85008745334,1303.25525556646,4468.44491934023
5,4,2,2,p17,Node_1_522_2371_3650,2371,3509.81528660771,1916.73966766682,5102.8909055486
5,4,3,2,p17,Node_1_56_1514_1825,1514,732.115149874054,-875.530409241004,2339.76070898911
5,4,3,2,p17,Node_1_548_1282_1825,1282,1648.15847449875,51.2353545105632,3245.08159448694
5,4,3,2,p17,Node_1_1022_191_1825,191,143.25419061366,-1477.53156504691,1764.03994627423
5,4,3,2,p17,Node_1_1203_1035_1825,1035,1326.02348878525,-273.306617475397,2925.3535950459
5,4,3,2,p17,Node_1_726_959_1825,959,734.582757703336,-873.017925333132,2342.1834407398
5,4,3,2,p17,Node_1_601_297_1825,297,729.086722083573,-878.614029284181,2336.78747345133
5,4,3,2,p17,Node_1_403_1657_1825,1657,1030.13487725593,-572.712370850862,2632.98212536273
5,4,3,2,p17,Node_1_11_1156_1825,1156,1334.32362421102,-264.925822064505,2933.57307048654
5,4,3,2,p17,Node_1_508_797_1825,797,436.226538344736,-1177.41880640548,2049.87188309495
5,4,3,2,p17,Node_1_778_642_1825,642,732.115149874055,-875.530409241003,2339.76070898911
5,4,3,2,p17,Node_1_625_2485_3650,2485,4448.44470476447,2810.17851152043,6086.71089800851
5,4,3,2,p17,Node_1_633_2370_3650,2370,2997.26697316237,1394.24511215951,4600.28883416524
5,4,3,2,p17,Node_1_162_421_3650,421,143.70284658262,-1477.07106933083,1764.47676249607
5,4,3,2,p17,Node_1_895_323_3650,323,143.47851859814,-1477.30131684346,1764.25835403974
5,4,3,2,p17,Node_1_647_1161_3650,1161,1334.09929622654,-265.152317105624,2933.3509095587
5,4,3,2,p17,Node_1_152_747_3650,747,1631.2217116705,34.2090841182353,3228.23433922276
5,4,3,2,p17,Node_1_1164_905_3650,905,731.330001928374,-876.329853901825,2338.98985775857
5,4,3,2,p17,Node_1_161_2094_3650,2094,1025.64831756633,-577.261847449848,2628.55848258251
5,4,3,2,p17,Node_1_1223_2751_3650,2751,1915.33310401461,319.276880129858,3511.38932789936
5,4,3,2,p17,Node_1_1012_1185_3650,1185,1024.19018566721,-578.740488854464,2627.12086018889
5,4,3,2,p17,Node_1_336_1078_3650,1078,1315.25574553021,-284.180467411259,2914.69195847167
5,4,3,2,p17,Node_1_522_2371_3650,2371,1626.17433201969,29.1342338630575,3223.21443017633
5,4,3,2,p17,Node_1_126_3230_3650,3230,2563.30448718552,965.090196601356,4161.51877776969
5,4,3,2,p17,Node_1_46_1071_3650,1071,738.844989408459,-868.67838216887,2346.36836098579
5,4,3,2,p17,Node_1_1062_2937_3650,2937,4795.70442473974,3144.77054705705,6446.63830242244
5,4,3,2,p17,Node_1_515_437_3650,437,730.096198013733,-877.586141602653,2337.77853763012
5,4,3,2,p17,Node_1_573_1621_3650,1621,1336.7912320403,-262.43442407281,2936.01688815341
5,4,3,2,p17,Node_1_428_1482_3650,1482,1033.05114105418,-569.755364267974,2635.85764637633
5,4,3,2,p17,Node_1_832_1179_3650,1179,1165.50432293663,-435.579088106584,2766.58773397984
5,4,3,2,p17,Node_1_838_2195_3650,2195,1765.91817339775,169.503532384591,3362.33281441091
5,4,4,2,p17,Node_1_778_642_1825,642,102.78054545984,-1600.23800465811,1805.79909557779
5,4,4,2,p17,Node_1_601_297_1825,297,102.78054545984,-1600.23800465811,1805.79909557779
5,4,4,2,p17,Node_1_1022_191_1825,191,-237.397467694967,-1950.86912506819,1476.07418967826
5,4,4,2,p17,Node_1_1203_1035_1825,1035,440.302893827937,-1253.98899902039,2134.59478667626
5,4,4,2,p17,Node_1_403_1657_1825,1657,787.562679747305,-899.48761152565,2474.61297102026
5,4,4,2,p17,Node_1_726_959_1825,959,1138.99565318865,-542.542396339523,2820.53370271681
5,4,4,2,p17,Node_1_11_1156_1825,1156,1480.94410953459,-197.001476044975,3158.88969511416
5,4,4,2,p17,Node_1_548_1282_1825,1282,1841.86160007133,165.800458998898,3517.92274114376
5,4,4,2,p17,Node_1_56_1514_1825,1514,1842.7468216669,166.687887952304,3518.80575538149
5,4,4,2,p17,Node_1_508_797_1825,797,788.321441114936,-898.714973248837,2475.35785547871
5,4,4,2,p17,Node_1_46_1071_3650,1071,1487.01420047565,-190.883470396051,3164.91187134734
5,4,4,2,p17,Node_1_126_3230_3650,3230,2206.44643721828,530.293647245436,3882.59922719113
5,4,4,2,p17,Node_1_152_747_3650,747,1137.98397136514,-543.56730547963,2819.5352482099
5,4,4,2,p17,Node_1_515_437_3650,437,443.59085975434,-1250.62416819225,2137.80588770093
5,4,4,2,p17,Node_1_895_323_3650,323,-237.018087011151,-1950.47717045446,1476.44099643216
5,4,4,2,p17,Node_1_1164_905_3650,905,1479.42658679933,-198.53106404763,3157.38423764629
5,4,4,2,p17,Node_1_162_421_3650,421,103.159926143656,-1599.84789010482,1806.16774239213
5,4,4,2,p17,Node_1_428_1482_3650,1482,1711.86048575046,35.3468196546751,3388.37415184624
5,4,4,2,p17,Node_1_1062_2937_3650,2937,2903.11583293198,1221.21802604779,4585.01363981616
5,4,4,2,p17,Node_1_625_2485_3650,2485,3500.00810880212,1807.42327351953,5192.59294408471
5,4,4,2,p17,Node_1_633_2370_3650,2370,3526.31183621335,1833.13512705912,5219.48854536758
5,4,4,2,p17,Node_1_161_2094_3650,2094,2529.2993991455,851.391406267437,4207.20739202357
5,4,4,2,p17,Node_1_522_2371_3650,2371,1461.72215488793,-216.37881633162,3139.82312610748
5,4,4,2,p17,Node_1_647_1161_3650,1161,1472.85065494652,-205.159678939108,3150.86098883216
5,4,4,2,p17,Node_1_838_2195_3650,2195,1476.89738224056,-201.080454350967,3154.87521883208
5,4,4,2,p17,Node_1_832_1179_3650,1179,449.534490467454,-1244.54199024748,2143.61097118239
5,4,4,2,p17,Node_1_573_1621_3650,1621,1500.03960395332,-177.757120594868,3177.83632850151
5,4,4,2,p17,Node_1_1223_2751_3650,2751,1479.80596748315,-198.148663799935,3157.76059876623
5,4,4,2,p17,Node_1_1012_1185_3650,1185,1126.98193153448,-554.714179885586,2808.67804295455
5,4,4,2,p17,Node_1_336_1078_3650,1078,1232.21270867352,-448.17224416547,2912.59766151252
5,4,5,2,p17,Node_1_56_1514_1825,1514,633.280923122061,-817.23884080495,2083.80068704907
5,4,5,2,p17,Node_1_601_297_1825,297,74.9073145002298,-1387.42588025583,1537.24050925629
5,4,5,2,p17,Node_1_508_797_1825,797,1471.04401250077,30.8438348677651,2911.24419013377
5,4,5,2,p17,Node_1_403_1657_1825,1657,1479.04973211622,38.9047148902953,2919.19474934214
5,4,5,2,p17,Node_1_726_959_1825,959,1197.32947223079,-245.253536708437,2639.91248117002
5,4,5,2,p17,Node_1_778_642_1825,642,74.1979469393678,-1388.15272223258,1536.54861611132
5,4,5,2,p17,Node_1_1203_1035_1825,1035,1188.10769393958,-254.572379543163,2630.78776742232
5,4,5,2,p17,Node_1_548_1282_1825,1282,625.477879952573,-825.180039146766,2076.13579905191
5,4,5,2,p17,Node_1_1022_191_1825,191,350.344604560872,-1105.67452248295,1806.3637316047
5,4,5,2,p17,Node_1_11_1156_1825,1156,905.374051824351,-540.810755326265,2351.55885897497
5,4,5,2,p17,Node_1_522_2371_3650,2371,2293.2010155405,854.33532064238,3732.06671043861
5,4,5,2,p17,Node_1_126_3230_3650,3230,2076.84390947741,638.475767822737,3515.21205113208
5,4,5,2,p17,Node_1_1012_1185_3650,1185,351.560663236636,-1104.43267950386,1807.55400597713
5,4,5,2,p17,Node_1_336_1078_3650,1078,1195.10003132522,-247.50634367264,2637.70640632309
5,4,5,2,p17,Node_1_1223_2751_3650,2751,1761.98605067741,323.258612885536,3200.71348846927
5,4,5,2,p17,Node_1_647_1161_3650,1161,1184.86487080421,-257.849594780046,2627.57933638846
5,4,5,2,p17,Node_1_625_2485_3650,2485,1775.46403433379,336.778283644916,3214.14978502267
5,4,5,2,p17,Node_1_633_2370_3650,2370,2894.23801603706,1450.81599929167,4337.66003278245
5,4,5,2,p17,Node_1_515_437_3650,437,74.2992851623481,-1388.04888728464,1536.64745760933
5,4,5,2,p17,Node_1_152_747_3650,747,74.2992851623481,-1388.04888728464,1536.64745760933
5,4,5,2,p17,Node_1_895_323_3650,323,629.632747094768,-820.951513129798,2080.21700731933
5,4,5,2,p17,Node_1_1164_905_3650,905,920.777461717366,-525.190089496612,2366.74501293134
5,4,5,2,p17,Node_1_573_1621_3650,1621,1758.23653642713,319.497083330628,3196.97598952363
5,4,5,2,p17,Node_1_46_1071_3650,1071,1193.27594331158,-249.349596848179,2635.90148347133
5,4,5,2,p17,Node_1_832_1179_3650,1179,1471.55070361567,31.3540416692847,2911.74736556205
5,4,5,2,p17,Node_1_838_2195_3650,2195,905.27271360137,-540.913532880363,2351.4589600831
5,4,5,2,p17,Node_1_161_2094_3650,2094,1193.88397264946,-248.735174375362,2636.50311967428
5,4,5,2,p17,Node_1_162_421_3650,421,351.357986790676,-1104.63965205096,1807.35562563231
5,4,5,2,p17,Node_1_428_1482_3650,1482,1191.24917885197,-251.39770604509,2633.89606374903
5,4,5,2,p17,Node_1_1062_2937_3650,2937,2653.55973645869,1212.52123203664,4094.59824088073
5,4,6,2,p17,Node_1_56_1514_1825,1514,940.270410016993,-623.883985054963,2504.42480508895
5,4,6,2,p17,Node_1_508_797_1825,797,1794.56100946236,238.051848654529,3351.07017027018
5,4,6,2,p17,Node_1_548_1282_1825,1282,2103.90891892475,547.652399054555,3660.16543879495
5,4,6,2,p17,Node_1_726_959_1825,959,938.194249550803,-625.991078521316,2502.37957762292
5,4,6,2,p17,Node_1_1022_191_1825,191,99.0299620733987,-1482.48488927721,1680.54481342401
5,4,6,2,p17,Node_1_1203_1035_1825,1035,657.912586615077,-910.993407459316,2226.81858068947
5,4,6,2,p17,Node_1_11_1156_1825,1156,1221.44185600966,-339.07443793005,2781.95814994937
5,4,6,2,p17,Node_1_601_297_1825,297,99.4254212098157,-1482.0790205161,1680.92986293573
5,4,6,2,p17,Node_1_778_642_1825,642,377.927518031664,-1196.76697942718,1952.62201549051
5,4,6,2,p17,Node_1_403_1657_1825,1657,1795.05533338288,238.547646162491,3351.56302060327
5,4,6,2,p17,Node_1_46_1071_3650,1071,1503.60194984337,-54.3681491302368,3061.57204881697
5,4,6,2,p17,Node_1_1062_2937_3650,2937,1802.07473305428,245.587601315309,3358.56186479326
5,4,6,2,p17,Node_1_895_323_3650,323,513.866596175093,-1057.88422735684,2085.61741970703
5,4,6,2,p17,Node_1_625_2485_3650,2485,2128.42738538262,572.133516928051,3684.72125383719
5,4,6,2,p17,Node_1_633_2370_3650,2370,1222.52936863481,-337.974983038337,2783.03372030795
5,4,6,2,p17,Node_1_647_1161_3650,1161,939.380626960054,-624.787017825507,2503.54827174562
5,4,6,2,p17,Node_1_126_3230_3650,3230,4201.12758412953,2611.56545429809,5790.68971396097
5,4,6,2,p17,Node_1_428_1482_3650,1482,1226.08850086256,-334.376881991847,2786.55388371697
5,4,6,2,p17,Node_1_573_1621_3650,1621,1778.54491443746,221.986157112932,3335.10367176198
5,4,6,2,p17,Node_1_162_421_3650,421,657.51712747866,-911.39628880616,2226.43054376348
5,4,6,2,p17,Node_1_161_2094_3650,2094,1782.49950580163,225.953328637189,3339.04568296607
5,4,6,2,p17,Node_1_1223_2751_3650,2751,4377.0080350511,2781.94811702232,5972.06795307989
5,4,6,2,p17,Node_1_838_2195_3650,2195,2340.88780642279,783.917568044038,3897.85804480154
5,4,6,2,p17,Node_1_832_1179_3650,1179,2355.51979447023,798.479707891528,3912.55988104892
5,4,6,2,p17,Node_1_522_2371_3650,2371,2667.73478267164,1108.49099902577,4226.97856631752
5,4,6,2,p17,Node_1_1012_1185_3650,1185,2383.30079880354,826.119850047023,3940.48174756005
5,4,6,2,p17,Node_1_152_747_3650,747,1222.03504471428,-338.474733223555,2782.54482265212
5,4,6,2,p17,Node_1_515_437_3650,437,1500.04281761561,-57.9524824974485,3058.03811772867
5,4,6,2,p17,Node_1_336_1078_3650,1078,656.825073989929,-912.101336311115,2225.75148429097
5,4,6,2,p17,Node_1_1164_905_3650,905,942.24770569908,-621.877284697386,2506.37269609555
5,4,7,2,p17,Node_1_1203_1035_1825,1035,802.344956638029,-1006.64225824442,2611.33217152048
5,4,7,2,p17,Node_1_726_959_1825,959,799.243678642246,-1009.80373173976,2608.29108902425
5,4,7,2,p17,Node_1_548_1282_1825,1282,1565.08705037881,-233.764818189956,3363.93891894758
5,4,7,2,p17,Node_1_508_797_1825,797,799.415971864234,-1009.62809031735,2608.46003404582
5,4,7,2,p17,Node_1_601_297_1825,297,1840.4977657266,43.0038896138162,3637.99164183938
5,4,7,2,p17,Node_1_778_642_1825,642,799.243678642246,-1009.80373173976,2608.29108902425
5,4,7,2,p17,Node_1_1022_191_1825,191,300.368654376052,-1520.33813844711,2121.07544719921
5,4,7,2,p17,Node_1_403_1657_1825,1657,2063.96207464501,266.668147739756,3861.25600155026
5,4,7,2,p17,Node_1_56_1514_1825,1514,3015.45139307362,1209.97766563016,4820.92512051708
5,4,7,2,p17,Node_1_11_1156_1825,1156,1311.5575742235,-489.627022400082,3112.74217084709
5,4,7,2,p17,Node_1_573_1621_3650,1621,813.199429623271,-995.578303695733,2621.97716294228
5,4,7,2,p17,Node_1_522_2371_3650,2371,1807.5036137159,9.91173066111173,3605.09549677069
5,4,7,2,p17,Node_1_633_2370_3650,2370,2857.80309495462,1054.69159762196,4660.91459228729
5,4,7,2,p17,Node_1_625_2485_3650,2485,3358.3149048297,1546.33586727316,5170.29394238624
5,4,7,2,p17,Node_1_895_323_3650,323,549.418506759676,-1264.97817329898,2363.81518681834
5,4,7,2,p17,Node_1_1012_1185_3650,1185,1306.73336400784,-494.505658072698,3107.97238608837
5,4,7,2,p17,Node_1_1223_2751_3650,2751,1823.18229691681,25.6391830336843,3620.72541079993
5,4,7,2,p17,Node_1_46_1071_3650,1071,1311.90216066748,-489.278562747365,3113.08288408232
5,4,7,2,p17,Node_1_838_2195_3650,2195,3991.66478885751,2162.80467676861,5820.52490094642
5,4,7,2,p17,Node_1_832_1179_3650,1179,2471.26325142459,672.254910696522,4270.27159215266
5,4,7,2,p17,Node_1_428_1482_3650,1482,1309.40390894865,-491.804938500396,3110.6127563977
5,4,7,2,p17,Node_1_647_1161_3650,1161,1045.53683947406,-759.20671549492,2850.28039444304
5,4,7,2,p17,Node_1_161_2094_3650,2094,3427.74907329086,1614.22579041098,5241.27235617074
5,4,7,2,p17,Node_1_162_421_3650,421,1047.25977169394,-757.457084585888,2851.97662797377
5,4,7,2,p17,Node_1_1164_905_3650,905,808.978245684566,-999.880730356766,2617.8372217259
5,4,7,2,p17,Node_1_152_747_3650,747,1311.98830727847,-489.191448132611,3113.16806268955
5,4,7,2,p17,Node_1_515_437_3650,437,300.454800987045,-1520.24964155866,2121.15924353275
5,4,7,2,p17,Node_1_1062_2937_3650,2937,2365.38906651298,567.084388639444,4163.69374438651
5,4,7,2,p17,Node_1_126_3230_3650,3230,3190.5874532244,1382.02415786511,4999.15074858369
5,4,7,2,p17,Node_1_336_1078_3650,1078,301.588420197311,-1519.08510537903,2122.26194577365
5,4,8,2,p17,Node_1_726_959_1825,959,447.553638075427,-1206.22205311691,2101.32932926776
5,4,8,2,p17,Node_1_778_642_1825,642,738.100743260732,-909.672066702764,2385.87355322423
5,4,8,2,p17,Node_1_11_1156_1825,1156,446.892552511866,-1206.89817548841,2100.68328051214
5,4,8,2,p17,Node_1_508_797_1825,797,591.780471859107,-1058.86402626531,2242.42496998353
5,4,8,2,p17,Node_1_601_297_1825,297,453.503408147481,-1200.13723234287,2107.14404863783
5,4,8,2,p17,Node_1_56_1514_1825,1514,1322.50038144915,-316.895669808533,2961.89643270683
5,4,8,2,p17,Node_1_548_1282_1825,1282,742.948704060184,-904.734235512884,2390.63164363325
5,4,8,2,p17,Node_1_403_1657_1825,1657,1637.39747155897,0.446247133109637,3274.34869598484
5,4,8,2,p17,Node_1_1022_191_1825,191,156.455628253821,-1504.54178627864,1817.45304278628
5,4,8,2,p17,Node_1_1203_1035_1825,1035,156.455628253821,-1504.54178627864,1817.45304278628
5,4,8,2,p17,Node_1_161_2094_3650,2094,1041.09829322645,-601.711172704712,2683.9077591576
5,4,8,2,p17,Node_1_522_2371_3650,2371,2510.14059638749,872.337796252792,4147.94339652219
5,4,8,2,p17,Node_1_428_1482_3650,1482,1328.11960873942,-311.220068315763,2967.45928579461
5,4,8,2,p17,Node_1_832_1179_3650,1179,1035.25870408165,-607.633828527056,2678.15123669036
5,4,8,2,p17,Node_1_1223_2751_3650,2751,3153.59721158741,1508.00467852398,4799.18974465084
5,4,8,2,p17,Node_1_647_1161_3650,1161,1035.58924686343,-607.29857060894,2678.47706433581
5,4,8,2,p17,Node_1_152_747_3650,747,742.838523132923,-904.846455184434,2390.52350145028
5,4,8,2,p17,Node_1_1012_1185_3650,1185,1323.71237164901,-315.671481354699,2963.09622465272
5,4,8,2,p17,Node_1_1062_2937_3650,2937,4179.27146345316,2508.9367182883,5849.60620861803
5,4,8,2,p17,Node_1_838_2195_3650,2195,2203.39689489493,567.17191634048,3839.62187344937
5,4,8,2,p17,Node_1_1164_905_3650,905,1039.77612209932,-603.052107923414,2682.60435212206
5,4,8,2,p17,Node_1_162_421_3650,421,156.01490454478,-1504.99435237647,1817.02416146603
5,4,8,2,p17,Node_1_895_323_3650,323,156.01490454478,-1504.99435237647,1817.02416146603
5,4,8,2,p17,Node_1_573_1621_3650,1621,1940.28484059743,304.309317279807,3576.26036391505
5,4,8,2,p17,Node_1_515_437_3650,437,740.194180878677,-907.539779831942,2387.9281415893
5,4,8,2,p17,Node_1_46_1071_3650,1071,1944.69207768784,308.720776732662,3580.66337864301
5,4,8,2,p17,Node_1_633_2370_3650,2370,4036.14643894209,2370.15594138893,5702.13693649524
5,4,8,2,p17,Node_1_625_2485_3650,2485,2551.78898689187,913.665296579021,4189.91267720471
5,4,8,2,p17,Node_1_126_3230_3650,3230,3542.75624667064,1889.53768174807,5195.97481159322
5,4,8,2,p17,Node_1_336_1078_3650,1078,1322.61056237641,-316.784379060208,2962.00550381303
5,4,9,2,p17,Node_1_778_642_1825,642,371.367663023746,-1242.71400356289,1985.44932961038
5,4,9,2,p17,Node_1_1203_1035_1825,1035,1175.61072758259,-424.31852792668,2775.53998309185
5,4,9,2,p17,Node_1_403_1657_1825,1657,1451.32110896683,-145.865012032068,3048.50722996573
5,4,9,2,p17,Node_1_1022_191_1825,191,104.084691699178,-1516.69897372788,1724.86835712623
5,4,9,2,p17,Node_1_601_297_1825,297,634.53269534188,-973.917666767852,2242.98305745161
5,4,9,2,p17,Node_1_11_1156_1825,1156,1726.74419228086,131.212594583161,3322.27578997856
5,4,9,2,p17,Node_1_726_959_1825,959,1443.08523095397,-154.167097217692,3040.33755912562
5,4,9,2,p17,Node_1_56_1514_1825,1514,1187.38994846145,-412.399941292887,2787.1798382158
5,4,9,2,p17,Node_1_548_1282_1825,1282,652.249409671886,-955.856592539903,2260.35541188368
5,4,9,2,p17,Node_1_508_797_1825,797,915.031377896399,-688.485031270952,2518.54778706375
5,4,9,2,p17,Node_1_1223_2751_3650,2751,2894.41931566333,1293.81281456323,4495.02581676342
5,4,9,2,p17,Node_1_46_1071_3650,1071,905.359009532449,-698.309072420345,2509.02709148524
5,4,9,2,p17,Node_1_1062_2937_3650,2937,2879.28828396527,1278.87229162773,4479.7042763028
5,4,9,2,p17,Node_1_625_2485_3650,2485,3102.42311849993,1498.86834551051,4705.97789148935
5,4,9,2,p17,Node_1_633_2370_3650,2370,2556.55678508895,959.427135285293,4153.68643489261
5,4,9,2,p17,Node_1_647_1161_3650,1161,370.314236766286,-1243.79190777121,1984.42038130378
5,4,9,2,p17,Node_1_573_1621_3650,1621,2020.84165015895,425.874935647566,3615.80836467034
5,4,9,2,p17,Node_1_832_1179_3650,1179,1442.51063481353,-154.746348676848,3039.76761830391
5,4,9,2,p17,Node_1_838_2195_3650,2195,1988.95156436494,393.9836570056,3583.91947172428
5,4,9,2,p17,Node_1_336_1078_3650,1078,1163.83150670372,-436.239089595096,2763.90210300253
5,4,9,2,p17,Node_1_152_747_3650,747,370.793066883313,-1243.30194940579,1984.88808317241
5,4,9,2,p17,Node_1_895_323_3650,323,369.835406649259,-1244.28186931504,1983.95268261356
5,4,9,2,p17,Node_1_1164_905_3650,905,1738.71494520654,143.230590129779,3334.19930028331
5,4,9,2,p17,Node_1_161_2094_3650,2094,2014.99992273122,420.03408286476,3609.96576259768
5,4,9,2,p17,Node_1_162_421_3650,421,370.410002789692,-1243.69391584385,1984.51392142323
5,4,9,2,p17,Node_1_1012_1185_3650,1185,2308.61855049228,713.001866421759,3904.23523456281
5,4,9,2,p17,Node_1_126_3230_3650,3230,3148.00774564092,1543.7250105178,4752.29048076403
5,4,9,2,p17,Node_1_428_1482_3650,1482,650.142557156967,-958.004165499507,2258.28927981344
5,4,9,2,p17,Node_1_515_437_3650,437,372.421089281206,-1241.6361147388,1986.47829330121
5,4,9,2,p17,Node_1_522_2371_3650,2371,1781.42659164537,186.094034876456,3376.75914841428
5,4,10,2,p17,Node_1_56_1514_1825,1514,1738.29068045418,22.1507735232713,3454.43058738509
5,4,10,2,p17,Node_1_403_1657_1825,1657,2896.93060750406,1175.24862204409,4618.61259296403
5,4,10,2,p17,Node_1_778_642_1825,642,637.147378676015,-1092.88232564297,2367.177082995
5,4,10,2,p17,Node_1_726_959_1825,959,-79.0726024730324,-1827.97143346986,1669.82622852379
5,4,10,2,p17,Node_1_508_797_1825,797,999.541973537614,-723.870763929743,2722.95471100497
5,4,10,2,p17,Node_1_11_1156_1825,1156,279.866666350603,-1458.6237261658,2018.357058867
