batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
18,2,2,3,p17,Node_1_848_1102_1825,1102,1361.35667031006,-196.552940973479,2919.2662815936
18,2,2,3,p17,Node_1_363_84_1825,84,-39.0927294679418,-1623.14522107279,1544.95976213691
18,2,2,3,p17,Node_1_1211_569_1825,569,-39.2870608909317,-1623.34502162176,1544.77089983989
18,2,2,3,p17,Node_1_449_208_1825,208,522.039254415911,-1048.3275679376,2092.40607676942
18,2,2,3,p17,Node_1_1103_1161_1825,1161,519.998774474515,-1050.41011840372,2090.40766735275
18,2,2,3,p17,Node_1_1134_753_1825,753,238.606873984881,-1338.1439711476,1815.35771911736
18,2,2,3,p17,Node_1_739_1134_1825,1134,1359.89918463764,-198.023608356463,2917.82197763174
18,2,2,3,p17,Node_1_1008_1752_1825,1752,800.321852137705,-764.839660166036,2365.48336444144
18,2,2,3,p17,Node_1_37_755_1825,755,517.666797398635,-1052.79024541027,2088.12384020754
18,2,2,3,p17,Node_1_644_2689_3650,2689,2898.42106045009,1337.88348921825,4458.95863168193
18,2,2,3,p17,Node_1_871_2869_3650,2869,1654.99145044807,99.1331361760067,3210.84976472013
18,2,2,3,p17,Node_1_868_2164_3650,2164,1383.12178968495,-174.59449529371,2940.83807466361
18,2,2,3,p17,Node_1_1191_1856_3650,1856,2862.66407861992,1302.56229598109,4422.76586125874
18,2,2,3,p17,Node_1_105_2459_3650,2459,3955.09817295864,2373.76654565575,5536.42980026154
18,2,2,3,p17,Node_1_113_2134_3650,2134,2894.43726627879,1333.94912496207,4454.92540759552
18,2,2,3,p17,Node_1_721_1857_3650,1857,1379.52665835963,-178.221104931551,2937.27442165082
18,2,2,3,p17,Node_1_346_1383_3650,1383,2249.8399362207,694.440419836725,3805.23945260468
18,2,2,3,p17,Node_1_749_2934_3650,2934,3131.13293948071,1567.3269934183,4694.93888554312
18,2,2,3,p17,Node_1_764_1192_3650,1192,2225.15984550096,669.839823545155,3780.47986745677
18,2,2,3,p17,Node_1_677_3022_3650,3022,3169.41622980976,1605.00103373293,4733.83142588658
18,2,2,3,p17,Node_1_1266_2128_3650,2128,1067.81905588355,-493.341330089924,2628.97944185702
18,2,2,3,p17,Node_1_1132_1008_3650,1008,796.532389389397,-768.692883938627,2361.75766271742
18,2,2,3,p17,Node_1_212_2977_3650,2977,2284.04226666696,728.518491143853,3839.56604219006
18,2,2,3,p17,Node_1_198_2658_3650,2658,1706.29494611745,150.671411455805,3261.9184807791
18,2,2,3,p17,Node_1_308_2579_3650,2579,2253.823730392,698.41058305402,3809.23687772998
18,2,2,3,p17,Node_1_529_1343_3650,1343,1652.4651419492,96.5943155584794,3208.33596833992
18,2,2,3,p17,Node_1_540_262_3650,262,238.218211138901,-1338.54213240809,1814.9785546859
18,2,2,3,p17,Node_1_28_2886_3650,2886,2253.823730392,698.41058305402,3809.23687772998
18,2,2,3,p17,Node_1_385_1834_3650,1834,801.97366923312,-763.160111533154,2367.10744999939
18,2,3,3,p17,Node_1_739_1134_1825,1134,1872.30013824697,-65.2698596448317,3809.87013613876
18,2,3,3,p17,Node_1_1134_753_1825,753,968.688025678812,-978.116520682586,2915.49257204021
18,2,3,3,p17,Node_1_1008_1752_1825,1752,1861.87940025092,-75.716131661949,3799.47493216379
18,2,3,3,p17,Node_1_363_84_1825,84,103.35406951198,-1865.44181586816,2072.14995489212
18,2,3,3,p17,Node_1_1103_1161_1825,1161,1862.7048052407,-74.8886350815608,3800.29824556297
18,2,3,3,p17,Node_1_1211_569_1825,569,103.044542640811,-1865.76146585779,2071.85055113941
18,2,3,3,p17,Node_1_449_208_1825,208,103.044542640811,-1865.76146585779,2071.85055113941
18,2,3,3,p17,Node_1_442_674_1825,674,389.7696009677,-1570.34506425068,2349.88426618608
18,2,3,3,p17,Node_1_848_1102_1825,1102,677.423239908099,-1275.36398603404,2630.21046585024
18,2,3,3,p17,Node_1_37_755_1825,755,680.105806124904,-1272.61970020844,2632.83131245825
18,2,3,3,p17,Node_1_868_2164_3650,2164,1259.8496358258,-682.43257698614,3202.13184863774
18,2,3,3,p17,Node_1_721_1857_3650,1857,1870.03027452505,-67.5451238264206,3807.60567287653
18,2,3,3,p17,Node_1_113_2134_3650,2134,1855.68886282752,-81.9227349086204,3793.30046056367
18,2,3,3,p17,Node_1_346_1383_3650,1383,1549.66996286439,-389.56877797607,3488.90870370484
18,2,3,3,p17,Node_1_871_2869_3650,2869,1259.54010895463,-682.746133404612,3201.82635131387
18,2,3,3,p17,Node_1_1132_1008_3650,1008,1255.61943525315,-686.717991675805,3197.9568621821
18,2,3,3,p17,Node_1_308_2579_3650,2579,2140.04088180878,202.47709582579,4077.60466779177
18,2,3,3,p17,Node_1_540_262_3650,262,390.285479086316,-1569.8147919708,2350.38575014343
18,2,3,3,p17,Node_1_529_1343_3650,1343,1556.06685153523,-383.121180304861,3495.25488337532
18,2,3,3,p17,Node_1_105_2459_3650,2459,1258.5083527174,-683.791333451551,3200.80803888635
18,2,3,3,p17,Node_1_1191_1856_3650,1856,2162.326816533,224.707150243192,4099.94648282281
18,2,3,3,p17,Node_1_212_2977_3650,2977,3066.55798284349,1119.38462304015,5013.73134264684
18,2,3,3,p17,Node_1_198_2658_3650,2658,2460.29801784572,521.099226267901,4399.49680942354
18,2,3,3,p17,Node_1_28_2886_3650,2886,1861.98257587464,-75.6126939393323,3799.57784568862
18,2,3,3,p17,Node_1_749_2934_3650,2934,2424.08337391886,485.15909047492,4363.00765736281
18,2,3,3,p17,Node_1_385_1834_3650,1834,1272.23071067259,-669.891681171973,3214.35310251715
18,2,3,3,p17,Node_1_1266_2128_3650,2128,4240.28387831909,2259.84765875663,6220.72009788156
18,2,3,3,p17,Node_1_644_2689_3650,2689,1837.01407493362,-100.65003880543,3774.67818867266
18,2,3,3,p17,Node_1_764_1192_3650,1192,2447.60741612776,508.507418115762,4386.70741413977
18,2,3,3,p17,Node_1_677_3022_3650,3022,1834.74421121171,-102.926700397065,3772.41512282048
18,2,4,3,p17,Node_1_1134_753_1825,753,256.882612937276,-1315.5238504693,1829.28907634386
18,2,4,3,p17,Node_1_1211_569_1825,569,-77.1008846628611,-1658.31069307975,1504.10892375403
18,2,4,3,p17,Node_1_37_755_1825,755,1270.35395986696,-284.578716053273,2825.28663578719
18,2,4,3,p17,Node_1_363_84_1825,84,-77.2221568115902,-1658.43543058661,1503.99111696343
18,2,4,3,p17,Node_1_848_1102_1825,1102,1263.80526383558,-291.194997603014,2818.80552527418
18,2,4,3,p17,Node_1_449_208_1825,208,-77.2221568115902,-1658.43543058661,1503.99111696343
18,2,4,3,p17,Node_1_1008_1752_1825,1752,2320.81331215904,768.986680280057,3872.63994403802
18,2,4,3,p17,Node_1_739_1134_1825,1134,925.092152435009,-634.212755463194,2484.39706033321
18,2,4,3,p17,Node_1_442_674_1825,674,594.38300285056,-970.647122492686,2159.41312819381
18,2,4,3,p17,Node_1_1103_1161_1825,1161,294.234434745861,-1277.28006973995,1865.74893923168
18,2,4,3,p17,Node_1_749_2934_3650,2934,3697.97983312751,2127.00024645547,5268.95941979954
18,2,4,3,p17,Node_1_1132_1008_3650,1008,927.032506814675,-632.243233728976,2486.30824735833
18,2,4,3,p17,Node_1_105_2459_3650,2459,4586.29832256868,2989.37142970659,6183.22521543077
18,2,4,3,p17,Node_1_677_3022_3650,3022,3715.4430225445,2144.05409478218,5286.83195030683
18,2,4,3,p17,Node_1_308_2579_3650,2579,1637.2022097727,85.1035609854287,3189.30085855997
18,2,4,3,p17,Node_1_644_2689_3650,2689,3388.2507652732,1823.84692732671,4952.6546032197
18,2,4,3,p17,Node_1_346_1383_3650,1383,2306.74574290645,754.979289855611,3858.5121959573
18,2,4,3,p17,Node_1_113_2134_3650,2134,2290.85909142293,739.15727826367,3842.5609045822
18,2,4,3,p17,Node_1_1266_2128_3650,2128,1611.0074256472,58.7685394084735,3163.24631188593
18,2,4,3,p17,Node_1_1191_1856_3650,1856,2334.51706496543,782.629155263672,3886.4049746672
18,2,4,3,p17,Node_1_212_2977_3650,2977,5052.58973443234,3437.96498584067,6667.21448302402
18,2,4,3,p17,Node_1_198_2658_3650,2658,3009.517844792,1451.37795094878,4567.65773863522
18,2,4,3,p17,Node_1_28_2886_3650,2886,4380.01439758036,2790.03387247294,5969.99492268778
18,2,4,3,p17,Node_1_868_2164_3650,2164,3324.09779859547,1760.89313659236,4887.30246059859
18,2,4,3,p17,Node_1_871_2869_3650,2869,3724.17461725301,2152.57948175398,5295.76975275204
18,2,4,3,p17,Node_1_764_1192_3650,1192,1265.26052962033,-289.724661410006,2820.24572065067
18,2,4,3,p17,Node_1_385_1834_3650,1834,2654.19044901553,1100.13042686285,4208.25047116821
18,2,4,3,p17,Node_1_721_1857_3650,1857,2652.25009463586,1098.20754685633,4206.2926424154
18,2,4,3,p17,Node_1_529_1343_3650,1343,603.599686153977,-961.250644066526,2168.45001637448
18,2,4,3,p17,Node_1_540_262_3650,262,-411.933287304102,-2003.44550049794,1179.57892588974
18,2,5,3,p17,Node_1_739_1134_1825,1134,1711.77223360871,335.598890055539,3087.94557716189
18,2,5,3,p17,Node_1_1134_753_1825,753,250.826125376546,-1143.7946331713,1645.44688392439
18,2,5,3,p17,Node_1_1211_569_1825,569,530.51303802029,-858.569287295428,1919.59536333601
18,2,5,3,p17,Node_1_37_755_1825,755,531.843070892917,-857.215157451781,1920.90129923761
18,2,5,3,p17,Node_1_848_1102_1825,1102,250.351113636322,-1144.27984584016,1644.9820731128
18,2,5,3,p17,Node_1_1008_1752_1825,1752,2268.10598375877,892.053664104819,3644.15830341272
18,2,5,3,p17,Node_1_1103_1161_1825,1161,1975.2137447368,599.57570603382,3350.85178343979
18,2,5,3,p17,Node_1_449_208_1825,208,-28.955789615243,-1430.04749821184,1372.13591898136
18,2,5,3,p17,Node_1_442_674_1825,674,530.418035672246,-858.666011670394,1919.50208301488
18,2,5,3,p17,Node_1_363_84_1825,84,-28.955789615243,-1430.04749821184,1372.13591898136
18,2,5,3,p17,Node_1_212_2977_3650,2977,3738.36232209932,2344.29183330391,5132.43281089473
18,2,5,3,p17,Node_1_198_2658_3650,2658,3388.18366720637,2000.79101532636,4775.57631908639
18,2,5,3,p17,Node_1_868_2164_3650,2164,1096.44202532287,-284.322818357414,2477.20686900315
18,2,5,3,p17,Node_1_871_2869_3650,2869,2221.74483791293,845.828885846009,3597.66078997985
18,2,5,3,p17,Node_1_1132_1008_3650,1008,250.826125376546,-1143.7946331713,1645.44688392439
18,2,5,3,p17,Node_1_1191_1856_3650,1856,2542.18775786787,1164.78593756598,3919.58957816977
18,2,5,3,p17,Node_1_105_2459_3650,2459,1381.44906945712,3.39117219091986,2759.50696672331
18,2,5,3,p17,Node_1_113_2134_3650,2134,2568.59841062431,1191.01751765838,3946.17930359025
18,2,5,3,p17,Node_1_346_1383_3650,1383,533.173103765543,-855.86104889986,1922.20725643095
18,2,5,3,p17,Node_1_644_2689_3650,2689,2290.2415308532,914.114714939202,3666.36834676719
18,2,5,3,p17,Node_1_1266_2128_3650,2128,3507.1266069584,2117.6308414583,4896.62237245851
18,2,5,3,p17,Node_1_721_1857_3650,1857,1686.31160433272,310.040981573319,3062.58222709212
18,2,5,3,p17,Node_1_385_1834_3650,1834,1677.28638126847,300.979349346912,3053.59341319002
18,2,5,3,p17,Node_1_529_1343_3650,1343,1099.95711220052,-280.768270017976,2480.68249441902
18,2,5,3,p17,Node_1_308_2579_3650,2579,2258.32074191016,882.299420576104,3634.34206324421
18,2,5,3,p17,Node_1_764_1192_3650,1192,1658.38091400756,281.994347634726,3034.7674803804
18,2,5,3,p17,Node_1_749_2934_3650,2934,3819.11431793736,2423.29592916015,5214.93270671457
18,2,5,3,p17,Node_1_677_3022_3650,3022,2853.32044771443,1473.2632955925,4233.37759983636
18,2,5,3,p17,Node_1_540_262_3650,262,-28.955789615243,-1430.04749821184,1372.13591898136
18,2,5,3,p17,Node_1_28_2886_3650,2886,3221.92955812806,1837.19003293644,4606.66908331968
18,2,6,3,p17,Node_1_37_755_1825,755,719.485095433845,-758.476605046136,2197.44679591383
18,2,6,3,p17,Node_1_442_674_1825,674,423.135944972531,-1060.39834816059,1906.67023810565
18,2,6,3,p17,Node_1_1103_1161_1825,1161,720.260878550236,-757.687718283136,2198.20947538361
18,2,6,3,p17,Node_1_1134_753_1825,753,1023.59207705907,-449.831073191727,2497.01522730986
18,2,6,3,p17,Node_1_1008_1752_1825,1752,1635.57412973198,167.620099392227,3103.52816007174
18,2,6,3,p17,Node_1_1211_569_1825,569,722.366575580439,-755.546493423978,2200.27964458486
18,2,6,3,p17,Node_1_449_208_1825,208,122.242921972356,-1368.0974118403,1612.58325578501
18,2,6,3,p17,Node_1_739_1134_1825,1134,553.467508526198,-927.476969627109,2034.4119866795
18,2,6,3,p17,Node_1_363_84_1825,84,421.141074101812,-1062.43454875275,1904.71669695637
18,2,6,3,p17,Node_1_848_1102_1825,1102,1619.28268428778,151.246878392801,3087.31849018275
18,2,6,3,p17,Node_1_677_3022_3650,3022,3859.30101978668,2369.77413572913,5348.82790384423
18,2,6,3,p17,Node_1_198_2658_3650,2658,2530.05206293066,1061.20858748234,3998.89553837898
18,2,6,3,p17,Node_1_212_2977_3650,2977,3779.72783727687,2292.078872461,5267.37680209275
18,2,6,3,p17,Node_1_308_2579_3650,2579,1025.25446945133,-448.147176779148,2498.65611568182
18,2,6,3,p17,Node_1_28_2886_3650,2886,2849.23140224576,1377.51693025837,4320.94587423316
18,2,6,3,p17,Node_1_529_1343_3650,1343,2242.67983138758,775.274129470831,3710.08553330434
18,2,6,3,p17,Node_1_868_2164_3650,2164,3159.21217032366,1683.4331820251,4634.99115862222
18,2,6,3,p17,Node_1_871_2869_3650,2869,3814.97055599292,2326.4997489359,5303.44136304994
18,2,6,3,p17,Node_1_1191_1856_3650,1856,1329.91558187398,-140.155301929837,2799.98646567779
18,2,6,3,p17,Node_1_1132_1008_3650,1008,722.699054058893,-755.208410527342,2200.60651864513
18,2,6,3,p17,Node_1_346_1383_3650,1383,1349.08850746478,-120.813459393445,2818.99047432301
18,2,6,3,p17,Node_1_764_1192_3650,1192,1627.04051545168,159.044086890047,3095.03694401332
18,2,6,3,p17,Node_1_644_2689_3650,2689,1958.74321078852,491.687224934465,3425.79919664258
18,2,6,3,p17,Node_1_540_262_3650,262,122.353748131841,-1367.98386775209,1612.69136401578
18,2,6,3,p17,Node_1_105_2459_3650,2459,4842.43988057289,3323.22208731447,6361.65767383131
18,2,6,3,p17,Node_1_113_2134_3650,2134,3531.69889235076,2049.38718457095,5014.01060013058
18,2,6,3,p17,Node_1_385_1834_3650,1834,2895.55673691025,1423.31454548425,4367.79892833624
18,2,6,3,p17,Node_1_1266_2128_3650,2128,2535.92584938334,1067.04163372821,4004.81006503847
18,2,6,3,p17,Node_1_721_1857_3650,1857,1943.56002693916,476.492734825392,3410.62731905293
18,2,6,3,p17,Node_1_749_2934_3650,2934,3194.23323672073,1717.91641327814,4670.55006016333
18,2,7,3,p17,Node_1_848_1102_1825,1102,1019.74328925631,-567.802454133443,2607.28903264607
18,2,7,3,p17,Node_1_363_84_1825,84,78.0520635542524,-1528.84769373462,1684.95182084312
18,2,7,3,p17,Node_1_449_208_1825,208,388.054825485407,-1211.12211583937,1987.23176681019
18,2,7,3,p17,Node_1_442_674_1825,674,78.6304269160643,-1528.25370346034,1685.51455729247
18,2,7,3,p17,Node_1_1134_753_1825,753,1656.52135061117,75.0296651139729,3238.01303610836
18,2,7,3,p17,Node_1_1008_1752_1825,1752,1644.14437466839,62.5897817908058,3225.69896754598
18,2,7,3,p17,Node_1_739_1134_1825,1134,1016.27310908544,-571.321311150146,2603.86752932103
18,2,7,3,p17,Node_1_1103_1161_1825,1161,1625.75241976278,44.1003261553853,3207.40451337017
18,2,7,3,p17,Node_1_1211_569_1825,569,1018.47088986033,-569.092682057971,2606.03446177863
18,2,7,3,p17,Node_1_37_755_1825,755,1315.17129446981,-268.85236324448,2899.1949521841
18,2,7,3,p17,Node_1_113_2134_3650,2134,697.594896727111,-895.188793398117,2290.37858685234
18,2,7,3,p17,Node_1_105_2459_3650,2459,2303.82562515099,722.585679198711,3885.06557110328
18,2,7,3,p17,Node_1_764_1192_3650,1192,2634.30245009029,1050.89296008952,4217.71194009106
18,2,7,3,p17,Node_1_644_2689_3650,2689,3678.24831816069,2077.88405400097,5278.61258232041
18,2,7,3,p17,Node_1_868_2164_3650,2164,2105.67833739425,524.994781363346,3686.36189342516
18,2,7,3,p17,Node_1_871_2869_3650,2869,3069.11602550044,1480.49773984205,4657.73431115884
18,2,7,3,p17,Node_1_198_2658_3650,2658,2566.6339367583,983.794865957617,4149.47300755899
18,2,7,3,p17,Node_1_212_2977_3650,2977,1951.8336831523,371.196687524704,3532.4706787799
18,2,7,3,p17,Node_1_308_2579_3650,2579,2271.20593154481,690.09599463788,3852.31586845173
18,2,7,3,p17,Node_1_540_262_3650,262,78.7460995884267,-1528.13490594945,1685.6271051263
18,2,7,3,p17,Node_1_677_3022_3650,3022,2964.66360235722,1377.53967004904,4551.7875346654
18,2,7,3,p17,Node_1_1132_1008_3650,1008,1656.52135061117,75.0296651139729,3238.01303610836
18,2,7,3,p17,Node_1_529_1343_3650,1343,1321.6489641221,-262.311272633305,2905.60920087751
18,2,7,3,p17,Node_1_346_1383_3650,1383,1008.87005805425,-578.82877164019,2596.56888774869
18,2,7,3,p17,Node_1_1191_1856_3650,1856,1633.73383415578,52.1246426211815,3215.34302569038
18,2,7,3,p17,Node_1_749_2934_3650,2934,2916.19675263739,1329.7141213847,4502.67938389007
18,2,7,3,p17,Node_1_1266_2128_3650,2128,2253.27666732864,672.231743360665,3834.32159129661
18,2,7,3,p17,Node_1_721_1857_3650,1857,1329.63037851511,-254.252530962705,2913.51328799292
18,2,7,3,p17,Node_1_28_2886_3650,2886,2280.69109067852,699.544910308635,3861.83727104841
18,2,7,3,p17,Node_1_385_1834_3650,1834,1966.52411254232,385.897224133789,3547.15100095085
18,2,8,3,p17,Node_1_739_1134_1825,1134,1532.753712023,-110.483527639567,3175.99095168558
18,2,8,3,p17,Node_1_37_755_1825,755,963.273366575072,-686.340856082101,2612.88758923224
18,2,8,3,p17,Node_1_449_208_1825,208,401.314654059597,-1259.22223330688,2061.85154142607
18,2,8,3,p17,Node_1_442_674_1825,674,678.687747952457,-975.887956807088,2333.263452712
18,2,8,3,p17,Node_1_363_84_1825,84,121.880838815379,-1545.77275962582,1789.53443725658
18,2,8,3,p17,Node_1_1008_1752_1825,1752,2713.95919062172,1068.70155203681,4359.21682920663
18,2,8,3,p17,Node_1_1103_1161_1825,1161,1243.6345064274,-402.245698133686,2889.51471098849
18,2,8,3,p17,Node_1_1134_753_1825,753,1537.08122686086,-106.125800863991,3180.28825458571
18,2,8,3,p17,Node_1_1211_569_1825,569,-156.934760023431,-1832.78685906812,1518.91733902126
18,2,8,3,p17,Node_1_848_1102_1825,1102,1243.11932608956,-402.766684541145,2889.00533672027
18,2,8,3,p17,Node_1_1191_1856_3650,1856,1529.14744965813,-114.115177523858,3172.41007684011
18,2,8,3,p17,Node_1_385_1834_3650,1834,2727.35387940555,1081.95530428082,4372.75245453028
18,2,8,3,p17,Node_1_346_1383_3650,1383,958.739779602083,-690.944257534193,2608.42381673836
18,2,8,3,p17,Node_1_764_1192_3650,1192,958.018527129107,-691.676644468775,2607.71369872699
18,2,8,3,p17,Node_1_28_2886_3650,2886,3259.74124052903,1606.61595575142,4912.86652530664
18,2,8,3,p17,Node_1_677_3022_3650,3022,3923.49958780162,2255.00560917694,5591.99356642629
18,2,8,3,p17,Node_1_529_1343_3650,1343,2385.48020721517,742.852563169137,4028.1078512612
18,2,8,3,p17,Node_1_540_262_3650,262,680.02721683084,-974.522387194882,2334.57682085656
18,2,8,3,p17,Node_1_308_2579_3650,2579,4329.77080222195,2648.7975986534,6010.74400579051
18,2,8,3,p17,Node_1_871_2869_3650,2869,2375.58874472865,733.015630769371,4018.16185868793
18,2,8,3,p17,Node_1_868_2164_3650,2164,3516.30104877317,1857.98294751969,5174.61915002665
18,2,8,3,p17,Node_1_721_1857_3650,1857,1240.64646046793,-405.267473500911,2886.56039443677
18,2,8,3,p17,Node_1_105_2459_3650,2459,2152.00047810625,510.274463602681,3793.72649260981
18,2,8,3,p17,Node_1_644_2689_3650,2689,1821.97595368618,180.149848336674,3463.80205903568
18,2,8,3,p17,Node_1_1132_1008_3650,1008,1817.23629457805,175.397022148934,3459.07556700717
18,2,8,3,p17,Node_1_198_2658_3650,2658,3287.76705090751,1634.12073522547,4941.41336658955
18,2,8,3,p17,Node_1_212_2977_3650,2977,3888.57036089609,2221.04147085847,5556.09925093371
18,2,8,3,p17,Node_1_749_2934_3650,2934,2323.18279964074,680.874493322069,3965.49110595941
18,2,8,3,p17,Node_1_113_2134_3650,2134,1530.79602673921,-112.454970929892,3174.04702440832
18,2,8,3,p17,Node_1_1266_2128_3650,2128,3315.58678915085,1661.41203636427,4969.76154193742
18,2,9,3,p17,Node_1_1211_569_1825,569,358.099132328415,-1379.66599114293,2095.86425579976
18,2,9,3,p17,Node_1_1134_753_1825,753,36.1025346784954,-1710.54706690463,1782.75213626162
18,2,9,3,p17,Node_1_1103_1161_1825,1161,679.132389372052,-1051.31390624752,2409.57868499163
18,2,9,3,p17,Node_1_37_755_1825,755,359.062472934697,-1378.67837899624,2096.80332486563
18,2,9,3,p17,Node_1_363_84_1825,84,36.2229522542806,-1710.42304062193,1782.86894513049
18,2,9,3,p17,Node_1_739_1134_1825,1134,1001.97191005247,-722.683921224452,2726.62774132939
18,2,9,3,p17,Node_1_442_674_1825,674,1344.92116588903,-375.325229908045,3065.16756168611
18,2,9,3,p17,Node_1_449_208_1825,208,35.5004467995693,-1711.16720151278,1782.16809511192
18,2,9,3,p17,Node_1_848_1102_1825,1102,2000.83570119162,283.980439339733,3717.6909630435
18,2,9,3,p17,Node_1_1008_1752_1825,1752,1005.34360217446,-719.260118794273,2729.94732314319
18,2,9,3,p17,Node_1_308_2579_3650,2579,4085.74560833848,2335.81017158652,5835.68104509043
18,2,9,3,p17,Node_1_385_1834_3650,1834,1007.75195369016,-716.814651829399,2732.31855920973
18,2,9,3,p17,Node_1_677_3022_3650,3022,4113.80290349646,2362.9769583021,5864.62884869081
18,2,9,3,p17,Node_1_868_2164_3650,2164,2967.30716444452,1243.34318402184,4691.27114486719
18,2,9,3,p17,Node_1_871_2869_3650,2869,4002.65748104661,2255.291667577,5750.02329451623
18,2,9,3,p17,Node_1_346_1383_3650,1383,685.153268161318,-1045.17057818846,2415.47711451109
18,2,9,3,p17,Node_1_764_1192_3650,1192,358.701220207342,-1379.04873192925,2096.45117234393
18,2,9,3,p17,Node_1_721_1857_3650,1857,1669.8077853578,-47.9287362498587,3387.54430696546
18,2,9,3,p17,Node_1_28_2886_3650,2886,1985.78350421845,268.924938926071,3702.64206951084
18,2,9,3,p17,Node_1_749_2934_3650,2934,3004.39577778639,1279.87301450365,4728.91854106914
18,2,9,3,p17,Node_1_113_2134_3650,2134,2352.93669278786,635.15928192024,4070.71410365549
18,2,9,3,p17,Node_1_105_2459_3650,2459,2335.59656187478,617.909418646666,4053.28370510289
18,2,9,3,p17,Node_1_1266_2128_3650,2128,2963.81505474674,1239.90260496389,4687.7275045296
18,2,9,3,p17,Node_1_212_2977_3650,2977,3313.14644209993,1583.15937029542,5043.13351390444
18,2,9,3,p17,Node_1_198_2658_3650,2658,2995.00320687514,1270.62393925149,4719.38247449879
18,2,9,3,p17,Node_1_644_2689_3650,2689,4101.52031076635,2351.08561567352,5851.95500585919
18,2,9,3,p17,Node_1_1191_1856_3650,1856,2368.10930733681,650.249103736793,4085.96951093684
18,2,9,3,p17,Node_1_1132_1008_3650,1008,680.336565129906,-1050.08519682849,2410.75832708831
18,2,9,3,p17,Node_1_540_262_3650,262,-286.73698600192,-2043.82285411978,1470.34888211594
18,2,9,3,p17,Node_1_529_1343_3650,1343,-927.840159482912,-2710.07847789445,854.398158928625
18,2,10,3,p17,Node_1_1008_1752_1825,1752,2779.69210396616,1059.24075788545,4500.14345004687
18,2,10,3,p17,Node_1_739_1134_1825,1134,1155.99650663706,-565.447132053615,2877.44014532773
18,2,10,3,p17,Node_1_1103_1161_1825,1161,837.957738151861,-888.430229565353,2564.34570586907
18,2,10,3,p17,Node_1_442_674_1825,674,845.820394914842,-880.426773844314,2572.067563674
18,2,10,3,p17,Node_1_449_208_1825,208,206.780117714925,-1533.94870689162,1947.50894232147
