batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
12,2,3,3,C1V2,Node_1_1053_1426_3650,1426,1929.71262073958,1183.20745222025,2676.21778925891
12,2,3,3,C1V2,Node_1_1058_2149_3650,2149,2288.37415515991,1541.62412918742,3035.12418113241
12,2,3,3,C1V2,Node_1_905_2822_3650,2822,2864.3203172086,2115.3711951515,3613.26943926571
12,2,3,3,C1V2,Node_1_973_3571_3650,3571,3897.78420104105,3139.38062354698,4656.18777853512
12,2,3,3,C1V2,Node_1_1083_693_3650,693,426.400495795426,-328.442739367128,1181.24373095798
12,2,3,3,C1V2,Node_1_1099_1235_3650,1235,1420.63832277108,672.996414286669,2168.28023125548
12,2,3,3,C1V2,Node_1_248_2688_3650,2688,2736.0405096499,1987.77322804104,3484.30779125876
12,2,3,3,C1V2,Node_1_1243_2791_3650,2791,2618.1666165505,1870.42901458548,3365.90421851553
12,2,3,3,C1V2,Node_1_654_3575_3650,3575,3287.57028620395,2535.59632904894,4039.54424335895
12,2,3,3,C1V2,Node_1_1133_106_3650,106,-11.2187688717829,-771.282023207443,748.844485463877
12,2,3,3,C1V2,Node_1_1125_1163_3650,1163,794.913397509522,43.5010979326155,1546.32569708643
12,2,3,3,C1V2,Node_1_114_2307_3650,2307,2544.75435795906,1797.29967651228,3292.20903940583
12,2,3,3,C1V2,Node_1_1148_2370_3650,2370,2696.7492119501,1948.66880766025,3444.82961623995
12,2,3,3,C1V2,Node_1_177_3308_3650,3308,2257.44999557551,1510.75514434321,3004.14484680781
12,2,3,3,C1V2,Node_1_386_3623_3650,3623,4385.34533102863,3620.08594516185,5150.60471689542
12,2,3,3,C1V2,Node_1_388_2922_3650,2922,3276.56089394684,2524.68061330171,4028.44117459198
12,2,3,3,C1V2,Node_1_1111_3383_3650,3383,3758.77227480801,3002.04584043426,4515.49870918176
12,2,3,3,C1V2,Node_1_1271_293_3650,293,168.927508875946,-588.837661139426,926.692678891318
12,2,3,3,C1V2,Node_1_1177_1456_3650,1456,1387.38180304925,639.605155050827,2135.15845104767
12,2,3,3,C1V2,Node_1_564_3008_3650,3008,2748.48520045312,2000.1565797071,3496.81382119913
12,2,4,3,C1V2,Node_1_726_1791_1825,1791,2012.50120834415,1303.94639829944,2721.05601838886
12,2,4,3,C1V2,Node_1_497_1349_1825,1349,1294.84842739824,584.674719079526,2005.02213571694
12,2,4,3,C1V2,Node_1_1179_112_1825,112,148.411373060439,-571.088992542279,867.911738663158
12,2,4,3,C1V2,Node_1_81_358_1825,358,568.001310297487,-147.135941038276,1283.13856163325
12,2,4,3,C1V2,Node_1_230_1513_1825,1513,1376.72073125129,666.897331386223,2086.54413111636
12,2,4,3,C1V2,Node_1_62_1571_1825,1571,1781.96840328838,1073.25136227269,2490.68544430408
12,2,4,3,C1V2,Node_1_570_879_1825,879,935.460035937818,223.24696125039,1647.67311062525
12,2,4,3,C1V2,Node_1_567_767_1825,767,1019.49042358272,307.827177735234,1731.1536694302
12,2,4,3,C1V2,Node_1_309_993_1825,993,1336.03185975925,626.039679125164,2046.02404039333
12,2,4,3,C1V2,Node_1_870_1490_1825,1490,1107.09513750786,395.957747243887,1818.23252777184
12,2,4,3,C1V2,Node_1_177_3308_3650,3308,3089.09277996051,2376.81438786334,3801.37117205769
12,2,4,3,C1V2,Node_1_1099_1235_3650,1235,1211.35756070129,500.782858733376,1921.93226266921
12,2,4,3,C1V2,Node_1_1083_693_3650,693,523.917952841186,-191.626639528109,1239.46254521048
12,2,4,3,C1V2,Node_1_248_2688_3650,2688,2159.00362575502,1450.37564581563,2867.6316056944
12,2,4,3,C1V2,Node_1_973_3571_3650,3571,3818.54758164307,3099.60156942809,4537.49359385805
12,2,4,3,C1V2,Node_1_1271_293_3650,293,148.074172467964,-571.43013390714,867.578478843067
12,2,4,3,C1V2,Node_1_1111_3383_3650,3383,3129.84909157106,2417.28558840013,3842.41259474198
12,2,4,3,C1V2,Node_1_1133_106_3650,106,112.623150179037,-607.299327492299,832.545627850372
12,2,4,3,C1V2,Node_1_1148_2370_3650,2370,2026.25899251715,1317.7031392412,2734.81484579311
12,2,4,3,C1V2,Node_1_1177_1456_3650,1456,1650.8423328944,941.88175680977,2359.80290897903
12,2,4,3,C1V2,Node_1_1125_1163_3650,1163,1336.93106133918,626.942724187905,2046.91939849046
12,2,4,3,C1V2,Node_1_905_2822_3650,2822,3129.1971704256,2416.63830984616,3841.75603100504
12,2,4,3,C1V2,Node_1_564_3008_3650,3008,2986.67372000595,2275.06570625773,3698.28173375417
12,2,4,3,C1V2,Node_1_1243_2791_3650,2791,2571.91699126105,1862.34631352464,3281.48766899746
12,2,4,3,C1V2,Node_1_386_3623_3650,3623,3461.87927496196,2746.60587124506,4177.15267867886
12,2,4,3,C1V2,Node_1_388_2922_3650,2922,2881.82681578556,2170.83660760549,3592.81702396562
12,2,4,3,C1V2,Node_1_654_3575_3650,3575,2805.97916251806,2095.39260266312,3516.565722373
12,2,4,3,C1V2,Node_1_1053_1426_3650,1426,1675.25565578963,966.34872534739,2384.16258623186
12,2,4,3,C1V2,Node_1_1058_2149_3650,2149,2163.3872334572,1454.75495361369,2872.01951330071
12,2,4,3,C1V2,Node_1_114_2307_3650,2307,2155.9488544407,1447.32379844846,2864.57391043295
12,2,5,3,C1V2,Node_1_870_1490_1825,1490,1560.06192601572,936.403944736702,2183.71990729474
12,2,5,3,C1V2,Node_1_567_767_1825,767,763.280587195012,135.854574500364,1390.70659988966
12,2,5,3,C1V2,Node_1_570_879_1825,879,787.050726390534,159.788020271771,1414.3134325093
12,2,5,3,C1V2,Node_1_309_993_1825,993,1003.19992804784,377.279274405223,1629.12058169046
12,2,5,3,C1V2,Node_1_62_1571_1825,1571,1760.23741490544,1136.96948099416,2383.50534881672
12,2,5,3,C1V2,Node_1_497_1349_1825,1349,1556.25332689862,932.585748471324,2179.92090532592
12,2,5,3,C1V2,Node_1_726_1791_1825,1791,2045.41187467906,1422.31146901773,2668.5122803404
12,2,5,3,C1V2,Node_1_230_1513_1825,1513,1156.3056125551,531.179153103155,1781.43207200705
12,2,5,3,C1V2,Node_1_81_358_1825,358,524.391808456218,-104.847475715093,1153.63109262753
12,2,5,3,C1V2,Node_1_1179_112_1825,112,265.519086114779,-366.036168878732,897.07434110829
12,2,5,3,C1V2,Node_1_1148_2370_3650,2370,2435.0539678822,1811.44477314958,3058.66316261483
12,2,5,3,C1V2,Node_1_1271_293_3650,293,266.25840241398,-365.289722046501,897.806526874461
12,2,5,3,C1V2,Node_1_1083_693_3650,693,600.205334410647,-28.4246669100887,1228.83533573138
12,2,5,3,C1V2,Node_1_1111_3383_3650,3383,3615.85411532728,2985.53970293221,4246.16852772236
12,2,5,3,C1V2,Node_1_654_3575_3650,3575,3397.35254362706,2768.85827542414,4025.84681182998
12,2,5,3,C1V2,Node_1_177_3308_3650,3308,3512.48425458445,2883.06333351023,4141.90517565867
12,2,5,3,C1V2,Node_1_905_2822_3650,2822,2800.07458796953,2175.21773497281,3424.93144096625
12,2,5,3,C1V2,Node_1_564_3008_3650,3008,3686.22358489669,3055.26776284426,4317.17940694911
12,2,5,3,C1V2,Node_1_1125_1163_3650,1163,761.577919354428,134.140089673091,1389.01574903576
12,2,5,3,C1V2,Node_1_1099_1235_3650,1235,1744.12928099255,1120.8382694653,2367.4202925198
12,2,5,3,C1V2,Node_1_1243_2791_3650,2791,2309.8182675024,1686.46544510597,2933.17108989883
12,2,5,3,C1V2,Node_1_1133_106_3650,106,121.352407770585,-511.649480622758,754.354296163928
12,2,5,3,C1V2,Node_1_114_2307_3650,2307,2567.52600658449,1943.55005714683,3191.50195602215
12,2,5,3,C1V2,Node_1_388_2922_3650,2922,2509.79212467416,1885.98808349081,3133.59616585751
12,2,5,3,C1V2,Node_1_386_3623_3650,3623,3433.37741056995,2804.60097032408,4062.15385081582
12,2,5,3,C1V2,Node_1_248_2688_3650,2688,3322.9728432226,2695.03870082098,3950.90698562422
12,2,5,3,C1V2,Node_1_973_3571_3650,3571,3572.72733120722,2942.7927492442,4202.66191317025
12,2,5,3,C1V2,Node_1_1053_1426_3650,1426,1510.32610225129,886.536401550902,2134.11580295168
12,2,5,3,C1V2,Node_1_1058_2149_3650,2149,1601.93411277956,978.376289231789,2225.49193632732
12,2,5,3,C1V2,Node_1_1177_1456_3650,1456,1462.49457804541,838.565147482743,2086.42400860807
12,2,6,3,C1V2,Node_1_870_1490_1825,1490,851.940175576788,160.718370459179,1543.1619806944
12,2,6,3,C1V2,Node_1_1179_112_1825,112,102.964648923434,-595.2723199682,801.201617815069
12,2,6,3,C1V2,Node_1_497_1349_1825,1349,1064.79626638652,374.949807028868,1754.64272574417
12,2,6,3,C1V2,Node_1_567_767_1825,767,691.281198549003,-1.1611824623966,1383.7235795604
12,2,6,3,C1V2,Node_1_570_879_1825,879,935.415133919263,244.765617867057,1626.06464997147
12,2,6,3,C1V2,Node_1_81_358_1825,358,306.548551563769,-389.449426576156,1002.54652970369
12,2,6,3,C1V2,Node_1_62_1571_1825,1571,1886.48393895684,1199.33697794824,2573.63089996543
12,2,6,3,C1V2,Node_1_726_1791_1825,1791,1597.93445371791,910.313879130162,2285.55502830566
12,2,6,3,C1V2,Node_1_309_993_1825,993,1532.80175317103,845.003093823946,2220.60041251811
12,2,6,3,C1V2,Node_1_230_1513_1825,1513,1417.24047609521,729.061439752341,2105.41951243809
12,2,6,3,C1V2,Node_1_1125_1163_3650,1163,885.946620470544,194.963077034959,1576.93016390613
12,2,6,3,C1V2,Node_1_564_3008_3650,3008,2632.60454118746,1944.29466040382,3320.9144219711
12,2,6,3,C1V2,Node_1_973_3571_3650,3571,3994.47928528334,3295.26592955429,4693.69264101238
12,2,6,3,C1V2,Node_1_1083_693_3650,693,603.940723067787,-89.2307589871621,1297.11220512274
12,2,6,3,C1V2,Node_1_1053_1426_3650,1426,1539.6990484578,851.920487245405,2227.47760967019
12,2,6,3,C1V2,Node_1_1058_2149_3650,2149,2250.12046299535,1562.83667402748,2937.40425196322
12,2,6,3,C1V2,Node_1_1133_106_3650,106,102.787795198132,-595.451225332075,801.02681572834
12,2,6,3,C1V2,Node_1_1148_2370_3650,2370,3199.95129195581,2508.46306128013,3891.43952263148
12,2,6,3,C1V2,Node_1_177_3308_3650,3308,2766.40701678726,2077.52527509197,3455.28875848255
12,2,6,3,C1V2,Node_1_114_2307_3650,2307,2651.85633242746,1963.47095397091,3340.24171088401
12,2,6,3,C1V2,Node_1_905_2822_3650,2822,3604.16311354215,2909.21662929495,4299.10959778934
12,2,6,3,C1V2,Node_1_1111_3383_3650,3383,3711.10908771397,3015.08346617678,4407.13470925115
12,2,6,3,C1V2,Node_1_386_3623_3650,3623,4569.32968696807,3862.20872777312,5276.45064616301
12,2,6,3,C1V2,Node_1_388_2922_3650,2922,3110.10959950247,2419.25573135512,3800.96346764981
12,2,6,3,C1V2,Node_1_1177_1456_3650,1456,1872.10825757158,1184.9498899327,2559.26662521047
12,2,6,3,C1V2,Node_1_1243_2791_3650,2791,2475.98793502372,1788.20738516375,3163.76848488368
12,2,6,3,C1V2,Node_1_1271_293_3650,293,411.195427306666,-283.747553991478,1106.13840860481
12,2,6,3,C1V2,Node_1_654_3575_3650,3575,3558.20640978156,2863.70265102329,4252.71016853984
12,2,6,3,C1V2,Node_1_1099_1235_3650,1235,1312.29042253751,623.694648951905,2000.88619612312
12,2,6,3,C1V2,Node_1_248_2688_3650,2688,2231.95505892506,1544.69752152753,2919.21259632259
12,2,7,3,C1V2,Node_1_81_358_1825,358,409.548910741842,-280.774581214605,1099.87240269829
12,2,7,3,C1V2,Node_1_570_879_1825,879,1082.91781103191,397.776448142955,1768.05917392087
12,2,7,3,C1V2,Node_1_567_767_1825,767,668.134855125173,-19.8762060513516,1356.1459163017
12,2,7,3,C1V2,Node_1_497_1349_1825,1349,1255.90121865315,571.648370491806,1940.15406681449
12,2,7,3,C1V2,Node_1_62_1571_1825,1571,1603.16136778437,920.140493688196,2286.18224188055
12,2,7,3,C1V2,Node_1_309_993_1825,993,1528.17494669249,844.950551830694,2211.39934155428
12,2,7,3,C1V2,Node_1_726_1791_1825,1791,2435.55644747951,1752.47492926323,3118.63796569579
12,2,7,3,C1V2,Node_1_230_1513_1825,1513,1716.67836097881,1033.89993940312,2399.45678255449
12,2,7,3,C1V2,Node_1_870_1490_1825,1490,1540.54245200373,857.353998028683,2223.73090597877
12,2,7,3,C1V2,Node_1_1179_112_1825,112,14.8126301108333,-679.805386060369,709.430646282035
12,2,7,3,C1V2,Node_1_1148_2370_3650,2370,2683.22988717645,1999.30917376285,3367.15060059006
12,2,7,3,C1V2,Node_1_564_3008_3650,3008,3080.57978004099,2394.53057288156,3766.62898720042
12,2,7,3,C1V2,Node_1_386_3623_3650,3623,3142.33647322913,2455.8703801761,3828.80256628216
12,2,7,3,C1V2,Node_1_388_2922_3650,2922,2753.04297271331,2068.81792584808,3437.26801957854
12,2,7,3,C1V2,Node_1_1083_693_3650,693,484.535331833726,-205.076498239514,1174.14716190697
12,2,7,3,C1V2,Node_1_1271_293_3650,293,287.463580534395,-404.090000555689,979.017161624479
12,2,7,3,C1V2,Node_1_973_3571_3650,3571,3743.06312010069,3051.34677311355,4434.77946708783
12,2,7,3,C1V2,Node_1_1099_1235_3650,1235,1179.54063030446,494.918031689236,1864.16322891968
12,2,7,3,C1V2,Node_1_1243_2791_3650,2791,2581.40678789286,1897.87654304685,3264.93703273888
12,2,7,3,C1V2,Node_1_1058_2149_3650,2149,2045.4276688272,1362.90477765364,2727.95056000075
12,2,7,3,C1V2,Node_1_1053_1426_3650,1426,1174.28646138138,489.637114420583,1858.93580834219
12,2,7,3,C1V2,Node_1_1133_106_3650,106,-99.7013079561829,-795.73602931542,596.333413403055
12,2,7,3,C1V2,Node_1_905_2822_3650,2822,2488.6909147426,1805.46101615699,3171.92081332822
12,2,7,3,C1V2,Node_1_1177_1456_3650,1456,1924.25845012429,1241.71868026041,2606.79821998816
12,2,7,3,C1V2,Node_1_177_3308_3650,3308,2866.66774373181,2181.88380056152,3551.45168690209
12,2,7,3,C1V2,Node_1_114_2307_3650,2307,1965.56430119646,1283.04042601448,2648.08817637843
12,2,7,3,C1V2,Node_1_1125_1163_3650,1163,767.937120207579,80.7114210810315,1455.16281933413
12,2,7,3,C1V2,Node_1_1111_3383_3650,3383,3117.46674032658,2431.17130346962,3803.76217718354
12,2,7,3,C1V2,Node_1_248_2688_3650,2688,2726.07157224153,2041.96762862364,3410.17551585941
12,2,7,3,C1V2,Node_1_654_3575_3650,3575,3361.21236428578,2673.08348236632,4049.34124620525
12,2,8,3,C1V2,Node_1_726_1791_1825,1791,1559.82763367081,869.969865860435,2249.68540148118
12,2,8,3,C1V2,Node_1_497_1349_1825,1349,1541.90282447271,851.994284845711,2231.8113640997
12,2,8,3,C1V2,Node_1_309_993_1825,993,1067.54353467167,375.570286929526,1759.51678241382
12,2,8,3,C1V2,Node_1_230_1513_1825,1513,1339.61174211362,648.992443702026,2030.23104052522
12,2,8,3,C1V2,Node_1_570_879_1825,879,845.517282085754,152.10249080308,1538.93207336843
12,2,8,3,C1V2,Node_1_567_767_1825,767,727.53091331174,33.2276527638435,1421.83417385964
12,2,8,3,C1V2,Node_1_1179_112_1825,112,-4.21254447594994,-705.899420063407,697.474331111507
12,2,8,3,C1V2,Node_1_62_1571_1825,1571,1640.42222465377,950.76815149731,2330.07629781024
12,2,8,3,C1V2,Node_1_870_1490_1825,1490,1519.50798804316,829.533220426093,2209.48275566023
12,2,8,3,C1V2,Node_1_81_358_1825,358,377.572481361842,-319.861983044018,1075.0069457677
12,2,8,3,C1V2,Node_1_1099_1235_3650,1235,1401.61101981378,711.236437806557,2091.985601821
12,2,8,3,C1V2,Node_1_973_3571_3650,3571,4112.28023323487,3409.4261003818,4815.13436608795
12,2,8,3,C1V2,Node_1_1111_3383_3650,3383,2936.66307136461,2244.75220717547,3628.57393555375
12,2,8,3,C1V2,Node_1_1177_1456_3650,1456,1473.42200728696,783.301185139651,2163.54282943426
12,2,8,3,C1V2,Node_1_905_2822_3650,2822,2914.60348697742,2222.81789851955,3606.3890754353
12,2,8,3,C1V2,Node_1_654_3575_3650,3575,3865.84763196526,3165.97295700973,4565.7223069208
12,2,8,3,C1V2,Node_1_114_2307_3650,2307,1791.64324589359,1102.26271945492,2481.02377233226
12,2,8,3,C1V2,Node_1_1125_1163_3650,1163,1258.72659936061,567.752381880404,1949.70081684082
12,2,8,3,C1V2,Node_1_386_3623_3650,3623,3093.00227378443,2400.11807978176,3785.88646778709
12,2,8,3,C1V2,Node_1_388_2922_3650,2922,3128.33783904901,2435.2129355932,3821.46274250481
12,2,8,3,C1V2,Node_1_1243_2791_3650,2791,2458.10195596601,1768.23602612209,3147.96788580993
12,2,8,3,C1V2,Node_1_1083_693_3650,693,573.158522873757,-122.434831782795,1268.75187753031
12,2,8,3,C1V2,Node_1_1148_2370_3650,2370,2493.79512340911,1803.82548267518,3183.76476414303
12,2,8,3,C1V2,Node_1_1271_293_3650,293,146.270922270675,-553.636518294428,846.178362835779
12,2,8,3,C1V2,Node_1_1058_2149_3650,2149,2412.10537575443,1722.36146152113,3101.84928998774
12,2,8,3,C1V2,Node_1_1053_1426_3650,1426,1296.54302973864,605.739770400627,1987.34628907666
12,2,8,3,C1V2,Node_1_1133_106_3650,106,-41.3808209054224,-743.527763347744,660.766121536899
12,2,8,3,C1V2,Node_1_248_2688_3650,2688,2411.5466223505,1721.80410976577,3101.28913493524
12,2,8,3,C1V2,Node_1_564_3008_3650,3008,3030.82419499501,2338.345032837,3723.30335715303
12,2,8,3,C1V2,Node_1_177_3308_3650,3308,2294.93216543869,1605.43984159471,2984.42448928267
12,2,9,3,C1V2,Node_1_570_879_1825,879,666.613779473098,60.8828653651765,1272.34469358102
12,2,9,3,C1V2,Node_1_567_767_1825,767,524.34579022619,-82.4628363305217,1131.1544167829
12,2,9,3,C1V2,Node_1_309_993_1825,993,834.790262523229,230.195350532771,1439.38517451369
12,2,9,3,C1V2,Node_1_497_1349_1825,1349,1401.24225946335,799.364000402173,2003.12051852452
12,2,9,3,C1V2,Node_1_62_1571_1825,1571,2343.90804322666,1742.71750141934,2945.09858503398
12,2,9,3,C1V2,Node_1_870_1490_1825,1490,2263.58339510319,1662.52160589022,2864.64518431615
12,2,9,3,C1V2,Node_1_726_1791_1825,1791,2217.77568093906,1616.77169487895,2818.77966699917
12,2,9,3,C1V2,Node_1_1179_112_1825,112,115.195362805638,-495.30334809366,725.694073704935
12,2,9,3,C1V2,Node_1_81_358_1825,358,403.183034695389,-204.627326504056,1010.99339589484
12,2,9,3,C1V2,Node_1_230_1513_1825,1513,1131.42796123653,528.470003705068,1734.38591876799
12,2,9,3,C1V2,Node_1_248_2688_3650,2688,2184.79745367429,1583.82805413096,2785.76685321762
12,2,9,3,C1V2,Node_1_177_3308_3650,3308,3403.99378245289,2797.85432938013,4010.13323552565
12,2,9,3,C1V2,Node_1_654_3575_3650,3575,3459.49119012609,2852.92774968111,4066.05463057106
12,2,9,3,C1V2,Node_1_564_3008_3650,3008,3595.87466593294,2988.20050539194,4203.54882647394
12,2,9,3,C1V2,Node_1_386_3623_3650,3623,3762.78275562673,3153.61687830134,4371.94863295212
12,2,9,3,C1V2,Node_1_388_2922_3650,2922,2983.65654149612,2380.19879675053,3587.1142862417
12,2,9,3,C1V2,Node_1_1148_2370_3650,2370,2555.35545372824,1953.65934334942,3157.05156410706
12,2,9,3,C1V2,Node_1_1243_2791_3650,2791,2827.31146532723,2224.61090069145,3430.01202996302
12,2,9,3,C1V2,Node_1_1083_693_3650,693,704.083366819332,98.6185230539033,1309.54821058476
12,2,9,3,C1V2,Node_1_1058_2149_3650,2149,2612.74505476909,2010.87011069909,3214.61999883908
12,2,9,3,C1V2,Node_1_1053_1426_3650,1426,2201.51529397749,1600.52909663774,2802.50149131724
12,2,9,3,C1V2,Node_1_973_3571_3650,3571,4552.82546995533,3934.65554556169,5170.99539434898
12,2,9,3,C1V2,Node_1_1125_1163_3650,1163,1399.74513943619,797.861969486258,2001.62830938613
12,2,9,3,C1V2,Node_1_1099_1235_3650,1235,1324.76437807631,722.619818186727,1926.90893796588
12,2,9,3,C1V2,Node_1_1177_1456_3650,1456,2290.80186893017,1689.70035872503,2891.9033791353
12,2,9,3,C1V2,Node_1_905_2822_3650,2822,2400.19559758085,1798.89405139122,3001.49714377048
