batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,4,2,2,C1V2,Node_1_658_1737_3650,1737,1591.31139237482,950.231555709723,2232.39122903992
7,4,2,2,C1V2,Node_1_522_2484_3650,2484,2201.75355276349,1561.06441909008,2842.4426864369
7,4,2,2,C1V2,Node_1_982_2192_3650,2192,2365.37163792014,1724.42195532467,3006.32132051561
7,4,2,2,C1V2,Node_1_206_3543_3650,3543,4455.30527000443,3797.66452350822,5112.94601650065
7,4,2,2,C1V2,Node_1_635_2141_3650,2141,2762.41741707659,2120.19495088553,3404.63988326765
7,4,2,2,C1V2,Node_1_444_1980_3650,1980,2196.70217823949,1556.01863229601,2837.38572418297
7,4,2,2,C1V2,Node_1_543_1110_3650,1110,905.853417215959,261.781061287766,1549.92577314415
7,4,2,2,C1V2,Node_1_32_2247_3650,2247,2440.34874483957,1799.22812927414,3081.46936040499
7,4,2,2,C1V2,Node_1_451_2055_3650,2055,1481.34238836961,839.963859715905,2122.72091702331
7,4,2,2,C1V2,Node_1_454_2528_3650,2528,2564.81383895388,1923.33804206009,3206.28963584767
7,4,2,2,C1V2,Node_1_1017_3430_3650,3430,3547.10296765515,2899.71970552473,4194.48622978557
7,4,3,2,C1V2,Node_1_1264_985_1825,985,878.260666832551,178.175615232541,1578.34571843256
7,4,3,2,C1V2,Node_1_583_638_1825,638,877.285584463953,177.193664678193,1577.37750424971
7,4,3,2,C1V2,Node_1_699_1517_1825,1517,2091.44454404202,1395.32406403264,2787.56502405139
7,4,3,2,C1V2,Node_1_363_887_1825,887,592.969706848023,-109.374079108523,1295.31349280457
7,4,3,2,C1V2,Node_1_480_733_1825,733,1004.13699771834,304.889307954425,1703.38468748226
7,4,3,2,C1V2,Node_1_436_745_1825,745,354.868198236819,-349.74127209653,1059.47766857017
7,4,3,2,C1V2,Node_1_330_1234_1825,1234,1555.21727031543,858.477822012296,2251.95671861857
7,4,3,2,C1V2,Node_1_1026_260_1825,260,89.1922672950231,-618.349673502488,796.734208092535
7,4,3,2,C1V2,Node_1_568_837_1825,837,677.892578252685,-23.7266798269981,1379.51183633237
7,4,3,2,C1V2,Node_1_577_997_1825,997,932.887955808207,233.178315915962,1632.59759570045
7,4,3,2,C1V2,Node_1_444_1980_3650,1980,1878.71785334852,1182.56746992082,2574.86823677622
7,4,3,2,C1V2,Node_1_658_1737_3650,1737,1400.22452637662,702.97085003053,2097.4782027227
7,4,3,2,C1V2,Node_1_982_2192_3650,2192,1821.3467279403,1125.13970176028,2517.55375412032
7,4,3,2,C1V2,Node_1_807_2951_3650,2951,2178.81645953525,1482.62605970356,2875.00685936694
7,4,3,2,C1V2,Node_1_454_2528_3650,2528,3166.66560426191,2466.36709159274,3866.96411693107
7,4,3,2,C1V2,Node_1_451_2055_3650,2055,2440.54670833435,1743.86060784048,3137.23280882821
7,4,3,2,C1V2,Node_1_206_3543_3650,3543,3150.4973780105,2450.31487694285,3850.67987907814
7,4,3,2,C1V2,Node_1_552_519_3650,519,354.323966217137,-350.291076765462,1058.93900919973
7,4,3,2,C1V2,Node_1_774_889_3650,889,720.433381124554,19.160469877475,1421.70629237163
7,4,3,2,C1V2,Node_1_300_816_3650,816,997.674242484608,298.385944986071,1696.96253998315
7,4,3,2,C1V2,Node_1_635_2141_3650,2141,1976.72496955972,1280.62361325277,2672.82632586668
7,4,3,2,C1V2,Node_1_834_361_3650,361,435.550595154787,-268.252564516306,1139.35375482588
7,4,3,2,C1V2,Node_1_1017_3430_3650,3430,3756.68114260047,3051.05507651269,4462.30720868825
7,4,3,2,C1V2,Node_1_522_2484_3650,2484,2064.64111707264,1368.5324931863,2760.74974095899
7,4,3,2,C1V2,Node_1_1242_1973_3650,1973,1596.26143513317,899.633016458677,2292.88985380767
7,4,3,2,C1V2,Node_1_543_1110_3650,1110,1156.90746091012,458.544342077481,1855.27057974276
7,4,3,2,C1V2,Node_1_32_2247_3650,2247,2349.61460837902,1653.14935473781,3046.07986202023
7,4,3,2,C1V2,Node_1_1064_2847_3650,2847,1907.26735804771,1211.13747281598,2603.39724327944
7,4,3,2,C1V2,Node_1_768_243_3650,243,203.662402101628,-502.564048983757,909.888853187013
7,4,3,2,C1V2,Node_1_161_2349_3650,2349,2659.5774199225,1962.14716064169,3357.00767920332
7,4,4,2,C1V2,Node_1_699_1517_1825,1517,1596.86764120025,975.876538402828,2217.85874399768
7,4,4,2,C1V2,Node_1_480_733_1825,733,943.250803549003,319.573260678601,1566.92834641941
7,4,4,2,C1V2,Node_1_568_837_1825,837,1018.62507248559,395.378005327186,1641.87213964399
7,4,4,2,C1V2,Node_1_363_887_1825,887,993.384971626455,369.997241057602,1616.77270219531
7,4,4,2,C1V2,Node_1_1264_985_1825,985,1040.32341725642,417.194465991457,1663.45236852138
7,4,4,2,C1V2,Node_1_436_745_1825,745,609.226565566473,-16.7340747919956,1235.18720592494
7,4,4,2,C1V2,Node_1_1026_260_1825,260,216.946546407465,-412.470329363967,846.363422178898
7,4,4,2,C1V2,Node_1_330_1234_1825,1234,1700.16886044226,1079.38492218324,2320.95279870128
7,4,4,2,C1V2,Node_1_583_638_1825,638,727.834684684341,102.754675728465,1352.91469364022
7,4,4,2,C1V2,Node_1_577_997_1825,997,576.984372210938,-49.2289133272861,1203.19765774916
7,4,4,2,C1V2,Node_1_658_1737_3650,1737,2265.85244348751,1645.14591360075,2886.55897337426
7,4,4,2,C1V2,Node_1_635_2141_3650,2141,2116.93584841864,1496.38236692137,2737.4893299159
7,4,4,2,C1V2,Node_1_451_2055_3650,2055,2346.21366783577,1725.37309119702,2967.05424447453
7,4,4,2,C1V2,Node_1_454_2528_3650,2528,2635.45708171339,2013.83593918269,3257.07822424409
7,4,4,2,C1V2,Node_1_444_1980_3650,1980,2299.33628696595,1678.57828600782,2920.09428792408
7,4,4,2,C1V2,Node_1_834_361_3650,361,320.492024690045,-307.931893253245,948.915942633334
7,4,4,2,C1V2,Node_1_768_243_3650,243,217.211160368085,-412.203104558884,846.625425295054
7,4,4,2,C1V2,Node_1_522_2484_3650,2484,2464.55717299302,1843.45358111787,3085.66076486817
7,4,4,2,C1V2,Node_1_774_889_3650,889,679.288200370609,53.8570291353878,1304.71937160583
7,4,4,2,C1V2,Node_1_1064_2847_3650,2847,3315.61673510683,2690.33248388555,3940.9009863281
7,4,4,2,C1V2,Node_1_1242_1973_3650,1973,2015.93473514202,1395.41452607751,2636.45494420653
7,4,4,2,C1V2,Node_1_982_2192_3650,2192,2419.57279968763,1798.57838730428,3040.56721207099
7,4,4,2,C1V2,Node_1_161_2349_3650,2349,2395.2690251507,1774.32890399538,3016.20914630601
7,4,4,2,C1V2,Node_1_807_2951_3650,2951,3340.14441376429,2714.68053776717,3965.60828976141
7,4,4,2,C1V2,Node_1_552_519_3650,519,689.160336593737,63.8016185718809,1314.51905461559
7,4,4,2,C1V2,Node_1_543_1110_3650,1110,903.945452936921,280.031018503243,1527.8598873706
7,4,4,2,C1V2,Node_1_300_816_3650,816,773.388995751062,148.626785010108,1398.15120649202
7,4,4,2,C1V2,Node_1_1017_3430_3650,3430,3406.46074327965,2780.49477629253,4032.42671026677
7,4,4,2,C1V2,Node_1_32_2247_3650,2247,2121.06789718832,1500.51184044924,2741.62395392739
7,4,4,2,C1V2,Node_1_206_3543_3650,3543,3503.85903570783,2877.11225593846,4130.6058154772
7,4,5,2,C1V2,Node_1_568_837_1825,837,767.061232421412,47.700974124892,1486.42149071793
7,4,5,2,C1V2,Node_1_577_997_1825,997,1433.00373569499,717.516459976904,2148.49101141308
7,4,5,2,C1V2,Node_1_583_638_1825,638,643.680396123919,-76.7059846156656,1364.0667768635
7,4,5,2,C1V2,Node_1_699_1517_1825,1517,1447.60532777431,732.171275219608,2163.03938032901
7,4,5,2,C1V2,Node_1_1264_985_1825,985,1022.98160972565,305.443374669571,1740.51984478173
7,4,5,2,C1V2,Node_1_1026_260_1825,260,92.090863077287,-634.04483318177,818.226559336344
7,4,5,2,C1V2,Node_1_480_733_1825,733,406.208266876887,-316.421664584611,1128.83819833839
7,4,5,2,C1V2,Node_1_436_745_1825,745,544.190695253702,-177.092724675326,1265.47411518273
7,4,5,2,C1V2,Node_1_363_887_1825,887,890.913087818239,172.486354112199,1609.33982152428
7,4,5,2,C1V2,Node_1_330_1234_1825,1234,1169.83489780657,453.154517794559,1886.51527781858
7,4,5,2,C1V2,Node_1_444_1980_3650,1980,2377.73721031819,1662.87023275553,3092.60418788086
7,4,5,2,C1V2,Node_1_982_2192_3650,2192,2370.5410851895,1655.69107720088,3085.39109317811
7,4,5,2,C1V2,Node_1_206_3543_3650,3543,3681.12556135571,2957.74240780871,4404.5087149027
7,4,5,2,C1V2,Node_1_161_2349_3650,2349,2721.05779827644,2004.99523084937,3437.1203657035
7,4,5,2,C1V2,Node_1_834_361_3650,361,-38.7477756263118,-766.522659497739,689.027108245115
7,4,5,2,C1V2,Node_1_543_1110_3650,1110,1313.49572310312,597.521523029872,2029.46992317637
7,4,5,2,C1V2,Node_1_552_519_3650,519,490.939369301338,-230.849634356228,1212.7283729589
7,4,5,2,C1V2,Node_1_522_2484_3650,2484,2365.09819781943,1650.26080402961,3079.93559160925
7,4,5,2,C1V2,Node_1_1242_1973_3650,1973,1844.07257077396,1129.56060731314,2558.58453423478
7,4,5,2,C1V2,Node_1_807_2951_3650,2951,3383.31065193857,2662.81944363532,4103.80186024182
7,4,5,2,C1V2,Node_1_1064_2847_3650,2847,2828.84266884046,2112.24915638697,3545.43618129395
7,4,5,2,C1V2,Node_1_658_1737_3650,1737,1758.11158514569,1043.48545562052,2472.73771467087
7,4,5,2,C1V2,Node_1_774_889_3650,889,1203.51276340888,487.009752293322,1920.01577452443
7,4,5,2,C1V2,Node_1_300_816_3650,816,967.741536464992,249.84512728048,1685.6379456495
7,4,5,2,C1V2,Node_1_451_2055_3650,2055,2041.27256702802,1326.84287227846,2755.70226177758
7,4,5,2,C1V2,Node_1_454_2528_3650,2528,2522.20923517471,1806.93122700497,3237.48724334445
7,4,5,2,C1V2,Node_1_635_2141_3650,2141,2599.29936109887,1883.74724666909,3314.85147552865
7,4,5,2,C1V2,Node_1_768_243_3650,243,92.2478694437313,-633.885922682317,818.38166156978
7,4,5,2,C1V2,Node_1_32_2247_3650,2247,1825.85983226642,1111.32764852084,2540.39201601199
7,4,5,2,C1V2,Node_1_1017_3430_3650,3430,3316.5520599006,2596.6329839673,4036.47113583391
7,4,6,2,C1V2,Node_1_568_837_1825,837,677.142349323067,-47.8886657921419,1402.17336443828
7,4,6,2,C1V2,Node_1_577_997_1825,997,982.51128717702,259.795905613404,1705.22666874064
7,4,6,2,C1V2,Node_1_363_887_1825,887,887.809842651638,164.439813429828,1611.17987187345
7,4,6,2,C1V2,Node_1_1026_260_1825,260,165.351155308922,-564.880259192404,895.582569810248
7,4,6,2,C1V2,Node_1_1264_985_1825,985,1189.35614613225,467.87119354334,1910.84109872117
7,4,6,2,C1V2,Node_1_699_1517_1825,1517,1333.77104672897,612.982365972525,2054.55972748542
7,4,6,2,C1V2,Node_1_436_745_1825,745,633.287704728453,-92.12446026013,1358.69986971704
7,4,6,2,C1V2,Node_1_583_638_1825,638,794.587507908905,70.5172453724217,1518.65777044539
7,4,6,2,C1V2,Node_1_330_1234_1825,1234,1232.99948932935,511.739095409204,1954.25988324949
7,4,6,2,C1V2,Node_1_480_733_1825,733,702.978747474515,-21.8334137424946,1427.79090869152
7,4,6,2,C1V2,Node_1_454_2528_3650,2528,2393.35150920768,1673.54975251648,3113.15326589888
7,4,6,2,C1V2,Node_1_451_2055_3650,2055,1792.12219638823,1072.65236279987,2511.59202997658
7,4,6,2,C1V2,Node_1_658_1737_3650,1737,1541.78766797955,821.765758408078,2261.80957755102
7,4,6,2,C1V2,Node_1_552_519_3650,519,519.338623810692,-207.12064966595,1245.79789728733
7,4,6,2,C1V2,Node_1_774_889_3650,889,597.36646714986,-128.366950082062,1323.09988438178
7,4,6,2,C1V2,Node_1_206_3543_3650,3543,3248.08487139863,2523.79611534465,3972.3736274526
7,4,6,2,C1V2,Node_1_444_1980_3650,1980,1680.19008335589,960.523513048411,2399.85665366338
7,4,6,2,C1V2,Node_1_1017_3430_3650,3430,3261.16634882698,2536.77261279808,3985.56008485588
7,4,6,2,C1V2,Node_1_32_2247_3650,2247,2279.36400985401,1559.80503061577,2998.92298909225
7,4,6,2,C1V2,Node_1_635_2141_3650,2141,2274.06226569802,1554.5125320384,2993.61199935764
7,4,6,2,C1V2,Node_1_161_2349_3650,2349,1749.66982470443,1030.13492206398,2469.20472734489
7,4,6,2,C1V2,Node_1_1242_1973_3650,1973,1958.64690685284,1239.31961610583,2677.97419759984
7,4,6,2,C1V2,Node_1_1064_2847_3650,2847,2511.16164293469,1791.02067324091,3231.30261262847
7,4,6,2,C1V2,Node_1_807_2951_3650,2951,2313.44116250878,1593.81841395211,3033.06391106544
7,4,6,2,C1V2,Node_1_300_816_3650,816,960.113339039779,237.248293566881,1682.97838451268
7,4,6,2,C1V2,Node_1_522_2484_3650,2484,2455.41649242502,1735.44721015804,3175.38577469201
7,4,6,2,C1V2,Node_1_834_361_3650,361,409.077712740573,-318.472536406974,1136.62796188812
7,4,6,2,C1V2,Node_1_768_243_3650,243,308.094853943427,-420.521370761673,1036.71107864853
7,4,6,2,C1V2,Node_1_982_2192_3650,2192,2375.4293088543,1655.67129323224,3095.18732447635
7,4,6,2,C1V2,Node_1_543_1110_3650,1110,1027.78741390041,305.364779233115,1750.21004856771
7,4,7,2,C1V2,Node_1_577_997_1825,997,735.951489235795,7.14594800137706,1464.75703047021
7,4,7,2,C1V2,Node_1_1264_985_1825,985,776.763464259379,48.2884171158695,1505.23851140289
7,4,7,2,C1V2,Node_1_436_745_1825,745,642.920301033528,-86.6782886072104,1372.51889067427
7,4,7,2,C1V2,Node_1_330_1234_1825,1234,1715.46535671167,991.63210512982,2439.29860829352
7,4,7,2,C1V2,Node_1_480_733_1825,733,439.945569220388,-291.574000922887,1171.46513936366
7,4,7,2,C1V2,Node_1_583_638_1825,638,656.100822150094,-73.3820598834224,1385.58370418361
7,4,7,2,C1V2,Node_1_363_887_1825,887,652.077851849455,-77.4402294270373,1381.59593312595
7,4,7,2,C1V2,Node_1_699_1517_1825,1517,1475.70162017559,751.225171991657,2200.17806835952
7,4,7,2,C1V2,Node_1_568_837_1825,837,820.248597180097,92.1139850594641,1548.38320930073
7,4,7,2,C1V2,Node_1_1026_260_1825,260,109.770868559425,-625.427605306595,844.969342425445
7,4,7,2,C1V2,Node_1_807_2951_3650,2951,3685.31805780133,2952.64588038512,4417.99023521754
7,4,7,2,C1V2,Node_1_1017_3430_3650,3430,3834.88256549152,3100.52505784759,4569.24007313545
7,4,7,2,C1V2,Node_1_982_2192_3650,2192,2395.45320515908,1671.4075048949,3119.49890542326
7,4,7,2,C1V2,Node_1_1242_1973_3650,1973,2264.68020347846,1540.9093157649,2988.45109119201
7,4,7,2,C1V2,Node_1_32_2247_3650,2247,2373.93560743264,1649.942774987,3097.92843987828
7,4,7,2,C1V2,Node_1_454_2528_3650,2528,3084.17513386446,2356.85168272461,3811.4985850043
7,4,7,2,C1V2,Node_1_451_2055_3650,2055,2540.20073525245,1815.72116062764,3264.68030987727
7,4,7,2,C1V2,Node_1_635_2141_3650,2141,2960.75993312842,2234.24915979132,3687.27070646552
7,4,7,2,C1V2,Node_1_543_1110_3650,1110,1555.68462181065,831.464284066922,2279.90495955438
7,4,7,2,C1V2,Node_1_774_889_3650,889,993.342187747046,266.442644181805,1720.24173131229
7,4,7,2,C1V2,Node_1_834_361_3650,361,438.886892825483,-292.643379832891,1170.41716548386
7,4,7,2,C1V2,Node_1_161_2349_3650,2349,2660.12230388531,1935.18021858063,3385.06438918998
7,4,7,2,C1V2,Node_1_522_2484_3650,2484,2480.01498220211,1755.7323495787,3204.29761482552
7,4,7,2,C1V2,Node_1_552_519_3650,519,437.987017889814,-293.552357464378,1169.52639324401
7,4,7,2,C1V2,Node_1_300_816_3650,816,396.619237758905,-335.344104600933,1128.58258011874
7,4,7,2,C1V2,Node_1_768_243_3650,243,272.436496636562,-460.864200210641,1005.73719348376
7,4,7,2,C1V2,Node_1_1064_2847_3650,2847,3173.18335176609,2445.2131051293,3901.15359840288
7,4,7,2,C1V2,Node_1_206_3543_3650,3543,3949.93422270781,3214.18533158922,4685.68311382639
7,4,7,2,C1V2,Node_1_658_1737_3650,1737,2028.62183432454,1305.06501443696,2752.17865421211
7,4,7,2,C1V2,Node_1_444_1980_3650,1980,1825.03836358433,1101.37450723082,2548.70221993783
7,4,8,2,C1V2,Node_1_363_887_1825,887,1081.77583587496,382.139563431577,1781.41210831835
7,4,8,2,C1V2,Node_1_436_745_1825,745,922.297884970346,221.659474871443,1622.93629506925
7,4,8,2,C1V2,Node_1_583_638_1825,638,686.978493353756,-15.4254523850245,1389.38243909254
7,4,8,2,C1V2,Node_1_480_733_1825,733,966.981974434564,266.640232427863,1667.32371644127
7,4,8,2,C1V2,Node_1_1264_985_1825,985,921.266184597904,220.620779006065,1621.91159018974
7,4,8,2,C1V2,Node_1_1026_260_1825,260,244.929273774695,-461.706983051705,951.565530601096
7,4,8,2,C1V2,Node_1_699_1517_1825,1517,1740.78018044114,1043.60559301817,2437.95476786412
7,4,8,2,C1V2,Node_1_330_1234_1825,1234,1117.35803538675,417.923841788281,1816.79222898521
7,4,8,2,C1V2,Node_1_577_997_1825,997,1361.61883023117,663.359218531528,2059.87844193081
7,4,8,2,C1V2,Node_1_568_837_1825,837,719.282178348668,17.1407697837584,1421.42358691358
7,4,8,2,C1V2,Node_1_1064_2847_3650,2847,3386.34227448643,2683.44814374568,4089.23640522717
7,4,8,2,C1V2,Node_1_32_2247_3650,2247,2550.75667950803,1852.87953930681,3248.63381970926
7,4,8,2,C1V2,Node_1_543_1110_3650,1110,1507.5012628945,809.765615834295,2205.2369099547
7,4,8,2,C1V2,Node_1_1017_3430_3650,3430,3098.75006399943,2398.0705517645,3799.42957623436
7,4,8,2,C1V2,Node_1_635_2141_3650,2141,2761.8425757097,2063.10727659103,3460.57787482838
7,4,8,2,C1V2,Node_1_444_1980_3650,1980,1956.88701845537,1259.92767094003,2653.84636597071
7,4,8,2,C1V2,Node_1_658_1737_3650,1737,2021.99877529394,1325.04680930481,2718.95074128307
7,4,8,2,C1V2,Node_1_774_889_3650,889,722.812886289914,20.6997840525751,1424.92598852725
7,4,8,2,C1V2,Node_1_982_2192_3650,2192,1827.30545167663,1130.25222475595,2524.3586785973
7,4,8,2,C1V2,Node_1_768_243_3650,243,316.43757292241,-389.433641124106,1022.30878696893
7,4,8,2,C1V2,Node_1_807_2951_3650,2951,3047.16504537732,2346.82884638537,3747.50124436928
7,4,8,2,C1V2,Node_1_552_519_3650,519,387.120511772171,-318.024858020311,1092.26588156465
7,4,8,2,C1V2,Node_1_1242_1973_3650,1973,1881.27484449283,1184.27352485248,2578.27616413317
7,4,8,2,C1V2,Node_1_451_2055_3650,2055,1800.5729486929,1103.48724111615,2497.65865626966
7,4,8,2,C1V2,Node_1_454_2528_3650,2528,2441.90082687791,1744.35740282732,3139.4442509285
7,4,8,2,C1V2,Node_1_161_2349_3650,2349,2331.57766705142,1634.2967459977,3028.85858810515
7,4,8,2,C1V2,Node_1_300_816_3650,816,871.561153321134,170.570932177243,1572.55137446502
7,4,8,2,C1V2,Node_1_522_2484_3650,2484,2239.91682062867,1542.79596613966,2937.03767511768
7,4,8,2,C1V2,Node_1_834_361_3650,361,462.801465759541,-241.600311135723,1167.20324265481
7,4,8,2,C1V2,Node_1_206_3543_3650,3543,4083.38197282916,3373.03198566922,4793.7319599891
7,4,9,2,C1V2,Node_1_1264_985_1825,985,981.745688822241,320.190144152584,1643.3012334919
7,4,9,2,C1V2,Node_1_699_1517_1825,1517,1670.20511878522,1011.42532360515,2328.9849139653
7,4,9,2,C1V2,Node_1_1026_260_1825,260,173.143095324125,-495.204060558692,841.490251206943
7,4,9,2,C1V2,Node_1_436_745_1825,745,740.921438168042,77.7383884493231,1404.10448788676
7,4,9,2,C1V2,Node_1_363_887_1825,887,819.251387736495,156.634767038252,1481.86800843474
7,4,9,2,C1V2,Node_1_583_638_1825,638,613.061140140297,-51.1229854413759,1277.24526572197
7,4,9,2,C1V2,Node_1_577_997_1825,997,1309.01012154115,649.122298871383,1968.89794421092
7,4,9,2,C1V2,Node_1_330_1234_1825,1234,1141.63312946276,480.970931770337,1802.29532715518
7,4,9,2,C1V2,Node_1_480_733_1825,733,969.869991238434,308.242120669801,1631.49786180707
7,4,9,2,C1V2,Node_1_568_837_1825,837,932.670506472433,270.810746948694,1594.53026599617
7,4,9,2,C1V2,Node_1_444_1980_3650,1980,2311.32727336188,1652.61108311332,2970.04346361045
7,4,9,2,C1V2,Node_1_635_2141_3650,2141,2570.70988766186,1911.32734302027,3230.09243230345
7,4,9,2,C1V2,Node_1_1242_1973_3650,1973,1611.157660764,952.24947161893,2270.06584990906
7,4,9,2,C1V2,Node_1_658_1737_3650,1737,1211.91491464079,551.597947512041,1872.23188176955
7,4,9,2,C1V2,Node_1_982_2192_3650,2192,2285.6931456505,1627.02118547387,2944.36510582712
7,4,9,2,C1V2,Node_1_1017_3430_3650,3430,3611.55064383982,2945.52119911662,4277.58008856301
7,4,9,2,C1V2,Node_1_300_816_3650,816,1121.04720769292,460.27839610994,1781.8160192759
7,4,9,2,C1V2,Node_1_32_2247_3650,2247,2540.56547759286,1881.28080662019,3199.85014856553
7,4,9,2,C1V2,Node_1_206_3543_3650,3543,4077.28902068489,3406.26168236413,4748.31635900566
7,4,9,2,C1V2,Node_1_454_2528_3650,2528,3453.40111016278,2788.78737415639,4118.01484616918
7,4,9,2,C1V2,Node_1_451_2055_3650,2055,2146.22611183091,1487.7265590232,2804.72566463862
7,4,9,2,C1V2,Node_1_552_519_3650,519,618.626580297168,-45.512001146184,1282.76516174052
7,4,9,2,C1V2,Node_1_1064_2847_3650,2847,2636.02622437279,1976.41319974692,3295.63924899867
7,4,9,2,C1V2,Node_1_768_243_3650,243,58.068827099155,-611.549297368615,727.686951566925
7,4,9,2,C1V2,Node_1_834_361_3650,361,445.663458693293,-219.974034817932,1111.30095220452
7,4,9,2,C1V2,Node_1_161_2349_3650,2349,2333.52696588353,1674.76932610096,2992.2846056661
7,4,9,2,C1V2,Node_1_774_889_3650,889,700.37027568675,36.8799891473508,1363.86056222615
7,4,9,2,C1V2,Node_1_807_2951_3650,2951,3940.75987720834,3271.32488062591,4610.19487379078
7,4,9,2,C1V2,Node_1_522_2484_3650,2484,2238.60414268753,1580.00328581175,2897.2049995633
