batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
6,4,1,1,C1V2,Node_1_449_3205_3650,3205,2897.86331430809,2200.6169310119,3595.10969760428
6,4,1,1,C1V2,Node_1_538_2516_3650,2516,2760.4380004763,2063.89616140678,3456.97983954582
6,4,1,1,C1V2,Node_1_480_2722_3650,2722,3347.42263064292,2647.05676908668,4047.78849219916
6,4,1,1,C1V2,Node_1_740_791_3650,791,1036.33961092623,338.624389349335,1734.05483250313
6,4,1,1,C1V2,Node_1_164_1228_3650,1228,1379.98069075838,683.979478681435,2075.98190283532
6,4,1,1,C1V2,Node_1_154_1547_3650,1547,2055.30183032551,1360.52464219149,2750.07901845952
6,4,1,1,C1V2,Node_1_881_2055_3650,2055,2197.72548914099,1502.84222397582,2892.60875430617
6,4,1,1,C1V2,Node_1_496_11_3650,11,37.2151809563949,-669.598560588443,744.028922501233
6,4,1,1,C1V2,Node_1_1106_514_3650,514,672.549560653986,-27.7750123214496,1372.87413362942
6,4,1,1,C1V2,Node_1_1083_2783_3650,2783,2998.67112682488,2300.83355346033,3696.50870018942
6,4,2,1,C1V2,Node_1_1010_14_1825,14,-5.20300206863539,-729.132210525948,718.726206388677
6,4,2,1,C1V2,Node_1_271_15_1825,15,30.9796036658045,-692.495387630085,754.454594961694
6,4,2,1,C1V2,Node_1_258_943_1825,943,634.771777770101,-82.309253986129,1351.85280952633
6,4,2,1,C1V2,Node_1_200_481_1825,481,478.810176877859,-239.706543942139,1197.32689769786
6,4,2,1,C1V2,Node_1_1241_534_1825,534,404.299911601457,-314.956069772561,1123.55589297547
6,4,2,1,C1V2,Node_1_1104_1144_1825,1144,1083.69511424259,369.895842030005,1797.49438645518
6,4,2,1,C1V2,Node_1_1006_15_1825,15,-5.22323842531016,-729.152703144024,718.706226293404
6,4,2,1,C1V2,Node_1_1162_350_1825,350,556.497550152196,-161.285092929401,1274.28019323379
6,4,2,1,C1V2,Node_1_1125_1566_1825,1566,1666.78549546863,955.342562768815,2378.22842816844
6,4,2,1,C1V2,Node_1_359_404_1825,404,402.741712137502,-316.530096239668,1122.01352051467
6,4,2,1,C1V2,Node_1_538_2516_3650,2516,2405.63511402016,1694.05638828032,3117.21383975999
6,4,2,1,C1V2,Node_1_449_3205_3650,3205,2396.3061535931,1684.75092390881,3107.86138327739
6,4,2,1,C1V2,Node_1_373_1007_3650,1007,1117.61124802946,404.008261696894,1831.21423436203
6,4,2,1,C1V2,Node_1_395_2020_3650,2020,1935.11958497571,1224.03157119487,2646.20759875656
6,4,2,1,C1V2,Node_1_496_11_3650,11,103.992378548276,-618.590307863692,826.575064960244
6,4,2,1,C1V2,Node_1_821_2092_3650,2092,1882.56576669141,1171.4445431857,2593.68699019712
6,4,2,1,C1V2,Node_1_154_1547_3650,1547,1750.56401210206,1039.28137588066,2461.84664832346
6,4,2,1,C1V2,Node_1_164_1228_3650,1228,1201.63260094299,488.484466516207,1914.78073536978
6,4,2,1,C1V2,Node_1_1039_2813_3650,2813,1922.95753461419,1211.86340855648,2634.05166067191
6,4,2,1,C1V2,Node_1_1045_1502_3650,1502,1277.07373862643,564.295816319233,1989.85166093363
6,4,2,1,C1V2,Node_1_740_791_3650,791,1000.80699730285,286.497378225569,1715.11661638012
6,4,2,1,C1V2,Node_1_1106_514_3650,514,556.21424115875,-161.57101073213,1273.99949304963
6,4,2,1,C1V2,Node_1_1228_597_3650,597,103.567415058106,-619.020370891506,826.155201007719
6,4,2,1,C1V2,Node_1_1083_2783_3650,2783,2957.86505131721,2243.90697909956,3671.82312353485
6,4,2,1,C1V2,Node_1_667_2339_3650,2339,2416.40085577112,1704.79432389911,3128.00738764313
6,4,2,1,C1V2,Node_1_1003_1992_3650,1992,1442.00004552558,729.905341275692,2154.09474977548
6,4,2,1,C1V2,Node_1_480_2722_3650,2722,2709.64590034481,1996.99743393277,3422.29436675686
6,4,2,1,C1V2,Node_1_898_3148_3650,3148,3101.50271099453,2386.60857550783,3816.39684648123
6,4,2,1,C1V2,Node_1_881_2055_3650,2055,2272.72272338045,1561.42623317313,2984.01921358776
6,4,2,1,C1V2,Node_1_357_3596_3650,3596,4380.09643477479,3651.21921604934,5108.97365350025
6,4,3,1,C1V2,Node_1_200_481_1825,481,470.632858759737,-205.817083219806,1147.08280073928
6,4,3,1,C1V2,Node_1_1162_350_1825,350,364.171264374594,-313.287986264011,1041.6305150132
6,4,3,1,C1V2,Node_1_1104_1144_1825,1144,1202.57177625434,531.254886906919,1873.88866560176
6,4,3,1,C1V2,Node_1_1241_534_1825,534,658.269873253878,-16.5625471966874,1333.10229370444
6,4,3,1,C1V2,Node_1_258_943_1825,943,1064.7446095397,392.703996587149,1736.78522249225
6,4,3,1,C1V2,Node_1_359_404_1825,404,255.030613220177,-423.531771965053,933.592998405408
6,4,3,1,C1V2,Node_1_1010_14_1825,14,-30.0004189015634,-711.767968708063,651.767130904936
6,4,3,1,C1V2,Node_1_271_15_1825,15,-64.8075487731288,-746.998405449416,617.383307903159
6,4,3,1,C1V2,Node_1_1006_15_1825,15,-64.8281569021233,-747.019266249561,617.362952445314
6,4,3,1,C1V2,Node_1_1125_1566_1825,1566,1407.18988903988,736.737933873392,2077.64184420637
6,4,3,1,C1V2,Node_1_373_1007_3650,1007,1097.9443053497,426.08838474262,1769.80022595678
6,4,3,1,C1V2,Node_1_881_2055_3650,2055,2169.34032364029,1499.89501169673,2838.78563558386
6,4,3,1,C1V2,Node_1_1106_514_3650,514,433.126063989904,-243.671921023521,1109.92404900333
6,4,3,1,C1V2,Node_1_1003_1992_3650,1992,2327.71379496237,1658.03837847156,2997.38921145317
6,4,3,1,C1V2,Node_1_496_11_3650,11,-64.76633251514,-746.956683856384,617.424018826104
6,4,3,1,C1V2,Node_1_821_2092_3650,2092,1924.94852189554,1255.56162695553,2594.33541683555
6,4,3,1,C1V2,Node_1_1083_2783_3650,2783,2780.45378084065,2109.28857407325,3451.61898760804
6,4,3,1,C1V2,Node_1_538_2516_3650,2516,2284.76645413801,1615.16836929354,2954.36453898248
6,4,3,1,C1V2,Node_1_740_791_3650,791,937.365764225227,264.555649035266,1610.17587941519
6,4,3,1,C1V2,Node_1_449_3205_3650,3205,3250.71067636418,2576.70068769517,3924.7206650332
6,4,3,1,C1V2,Node_1_1228_597_3650,597,181.026822001237,-498.322797053202,860.376441055676
6,4,3,1,C1V2,Node_1_395_2020_3650,2020,1957.36510880375,1287.99118139498,2626.73903621252
6,4,3,1,C1V2,Node_1_898_3148_3650,3148,3728.20102516476,3049.96686590488,4406.43518442464
6,4,3,1,C1V2,Node_1_357_3596_3650,3596,3415.71996522246,2740.40128404759,4091.03864639733
6,4,3,1,C1V2,Node_1_667_2339_3650,2339,1881.25928842738,1211.84489307212,2550.67368378264
6,4,3,1,C1V2,Node_1_164_1228_3650,1228,1149.87679041563,478.296590464178,1821.45699036707
6,4,3,1,C1V2,Node_1_154_1547_3650,1547,1421.92470127088,751.525344610621,2092.32405793115
6,4,3,1,C1V2,Node_1_480_2722_3650,2722,2669.14927614182,1998.46436339967,3339.83418888397
6,4,3,1,C1V2,Node_1_1045_1502_3650,1502,1328.87899886111,658.125645428604,1999.63235229361
6,4,3,1,C1V2,Node_1_1039_2813_3650,2813,2915.97283710792,2244.12282986312,3587.82284435271
6,4,4,1,C1V2,Node_1_1241_534_1825,534,682.168063758017,-126.287794860535,1490.62392237657
6,4,4,1,C1V2,Node_1_359_404_1825,404,482.87734176709,-327.611933763663,1293.36661729784
6,4,4,1,C1V2,Node_1_1125_1566_1825,1566,1550.36685919171,747.477538407768,2353.25617997566
6,4,4,1,C1V2,Node_1_1162_350_1825,350,438.419651050008,-372.5612677416,1249.40056984162
6,4,4,1,C1V2,Node_1_1104_1144_1825,1144,1253.39315749407,449.206522043197,2057.57979294495
6,4,4,1,C1V2,Node_1_271_15_1825,15,33.1362733100815,-782.960399472074,849.232946092237
6,4,4,1,C1V2,Node_1_1006_15_1825,15,33.2051287938974,-782.890578492622,849.300836080417
6,4,4,1,C1V2,Node_1_1010_14_1825,14,-6.24906343256857,-822.903327008459,810.405200143322
6,4,4,1,C1V2,Node_1_200_481_1825,481,439.360675995491,-371.609693055065,1250.33104504605
6,4,4,1,C1V2,Node_1_258_943_1825,943,937.04811301625,130.784149845522,1743.31207618698
6,4,4,1,C1V2,Node_1_1003_1992_3650,1992,1348.73505075105,545.033999288055,2152.43610221404
6,4,4,1,C1V2,Node_1_821_2092_3650,2092,1822.11650198482,1019.85766187069,2624.37534209895
6,4,4,1,C1V2,Node_1_898_3148_3650,3148,3664.96467083147,2852.96531716395,4476.96402449899
6,4,4,1,C1V2,Node_1_538_2516_3650,2516,3172.09711767782,2365.07717832282,3979.11705703283
6,4,4,1,C1V2,Node_1_357_3596_3650,3596,3273.59010082234,2465.68474784498,4081.4954537997
6,4,4,1,C1V2,Node_1_1045_1502_3650,1502,1332.37039743082,528.590638479862,2136.15015638178
6,4,4,1,C1V2,Node_1_1039_2813_3650,2813,2480.37492726408,1677.43276508135,3283.3170894468
6,4,4,1,C1V2,Node_1_1083_2783_3650,2783,3470.7003991591,2660.86759055283,4280.53320776537
6,4,4,1,C1V2,Node_1_1106_514_3650,514,555.565780848659,-254.149490650882,1365.2810523482
6,4,4,1,C1V2,Node_1_881_2055_3650,2055,2017.68902784969,1215.5539678208,2819.82408787859
6,4,4,1,C1V2,Node_1_496_11_3650,11,112.526646149724,-702.478443312863,927.531735612311
6,4,4,1,C1V2,Node_1_395_2020_3650,2020,1983.46785239323,1181.33108083447,2785.60462395199
6,4,4,1,C1V2,Node_1_373_1007_3650,1007,1243.6615824481,439.421715146381,2047.90144974983
6,4,4,1,C1V2,Node_1_1228_597_3650,597,-6.2720152605072,-822.926606871505,810.38257635049
6,4,4,1,C1V2,Node_1_164_1228_3650,1228,1358.26005934557,554.603933689961,2161.91618500118
6,4,4,1,C1V2,Node_1_154_1547_3650,1547,1829.55289423693,1027.30381426052,2631.80197421334
6,4,4,1,C1V2,Node_1_449_3205_3650,3205,3843.02495197919,3028.80883256594,4657.24107139243
6,4,4,1,C1V2,Node_1_480_2722_3650,2722,2675.25889829079,1871.51482757428,3479.0029690073
6,4,4,1,C1V2,Node_1_740_791_3650,791,653.822556253837,-154.905467573315,1462.55058008099
6,4,4,1,C1V2,Node_1_667_2339_3650,2339,2881.27450586773,2076.38616178772,3686.16284994774
6,4,5,1,C1V2,Node_1_1125_1566_1825,1566,1451.5625041656,727.768942023553,2175.35606630764
6,4,5,1,C1V2,Node_1_359_404_1825,404,370.818521493627,-360.638224039709,1102.27526702696
6,4,5,1,C1V2,Node_1_1006_15_1825,15,53.5278208779269,-681.584781497033,788.640423252887
6,4,5,1,C1V2,Node_1_1162_350_1825,350,369.653950362559,-361.815062592729,1101.12296331785
6,4,5,1,C1V2,Node_1_1104_1144_1825,1144,1193.92860771691,468.988898507859,1918.86831692595
6,4,5,1,C1V2,Node_1_1241_534_1825,534,443.900853228241,-286.803115426781,1174.60482188326
6,4,5,1,C1V2,Node_1_1010_14_1825,14,53.5717669583446,-681.540285697477,788.683819614166
6,4,5,1,C1V2,Node_1_200_481_1825,481,846.512868974881,119.349936348249,1573.67580160151
6,4,5,1,C1V2,Node_1_271_15_1825,15,18.9202825489984,-716.628932395984,754.469497493981
6,4,5,1,C1V2,Node_1_258_943_1825,943,765.190647161951,37.3955544851786,1492.98573983872
6,4,5,1,C1V2,Node_1_395_2020_3650,2020,2007.94185529372,1285.15376434026,2730.72994624719
6,4,5,1,C1V2,Node_1_373_1007_3650,1007,1055.0150475166,329.27947238413,1780.75062264906
6,4,5,1,C1V2,Node_1_1003_1992_3650,1992,1695.11168184042,972.005966947201,2418.21739673363
6,4,5,1,C1V2,Node_1_1045_1502_3650,1502,2107.98510736459,1385.16414600501,2830.80606872416
6,4,5,1,C1V2,Node_1_1039_2813_3650,2813,3282.72975604999,2554.66675687266,4010.79275522732
6,4,5,1,C1V2,Node_1_480_2722_3650,2722,3404.92183265137,2675.80412386114,4134.03954144159
6,4,5,1,C1V2,Node_1_1228_597_3650,597,122.786843616202,-611.474253105891,857.047940338295
6,4,5,1,C1V2,Node_1_357_3596_3650,3596,3674.333278652,2942.55617430098,4406.11038300301
6,4,5,1,C1V2,Node_1_1083_2783_3650,2783,2818.19771299483,2093.27315438673,3543.12227160293
6,4,5,1,C1V2,Node_1_881_2055_3650,2055,1928.42142277792,1205.61297462839,2651.22987092744
6,4,5,1,C1V2,Node_1_740_791_3650,791,667.190887830509,-61.4220350110933,1395.80381067211
6,4,5,1,C1V2,Node_1_898_3148_3650,3148,3173.21612364911,2446.01758707118,3900.41466022705
6,4,5,1,C1V2,Node_1_1106_514_3650,514,513.819067172781,-216.196217910602,1243.83435225616
6,4,5,1,C1V2,Node_1_538_2516_3650,2516,1961.64465957369,1238.84972387319,2684.43959527419
6,4,5,1,C1V2,Node_1_667_2339_3650,2339,2419.23322192286,1695.89345311215,3142.57299073356
6,4,5,1,C1V2,Node_1_821_2092_3650,2092,2158.54507288514,1435.6827130237,2881.40743274658
6,4,5,1,C1V2,Node_1_496_11_3650,11,53.5717669583446,-681.540285697477,788.683819614166
6,4,5,1,C1V2,Node_1_164_1228_3650,1228,1123.46106776714,398.133172532733,1848.78896300156
6,4,5,1,C1V2,Node_1_154_1547_3650,1547,1703.70314056208,980.614652780303,2426.79162834385
6,4,5,1,C1V2,Node_1_449_3205_3650,3205,2642.23986149005,1918.14132867534,3366.33839430477
6,4,6,1,C1V2,Node_1_200_481_1825,481,557.960112494119,-162.59086490132,1278.51108988956
6,4,6,1,C1V2,Node_1_271_15_1825,15,74.2015599628489,-651.54312855366,799.946248479358
6,4,6,1,C1V2,Node_1_1010_14_1825,14,107.686964796885,-617.651711021417,833.025640615187
6,4,6,1,C1V2,Node_1_1006_15_1825,15,74.1394733037005,-651.605974393315,799.884921000716
6,4,6,1,C1V2,Node_1_359_404_1825,404,559.884798927719,-160.648417470314,1280.41801532575
6,4,6,1,C1V2,Node_1_1162_350_1825,350,344.651047213272,-378.011461658559,1067.3135560851
6,4,6,1,C1V2,Node_1_1241_534_1825,534,702.208117248897,-17.0760337364137,1421.49226823421
6,4,6,1,C1V2,Node_1_258_943_1825,943,1115.43622498759,399.055174118222,1831.81727585695
6,4,6,1,C1V2,Node_1_1125_1566_1825,1566,1609.39768517224,895.061240991037,2323.73412935345
6,4,6,1,C1V2,Node_1_1104_1144_1825,1144,1307.75999947628,592.360404965511,2023.15959398704
6,4,6,1,C1V2,Node_1_740_791_3650,791,991.842382176175,274.706354013172,1708.97841033918
6,4,6,1,C1V2,Node_1_480_2722_3650,2722,2609.96558845478,1894.97248206687,3324.95869484269
6,4,6,1,C1V2,Node_1_496_11_3650,11,107.686964796885,-617.651711021417,833.025640615187
6,4,6,1,C1V2,Node_1_667_2339_3650,2339,2332.74865535718,1618.58154514606,3046.91576556831
6,4,6,1,C1V2,Node_1_1228_597_3650,597,107.666269243836,-617.67265538819,833.005193875862
6,4,6,1,C1V2,Node_1_357_3596_3650,3596,4033.98520268244,3307.07454230263,4760.89586306225
6,4,6,1,C1V2,Node_1_164_1228_3650,1228,1219.80389901604,503.984716334871,1935.62308169722
6,4,6,1,C1V2,Node_1_154_1547_3650,1547,2167.51535981024,1453.60597021226,2881.42474940823
6,4,6,1,C1V2,Node_1_821_2092_3650,2092,1867.96792497227,1154.07826065055,2581.85758929399
6,4,6,1,C1V2,Node_1_1106_514_3650,514,708.147740974094,-11.0870452861612,1427.38252723435
6,4,6,1,C1V2,Node_1_538_2516_3650,2516,2991.79854221743,2274.86325591982,3708.73382851504
6,4,6,1,C1V2,Node_1_898_3148_3650,3148,3632.92608013684,2910.65448613572,4355.19767413795
6,4,6,1,C1V2,Node_1_1083_2783_3650,2783,2398.18799409959,1683.87034009317,3112.50564810601
6,4,6,1,C1V2,Node_1_449_3205_3650,3205,3187.97168957332,2469.67822988007,3906.26514926657
6,4,6,1,C1V2,Node_1_1003_1992_3650,1992,1909.77294213219,1195.91516563788,2623.63071862651
6,4,6,1,C1V2,Node_1_1039_2813_3650,2813,2638.27710502645,1923.17193343671,3353.38227661619
6,4,6,1,C1V2,Node_1_1045_1502_3650,1502,1183.40042120203,467.393139101764,1899.4077033023
6,4,6,1,C1V2,Node_1_881_2055_3650,2055,2148.47545100474,1434.58448505322,2862.36641695625
6,4,6,1,C1V2,Node_1_373_1007_3650,1007,721.703328221494,2.5803728987097,1440.82628354428
6,4,6,1,C1V2,Node_1_395_2020_3650,2020,1959.7716956162,1245.93730099566,2673.60609023675
6,4,7,1,C1V2,Node_1_1162_350_1825,350,423.749244647499,-286.062906763787,1133.56139605878
6,4,7,1,C1V2,Node_1_1125_1566_1825,1566,1538.55413723275,835.93279497734,2241.17547948815
6,4,7,1,C1V2,Node_1_359_404_1825,404,576.996704481664,-131.369793028007,1285.36320199133
6,4,7,1,C1V2,Node_1_258_943_1825,943,1186.8195469446,482.76698048621,1890.87211340299
6,4,7,1,C1V2,Node_1_200_481_1825,481,534.33021882175,-174.424294827534,1243.08473247103
6,4,7,1,C1V2,Node_1_1104_1144_1825,1144,1018.33091465563,313.317833561728,1723.34399574953
6,4,7,1,C1V2,Node_1_1010_14_1825,14,57.3233077506807,-656.52584870025,771.172464201611
6,4,7,1,C1V2,Node_1_271_15_1825,15,21.4966556166602,-692.790762592947,735.784073826267
6,4,7,1,C1V2,Node_1_1006_15_1825,15,21.4746625828149,-692.813027031001,735.76235219663
6,4,7,1,C1V2,Node_1_1241_534_1825,534,539.476588741554,-169.230529596729,1248.18370707984
6,4,7,1,C1V2,Node_1_395_2020_3650,2020,2142.43886055745,1440.45486749262,2844.42285362227
6,4,7,1,C1V2,Node_1_667_2339_3650,2339,2167.37896093803,1465.37172393714,2869.38619793893
6,4,7,1,C1V2,Node_1_821_2092_3650,2092,1575.70037139749,873.184715846945,2278.21602694803
6,4,7,1,C1V2,Node_1_740_791_3650,791,977.313906534114,272.040155244658,1682.58765782357
6,4,7,1,C1V2,Node_1_1083_2783_3650,2783,2511.59193365108,1808.86258638175,3214.32128092041
6,4,7,1,C1V2,Node_1_357_3596_3650,3596,3222.40678753171,2515.82932002182,3928.9842550416
6,4,7,1,C1V2,Node_1_1039_2813_3650,2813,3172.04274002594,2465.8417553657,3878.24372468617
6,4,7,1,C1V2,Node_1_1045_1502_3650,1502,1605.01708551329,902.578695969333,2307.45547505725
6,4,7,1,C1V2,Node_1_538_2516_3650,2516,2350.53694680183,1648.23858329924,3052.83531030442
6,4,7,1,C1V2,Node_1_449_3205_3650,3205,2518.71767661697,1815.9654825339,3221.46987070003
6,4,7,1,C1V2,Node_1_1106_514_3650,514,581.879157995324,-126.443651458555,1290.2019674492
6,4,7,1,C1V2,Node_1_373_1007_3650,1007,893.65240578653,187.814474082462,1599.4903374906
6,4,7,1,C1V2,Node_1_1003_1992_3650,1992,2057.94162452374,1356.00715215818,2759.8760968893
6,4,7,1,C1V2,Node_1_480_2722_3650,2722,2627.91308965896,1924.77079324052,3331.05538607741
6,4,7,1,C1V2,Node_1_898_3148_3650,3148,3174.22005037662,2468.00311535646,3880.43698539679
6,4,7,1,C1V2,Node_1_164_1228_3650,1228,1153.87398224431,449.647569525804,1858.10039496283
6,4,7,1,C1V2,Node_1_154_1547_3650,1547,1567.38700460396,864.848452033305,2269.92555717461
6,4,7,1,C1V2,Node_1_1228_597_3650,597,166.232811352688,-546.331510821214,878.79713352659
6,4,7,1,C1V2,Node_1_496_11_3650,11,21.4966556166602,-692.790762592947,735.784073826267
6,4,7,1,C1V2,Node_1_881_2055_3650,2055,2044.34992960733,1342.419208203,2746.28065101167
6,4,8,1,C1V2,Node_1_1241_534_1825,534,508.448825822398,-190.331912503489,1207.22956414829
6,4,8,1,C1V2,Node_1_1104_1144_1825,1144,1277.4470925676,583.974645244381,1970.91953989081
6,4,8,1,C1V2,Node_1_1162_350_1825,350,488.316811178121,-210.651352472713,1187.28497482895
6,4,8,1,C1V2,Node_1_1125_1566_1825,1566,1320.29110758756,627.007440876664,2013.57477429845
6,4,8,1,C1V2,Node_1_359_404_1825,404,240.556921570036,-460.917738558049,942.031581698121
6,4,8,1,C1V2,Node_1_1006_15_1825,15,3.17791943241178,-701.042455927883,707.398294792707
6,4,8,1,C1V2,Node_1_1010_14_1825,14,3.17791943241178,-701.042455927883,707.398294792707
6,4,8,1,C1V2,Node_1_200_481_1825,481,412.278334070621,-287.419810652975,1111.97647879422
6,4,8,1,C1V2,Node_1_258_943_1825,943,932.602543035189,237.197940266916,1628.00714580346
6,4,8,1,C1V2,Node_1_271_15_1825,15,3.19823428069056,-701.021891799499,707.418360360881
6,4,8,1,C1V2,Node_1_881_2055_3650,2055,1835.84132720661,1143.93583855233,2527.74681586088
6,4,8,1,C1V2,Node_1_1106_514_3650,514,559.682873181499,-138.631946042499,1257.9976924055
6,4,8,1,C1V2,Node_1_821_2092_3650,2092,2264.58620013041,1572.5666073286,2956.60579293221
6,4,8,1,C1V2,Node_1_395_2020_3650,2020,2191.02613451292,1499.10751332377,2882.94475570207
6,4,8,1,C1V2,Node_1_1228_597_3650,597,171.547381966997,-530.690937626482,873.785701560477
6,4,8,1,C1V2,Node_1_357_3596_3650,3596,2929.28803581231,2234.83175865894,3623.74431296569
6,4,8,1,C1V2,Node_1_1083_2783_3650,2783,2439.33452502453,1746.94001663914,3131.72903340992
6,4,8,1,C1V2,Node_1_480_2722_3650,2722,2364.25084578613,1672.04070547173,3056.46098610054
6,4,8,1,C1V2,Node_1_667_2339_3650,2339,1506.21259903501,813.616347411361,2198.80885065867
6,4,8,1,C1V2,Node_1_449_3205_3650,3205,3518.5405249868,2819.64846309333,4217.43258688028
6,4,8,1,C1V2,Node_1_164_1228_3650,1228,1846.6691413392,1154.77486932418,2538.56341335423
6,4,8,1,C1V2,Node_1_154_1547_3650,1547,1825.88705155,1133.97060680954,2517.80349629047
6,4,8,1,C1V2,Node_1_898_3148_3650,3148,3464.29988008244,2765.90452129263,4162.69523887225
6,4,8,1,C1V2,Node_1_1039_2813_3650,2813,3169.6736354952,2473.66405927275,3865.68321171764
6,4,8,1,C1V2,Node_1_1045_1502_3650,1502,1950.9655724025,1259.14193690971,2642.78920789528
6,4,8,1,C1V2,Node_1_373_1007_3650,1007,783.308723034384,86.8409192720843,1479.77652679668
6,4,8,1,C1V2,Node_1_538_2516_3650,2516,2048.72062232002,1356.90165144037,2740.53959319967
6,4,8,1,C1V2,Node_1_740_791_3650,791,711.637938306824,14.6113248976873,1408.66455171596
6,4,8,1,C1V2,Node_1_496_11_3650,11,36.5349003061799,-667.279444126336,740.349244738695
6,4,8,1,C1V2,Node_1_1003_1992_3650,1992,1938.92218477187,1247.09385424397,2630.75051529977
6,4,9,1,C1V2,Node_1_271_15_1825,15,95.3489775112393,-574.33491791716,765.032872939638
6,4,9,1,C1V2,Node_1_1006_15_1825,15,95.3311716815454,-574.352922594912,765.015265958003
6,4,9,1,C1V2,Node_1_359_404_1825,404,616.205107716083,-48.4353295521454,1280.84554498431
6,4,9,1,C1V2,Node_1_258_943_1825,943,1053.07113925498,391.452752394778,1714.68952611518
6,4,9,1,C1V2,Node_1_1010_14_1825,14,95.3667833409331,-574.3169132412,765.050479923066
6,4,9,1,C1V2,Node_1_200_481_1825,481,563.553269311334,-101.526252627848,1228.63279125052
6,4,9,1,C1V2,Node_1_1162_350_1825,350,501.571176147001,-164.045743469899,1167.1880957639
6,4,9,1,C1V2,Node_1_1241_534_1825,534,634.758782257087,-29.7307474347608,1299.24831194894
6,4,9,1,C1V2,Node_1_1125_1566_1825,1566,1308.05062047108,647.679863369883,1968.42137757228
6,4,9,1,C1V2,Node_1_1104_1144_1825,1144,1483.36681963684,823.631614960357,2143.10202431333
6,4,9,1,C1V2,Node_1_357_3596_3650,3596,3418.43316744696,2753.6308319794,4083.23550291453
6,4,9,1,C1V2,Node_1_898_3148_3650,3148,2872.9871864349,2211.8474087849,3534.12696408489
6,4,9,1,C1V2,Node_1_881_2055_3650,2055,1823.35133181144,1164.3303036549,2482.37235996798
6,4,9,1,C1V2,Node_1_1003_1992_3650,1992,2004.34759064955,1345.4271672703,2663.26801402879
6,4,9,1,C1V2,Node_1_740_791_3650,791,1085.76264257291,424.325570407132,1747.19971473869
6,4,9,1,C1V2,Node_1_821_2092_3650,2092,1950.41373250684,1291.48366693908,2609.34379807459
6,4,9,1,C1V2,Node_1_1083_2783_3650,2783,2477.82240803902,1818.24584311688,3137.39897296117
6,4,9,1,C1V2,Node_1_395_2020_3650,2020,2456.08148998282,1796.56415988572,3115.59882007992
6,4,9,1,C1V2,Node_1_373_1007_3650,1007,1021.46579154838,359.666156465187,1683.26542663157
6,4,9,1,C1V2,Node_1_449_3205_3650,3205,3347.22765450121,2683.0017154714,4011.45359353102
6,4,9,1,C1V2,Node_1_538_2516_3650,2516,2492.51221753646,1832.8940454977,3152.13038957522
6,4,9,1,C1V2,Node_1_496_11_3650,11,95.3489775112393,-574.33491791716,765.032872939638
6,4,9,1,C1V2,Node_1_667_2339_3650,2339,2088.87186420631,1429.93181935219,2747.81190906043
6,4,9,1,C1V2,Node_1_480_2722_3650,2722,2875.42658510296,2214.27430018422,3536.57887002169
6,4,9,1,C1V2,Node_1_1039_2813_3650,2813,3075.47508171349,2413.17829573328,3737.7718676937
6,4,9,1,C1V2,Node_1_1045_1502_3650,1502,1176.57237401161,515.606032181671,1837.53871584154
6,4,9,1,C1V2,Node_1_1106_514_3650,514,658.262477452985,-6.03874408479555,1322.56369899077
