batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,2,nef,Node_1_460_2389_3650,2389,1939.33188015034,923.332526267447,2955.33123403323
8,3,2,2,nef,Node_1_463_1244_3650,1244,888.084178370255,-133.612063782501,1909.78042052301
8,3,2,2,nef,Node_1_1007_3587_3650,3587,4737.02040108676,3687.50285349733,5786.53794867619
8,3,2,2,nef,Node_1_88_903_3650,903,757.975217732401,-265.122609402942,1781.07304486775
8,3,2,2,nef,Node_1_155_409_3650,409,364.755628139121,-663.49735186076,1393.008608139
8,3,2,2,nef,Node_1_1127_430_3650,430,107.933494139608,-924.424651788066,1140.29164006728
8,3,2,2,nef,Node_1_866_570_3650,570,767.407960166272,-255.583145053334,1790.39906538588
8,3,2,2,nef,Node_1_702_2131_3650,2131,1839.91077489734,823.804169087867,2856.01738070682
8,3,2,2,nef,Node_1_337_15_3650,15,-20.226033061912,-1054.84838220922,1014.3963160854
8,3,2,2,nef,Node_1_807_3222_3650,3222,3264.63219210914,2241.44771392875,4287.81667028953
8,3,2,2,nef,Node_1_180_1207_3650,1207,1160.81620460823,141.562926231391,2180.06948298507
8,3,2,2,nef,Node_1_392_2163_3650,2163,2136.16177227044,1120.10793383081,3152.21561071006
8,3,2,2,nef,Node_1_840_1301_3650,1301,1289.10150170887,270.764454002266,2307.43854941547
8,3,2,2,nef,Node_1_59_3428_3650,3428,4206.39719670677,3168.52891721257,5244.26547620096
8,3,2,2,nef,Node_1_547_2395_3650,2395,1613.65072638357,596.963056172839,2630.3383965943
8,3,2,2,nef,Node_1_715_3506_3650,3506,2928.32348186688,1908.47264532133,3948.17431841243
8,3,2,2,nef,Node_1_14_3614_3650,3614,3284.62960606894,2261.21487761997,4308.04433451792
8,3,2,2,nef,Node_1_737_1120_3650,1120,919.149343452468,-102.234759015103,1940.53344592004
8,3,2,2,nef,Node_1_950_450_3650,450,236.155906290687,-794.080307169938,1266.39211975131
8,3,2,2,nef,Node_1_935_1305_3650,1305,1159.62139056661,140.358876880624,2178.88390425259
8,3,3,2,nef,Node_1_367_487_1825,487,827.725919797855,-191.065404075601,1846.51724367131
8,3,3,2,nef,Node_1_470_762_1825,762,698.277179179191,-321.973274909873,1718.52763326826
8,3,3,2,nef,Node_1_474_570_1825,570,574.765202099707,-447.016710302001,1596.54711450142
8,3,3,2,nef,Node_1_535_565_1825,565,703.940988072891,-316.242494953524,1724.12447109931
8,3,3,2,nef,Node_1_151_393_1825,393,320.644427158272,-704.713408920404,1346.00226323695
8,3,3,2,nef,Node_1_957_208_1825,208,196.245347480979,-831.070110497738,1223.5608054597
8,3,3,2,nef,Node_1_1181_107_1825,107,196.245347480979,-831.070110497738,1223.5608054597
8,3,3,2,nef,Node_1_1206_1471_1825,1471,1614.38120806984,601.21286391354,2627.54955222614
8,3,3,2,nef,Node_1_480_11_1825,11,-51.1197999848383,-1082.72857549302,980.488975523343
8,3,3,2,nef,Node_1_1158_825_1825,825,1339.17468676511,324.676019288837,2353.67335424138
8,3,3,2,nef,Node_1_392_2163_3650,2163,2228.93859236698,1216.25116741273,3241.62601732124
8,3,3,2,nef,Node_1_737_1120_3650,1120,1593.43193902929,580.186537744561,2606.67734031401
8,3,3,2,nef,Node_1_866_570_3650,570,574.082815486008,-447.707934582421,1595.87356555444
8,3,3,2,nef,Node_1_702_2131_3650,2131,2282.91537351056,1270.10568356999,3295.72506345112
8,3,3,2,nef,Node_1_547_2395_3650,2395,1747.9242683707,735.153209821357,2760.69532692003
8,3,3,2,nef,Node_1_155_409_3650,409,197.200688740158,-830.09921957657,1224.50059705688
8,3,3,2,nef,Node_1_935_1305_3650,1305,1475.5837708435,461.830501048214,2489.33704063879
8,3,3,2,nef,Node_1_950_450_3650,450,322.486871015258,-702.842990495872,1347.81673252639
8,3,3,2,nef,Node_1_1007_3587_3650,3587,4355.05056466836,3317.75962701827,5392.34150231844
8,3,3,2,nef,Node_1_88_903_3650,903,1222.41833716124,207.147666573904,2237.68900774858
8,3,3,2,nef,Node_1_59_3428_3650,3428,2761.47310569753,1746.42018937659,3776.52602201848
8,3,3,2,nef,Node_1_715_3506_3650,3506,3566.9622645076,2543.46833914963,4590.45618986558
8,3,3,2,nef,Node_1_337_15_3650,15,-51.1880386462081,-1082.79807162122,980.421994328807
8,3,3,2,nef,Node_1_460_2389_3650,2389,2577.63815196707,1563.6930549687,3591.58324896545
8,3,3,2,nef,Node_1_463_1244_3650,1244,1882.28619260799,869.750859646711,2894.82152556927
8,3,3,2,nef,Node_1_807_3222_3650,3222,3469.51745607141,2447.35258641236,4491.68232573047
8,3,3,2,nef,Node_1_840_1301_3650,1301,1752.15506537563,739.393938475045,2764.91619227621
8,3,3,2,nef,Node_1_180_1207_3650,1207,826.702339877307,-192.099934128883,1845.5046138835
8,3,3,2,nef,Node_1_14_3614_3650,3614,3049.71321132391,2032.3080519991,4067.11837064871
8,3,3,2,nef,Node_1_1127_430_3650,430,196.723018110569,-830.5846640411,1224.03070026224
8,3,4,2,nef,Node_1_470_762_1825,762,1193.48345088751,73.6489542070815,2313.31794756794
8,3,4,2,nef,Node_1_474_570_1825,570,670.565327257036,-454.894563831915,1796.02521834599
8,3,4,2,nef,Node_1_367_487_1825,487,20.587861915007,-1115.59898620914,1156.77471003916
8,3,4,2,nef,Node_1_151_393_1825,393,20.5878619150072,-1115.59898620914,1156.77471003916
8,3,4,2,nef,Node_1_957_208_1825,208,20.5133403069652,-1115.67497127767,1156.7016518916
8,3,4,2,nef,Node_1_1181_107_1825,107,-108.483563213678,-1247.28439906666,1030.31727263931
8,3,4,2,nef,Node_1_480_11_1825,11,-108.259998389552,-1247.05616971198,1030.53617293287
8,3,4,2,nef,Node_1_1158_825_1825,825,1080.95582274414,-39.8602777073936,2201.77192319568
8,3,4,2,nef,Node_1_535_565_1825,565,411.528217703162,-717.715513232434,1540.77194863876
8,3,4,2,nef,Node_1_1206_1471_1825,1471,944.953888067556,-177.216574894176,2067.12435102929
8,3,4,2,nef,Node_1_935_1305_3650,1305,1865.44479060192,748.836104931144,2982.0534762727
8,3,4,2,nef,Node_1_950_450_3650,450,540.897729264015,-586.374295576406,1668.16975410444
8,3,4,2,nef,Node_1_1007_3587_3650,3587,3814.33388411542,2681.52813943527,4947.13962879557
8,3,4,2,nef,Node_1_547_2395_3650,2395,1490.97371019104,373.125606341956,2608.82181404013
8,3,4,2,nef,Node_1_807_3222_3650,3222,3080.96673937443,1958.67956802955,4203.25391071932
8,3,4,2,nef,Node_1_14_3614_3650,3614,3476.30387003706,2348.99965648728,4603.60808358685
8,3,4,2,nef,Node_1_702_2131_3650,2131,2584.0566569506,1465.87901219644,3702.23430170476
8,3,4,2,nef,Node_1_180_1207_3650,1207,1077.75139359834,-43.0945049846678,2198.59729218135
8,3,4,2,nef,Node_1_1127_430_3650,430,20.6623835230491,-1115.52300119362,1156.84776823972
8,3,4,2,nef,Node_1_840_1301_3650,1301,1345.65657450921,226.94870391776,2464.36444510066
8,3,4,2,nef,Node_1_59_3428_3650,3428,4167.56630623434,3027.83646441377,5307.29614805491
8,3,4,2,nef,Node_1_392_2163_3650,2163,1727.4307725082,610.529174442405,2844.332370574
8,3,4,2,nef,Node_1_866_570_3650,570,410.112307150364,-719.15390519975,1539.37851950048
8,3,4,2,nef,Node_1_715_3506_3650,3506,3595.61296451225,2466.49365927667,4724.73226974783
8,3,4,2,nef,Node_1_88_903_3650,903,744.416240826625,-380.085311101631,1868.91779275488
8,3,4,2,nef,Node_1_460_2389_3650,2389,3213.98780972934,2090.18435155207,4337.79126790661
8,3,4,2,nef,Node_1_463_1244_3650,1244,1502.30099461342,384.511023460482,2620.09096576636
8,3,4,2,nef,Node_1_337_15_3650,15,-108.409041605636,-1247.20832256246,1030.39023935119
8,3,4,2,nef,Node_1_155_409_3650,409,151.149719204532,-982.554720058524,1284.85415846759
8,3,4,2,nef,Node_1_737_1120_3650,1120,815.207918474519,-308.425393365219,1938.84123031426
8,3,5,2,nef,Node_1_535_565_1825,565,994.657697564285,-26.289418082459,2015.60481321103
8,3,5,2,nef,Node_1_1206_1471_1825,1471,1907.22956106299,890.921305569579,2923.53781655641
8,3,5,2,nef,Node_1_474_570_1825,570,370.777718642034,-657.673515786033,1399.2289530701
8,3,5,2,nef,Node_1_470_762_1825,762,371.380695425786,-657.061612850154,1399.82300370173
8,3,5,2,nef,Node_1_1181_107_1825,107,3.02887797362416,-1031.46126837365,1037.5190243209
8,3,5,2,nef,Node_1_480_11_1825,11,3.02887797362416,-1031.46126837365,1037.5190243209
8,3,5,2,nef,Node_1_1158_825_1825,825,870.042495588836,-152.124811220736,1892.20980239841
8,3,5,2,nef,Node_1_367_487_1825,487,372.251661891206,-656.177758723794,1400.68108250621
8,3,5,2,nef,Node_1_957_208_1825,208,125.433165075316,-906.91555342392,1157.78188357455
8,3,5,2,nef,Node_1_151_393_1825,393,125.500162495733,-906.847419659741,1157.84774465121
8,3,5,2,nef,Node_1_14_3614_3650,3614,3130.33446819407,2108.31759074097,4152.35134564718
8,3,5,2,nef,Node_1_1007_3587_3650,3587,3981.46969717048,2947.52536119461,5015.41403314634
8,3,5,2,nef,Node_1_337_15_3650,15,3.02887797362416,-1031.46126837365,1037.5190243209
8,3,5,2,nef,Node_1_737_1120_3650,1120,875.000304699687,-147.115784784941,1897.11639418431
8,3,5,2,nef,Node_1_702_2131_3650,2131,2759.36975134565,1740.52318541091,3778.2163172804
8,3,5,2,nef,Node_1_950_450_3650,450,495.526915458318,-531.146118016655,1522.19994893329
8,3,5,2,nef,Node_1_547_2395_3650,2395,1909.57447077759,893.268342524069,2925.8805990311
8,3,5,2,nef,Node_1_715_3506_3650,3506,5346.34114590374,4280.27171031279,6412.41058149469
8,3,5,2,nef,Node_1_59_3428_3650,3428,2661.88850463905,1643.66802090805,3680.10898837005
8,3,5,2,nef,Node_1_88_903_3650,903,620.008122592934,-405.028258948339,1645.04450413421
8,3,5,2,nef,Node_1_1127_430_3650,430,494.789943833732,-531.893189536934,1521.4730772044
8,3,5,2,nef,Node_1_463_1244_3650,1244,1382.90774888027,364.861382280353,2400.95411548019
8,3,5,2,nef,Node_1_460_2389_3650,2389,2770.02234119194,1751.10212240267,3788.94255998122
8,3,5,2,nef,Node_1_180_1207_3650,1207,1322.20808598255,303.798478544636,2340.61769342046
8,3,5,2,nef,Node_1_392_2163_3650,2163,1658.33414421418,641.514005659425,2675.15428276893
8,3,5,2,nef,Node_1_155_409_3650,409,129.051025777829,-903.236386258487,1161.33843781414
8,3,5,2,nef,Node_1_807_3222_3650,3222,3908.91149085897,2876.233028277,4941.58995344093
8,3,5,2,nef,Node_1_840_1301_3650,1301,1521.25742204119,503.913529768632,2538.60131431374
8,3,5,2,nef,Node_1_866_570_3650,570,373.524612879128,-654.88598397772,1401.93520973598
8,3,5,2,nef,Node_1_935_1305_3650,1305,1784.35629201838,767.866161677573,2800.8464223592
8,3,6,2,nef,Node_1_151_393_1825,393,381.281065591356,-619.56642485265,1382.12855603536
8,3,6,2,nef,Node_1_957_208_1825,208,239.700028700799,-763.261013990122,1242.66107139172
8,3,6,2,nef,Node_1_535_565_1825,565,241.08951201739,-761.849953914078,1244.02897794886
8,3,6,2,nef,Node_1_480_11_1825,11,-40.756209148007,-1048.40863753897,966.896219242956
8,3,6,2,nef,Node_1_470_762_1825,762,98.9234295198466,-906.309019149798,1104.15587818949
8,3,6,2,nef,Node_1_367_487_1825,487,523.739670892392,-475.155180353937,1522.63452213872
8,3,6,2,nef,Node_1_1181_107_1825,107,381.646719095722,-619.195535548623,1382.48897374007
8,3,6,2,nef,Node_1_1206_1471_1825,1471,1244.66212010061,252.938202886318,2236.38603731491
8,3,6,2,nef,Node_1_1158_825_1825,825,663.638701662865,-333.509459040306,1660.78686236604
8,3,6,2,nef,Node_1_474_570_1825,570,668.245935817878,-328.84759230607,1665.33946394183
8,3,6,2,nef,Node_1_1127_430_3650,430,378.282706855554,-622.60776052191,1379.17317423302
8,3,6,2,nef,Node_1_547_2395_3650,2395,2290.35801188681,1300.86687845594,3279.84914531768
8,3,6,2,nef,Node_1_1007_3587_3650,3587,2382.21017218358,1392.45008407042,3371.97026029674
8,3,6,2,nef,Node_1_180_1207_3650,1207,958.428556882822,-35.5972387022275,1952.45435246787
8,3,6,2,nef,Node_1_935_1305_3650,1305,948.62904296581,-45.4883252061961,1942.74641113782
8,3,6,2,nef,Node_1_950_450_3650,450,379.160275266033,-621.717605493372,1380.03815602544
8,3,6,2,nef,Node_1_155_409_3650,409,957.47785777147,-36.556784796123,1951.51250033906
8,3,6,2,nef,Node_1_866_570_3650,570,381.061673488736,-619.788958987067,1381.91230596454
8,3,6,2,nef,Node_1_460_2389_3650,2389,3403.04162567288,2405.26799687549,4400.81525447027
8,3,6,2,nef,Node_1_463_1244_3650,1244,1843.01751464531,853.762244240049,2832.27278505057
8,3,6,2,nef,Node_1_715_3506_3650,3506,3233.89031455312,2238.07738756825,4229.70324153798
8,3,6,2,nef,Node_1_737_1120_3650,1120,1259.28826027526,267.662553814451,2250.91396673606
8,3,6,2,nef,Node_1_702_2131_3650,2131,1244.88151220323,253.159082123226,2236.60394228324
8,3,6,2,nef,Node_1_807_3222_3650,3222,4918.09035566341,3891.90729250054,5944.27341882628
8,3,6,2,nef,Node_1_392_2163_3650,2163,2450.9530310044,1460.94256121932,3440.96350078949
8,3,6,2,nef,Node_1_88_903_3650,903,239.626897999925,-763.33528076702,1242.58907676687
8,3,6,2,nef,Node_1_337_15_3650,15,-40.756209148007,-1048.40863753897,966.896219242956
8,3,6,2,nef,Node_1_14_3614_3650,3614,3575.63007973368,2575.59993260025,4575.66022686712
8,3,6,2,nef,Node_1_59_3428_3650,3428,3592.15761813103,2591.89787737181,4592.41735889025
8,3,6,2,nef,Node_1_840_1301_3650,1301,1852.37824435708,863.136301082612,2841.62018763156
8,3,7,2,nef,Node_1_957_208_1825,208,231.942830163819,-774.034983212259,1237.9206435399
8,3,7,2,nef,Node_1_474_570_1825,570,232.088409631761,-773.88712611504,1238.06394537856
8,3,7,2,nef,Node_1_470_762_1825,762,753.335694598337,-245.657968846423,1752.3293580431
8,3,7,2,nef,Node_1_1158_825_1825,825,1423.29240606774,429.778155474802,2416.80665666067
8,3,7,2,nef,Node_1_535_565_1825,565,892.655245418897,-104.873009652367,1890.18350049016
8,3,7,2,nef,Node_1_1181_107_1825,107,103.614529172885,-904.44150497133,1111.6705633171
8,3,7,2,nef,Node_1_1206_1471_1825,1471,1024.76861257632,28.4724166101458,2021.0648085425
8,3,7,2,nef,Node_1_151_393_1825,393,232.088409631761,-773.887126115039,1238.06394537856
8,3,7,2,nef,Node_1_367_487_1825,487,622.023014514591,-378.507312952354,1622.55334198154
8,3,7,2,nef,Node_1_480_11_1825,11,-153.988339350605,-1166.63848966802,858.661810966814
8,3,7,2,nef,Node_1_14_3614_3650,3614,4820.60765969782,3793.86769013134,5847.3476292643
8,3,7,2,nef,Node_1_1007_3587_3650,3587,3616.37430088103,2612.88505695189,4619.86354481017
8,3,7,2,nef,Node_1_337_15_3650,15,-24.9321410199613,-1035.21052181642,985.346239776496
8,3,7,2,nef,Node_1_702_2131_3650,2131,1852.31509809301,860.217015590688,2844.41318059534
8,3,7,2,nef,Node_1_1127_430_3650,430,492.020549642324,-510.179039307306,1494.22013859195
8,3,7,2,nef,Node_1_547_2395_3650,2395,2280.75547224652,1288.43141913721,3273.07952535583
8,3,7,2,nef,Node_1_59_3428_3650,3428,5020.56105891625,3988.80441793311,6052.31769989939
8,3,7,2,nef,Node_1_88_903_3650,903,1023.45839736485,27.1507375651527,2019.76605716454
8,3,7,2,nef,Node_1_737_1120_3650,1120,1714.66971115379,722.296165526142,2707.04325678143
8,3,7,2,nef,Node_1_935_1305_3650,1305,1145.23562229839,149.928695945655,2140.54254865112
8,3,7,2,nef,Node_1_950_450_3650,450,491.947759908353,-510.252804772373,1494.14832458908
8,3,7,2,nef,Node_1_460_2389_3650,2389,2207.38342040372,1215.21443583434,3199.5524049731
8,3,7,2,nef,Node_1_463_1244_3650,1244,1167.43649115955,172.297877492384,2162.57510482672
8,3,7,2,nef,Node_1_155_409_3650,409,365.002463862869,-638.969519678142,1368.97444740388
8,3,7,2,nef,Node_1_840_1301_3650,1301,1303.11655528156,308.911697231676,2297.32141333144
8,3,7,2,nef,Node_1_807_3222_3650,3222,4395.29724410507,3378.15088669301,5412.44360151712
8,3,7,2,nef,Node_1_180_1207_3650,1207,1458.37705784178,465.04021083887,2451.71390484468
8,3,7,2,nef,Node_1_715_3506_3650,3506,4156.40133721213,3143.98868180503,5168.81399261924
8,3,7,2,nef,Node_1_866_570_3650,570,678.726217278027,-321.122086724297,1678.57452128035
8,3,7,2,nef,Node_1_392_2163_3650,2163,2053.69293062895,1061.69290927877,3045.69295197913
8,3,8,2,nef,Node_1_957_208_1825,208,92.7439901754125,-978.209486592051,1163.69746694288
8,3,8,2,nef,Node_1_535_565_1825,565,494.548188600475,-569.9547470774,1559.05112427835
8,3,8,2,nef,Node_1_367_487_1825,487,225.485336056756,-843.174306284548,1294.14497839806
8,3,8,2,nef,Node_1_470_762_1825,762,1309.79210798896,253.78955844966,2365.79465752825
8,3,8,2,nef,Node_1_474_570_1825,570,625.155207862358,-437.569799931889,1687.88021565661
8,3,8,2,nef,Node_1_1158_825_1825,825,1179.52933495602,122.58605845603,2236.47261145601
8,3,8,2,nef,Node_1_151_393_1825,393,361.393747244397,-705.083439848957,1427.87093433775
8,3,8,2,nef,Node_1_1181_107_1825,107,-39.1023155106734,-1112.49184357895,1034.28721255761
8,3,8,2,nef,Node_1_480_11_1825,11,-171.086319688337,-1247.07076796484,904.898128588163
8,3,8,2,nef,Node_1_1206_1471_1825,1471,1325.07664055413,269.173991299078,2380.97928980919
8,3,8,2,nef,Node_1_180_1207_3650,1207,1339.94807764457,284.140513611783,2395.75564167736
8,3,8,2,nef,Node_1_460_2389_3650,2389,1708.98003507403,654.862425334878,2763.09764481319
8,3,8,2,nef,Node_1_463_1244_3650,1244,1044.1028684889,-13.9876092265386,2102.19334620434
8,3,8,2,nef,Node_1_14_3614_3650,3614,4996.8069184857,3901.52324490598,6092.09059206542
8,3,8,2,nef,Node_1_866_570_3650,570,93.7078796164594,-977.22836526477,1164.64412449769
8,3,8,2,nef,Node_1_935_1305_3650,1305,1446.9398056008,391.754785639557,2502.12482556204
8,3,8,2,nef,Node_1_950_450_3650,450,492.069615752069,-572.46858111149,1556.60781261563
8,3,8,2,nef,Node_1_337_15_3650,15,-38.8269185275171,-1112.21119518832,1034.55735813328
8,3,8,2,nef,Node_1_155_409_3650,409,226.242677760436,-842.4043363475,1294.88969186837
8,3,8,2,nef,Node_1_392_2163_3650,2163,2596.79105952421,1541.4494841353,3652.13263491311
8,3,8,2,nef,Node_1_702_2131_3650,2131,3379.46928565445,2316.87876103197,4442.05981027693
8,3,8,2,nef,Node_1_840_1301_3650,1301,1325.21433904571,269.312579778642,2381.11609831278
8,3,8,2,nef,Node_1_1127_430_3650,430,360.361008557561,-706.132126244642,1426.85414335976
8,3,8,2,nef,Node_1_807_3222_3650,3222,3776.79828310323,2708.3499870403,4845.24657916615
8,3,8,2,nef,Node_1_59_3428_3650,3428,3332.65179851788,2270.65570659798,4394.64789043778
8,3,8,2,nef,Node_1_715_3506_3650,3506,4129.03102456015,3054.18745418866,5203.87459493164
8,3,8,2,nef,Node_1_88_903_3650,903,227.963908905163,-840.654424081823,1296.58224189215
8,3,8,2,nef,Node_1_1007_3587_3650,3587,3989.74900032885,2917.56805941286,5061.92994124483
8,3,8,2,nef,Node_1_737_1120_3650,1120,1045.75525038784,-12.3201927217747,2103.83069349745
8,3,8,2,nef,Node_1_547_2395_3650,2395,1481.22298714262,426.214567685635,2536.2314065996
8,3,9,2,nef,Node_1_1158_825_1825,825,1159.02209784757,103.394025833952,2214.65016986119
8,3,9,2,nef,Node_1_535_565_1825,565,354.676701746535,-710.413285998369,1419.76668949144
8,3,9,2,nef,Node_1_1181_107_1825,107,-35.2520197597815,-1107.06767474886,1036.5636352293
8,3,9,2,nef,Node_1_480_11_1825,11,-164.333723162767,-1238.67757580414,910.010129478609
8,3,9,2,nef,Node_1_470_762_1825,762,884.421571845275,-173.760953205991,1942.60409689654
8,3,9,2,nef,Node_1_474_570_1825,570,94.0980447729402,-975.334048752493,1163.53013829837
8,3,9,2,nef,Node_1_151_393_1825,393,-35.2520197597815,-1107.06767474886,1036.5636352293
8,3,9,2,nef,Node_1_367_487_1825,487,486.710377576616,-576.415904699445,1549.83665985268
8,3,9,2,nef,Node_1_957_208_1825,208,93.6955030783362,-975.743774367836,1163.13478052451
8,3,9,2,nef,Node_1_1206_1471_1825,1471,1723.98936622415,671.386818460384,2776.59191398792
8,3,9,2,nef,Node_1_807_3222_3650,3222,3767.89482057548,2701.08712838805,4834.70251276292
8,3,9,2,nef,Node_1_59_3428_3650,3428,3227.81804698191,2168.56219585841,4287.07389810541
8,3,9,2,nef,Node_1_950_450_3650,450,614.450275330922,-446.928625130546,1675.82917579239
8,3,9,2,nef,Node_1_935_1305_3650,1305,1167.14002202208,111.576717755091,2222.70332628908
8,3,9,2,nef,Node_1_1007_3587_3650,3587,4099.45499636423,3026.69321788573,5172.21677484274
8,3,9,2,nef,Node_1_737_1120_3650,1120,754.199333640911,-305.440544477531,1813.83921175935
8,3,9,2,nef,Node_1_14_3614_3650,3614,4721.58318537457,3635.01118183306,5808.15518891608
8,3,9,2,nef,Node_1_547_2395_3650,2395,3005.74921212542,1948.81534408881,4062.68308016203
8,3,9,2,nef,Node_1_1127_430_3650,430,224.521553824606,-842.660138493249,1291.70324614246
8,3,9,2,nef,Node_1_840_1301_3650,1301,1297.69771163862,243.090974831563,2352.30444844567
8,3,9,2,nef,Node_1_702_2131_3650,2131,2006.70781640096,954.486135263816,3058.92949753811
8,3,9,2,nef,Node_1_337_15_3650,15,-164.467903727635,-1238.81446181702,909.878654361751
8,3,9,2,nef,Node_1_88_903_3650,903,1032.28855432978,-24.4307834511826,2089.00789211074
8,3,9,2,nef,Node_1_866_570_3650,570,93.6955030783362,-975.743774367836,1163.13478052451
8,3,9,2,nef,Node_1_392_2163_3650,2163,2555.90886840556,1502.26279248053,3609.55494433059
8,3,9,2,nef,Node_1_180_1207_3650,1207,1590.41261389809,537.366797116822,2643.45843067936
8,3,9,2,nef,Node_1_715_3506_3650,3506,3856.78944480051,2788.48283754851,4925.09605205252
8,3,9,2,nef,Node_1_155_409_3650,409,-35.7216517368194,-1107.54623473783,1036.1029312642
8,3,9,2,nef,Node_1_463_1244_3650,1244,1287.69617167237,233.02182621695,2342.3705171278
8,3,9,2,nef,Node_1_460_2389_3650,2389,2611.45453437732,1557.50555382835,3665.40351492629
8,3,10,2,nef,Node_1_1181_107_1825,107,322.775260766946,-934.076853497253,1579.62737503114
8,3,10,2,nef,Node_1_1158_825_1825,825,1067.54870252639,-178.466515807753,2313.56392086053
8,3,10,2,nef,Node_1_535_565_1825,565,1072.56153642498,-173.401351072972,2318.52442392292
8,3,10,2,nef,Node_1_367_487_1825,487,696.064291748413,-554.59897854404,1946.72756204087
8,3,10,2,nef,Node_1_480_11_1825,11,79.4857222221761,-1182.20870537656,1341.18014982092
8,3,10,2,nef,Node_1_957_208_1825,208,79.3520466515471,-1182.34521537578,1341.04930867888
8,3,10,2,nef,Node_1_470_762_1825,762,817.374872094225,-431.603883609002,2066.35362779745
8,3,10,2,nef,Node_1_474_570_1825,570,445.288921248419,-809.365501396139,1699.94334389298
8,3,10,2,nef,Node_1_151_393_1825,393,821.518814783724,-427.405246009006,2070.44287557645
