batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
11,4,2,1,p17,Node_1_39_1239_3650,1239,1701.21417157693,-43.3862482553725,3445.81459140922
11,4,2,1,p17,Node_1_758_1363_3650,1363,2527.06640489789,781.083629709007,4273.04918008677
11,4,2,1,p17,Node_1_246_241_3650,241,957.876995722865,-794.618799828707,2710.37279127444
11,4,2,1,p17,Node_1_921_1314_3650,1314,592.032174606851,-1167.49816798173,2351.56251719543
11,4,2,1,p17,Node_1_1207_968_3650,968,228.151997716238,-1540.40504325158,1996.70903868406
11,4,2,1,p17,Node_1_715_2446_3650,2446,2850.25037997659,1100.81701701849,4599.6837429347
11,4,2,1,p17,Node_1_162_2498_3650,2498,4413.26519301464,2624.51918719899,6202.01119883029
11,4,2,1,p17,Node_1_947_717_3650,717,963.069269747144,-789.341542617047,2715.48008211134
11,4,2,1,p17,Node_1_1046_1668_3650,1668,1328.91409086316,-418.562753612274,3076.39093533859
11,4,2,1,p17,Node_1_362_26_3650,26,-135.447515713602,-1915.01560623519,1644.12057480799
11,4,2,1,p17,Node_1_764_1102_3650,1102,954.088039002448,-798.470034667211,2706.64611267211
11,4,3,1,p17,Node_1_53_836_1825,836,1290.82265655958,-197.505378767035,2779.1506918862
11,4,3,1,p17,Node_1_440_1230_1825,1230,706.275249930301,-789.902951152718,2202.45345101332
11,4,3,1,p17,Node_1_178_1070_1825,1070,411.818848262315,-1090.0107277771,1913.64842430173
11,4,3,1,p17,Node_1_1125_510_1825,510,411.818848262315,-1090.0107277771,1913.64842430173
11,4,3,1,p17,Node_1_652_11_1825,11,121.623905284195,-1386.87191814083,1630.11972870922
11,4,3,1,p17,Node_1_1060_801_1825,801,414.625174716617,-1087.14522858932,1916.39557802255
11,4,3,1,p17,Node_1_730_373_1825,373,121.208153216891,-1387.29799500063,1629.71430143441
11,4,3,1,p17,Node_1_971_507_1825,507,120.688463132761,-1387.83059417645,1629.20752044198
11,4,3,1,p17,Node_1_149_1121_1825,1121,1292.06991276149,-196.246203674353,2780.38602919734
11,4,3,1,p17,Node_1_1055_851_1825,851,1307.97242933587,-180.193532888541,2796.13839156027
11,4,3,1,p17,Node_1_704_161_3650,161,411.922786279141,-1089.90459636174,1913.75016892002
11,4,3,1,p17,Node_1_764_1102_3650,1102,411.714910245489,-1090.11685933214,1913.54667982312
11,4,3,1,p17,Node_1_715_2446_3650,2446,1588.70901278282,102.639675302985,3074.77835026266
11,4,3,1,p17,Node_1_1166_379_3650,379,411.922786279141,-1089.90459636174,1913.75016892002
11,4,3,1,p17,Node_1_1207_968_3650,968,1290.40690449228,-197.925108390218,2778.73891737477
11,4,3,1,p17,Node_1_829_118_3650,118,121.208153216891,-1387.29799500063,1629.71430143441
11,4,3,1,p17,Node_1_1046_1668_3650,1668,995.638688773813,-496.090128615444,2487.36750616307
11,4,3,1,p17,Node_1_422_2499_3650,2499,4358.24140912774,2836.83490149536,5879.64791676012
11,4,3,1,p17,Node_1_758_1363_3650,1363,993.767804470946,-497.986242332598,2485.52185127449
11,4,3,1,p17,Node_1_533_2442_3650,2442,411.818848262315,-1090.0107277771,1913.64842430173
11,4,3,1,p17,Node_1_534_2414_3650,2414,411.818848262315,-1090.0107277771,1913.64842430173
11,4,3,1,p17,Node_1_947_717_3650,717,1284.79425158367,-203.591683027793,2773.18018619514
11,4,3,1,p17,Node_1_162_2498_3650,2498,2187.59986573409,702.486150001322,3672.71358146685
11,4,3,1,p17,Node_1_62_2439_3650,2439,2521.24089974547,1034.57995398872,4007.90184550221
11,4,3,1,p17,Node_1_362_26_3650,26,120.792401149587,-1387.72407406564,1629.30887636482
11,4,3,1,p17,Node_1_738_886_3650,886,995.534750756987,-496.195467054922,2487.2649685689
11,4,3,1,p17,Node_1_921_1314_3650,1314,1299.24163592248,-189.006347950096,2787.48961979507
11,4,3,1,p17,Node_1_246_241_3650,241,419.198447456959,-1082.47574440886,1920.87263932278
11,4,3,1,p17,Node_1_39_1239_3650,1239,1002.81041193481,-488.822120520928,2494.44294439054
11,4,3,1,p17,Node_1_1019_2707_3650,2707,2827.33835929796,1337.95301672246,4316.72370187346
11,4,4,1,p17,Node_1_730_373_1825,373,631.012751382362,-697.284585136825,1959.31008790155
11,4,4,1,p17,Node_1_971_507_1825,507,345.990559703221,-987.390594023734,1679.37171343018
11,4,4,1,p17,Node_1_1060_801_1825,801,1783.9722203085,466.571140215449,3101.37330040154
11,4,4,1,p17,Node_1_1055_851_1825,851,643.588704686371,-684.505890619137,1971.68329999188
11,4,4,1,p17,Node_1_1125_510_1825,510,927.824899284011,-396.177114973945,2251.82691354197
11,4,4,1,p17,Node_1_652_11_1825,11,345.892310068033,-987.490756908059,1679.27537704413
11,4,4,1,p17,Node_1_440_1230_1825,1230,921.929921172757,-402.147417858342,2246.00726020385
11,4,4,1,p17,Node_1_178_1070_1825,1070,1228.96003113391,-91.7355409292622,2549.65560319709
11,4,4,1,p17,Node_1_149_1121_1825,1121,62.0491140111435,-1277.32017075488,1401.41839877717
11,4,4,1,p17,Node_1_53_836_1825,836,629.440757219361,-698.882050600636,1957.76356503936
11,4,4,1,p17,Node_1_39_1239_3650,1239,1494.72529431629,176.061664468766,2813.38892416381
11,4,4,1,p17,Node_1_1166_379_3650,379,344.713314445782,-988.692720129998,1678.11934902156
11,4,4,1,p17,Node_1_715_2446_3650,2446,2673.91741583751,1354.18069787991,3993.6541337951
11,4,4,1,p17,Node_1_362_26_3650,26,61.6561154703931,-1277.72209069213,1401.03432163292
11,4,4,1,p17,Node_1_704_161_3650,161,61.6561154703931,-1277.72209069213,1401.03432163292
11,4,4,1,p17,Node_1_534_2414_3650,2414,2949.11464399789,1626.76052323485,4271.46876476093
11,4,4,1,p17,Node_1_533_2442_3650,2442,3523.08901276367,2192.42733430611,4853.75069122124
11,4,4,1,p17,Node_1_62_2439_3650,2439,1791.93044075869,474.550086485841,3109.31079503154
11,4,4,1,p17,Node_1_1207_968_3650,968,2994.40772581936,1671.53757665601,4317.27787498271
11,4,4,1,p17,Node_1_246_241_3650,241,345.20456262172,-988.19190018914,1678.60102543258
11,4,4,1,p17,Node_1_921_1314_3650,1314,1498.16403154786,179.521228180191,2816.80683491552
11,4,4,1,p17,Node_1_1046_1668_3650,1668,1785.05296629556,467.654744885353,3102.45118770577
11,4,4,1,p17,Node_1_829_118_3650,118,345.401061892095,-987.991572985478,1678.79369676967
11,4,4,1,p17,Node_1_162_2498_3650,2498,1801.26415610151,483.90715301295,3118.62115919007
11,4,4,1,p17,Node_1_947_717_3650,717,918.687683211567,-405.431257434363,2242.8066238575
11,4,4,1,p17,Node_1_1019_2707_3650,2707,1506.12225199805,187.52711086054,2824.71739313556
11,4,4,1,p17,Node_1_422_2499_3650,2499,2405.69591177544,1087.65090487325,3723.74091867763
11,4,4,1,p17,Node_1_738_886_3650,886,345.302812256908,-988.091736532117,1678.69736104593
11,4,4,1,p17,Node_1_764_1102_3650,1102,62.0491140111435,-1277.32017075488,1401.41839877717
11,4,4,1,p17,Node_1_758_1363_3650,1363,929.003894906262,-394.983103102802,2252.99089291533
11,4,5,1,p17,Node_1_53_836_1825,836,866.34418787289,-985.510188620007,2718.19856436579
11,4,5,1,p17,Node_1_730_373_1825,373,131.953990119233,-1738.07578871663,2001.98376895509
11,4,5,1,p17,Node_1_1060_801_1825,801,868.010101364958,-983.812952027507,2719.83315475742
11,4,5,1,p17,Node_1_652_11_1825,11,131.953990119233,-1738.07578871663,2001.98376895509
11,4,5,1,p17,Node_1_1125_510_1825,510,1235.20520024179,-610.82124085241,3081.23164133598
11,4,5,1,p17,Node_1_178_1070_1825,1070,1238.67585335026,-607.306352106869,3084.6580588074
11,4,5,1,p17,Node_1_440_1230_1825,1230,1237.84289660423,-608.149907331638,3083.8357005401
11,4,5,1,p17,Node_1_971_507_1825,507,865.094752753839,-986.783145746294,2716.97265125397
11,4,5,1,p17,Node_1_149_1121_1825,1121,865.511231126856,-986.358823877421,2717.38128613113
11,4,5,1,p17,Node_1_1055_851_1825,851,130.288076627166,-1739.79274168156,2000.36889493589
11,4,5,1,p17,Node_1_1019_2707_3650,2707,2336.37401849926,494.390221023908,4178.3578159746
11,4,5,1,p17,Node_1_246_241_3650,241,865.372405002517,-986.500264186296,2717.24507419133
11,4,5,1,p17,Node_1_162_2498_3650,2498,1601.84499462126,-240.606192816482,3444.296182059
11,4,5,1,p17,Node_1_704_161_3650,161,131.953990119233,-1738.07578871663,2001.98376895509
11,4,5,1,p17,Node_1_1207_968_3650,968,1231.59572100897,-614.476935369719,3077.66837738766
11,4,5,1,p17,Node_1_62_2439_3650,2439,1609.61925758425,-232.780165335884,3452.01868050438
11,4,5,1,p17,Node_1_764_1102_3650,1102,498.871436747383,-1360.99322917794,2358.7361026727
11,4,5,1,p17,Node_1_1166_379_3650,379,131.537511746216,-1738.50502284018,2001.58004633262
11,4,5,1,p17,Node_1_829_118_3650,118,131.537511746216,-1738.50502284018,2001.58004633262
11,4,5,1,p17,Node_1_738_886_3650,886,862.457056391396,-989.47058322393,2714.38469600672
11,4,5,1,p17,Node_1_534_2414_3650,2414,2347.75776069506,505.71082954154,4189.80469184858
11,4,5,1,p17,Node_1_533_2442_3650,2442,2347.75776069506,505.71082954154,4189.80469184858
11,4,5,1,p17,Node_1_362_26_3650,26,131.259859497539,-1738.79118044765,2001.31089944272
11,4,5,1,p17,Node_1_422_2499_3650,2499,2735.49912597407,890.022380204636,4580.9758717435
11,4,5,1,p17,Node_1_39_1239_3650,1239,1609.06395308689,-233.339134128615,3451.4670403024
11,4,5,1,p17,Node_1_715_2446_3650,2446,2732.58377736295,887.142077239198,4578.0254774867
11,4,5,1,p17,Node_1_921_1314_3650,1314,1605.1768216054,-237.252058566334,3447.60570177713
11,4,5,1,p17,Node_1_1046_1668_3650,1668,1606.42625672445,-235.99430558449,3448.84681903339
11,4,5,1,p17,Node_1_758_1363_3650,1363,1236.17698311216,-609.837052027183,3082.19101825151
11,4,5,1,p17,Node_1_947_717_3650,717,1235.48285249047,-610.540042459802,3081.50574744073
11,4,6,1,p17,Node_1_1055_851_1825,851,775.291982811787,-807.321397739688,2357.90536336326
11,4,6,1,p17,Node_1_1125_510_1825,510,1031.31425786405,-547.318190323926,2609.94670605203
11,4,6,1,p17,Node_1_652_11_1825,11,262.208994275993,-1331.1111113115,1855.52909986348
11,4,6,1,p17,Node_1_53_836_1825,836,262.303397769744,-1331.0144062156,1855.62120175509
11,4,6,1,p17,Node_1_178_1070_1825,1070,1041.22662470789,-537.270077896255,2619.72332731204
11,4,6,1,p17,Node_1_149_1121_1825,1121,518.32567282201,-1069.19765202442,2105.84899766844
11,4,6,1,p17,Node_1_440_1230_1825,1230,1035.75122207034,-542.820293975811,2614.3227381165
11,4,6,1,p17,Node_1_971_507_1825,507,1295.26642639139,-280.221054394183,2870.75390717697
11,4,6,1,p17,Node_1_1060_801_1825,801,262.775415238497,-1330.53088255373,1856.08171303072
11,4,6,1,p17,Node_1_730_373_1825,373,262.681011744747,-1330.62758704375,1855.98961053324
11,4,6,1,p17,Node_1_62_2439_3650,2439,2616.44332143434,1041.92010715991,4190.96653570877
11,4,6,1,p17,Node_1_758_1363_3650,1363,518.042462340758,-1069.48677627034,2105.57170095186
11,4,6,1,p17,Node_1_947_717_3650,717,1029.89820545779,-548.753747092776,2608.55015800836
11,4,6,1,p17,Node_1_534_2414_3650,2414,2055.30895457937,483.392721394233,3627.22518776451
11,4,6,1,p17,Node_1_533_2442_3650,2442,2310.95361565664,738.401743944285,3883.50548736899
11,4,6,1,p17,Node_1_1019_2707_3650,2707,3219.30403252718,1637.04136381738,4801.56670123698
11,4,6,1,p17,Node_1_162_2498_3650,2498,3166.15486554546,1584.77859895194,4747.53113213898
11,4,6,1,p17,Node_1_39_1239_3650,1239,1293.85037398513,-281.651369612679,2869.35211758294
11,4,6,1,p17,Node_1_715_2446_3650,2446,2082.96917824837,511.028803365354,3654.90955313138
11,4,6,1,p17,Node_1_829_118_3650,118,775.858403774291,-806.745162940283,2358.46197048887
11,4,6,1,p17,Node_1_764_1102_3650,1102,776.613631724299,-805.976856798891,2359.20412024749
11,4,6,1,p17,Node_1_422_2499_3650,2499,2348.62060966322,775.896921793229,3921.34429753321
11,4,6,1,p17,Node_1_1046_1668_3650,1668,1826.5692892211,254.43748512774,3398.70109331445
11,4,6,1,p17,Node_1_1166_379_3650,379,518.325672822011,-1069.19765202442,2105.84899766844
11,4,6,1,p17,Node_1_921_1314_3650,1314,1832.98872679615,260.873075129937,3405.10437846237
11,4,6,1,p17,Node_1_1207_968_3650,968,777.085649193052,-805.496669479273,2359.66796786538
11,4,6,1,p17,Node_1_704_161_3650,161,262.775415238497,-1330.53088255373,1856.08171303072
11,4,6,1,p17,Node_1_738_886_3650,886,1562.33391021251,-10.9685804535284,3135.63640087854
11,4,6,1,p17,Node_1_246_241_3650,241,262.775415238497,-1330.53088255373,1856.08171303072
11,4,6,1,p17,Node_1_362_26_3650,26,262.208994275993,-1331.1111113115,1855.52909986348
11,4,7,1,p17,Node_1_1125_510_1825,510,937.030479113259,-960.503036228027,2834.56399445455
11,4,7,1,p17,Node_1_971_507_1825,507,683.33453391694,-1219.33118990759,2586.00025774147
11,4,7,1,p17,Node_1_53_836_1825,836,186.513307907479,-1729.2898441147,2102.31645992966
11,4,7,1,p17,Node_1_730_373_1825,373,186.080083957349,-1729.73628943038,2101.89645734508
11,4,7,1,p17,Node_1_652_11_1825,11,434.490696962079,-1474.24762302088,2343.22901694503
11,4,7,1,p17,Node_1_149_1121_1825,1121,686.800325517983,-1215.78806258872,2589.38871362468
11,4,7,1,p17,Node_1_1060_801_1825,801,1710.76845404603,-177.795062837973,3599.33197093002
11,4,7,1,p17,Node_1_178_1070_1825,1070,1958.39926394052,70.5637785081419,3846.2347493729
11,4,7,1,p17,Node_1_1055_851_1825,851,1190.1199107794,-703.367444703649,3083.60726626244
11,4,7,1,p17,Node_1_440_1230_1825,1230,2238.34858051474,350.080518910546,4126.61664211893
11,4,7,1,p17,Node_1_921_1314_3650,1314,1457.93895674997,-432.44231593592,3348.32022943585
11,4,7,1,p17,Node_1_758_1363_3650,1363,1193.23912322034,-700.205086325656,3086.68333276633
11,4,7,1,p17,Node_1_1046_1668_3650,1668,2767.748247574,875.025143025586,4660.47135212241
11,4,7,1,p17,Node_1_1019_2707_3650,2707,5093.2944118736,3126.1790495536,7060.4097741936
11,4,7,1,p17,Node_1_422_2499_3650,2499,1188.56030455893,-704.948685384215,3082.06929450207
11,4,7,1,p17,Node_1_829_118_3650,118,186.426663117453,-1729.37913293353,2102.23245916844
11,4,7,1,p17,Node_1_738_886_3650,886,1184.57464421773,-708.989820024343,3078.1391084598
11,4,7,1,p17,Node_1_715_2446_3650,2446,2846.94158565782,953.144387947631,4740.73878336801
11,4,7,1,p17,Node_1_947_717_3650,717,1191.41958262979,-702.049775451245,3084.88894071082
11,4,7,1,p17,Node_1_764_1102_3650,1102,1189.16681808911,-704.333753581783,3082.66738976
11,4,7,1,p17,Node_1_1207_968_3650,968,934.691069782556,-962.884860446071,2832.26700001118
11,4,7,1,p17,Node_1_362_26_3650,26,185.820149587271,-1730.00415808561,2101.64445726015
11,4,7,1,p17,Node_1_534_2414_3650,2414,2460.15924298147,570.602807419433,4349.7156785435
11,4,7,1,p17,Node_1_533_2442_3650,2442,2709.2630143064,817.265215128058,4601.26081348475
11,4,7,1,p17,Node_1_162_2498_3650,2498,3332.41234417387,1429.72992836967,5235.09475997806
11,4,7,1,p17,Node_1_1166_379_3650,379,1185.87431606812,-707.672029314171,3079.42066145041
11,4,7,1,p17,Node_1_704_161_3650,161,434.317407382028,-1474.42549759264,2343.06031235669
11,4,7,1,p17,Node_1_246_241_3650,241,940.149691554199,-957.32741316784,2837.62679627624
11,4,7,1,p17,Node_1_62_2439_3650,2439,4136.56264040578,2210.59030358388,6062.53497722768
11,4,7,1,p17,Node_1_39_1239_3650,1239,682.294796436627,-1220.39416701145,2584.9837598847
11,4,8,1,p17,Node_1_1060_801_1825,801,1796.08809927894,175.763900237194,3416.4122983207
11,4,8,1,p17,Node_1_178_1070_1825,1070,587.052171171589,-1047.60188642291,2221.70622876608
11,4,8,1,p17,Node_1_149_1121_1825,1121,1185.93912433002,-438.976483181776,2810.85473184181
11,4,8,1,p17,Node_1_1055_851_1825,851,585.999645770608,-1048.67604189656,2220.67533343777
11,4,8,1,p17,Node_1_1125_510_1825,510,290.029503014633,-1351.35046054073,1931.40946657
11,4,8,1,p17,Node_1_440_1230_1825,1230,881.54877836619,-747.673513562133,2510.77107029451
11,4,8,1,p17,Node_1_53_836_1825,836,589.26247451365,-1045.34621114851,2223.87116017581
11,4,8,1,p17,Node_1_971_507_1825,507,-4.78286180026251,-1654.06252916628,1644.49680556576
11,4,8,1,p17,Node_1_652_11_1825,11,-4.67760926016435,-1653.95424074819,1644.59902222786
11,4,8,1,p17,Node_1_730_373_1825,373,291.608291116105,-1349.73263534607,1932.94921757828
11,4,8,1,p17,Node_1_1019_2707_3650,2707,2079.11217960285,459.076652407882,3699.14770679781
11,4,8,1,p17,Node_1_921_1314_3650,1314,1191.30700387502,-433.544649726854,2816.1586574769
11,4,8,1,p17,Node_1_1207_968_3650,968,290.555765715123,-1350.81118158997,1931.92271302022
11,4,8,1,p17,Node_1_362_26_3650,26,-4.46710417996804,-1653.73766437163,1644.80345601169
11,4,8,1,p17,Node_1_829_118_3650,118,-4.36185163986989,-1653.62937641316,1644.90567313342
11,4,8,1,p17,Node_1_764_1102_3650,1102,890.07423411414,-739.009287687333,2519.15775591561
11,4,8,1,p17,Node_1_1166_379_3650,379,891.863527295808,-737.191002329414,2520.91805692103
11,4,8,1,p17,Node_1_758_1363_3650,1363,1335.18722618918,-288.105649509193,2958.48010188756
11,4,8,1,p17,Node_1_715_2446_3650,2446,2710.7326727318,1087.13011738121,4334.33522808239
11,4,8,1,p17,Node_1_62_2439_3650,2439,1797.03537213983,176.714088489685,3417.35665578997
11,4,8,1,p17,Node_1_704_161_3650,161,-4.99336688045882,-1654.27910646209,1644.29237270117
11,4,8,1,p17,Node_1_947_717_3650,717,881.54877836619,-747.673513562133,2510.77107029451
11,4,8,1,p17,Node_1_422_2499_3650,2499,2461.3894052393,839.888770353082,4082.89004012552
11,4,8,1,p17,Node_1_246_241_3650,241,289.924250474535,-1351.45831679718,1931.30681774625
11,4,8,1,p17,Node_1_162_2498_3650,2498,4083.85731085216,2432.70109221403,5735.01352949029
11,4,8,1,p17,Node_1_1046_1668_3650,1668,2691.68196297403,1068.27185031061,4315.09207563746
11,4,8,1,p17,Node_1_738_886_3650,886,882.285546146877,-746.924712133218,2511.49580442697
11,4,8,1,p17,Node_1_39_1239_3650,1239,1512.95876641494,-108.822908944844,3134.74044177473
11,4,8,1,p17,Node_1_533_2442_3650,2442,2689.05064947158,1065.6667036612,4312.43459528196
11,4,8,1,p17,Node_1_534_2414_3650,2414,2981.75796348451,1354.84877397759,4608.66715299143
11,4,9,1,p17,Node_1_971_507_1825,507,272.116571247832,-1101.55924365355,1645.79238614922
11,4,9,1,p17,Node_1_440_1230_1825,1230,1493.10239412636,136.074455948471,2850.13033230424
11,4,9,1,p17,Node_1_149_1121_1825,1121,272.995531617042,-1100.6619113045,1646.65297453858
11,4,9,1,p17,Node_1_1055_851_1825,851,1492.7727839879,135.742777421752,2849.80279055405
11,4,9,1,p17,Node_1_178_1070_1825,1070,1496.06888537244,139.059503207876,2853.078267537
11,4,9,1,p17,Node_1_53_836_1825,836,271.896831155529,-1101.78357815673,1645.57724046779
11,4,9,1,p17,Node_1_1125_510_1825,510,274.973192447764,-1098.64294665302,1648.58933154855
11,4,9,1,p17,Node_1_652_11_1825,11,-25.4115137296758,-1405.82449824506,1355.00147078571
11,4,9,1,p17,Node_1_730_373_1825,373,570.743356686852,-797.214324802687,1938.70103817639
11,4,9,1,p17,Node_1_1060_801_1825,801,2748.36767140406,1389.60739380731,4107.12794900081
11,4,9,1,p17,Node_1_1046_1668_3650,1668,1464.86579226549,107.655869273083,2822.0757152579
11,4,9,1,p17,Node_1_62_2439_3650,2439,3106.8736319955,1744.10154568492,4469.64571830607
11,4,9,1,p17,Node_1_1019_2707_3650,2707,2766.05674883441,1407.13495593362,4124.97854173519
11,4,9,1,p17,Node_1_1166_379_3650,379,573.050627656027,-794.866981076245,1940.9682363883
11,4,9,1,p17,Node_1_758_1363_3650,1363,2409.9679292583,1053.56590534112,3766.36995317548
11,4,9,1,p17,Node_1_422_2499_3650,2499,2148.58708946454,793.052067790534,3504.12211113855
11,4,9,1,p17,Node_1_764_1102_3650,1102,660.726924484702,-705.714825139751,2027.16867410915
11,4,9,1,p17,Node_1_921_1314_3650,1314,1186.34522527215,-173.178572969568,2545.86902351386
11,4,9,1,p17,Node_1_829_118_3650,118,-25.0819035912221,-1405.48685546072,1355.32304827828
11,4,9,1,p17,Node_1_704_161_3650,161,-24.8621634989196,-1405.2617609688,1355.53743397097
11,4,9,1,p17,Node_1_362_26_3650,26,-24.7522934527684,-1405.14921393214,1355.64462702661
11,4,9,1,p17,Node_1_1207_968_3650,968,1482.55486969584,125.460087521058,2839.64965187062
11,4,9,1,p17,Node_1_162_2498_3650,2498,2776.16479308032,1417.14900355406,4135.18058260658
11,4,9,1,p17,Node_1_947_717_3650,717,273.654751893949,-1099.9889179897,1647.29842177759
11,4,9,1,p17,Node_1_39_1239_3650,1239,874.314294202677,-488.916072358945,2237.5446607643
11,4,9,1,p17,Node_1_738_886_3650,886,569.424916133037,-798.555692463112,1937.40552472919
11,4,9,1,p17,Node_1_246_241_3650,241,271.347480924773,-1102.34441689245,1645.039378742
11,4,9,1,p17,Node_1_715_2446_3650,2446,1519.69094529495,162.825502767906,2876.556387822
11,4,9,1,p17,Node_1_533_2442_3650,2442,3599.86607740313,2229.06012820892,4970.67202659735
11,4,9,1,p17,Node_1_534_2414_3650,2414,3599.86607740313,2229.06012820892,4970.67202659735
11,4,10,1,p17,Node_1_1055_851_1825,851,856.235648886096,-762.200615045602,2474.67191281779
11,4,10,1,p17,Node_1_1125_510_1825,510,543.111373156305,-1081.21410552199,2167.4368518346
11,4,10,1,p17,Node_1_149_1121_1825,1121,1170.82654885818,-443.098384713302,2784.75148242966
11,4,10,1,p17,Node_1_971_507_1825,507,849.531080921323,-769.016708364647,2468.07887020729
11,4,10,1,p17,Node_1_652_11_1825,11,239.520155001427,-1391.83352244642,1870.87383244928
11,4,10,1,p17,Node_1_730_373_1825,373,542.797096532957,-1081.53498933317,2167.12918239909
11,4,10,1,p17,Node_1_53_836_1825,836,239.101119503629,-1392.26314817979,1870.46538718704
11,4,10,1,p17,Node_1_1060_801_1825,801,237.424977512436,-1393.98167552237,1868.83163054724
