batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
7,1,2,3,nef,Node_1_760_1981_3650,1981,3071.8033384662,2083.28332667801,4060.32335025438
7,1,2,3,nef,Node_1_362_3605_3650,3605,3651.35157332813,2655.93810903099,4646.76503762528
7,1,2,3,nef,Node_1_601_2147_3650,2147,1810.40372997185,826.716796358811,2794.0906635849
7,1,2,3,nef,Node_1_868_2136_3650,2136,1975.01704648941,991.497510160009,2958.53658281882
7,1,2,3,nef,Node_1_647_3199_3650,3199,2765.72048573714,1779.66219396403,3751.77877751025
7,1,3,3,nef,Node_1_465_220_1825,220,437.371416190518,-952.988786563179,1827.73161894422
7,1,3,3,nef,Node_1_916_931_1825,931,727.381895955479,-657.905057369588,2112.66884928055
7,1,3,3,nef,Node_1_1159_1428_1825,1428,1051.07155393815,-329.756878515121,2431.89998639142
7,1,3,3,nef,Node_1_772_147_1825,147,148.536768084032,-1247.87797027044,1544.95150643851
7,1,3,3,nef,Node_1_950_967_1825,967,437.203440239308,-953.159994221972,1827.56687470059
7,1,3,3,nef,Node_1_951_1017_1825,1017,437.203440239308,-953.159994221972,1827.56687470059
7,1,3,3,nef,Node_1_416_1312_1825,1312,725.450172516558,-659.867212939284,2110.7675579724
7,1,3,3,nef,Node_1_560_1025_1825,1025,733.261054247847,-651.93355781158,2118.45566630727
7,1,3,3,nef,Node_1_898_1527_1825,1527,1323.10860692358,-54.9636477734653,2701.18086162063
7,1,3,3,nef,Node_1_1265_11_1825,11,5.33726967706436,-1394.44600995912,1405.12054931324
7,1,3,3,nef,Node_1_1112_347_3650,347,436.44754845886,-953.930432871784,1826.82552978951
7,1,3,3,nef,Node_1_868_2136_3650,2136,1931.51750220808,556.307621423197,3306.72738299297
7,1,3,3,nef,Node_1_760_1981_3650,1981,2075.13694049308,699.934483488142,3450.33939749801
7,1,3,3,nef,Node_1_182_1467_3650,1467,1017.89630357407,-363.330315092271,2399.12292224041
7,1,3,3,nef,Node_1_601_2147_3650,2147,1009.32953006233,-372.002097771301,2390.66115789597
7,1,3,3,nef,Node_1_555_327_3650,327,434.431837044334,-955.984969418524,1824.84864350719
7,1,3,3,nef,Node_1_122_2999_3650,2999,3814.86386718042,2419.60355198038,5210.12418238046
7,1,3,3,nef,Node_1_840_609_3650,609,435.943620605229,-954.444062443016,1826.33130365347
7,1,3,3,nef,Node_1_928_3083_3650,3083,4400.09208119786,2989.90648823776,5810.27767415797
7,1,3,3,nef,Node_1_710_2194_3650,2194,1757.49441675398,381.933211445451,3133.05562206252
7,1,3,3,nef,Node_1_942_2059_3650,2059,2702.19116636194,1324.03111936138,4080.3512133625
7,1,3,3,nef,Node_1_647_3199_3650,3199,4325.34278290918,2917.28554482535,5733.40002099302
7,1,3,3,nef,Node_1_127_12_3650,12,5.42125765266956,-1394.35997553311,1405.20249083845
7,1,3,3,nef,Node_1_854_714_3650,714,1018.56820737891,-362.650213217287,2399.78662797511
7,1,3,3,nef,Node_1_36_3649_3650,3649,3259.61936045405,1874.76841659223,4644.47030431587
7,1,3,3,nef,Node_1_107_687_3650,687,291.316326612972,-1101.98128232922,1684.61393555517
7,1,3,3,nef,Node_1_882_2298_3650,2298,3193.77278757952,1809.90974366751,4577.63583149154
7,1,3,3,nef,Node_1_393_3130_3650,3130,4675.4046652319,3256.82877759614,6093.98055286767
7,1,3,3,nef,Node_1_334_3632_3650,3632,3036.71527319769,1654.9955926892,4418.43495370618
7,1,3,3,nef,Node_1_362_3605_3650,3605,4671.71772835035,3253.25988790209,6090.17556879861
7,1,4,3,nef,Node_1_1159_1428_1825,1428,1768.35742004585,897.452374570282,2639.26246552142
7,1,4,3,nef,Node_1_772_147_1825,147,210.675802068859,-672.575575284104,1093.92717942182
7,1,4,3,nef,Node_1_898_1527_1825,1527,1406.9057882913,534.811547896823,2279.00002868577
7,1,4,3,nef,Node_1_916_931_1825,931,751.914109377843,-124.927346403054,1628.75556515874
7,1,4,3,nef,Node_1_1265_11_1825,11,210.793194609214,-672.456551928132,1094.04294114656
7,1,4,3,nef,Node_1_950_967_1825,967,973.49252929883,98.6288704694807,1848.35618812818
7,1,4,3,nef,Node_1_951_1017_1825,1017,866.665317575334,-9.10463973970684,1742.43527489038
7,1,4,3,nef,Node_1_416_1312_1825,1312,1189.72958863364,316.430135814323,2063.02904145296
7,1,4,3,nef,Node_1_465_220_1825,220,318.442154115198,-563.35578725687,1200.24009548727
7,1,4,3,nef,Node_1_560_1025_1825,1025,641.799906524394,-236.164822647261,1519.76463569605
7,1,4,3,nef,Node_1_334_3632_3650,3632,3626.27045998201,2745.37325980647,4507.16766015754
7,1,4,3,nef,Node_1_182_1467_3650,1467,751.151057865533,-125.69786182186,1627.99997755292
7,1,4,3,nef,Node_1_36_3649_3650,3649,3710.38221514671,2828.4027194513,4592.36171084213
7,1,4,3,nef,Node_1_942_2059_3650,2059,1898.95662119133,1028.22962004598,2769.68362233668
7,1,4,3,nef,Node_1_710_2194_3650,2194,2216.56213912311,1345.70995397902,3087.41432426719
7,1,4,3,nef,Node_1_840_609_3650,609,862.791363743603,-13.0131136823827,1738.59584116959
7,1,4,3,nef,Node_1_555_327_3650,327,104.024679155896,-780.750997630897,988.80035594269
7,1,4,3,nef,Node_1_127_12_3650,12,104.083375426074,-780.691439027773,988.858189879921
7,1,4,3,nef,Node_1_760_1981_3650,1981,1897.60660697724,1026.87844943031,2768.33476452418
7,1,4,3,nef,Node_1_393_3130_3650,3130,2266.63005758473,1395.68596657444,3137.57414859501
7,1,4,3,nef,Node_1_882_2298_3650,2298,1093.5850980825,219.634923543805,1967.53527262119
7,1,4,3,nef,Node_1_1112_347_3650,347,426.971557673848,-453.451275770827,1307.39439111852
7,1,4,3,nef,Node_1_362_3605_3650,3605,4181.47847959329,3292.45646844283,5070.50049074376
7,1,4,3,nef,Node_1_122_2999_3650,2999,3118.60641921469,2243.09751457134,3994.11532385804
7,1,4,3,nef,Node_1_854_714_3650,714,982.179577285136,107.385741947672,1856.9734126226
7,1,4,3,nef,Node_1_928_3083_3650,3083,3875.49482315671,2991.23570650308,4759.75393981034
7,1,4,3,nef,Node_1_868_2136_3650,2136,2495.66290381829,1624.04806683907,3367.27774079751
7,1,4,3,nef,Node_1_647_3199_3650,3199,3596.45275473171,2715.9263754375,4476.97913402593
7,1,4,3,nef,Node_1_107_687_3650,687,427.910697996692,-452.50062553127,1308.32202152465
7,1,4,3,nef,Node_1_601_2147_3650,2147,2337.96838581051,1466.85941222611,3209.07735939492
7,1,5,3,nef,Node_1_416_1312_1825,1312,1460.97213878225,430.718129068263,2491.22614849624
7,1,5,3,nef,Node_1_916_931_1825,931,1078.94778430794,46.0891550103679,2111.80641360551
7,1,5,3,nef,Node_1_898_1527_1825,1527,2114.86247882877,1085.93831001794,3143.7866476396
7,1,5,3,nef,Node_1_1159_1428_1825,1428,2461.03971767692,1431.21616909928,3490.86326625457
7,1,5,3,nef,Node_1_1265_11_1825,11,81.1320615731439,-964.794153542855,1127.05827668914
7,1,5,3,nef,Node_1_772_147_1825,147,81.07120059585,-964.856083438042,1126.99848462974
7,1,5,3,nef,Node_1_560_1025_1825,1025,698.688398175155,-338.090202702815,1735.46699905313
7,1,5,3,nef,Node_1_951_1017_1825,1017,1321.66136175633,290.613127110882,2352.70959640178
7,1,5,3,nef,Node_1_950_967_1825,967,952.843839354815,-81.1686263088303,1986.85630501846
7,1,5,3,nef,Node_1_465_220_1825,220,334.739753957157,-707.017232315484,1376.4967402298
7,1,5,3,nef,Node_1_182_1467_3650,1467,1460.36352900931,430.106438884749,2490.62061913387
7,1,5,3,nef,Node_1_601_2147_3650,2147,1193.79244846168,161.857895323361,2225.7270016
7,1,5,3,nef,Node_1_127_12_3650,12,81.1320615731439,-964.794153542855,1127.05827668914
7,1,5,3,nef,Node_1_122_2999_3650,2999,3530.24536677756,2490.68470319273,4569.80603036239
7,1,5,3,nef,Node_1_36_3649_3650,3649,4793.96269930975,3729.71877100375,5858.20662761576
7,1,5,3,nef,Node_1_854_714_3650,714,696.253959083396,-340.553974234432,1733.06189240122
7,1,5,3,nef,Node_1_840_609_3650,609,1205.53861707942,173.6917530186,2237.38548114024
7,1,5,3,nef,Node_1_942_2059_3650,2059,1861.43736937664,832.467754117397,2890.40698463587
7,1,5,3,nef,Node_1_107_687_3650,687,572.645314199323,-465.72242672524,1611.01305512389
7,1,5,3,nef,Node_1_555_327_3650,327,326.280078113294,-715.606760960477,1368.16691718706
7,1,5,3,nef,Node_1_362_3605_3650,3605,2768.32679203423,1736.7770160165,3799.87656805195
7,1,5,3,nef,Node_1_868_2136_3650,2136,2532.49050502006,1502.34330257416,3562.63770746595
7,1,5,3,nef,Node_1_393_3130_3650,3130,3237.26062208434,2201.40530406565,4273.11594010303
7,1,5,3,nef,Node_1_928_3083_3650,3083,2746.59942314028,1715.20029019151,3777.99855608904
7,1,5,3,nef,Node_1_710_2194_3650,2194,3133.37093384352,2098.64267737852,4168.09919030851
7,1,5,3,nef,Node_1_334_3632_3650,3632,4526.96559192106,3469.08753972442,5584.84364411771
7,1,5,3,nef,Node_1_760_1981_3650,1981,2316.61661855831,1287.30315302919,3345.93008408743
7,1,5,3,nef,Node_1_1112_347_3650,347,449.523557133603,-590.534792200789,1489.581906468
7,1,5,3,nef,Node_1_882_2298_3650,2298,1979.93369216802,951.059416909542,3008.80796742649
7,1,5,3,nef,Node_1_647_3199_3650,3199,4490.57072749926,3433.51358216228,5547.62787283624
7,1,6,3,nef,Node_1_1265_11_1825,11,-132.030210322376,-1195.63929230084,931.578871656083
7,1,6,3,nef,Node_1_560_1025_1825,1025,625.299745344014,-425.966632215568,1676.5661229036
7,1,6,3,nef,Node_1_950_967_1825,967,615.771870272725,-435.617527647273,1667.16126819272
7,1,6,3,nef,Node_1_951_1017_1825,1017,492.045606846998,-561.016610749243,1545.10782444324
7,1,6,3,nef,Node_1_465_220_1825,220,-7.75949689257522,-1068.99039468819,1053.47140090304
7,1,6,3,nef,Node_1_416_1312_1825,1312,1132.5910366396,86.6681642660694,2178.51390901313
7,1,6,3,nef,Node_1_772_147_1825,147,116.851497789772,-942.132662503725,1175.83565808327
7,1,6,3,nef,Node_1_1159_1428_1825,1428,1535.82432090661,492.445012415018,2579.20362939821
7,1,6,3,nef,Node_1_916_931_1825,931,372.811055954878,-681.995146921881,1427.61725883164
7,1,6,3,nef,Node_1_898_1527_1825,1527,1161.78716810805,116.099358453931,2207.47497776216
7,1,6,3,nef,Node_1_854_714_3650,714,1134.29244290233,88.3834862434321,2180.20139956123
7,1,6,3,nef,Node_1_882_2298_3650,2298,2869.04626838186,1823.23196465093,3914.8605721128
7,1,6,3,nef,Node_1_840_609_3650,609,492.317831849035,-560.740551920233,1545.3762156183
7,1,6,3,nef,Node_1_182_1467_3650,1467,2373.25648342233,1330.29327000815,3416.21969683652
7,1,6,3,nef,Node_1_127_12_3650,12,-132.098266572885,-1195.70868842829,931.512155282521
7,1,6,3,nef,Node_1_334_3632_3650,3632,3172.44103315188,2123.75379863989,4221.12826766388
7,1,6,3,nef,Node_1_555_327_3650,327,242.415279979248,-814.445592315398,1299.27615227389
7,1,6,3,nef,Node_1_942_2059_3650,2059,1674.18267819182,631.325871654349,2717.03948472929
7,1,6,3,nef,Node_1_647_3199_3650,3199,3511.97366694229,2459.06555880297,4564.88177508161
7,1,6,3,nef,Node_1_122_2999_3650,2999,2905.11608115174,1859.00491345945,3951.22724884403
7,1,6,3,nef,Node_1_36_3649_3650,3649,3768.34156261045,2711.54996629404,4825.13315892686
7,1,6,3,nef,Node_1_393_3130_3650,3130,2189.572663298,1147.08169694321,3232.0636296528
7,1,6,3,nef,Node_1_868_2136_3650,2136,2330.1088205995,1287.28497425113,3372.93266694787
7,1,6,3,nef,Node_1_107_687_3650,687,493.066450604635,-559.981393619855,1546.11429482913
7,1,6,3,nef,Node_1_362_3605_3650,3605,3780.04723769803,2723.06413507744,4837.03034031862
7,1,6,3,nef,Node_1_601_2147_3650,2147,1383.51443226702,339.352733825491,2427.67613070855
7,1,6,3,nef,Node_1_710_2194_3650,2194,2465.74492786434,1422.42419811322,3509.06565761545
7,1,6,3,nef,Node_1_1112_347_3650,347,366.209599655485,-688.696928750798,1421.11612806177
7,1,6,3,nef,Node_1_760_1981_3650,1981,1819.95916678253,777.458713197778,2862.45962036728
7,1,6,3,nef,Node_1_928_3083_3650,3083,3251.93073374663,2202.35017803386,4301.5112894594
7,1,7,3,nef,Node_1_1159_1428_1825,1428,1599.19969061822,164.14931998073,3034.25006125572
7,1,7,3,nef,Node_1_465_220_1825,220,226.889567916584,-1227.41832679358,1681.19746262675
7,1,7,3,nef,Node_1_898_1527_1825,1527,1726.600943195,292.117371102313,3161.08451528769
7,1,7,3,nef,Node_1_916_931_1825,931,1041.50088936123,-398.487569959254,2481.48934868172
7,1,7,3,nef,Node_1_1265_11_1825,11,-38.8268081030532,-1499.5963180672,1421.94270186109
7,1,7,3,nef,Node_1_772_147_1825,147,93.6675842112293,-1363.77138036484,1551.1065487873
7,1,7,3,nef,Node_1_560_1025_1825,1025,906.750963734628,-535.027601589352,2348.52952905861
7,1,7,3,nef,Node_1_416_1312_1825,1312,1594.76138313268,159.687494409913,3029.83527185545
7,1,7,3,nef,Node_1_950_967_1825,967,1075.62492560253,-363.946929983216,2515.19678118828
7,1,7,3,nef,Node_1_951_1017_1825,1017,810.927177530394,-632.264821067344,2254.11917612813
7,1,7,3,nef,Node_1_868_2136_3650,2136,3137.76444617991,1695.56293937236,4579.96595298746
7,1,7,3,nef,Node_1_647_3199_3650,3199,4153.11823242143,2689.7121155025,5616.52434934036
7,1,7,3,nef,Node_1_928_3083_3650,3083,2415.55723140145,980.508141473382,3850.60632132951
7,1,7,3,nef,Node_1_840_609_3650,609,492.824221353544,-955.892036606289,1941.54047931338
7,1,7,3,nef,Node_1_393_3130_3650,3130,2798.63409880106,1360.6232394526,4236.64495814953
7,1,7,3,nef,Node_1_601_2147_3650,2147,1845.85317219176,411.710378728316,3279.99596565521
7,1,7,3,nef,Node_1_942_2059_3650,2059,1043.02883128249,-396.940656377444,2482.99831894242
7,1,7,3,nef,Node_1_36_3649_3650,3649,4278.99154307695,2812.07081479066,5745.91227136324
7,1,7,3,nef,Node_1_107_687_3650,687,494.424922413903,-954.260351137526,1943.11019596533
7,1,7,3,nef,Node_1_122_2999_3650,2999,3372.48542893986,1926.52756972542,4818.44328815429
7,1,7,3,nef,Node_1_127_12_3650,12,93.5948250721221,-1363.84590933006,1551.0355594743
7,1,7,3,nef,Node_1_555_327_3650,327,93.885861628551,-1363.54779385998,1551.31951711708
7,1,7,3,nef,Node_1_362_3605_3650,3605,2728.34877042347,1291.02252275667,4165.67501809027
7,1,7,3,nef,Node_1_710_2194_3650,2194,1308.4541707457,-128.672579399696,2745.58092089109
7,1,7,3,nef,Node_1_1112_347_3650,347,93.7403433503365,-1363.69685146475,1551.17753816542
7,1,7,3,nef,Node_1_182_1467_3650,1467,2302.12573353326,867.591155862847,3736.66031120368
7,1,7,3,nef,Node_1_760_1981_3650,1981,2779.64396349407,1341.8243193985,4217.46360758964
7,1,7,3,nef,Node_1_334_3632_3650,3632,2474.56489321742,1039.1825676669,3909.94721876793
7,1,7,3,nef,Node_1_854_714_3650,714,1045.72091942945,-394.215214435582,2485.65705329449
7,1,7,3,nef,Node_1_882_2298_3650,2298,2813.98627715269,1375.81745708231,4252.15509722307
7,1,8,3,nef,Node_1_465_220_1825,220,66.876137256062,-891.205046420228,1024.95732093235
7,1,8,3,nef,Node_1_1159_1428_1825,1428,1760.51118240136,818.020513118582,2703.00185168413
7,1,8,3,nef,Node_1_1265_11_1825,11,-71.7971217936611,-1032.20214444836,888.607900861038
7,1,8,3,nef,Node_1_560_1025_1825,1025,1953.50345997286,1011.25927513206,2895.74764481366
7,1,8,3,nef,Node_1_416_1312_1825,1312,1957.17798181404,1014.93542373441,2899.42053989367
7,1,8,3,nef,Node_1_772_147_1825,147,66.1572090697448,-891.935622753437,1024.25004089293
7,1,8,3,nef,Node_1_898_1527_1825,1527,2380.70656446475,1437.88383265322,3323.52929627628
7,1,8,3,nef,Node_1_916_931_1825,931,1199.74719707356,254.750438135953,2144.74395601117
7,1,8,3,nef,Node_1_950_967_1825,967,492.241980827362,-459.684019740144,1444.16798139487
7,1,8,3,nef,Node_1_951_1017_1825,1017,492.241980827362,-459.684019740144,1444.16798139487
7,1,8,3,nef,Node_1_868_2136_3650,2136,2408.90452555032,1465.98915886463,3351.81989223601
7,1,8,3,nef,Node_1_1112_347_3650,347,485.851508060093,-466.15601305811,1437.8590291783
7,1,8,3,nef,Node_1_127_12_3650,12,-71.6373599744795,-1032.0396164931,888.764896544138
7,1,8,3,nef,Node_1_601_2147_3650,2147,1886.56325773573,944.269378314841,2828.85713715661
7,1,8,3,nef,Node_1_393_3130_3650,3130,1797.01675808438,854.596946578171,2739.43656959058
7,1,8,3,nef,Node_1_107_687_3650,687,625.083933476953,-325.223706091412,1575.39157304532
7,1,8,3,nef,Node_1_854_714_3650,714,627.240718035906,-323.041848745815,1577.52328481763
7,1,8,3,nef,Node_1_362_3605_3650,3605,3328.25391403147,2378.64791173241,4277.85991633052
7,1,8,3,nef,Node_1_840_609_3650,609,66.4767327081079,-891.610921645741,1024.56438706196
7,1,8,3,nef,Node_1_710_2194_3650,2194,1950.46798540841,1008.22237028464,2892.71360053218
7,1,8,3,nef,Node_1_647_3199_3650,3199,4479.25794032609,3511.44481991958,5447.07106073259
7,1,8,3,nef,Node_1_334_3632_3650,3632,3174.56304397866,2226.56848920484,4122.55759875249
7,1,8,3,nef,Node_1_122_2999_3650,2999,3875.99731109595,2919.06349414659,4832.93112804532
7,1,8,3,nef,Node_1_36_3649_3650,3649,3570.37295100135,2617.83147435986,4522.91442764283
7,1,8,3,nef,Node_1_760_1981_3650,1981,1946.71358265764,1004.46609031886,2888.96107499642
7,1,8,3,nef,Node_1_942_2059_3650,2059,2430.55225204944,1487.56119954382,3373.54330455506
7,1,8,3,nef,Node_1_882_2298_3650,2298,1785.59378801289,843.1530194941,2728.03455653167
7,1,8,3,nef,Node_1_928_3083_3650,3083,2218.14891344736,1275.72880590395,3160.56902099077
7,1,8,3,nef,Node_1_555_327_3650,327,-210.710023572157,-1173.59742668451,752.177379540193
7,1,8,3,nef,Node_1_182_1467_3650,1467,1358.55044534018,414.533062430006,2302.56782825035
7,1,9,3,nef,Node_1_1159_1428_1825,1428,1775.00598310097,783.337125045027,2766.6748411569
7,1,9,3,nef,Node_1_916_931_1825,931,988.479687972006,-7.57401448899373,1984.533390433
7,1,9,3,nef,Node_1_898_1527_1825,1527,1615.33922149386,623.225198103175,2607.45324488455
7,1,9,3,nef,Node_1_416_1312_1825,1312,1359.28866071139,365.986617230189,2352.59070419259
7,1,9,3,nef,Node_1_951_1017_1825,1017,1348.21082556873,354.844226741948,2341.57742439551
7,1,9,3,nef,Node_1_950_967_1825,967,1230.26836518758,236.146954929211,2224.38977544595
7,1,9,3,nef,Node_1_465_220_1825,220,259.863273558874,-745.110373029053,1264.8369201468
7,1,9,3,nef,Node_1_560_1025_1825,1025,1598.29129555576,606.116310010964,2590.46628110055
7,1,9,3,nef,Node_1_772_147_1825,147,141.456472782523,-865.400371288585,1148.31331685363
7,1,9,3,nef,Node_1_1265_11_1825,11,23.3150093748582,-985.539953441511,1032.16997219123
7,1,9,3,nef,Node_1_122_2999_3650,2999,2280.34100176441,1288.5811241424,3272.10087938641
7,1,9,3,nef,Node_1_868_2136_3650,2136,1736.33306161491,744.577249384411,2728.08887384541
7,1,9,3,nef,Node_1_393_3130_3650,3130,2254.8686143705,1263.16789091372,3246.56933782729
7,1,9,3,nef,Node_1_882_2298_3650,2298,3326.83158386397,2327.66149881755,4326.00166891039
7,1,9,3,nef,Node_1_127_12_3650,12,23.6466810857164,-985.202506256011,1032.49586842744
7,1,9,3,nef,Node_1_362_3605_3650,3605,4127.2217565068,3115.92880148212,5138.51471153148
7,1,9,3,nef,Node_1_854_714_3650,714,860.91874797597,-136.362046036219,1858.19954198816
7,1,9,3,nef,Node_1_555_327_3650,327,742.113941146589,-256.438135575196,1740.66601786838
7,1,9,3,nef,Node_1_760_1981_3650,1981,2538.58059583854,1545.89440447378,3531.26678720331
7,1,9,3,nef,Node_1_182_1467_3650,1467,1359.55399808008,366.253487471378,2352.85450868878
7,1,9,3,nef,Node_1_928_3083_3650,3083,3361.25910745104,2361.68133964217,4360.83687525991
7,1,9,3,nef,Node_1_334_3632_3650,3632,4402.17760480818,3385.46520592792,5418.89000368844
7,1,9,3,nef,Node_1_710_2194_3650,2194,1229.47235308152,235.345429509138,2223.5992766539
7,1,9,3,nef,Node_1_1112_347_3650,347,615.813353651815,-384.225499877621,1615.85220718125
7,1,9,3,nef,Node_1_647_3199_3650,3199,3716.61217846444,2712.22535661385,4720.99900031503
7,1,9,3,nef,Node_1_942_2059_3650,2059,1992.44995673955,1001.02143351994,2983.87847995916
7,1,9,3,nef,Node_1_840_609_3650,609,736.608190746344,-262.005795868606,1735.2221773613
7,1,9,3,nef,Node_1_107_687_3650,687,1358.75798597402,365.452874872141,2352.06309707589
7,1,9,3,nef,Node_1_601_2147_3650,2147,1464.95926779079,472.218204801508,2457.70033078007
7,1,9,3,nef,Node_1_36_3649_3650,3649,4357.20292081582,3341.42008525984,5372.9857563718
7,1,10,3,nef,Node_1_465_220_1825,220,324.264292923,-849.614859396192,1498.14344524219
7,1,10,3,nef,Node_1_772_147_1825,147,94.8541181203992,-1083.27045211841,1272.97868835921
7,1,10,3,nef,Node_1_950_967_1825,967,1743.53364124069,583.990319646256,2903.07696283512
7,1,10,3,nef,Node_1_951_1017_1825,1017,1972.88159467773,813.695754017067,3132.0674353384
7,1,10,3,nef,Node_1_1265_11_1825,11,265.465102473187,-909.451963656461,1440.38216860284
7,1,10,3,nef,Node_1_416_1312_1825,1312,1142.91079953483,-20.165062769958,2305.98666183962
7,1,10,3,nef,Node_1_916_931_1825,931,1381.09418688074,219.867744112089,2542.32062964938
7,1,10,3,nef,Node_1_898_1527_1825,1527,1637.63287706547,477.739261956103,2797.52649217484
