batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
2,4,3,1,tat,Node_1_364_7_3650,7,-384.070871813396,-3576.98828848235,2808.84654485556
2,4,3,1,tat,Node_1_988_2154_3650,2154,1414.89814574186,-1703.73326185749,4533.52955334121
2,4,3,1,tat,Node_1_63_1700_3650,1700,1422.23166635278,-1696.27878740755,4540.74212011311
2,4,3,1,tat,Node_1_564_990_3650,990,517.726516541522,-2626.95596900666,3662.4090020897
2,4,3,1,tat,Node_1_1245_3139_3650,3139,6541.25469956175,3151.50762235673,9931.00177676678
2,4,3,1,tat,Node_1_824_3091_3650,3091,2309.02354330382,-805.961470785594,5424.00855739323
2,4,3,1,tat,Node_1_212_3239_3650,3239,2326.39834598199,-788.737782501471,5441.53447446546
2,4,3,1,tat,Node_1_249_907_3650,907,534.650025643641,-2609.33614851974,3678.63619980703
2,4,3,1,tat,Node_1_675_828_3650,828,942.280948216682,-2187.30228512457,4071.86418155793
2,4,3,1,tat,Node_1_352_1340_3650,1340,-384.634988783468,-3577.58931245486,2808.31933488793
2,4,3,1,tat,Node_1_382_1756_3650,1756,504.30053265384,-2640.93990757117,3649.54097287885
2,4,3,1,tat,Node_1_124_1830_3650,1830,1452.69398273659,-1665.33012194358,4570.71808741676
2,4,3,1,tat,Node_1_117_2558_3650,2558,1546.11175298029,-1570.58255660977,4662.80606257035
2,4,3,1,tat,Node_1_140_1992_3650,1992,-570.193281860996,-3775.73509648437,2635.34853276237
2,4,4,1,tat,Node_1_22_368_1825,368,85.8703847710133,-2290.83413903425,2462.57490857628
2,4,4,1,tat,Node_1_892_861_1825,861,85.5948687552059,-2291.12062613007,2462.31036364048
2,4,4,1,tat,Node_1_1190_640_1825,640,85.5030300832701,-2291.21612216695,2462.22218233349
2,4,4,1,tat,Node_1_1199_1608_1825,1608,1510.47186384038,-830.262744563436,3851.2064722442
2,4,4,1,tat,Node_1_1051_1668_1825,1668,2227.27269829992,-111.370359438202,4565.91575603805
2,4,4,1,tat,Node_1_634_917_1825,917,1145.96417492687,-1199.97398745798,3491.90233731173
2,4,4,1,tat,Node_1_334_551_1825,551,1520.29860173752,-820.334262165647,3860.93146564069
2,4,4,1,tat,Node_1_1204_194_1825,194,86.054062114885,-2290.64314848273,2462.75127271249
2,4,4,1,tat,Node_1_42_1110_1825,1110,85.5948687552059,-2291.12062613007,2462.31036364048
2,4,4,1,tat,Node_1_491_1125_1825,1125,1510.65554118425,-830.077146861452,3851.38822922996
2,4,4,1,tat,Node_1_824_3091_3650,3091,1508.45141305779,-832.30436602776,3849.20719214334
2,4,4,1,tat,Node_1_124_1830_3650,1830,1502.48189938196,-838.336930049463,3843.30072881338
2,4,4,1,tat,Node_1_117_2558_3650,2558,3689.25251684719,1321.52005651061,6056.98497718377
2,4,4,1,tat,Node_1_564_990_3650,990,85.8703847710133,-2290.83413903425,2462.57490857628
2,4,4,1,tat,Node_1_382_1756_3650,1756,792.568965317608,-1561.05883382409,3146.19676445931
2,4,4,1,tat,Node_1_352_1340_3650,1340,792.568965317608,-1561.05883382409,3146.19676445931
2,4,4,1,tat,Node_1_675_828_3650,828,794.222061412454,-1559.36374267314,3147.80786549805
2,4,4,1,tat,Node_1_1294_2109_3650,2109,2237.74230690061,-100.950357134659,4576.43497093588
2,4,4,1,tat,Node_1_63_1700_3650,1700,793.395513365031,-1560.21128119484,3147.00230792491
2,4,4,1,tat,Node_1_249_907_3650,907,85.5948687552059,-2291.12062613007,2462.31036364048
2,4,4,1,tat,Node_1_14_2601_3650,2601,794.589416100198,-1558.98706341416,3148.16589561456
2,4,4,1,tat,Node_1_643_1333_3650,1333,1851.28517539443,-487.10625946172,4189.67661025058
2,4,4,1,tat,Node_1_988_2154_3650,2154,2956.37991479887,608.782587153182,5303.97724244456
2,4,4,1,tat,Node_1_140_1992_3650,1992,2953.53291596886,605.992173941945,5301.07365799577
2,4,4,1,tat,Node_1_1245_3139_3650,3139,794.222061412454,-1559.36374267314,3147.80786549805
2,4,4,1,tat,Node_1_364_7_3650,7,85.4111914113343,-2291.31161837297,2462.13400119564
2,4,4,1,tat,Node_1_394_195_3650,195,84.8601593797194,-2291.88459916087,2461.60491792031
2,4,4,1,tat,Node_1_212_3239_3650,3239,4602.86362526532,2194.83647034617,7010.89078018447
2,4,4,1,tat,Node_1_876_2601_3650,2601,5255.46922804168,2808.75876798815,7702.17968809522
2,4,4,1,tat,Node_1_591_2420_3650,2420,3130.59787546123,779.21740670292,5481.97834421955
2,4,5,1,tat,Node_1_1204_194_1825,194,64.0008536499042,-2694.93636718261,2822.93807448242
2,4,5,1,tat,Node_1_22_368_1825,368,64.0780409238795,-2694.85557436188,2823.01165620964
2,4,5,1,tat,Node_1_334_551_1825,551,64.1552281978547,-2694.77478167964,2823.08523807534
2,4,5,1,tat,Node_1_42_1110_1825,1110,64.6955391156818,-2694.20923678164,2823.600315013
2,4,5,1,tat,Node_1_892_861_1825,861,710.444273193417,-2023.20203733245,3444.09058371928
2,4,5,1,tat,Node_1_634_917_1825,917,64.0008536499042,-2694.93636718261,2822.93807448242
2,4,5,1,tat,Node_1_1199_1608_1825,1608,720.478618810212,-2012.85317884511,3453.81041646554
2,4,5,1,tat,Node_1_1190_640_1825,640,720.478618810212,-2012.85317884511,3453.81041646554
2,4,5,1,tat,Node_1_1051_1668_1825,1668,2014.44607973289,-698.719110751602,4727.61127021739
2,4,5,1,tat,Node_1_491_1125_1825,1125,64.4639772937559,-2694.45161233555,2823.37956692306
2,4,5,1,tat,Node_1_876_2601_3650,2601,5201.4314349009,2366.34367576741,8036.5191940344
2,4,5,1,tat,Node_1_124_1830_3650,1830,3373.79116171269,637.909233567903,6109.67308985748
2,4,5,1,tat,Node_1_117_2558_3650,2558,2725.18649849787,5.73477760132528,5444.63821939441
2,4,5,1,tat,Node_1_364_7_3650,7,63.9236663759289,-2695.01716014183,2822.86449289368
2,4,5,1,tat,Node_1_394_195_3650,195,64.0780409238795,-2694.85557436188,2823.01165620964
2,4,5,1,tat,Node_1_63_1700_3650,1700,3399.88046031636,663.126450647109,6136.6344699856
2,4,5,1,tat,Node_1_352_1340_3650,1340,731.670773536636,-2001.31306075142,3464.65460782469
2,4,5,1,tat,Node_1_1294_2109_3650,2109,1359.82080914799,-1358.46526936234,4078.10688765833
2,4,5,1,tat,Node_1_1245_3139_3650,3139,4769.105513365,1964.29050009709,7573.92052663291
2,4,5,1,tat,Node_1_675_828_3650,828,1350.403961723,-1368.03198010471,4068.83990355071
2,4,5,1,tat,Node_1_212_3239_3650,3239,4044.70294710639,1281.28669684633,6808.11919736644
2,4,5,1,tat,Node_1_564_990_3650,990,64.3096027458053,-2694.61319673062,2823.23240222223
2,4,5,1,tat,Node_1_643_1333_3650,1333,709.903962275589,-2023.7593518309,3443.56727638207
2,4,5,1,tat,Node_1_249_907_3650,907,2016.37576158228,-696.789802004331,4729.54132516888
2,4,5,1,tat,Node_1_824_3091_3650,3091,3348.01061220492,612.974507365608,6083.04671704424
2,4,5,1,tat,Node_1_14_2601_3650,2601,2026.56448174702,-686.604560679794,4739.73352417384
2,4,5,1,tat,Node_1_140_1992_3650,1992,3359.51151602725,624.100041132052,6094.92299092245
2,4,5,1,tat,Node_1_382_1756_3650,1756,63.692104554003,-2695.2595398504,2822.6437489584
2,4,5,1,tat,Node_1_591_2420_3650,2420,942.874477386257,-1784.1058748331,3669.85482960561
2,4,5,1,tat,Node_1_988_2154_3650,2154,2921.80180756615,198.440757764081,5645.16285736821
2,4,6,1,tat,Node_1_42_1110_1825,1110,1556.21067136427,-885.634189405684,3998.05553213423
2,4,6,1,tat,Node_1_22_368_1825,368,831.493129940738,-1623.26450565982,3286.25076554129
2,4,6,1,tat,Node_1_1051_1668_1825,1668,5022.10909754906,2484.60539171509,7559.61280338304
2,4,6,1,tat,Node_1_334_551_1825,551,831.119900873441,-1623.64732263395,3285.88712438083
2,4,6,1,tat,Node_1_491_1125_1825,1125,839.704169421267,-1614.84329255563,3294.25163139817
2,4,6,1,tat,Node_1_1199_1608_1825,1608,830.373442738847,-1624.41296559707,3285.15985107477
2,4,6,1,tat,Node_1_634_917_1825,917,830.373442738847,-1624.41296559707,3285.15985107477
2,4,6,1,tat,Node_1_1190_640_1825,640,109.388191988278,-2369.49251921146,2588.26890318802
2,4,6,1,tat,Node_1_1204_194_1825,194,108.921655654158,-2369.97821055505,2587.82152186337
2,4,6,1,tat,Node_1_892_861_1825,861,108.921655654158,-2369.97821055505,2587.82152186337
2,4,6,1,tat,Node_1_876_2601_3650,2601,831.866359008035,-1622.88169169068,3286.61440970675
2,4,6,1,tat,Node_1_675_828_3650,828,829.533677337429,-1625.27432829771,3284.34168297257
2,4,6,1,tat,Node_1_382_1756_3650,1756,2318.43773405114,-122.232399114561,4759.10786721684
2,4,6,1,tat,Node_1_212_3239_3650,3239,6263.46897537818,3632.3448825422,8894.59306821416
2,4,6,1,tat,Node_1_364_7_3650,7,109.108270187806,-2369.78393347048,2588.00047384609
2,4,6,1,tat,Node_1_140_1992_3650,1992,3089.43567981947,636.998724388292,5541.87263525066
2,4,6,1,tat,Node_1_1245_3139_3650,3139,5267.22728749623,2713.52779849972,7820.92677649274
2,4,6,1,tat,Node_1_249_907_3650,907,832.706124409452,-1622.02037124733,3287.43262006624
2,4,6,1,tat,Node_1_643_1333_3650,1333,2268.33173176654,-172.023714492298,4708.68717802539
2,4,6,1,tat,Node_1_1294_2109_3650,2109,3937.69204251825,1457.48356679691,6417.90051823958
2,4,6,1,tat,Node_1_824_3091_3650,3091,3785.32127579433,1311.22699724883,6259.41555433984
2,4,6,1,tat,Node_1_124_1830_3650,1830,831.213208140264,-1623.5516181087,3285.97803438923
2,4,6,1,tat,Node_1_564_990_3650,990,108.735041120509,-2370.17248836914,2587.64257061016
2,4,6,1,tat,Node_1_394_195_3650,195,109.014962920982,-2369.88107192157,2587.91099776354
2,4,6,1,tat,Node_1_988_2154_3650,2154,3797.73114228195,1323.15714239823,6272.30514216568
2,4,6,1,tat,Node_1_14_2601_3650,2601,4590.37637395351,2078.53237608475,7102.22037182226
2,4,6,1,tat,Node_1_352_1340_3650,1340,1559.28981116947,-882.5246432689,4001.10426560785
2,4,6,1,tat,Node_1_63_1700_3650,1700,846.142370832137,-1608.24131344536,3300.52605510963
2,4,6,1,tat,Node_1_591_2420_3650,2420,2324.87593546201,-115.838627781755,4765.59049870577
2,4,6,1,tat,Node_1_117_2558_3650,2558,1904.8999274863,-534.823734959621,4344.62358993222
2,4,7,1,tat,Node_1_634_917_1825,917,626.087753780425,-2248.84108749271,3501.01659505356
2,4,7,1,tat,Node_1_42_1110_1825,1110,1473.01376583889,-1381.18406631533,4327.2115979931
2,4,7,1,tat,Node_1_1204_194_1825,194,-222.730705991628,-3136.42414805348,2690.96273607022
2,4,7,1,tat,Node_1_1199_1608_1825,1608,-221.951462815444,-3135.60125357346,2691.69832794257
2,4,7,1,tat,Node_1_22_368_1825,368,-222.842026445368,-3136.54170559963,2690.85765270889
2,4,7,1,tat,Node_1_1051_1668_1825,1668,1484.92505438913,-1369.11132407032,4338.96143284858
2,4,7,1,tat,Node_1_334_551_1825,551,-223.398628714071,-3137.12949779975,2690.33224037161
2,4,7,1,tat,Node_1_1190_640_1825,640,1521.54948366979,-1332.01320374148,4375.11217108106
2,4,7,1,tat,Node_1_892_861_1825,861,635.772633255857,-2238.81675325704,3510.36201976875
2,4,7,1,tat,Node_1_491_1125_1825,1125,1481.8080816844,-1372.27019571852,4335.88635908731
2,4,7,1,tat,Node_1_591_2420_3650,2420,2315.48695974773,-536.263015570929,5167.23693506638
2,4,7,1,tat,Node_1_1245_3139_3650,3139,2373.15095478535,-479.097494814843,5225.39940438555
2,4,7,1,tat,Node_1_124_1830_3650,1830,2355.22836173312,-496.856026093511,5207.31274955975
2,4,7,1,tat,Node_1_117_2558_3650,2558,2355.4510026406,-496.63537271043,5207.53737799163
2,4,7,1,tat,Node_1_643_1333_3650,1333,626.866996956609,-2248.03444500351,3501.76843891673
2,4,7,1,tat,Node_1_675_828_3650,828,626.866996956609,-2248.03444500351,3501.76843891673
2,4,7,1,tat,Node_1_1294_2109_3650,2109,2346.65668679509,-505.352147626077,5198.66552121626
2,4,7,1,tat,Node_1_364_7_3650,7,-222.396744630406,-3136.0714772028,2691.27798794199
2,4,7,1,tat,Node_1_394_195_3650,195,-222.174103722925,-3135.83636479219,2691.48815734634
2,4,7,1,tat,Node_1_564_990_3650,990,-222.285424176666,-3135.95392084851,2691.38307249518
2,4,7,1,tat,Node_1_212_3239_3650,3239,4555.81109127724,1623.08788452301,7488.53429803148
2,4,7,1,tat,Node_1_382_1756_3650,1756,2772.12346099165,-85.9054242132684,5630.15234619658
2,4,7,1,tat,Node_1_352_1340_3650,1340,659.149928541382,-2214.62976235335,3532.92961943611
2,4,7,1,tat,Node_1_824_3091_3650,3091,1481.47412032317,-1372.60866099417,4335.55690164051
2,4,7,1,tat,Node_1_876_2601_3650,2601,629.093406031421,-2245.72983592927,3503.91664799211
2,4,7,1,tat,Node_1_249_907_3650,907,1495.61181794823,-1358.28279408053,4349.50642997698
2,4,7,1,tat,Node_1_14_2601_3650,2601,3239.11276443346,369.171212273895,6109.05431659302
2,4,7,1,tat,Node_1_988_2154_3650,2154,1491.60428161357,-1362.34315039558,4345.55171362271
2,4,7,1,tat,Node_1_140_1992_3650,1992,631.765096921196,-2242.96446883328,3506.49466267567
2,4,7,1,tat,Node_1_63_1700_3650,1700,1483.81184985173,-1370.23946398306,4337.86316368651
2,4,8,1,tat,Node_1_22_368_1825,368,790.399816350642,-1045.25795209861,2626.0575847999
2,4,8,1,tat,Node_1_892_861_1825,861,786.47516674793,-1049.26067298492,2622.21100648078
2,4,8,1,tat,Node_1_634_917_1825,917,2198.75179443673,374.920064578862,4022.5835242946
2,4,8,1,tat,Node_1_491_1125_1825,1125,784.854115825071,-1050.91404311842,2620.62227476856
2,4,8,1,tat,Node_1_1204_194_1825,194,106.401645373712,-1746.57653901674,1959.37982976416
2,4,8,1,tat,Node_1_334_551_1825,551,105.975053025592,-1747.016243093,1958.96634914418
2,4,8,1,tat,Node_1_1051_1668_1825,1668,1457.16365646349,-368.853569358947,3283.18088228593
2,4,8,1,tat,Node_1_42_1110_1825,1110,789.205357775904,-1046.4761452429,2624.88686079471
2,4,8,1,tat,Node_1_1190_640_1825,640,-572.221462016894,-2449.61703331298,1305.1741092792
2,4,8,1,tat,Node_1_1199_1608_1825,1608,112.885849065149,-1739.8933878735,1965.6650860038
2,4,8,1,tat,Node_1_591_2420_3650,2420,2944.34990048231,1113.62397443397,4775.07582653064
2,4,8,1,tat,Node_1_876_2601_3650,2601,2901.17875485248,1071.09946333378,4731.25804637118
2,4,8,1,tat,Node_1_63_1700_3650,1700,1470.30270078561,-355.597318736118,3296.20272030734
2,4,8,1,tat,Node_1_14_2601_3650,2601,2161.72357861984,337.996902868688,3985.450254371
2,4,8,1,tat,Node_1_249_907_3650,907,2424.16319118377,599.206505557275,4249.11987681027
2,4,8,1,tat,Node_1_1245_3139_3650,3139,4309.18945906007,2442.65258091022,6175.72633720992
2,4,8,1,tat,Node_1_643_1333_3650,1333,3606.42122476582,1762.01149411641,5450.83095541523
2,4,8,1,tat,Node_1_824_3091_3650,3091,3177.09868561703,1342.36616503838,5011.83120619568
2,4,8,1,tat,Node_1_1294_2109_3650,2109,3207.30142386398,1371.98481532655,5042.61803240141
2,4,8,1,tat,Node_1_364_7_3650,7,106.231008434464,-1746.75242030535,1959.21443717428
2,4,8,1,tat,Node_1_382_1756_3650,1756,1473.4594841617,-352.412796258249,3299.33176458166
2,4,8,1,tat,Node_1_988_2154_3650,2154,3512.74154511849,1670.69471897561,5354.78837126138
2,4,8,1,tat,Node_1_117_2558_3650,2558,2165.13631740481,341.400901135101,3988.87173367452
2,4,8,1,tat,Node_1_124_1830_3650,1830,2186.9778456286,363.181961247895,4010.7737300093
2,4,8,1,tat,Node_1_352_1340_3650,1340,784.939434294696,-1050.82702258289,2620.70589117229
2,4,8,1,tat,Node_1_394_195_3650,195,785.110071233944,-1050.65298186345,2620.87312433134
2,4,8,1,tat,Node_1_675_828_3650,828,105.548460677471,-1747.45595001829,1958.55287137323
2,4,8,1,tat,Node_1_140_1992_3650,1992,1462.87999392831,-363.085892432106,3288.84588028872
2,4,8,1,tat,Node_1_564_990_3650,990,1480.62623561014,-345.183674906233,3306.4361461265
2,4,8,1,tat,Node_1_212_3239_3650,3239,2874.81534773861,1045.11604435232,4704.5146511249
2,4,9,1,tat,Node_1_1199_1608_1825,1608,2310.26988022887,-223.267596016485,4843.80735647422
2,4,9,1,tat,Node_1_634_917_1825,917,57.7940680138623,-2517.69360121236,2633.28173724008
2,4,9,1,tat,Node_1_42_1110_1825,1110,57.4040120266397,-2518.10071856241,2632.90874261569
2,4,9,1,tat,Node_1_491_1125_1825,1125,57.599040020251,-2517.8971594749,2633.0952395154
2,4,9,1,tat,Node_1_334_551_1825,551,57.7940680138623,-2517.69360121236,2633.28173724008
2,4,9,1,tat,Node_1_892_861_1825,861,802.801003609456,-1746.19171871963,3351.79372593854
2,4,9,1,tat,Node_1_22_368_1825,368,58.0866100042792,-2517.3882653654,2633.56148537396
2,4,9,1,tat,Node_1_1051_1668_1825,1668,801.533321650982,-1747.49403294205,3350.56067624401
2,4,9,1,tat,Node_1_1204_194_1825,194,57.8915820106679,-2517.59182239046,2633.3749864118
2,4,9,1,tat,Node_1_1190_640_1825,640,58.3791519946961,-2517.0829313747,2633.84123536409
2,4,9,1,tat,Node_1_212_3239_3650,3239,1905.48927948838,-627.121468728198,4438.10002770496
2,4,9,1,tat,Node_1_643_1333_3650,1333,1569.35853249911,-965.322278978595,4104.03934397682
2,4,9,1,tat,Node_1_564_990_3650,990,1559.80216081215,-974.975127172916,4094.57944879722
2,4,9,1,tat,Node_1_876_2601_3650,2601,6191.22943909916,3466.38544566081,8916.07343253752
2,4,9,1,tat,Node_1_1245_3139_3650,3139,3923.05387339844,1349.04724191507,6497.06050488181
2,4,9,1,tat,Node_1_1294_2109_3650,2109,3134.26315323708,587.330480507255,5681.19582596691
2,4,9,1,tat,Node_1_394_195_3650,195,57.9890960074735,-2517.49004377481,2633.46823578975
2,4,9,1,tat,Node_1_382_1756_3650,1756,2335.23346341113,-198.483468319707,4868.95039514196
2,4,9,1,tat,Node_1_14_2601_3650,2601,1568.28587853425,-966.40565841089,4102.97741547939
2,4,9,1,tat,Node_1_364_7_3650,7,57.8915820106679,-2517.59182239046,2633.3749864118
2,4,9,1,tat,Node_1_117_2558_3650,2558,3883.46319069532,1311.14172900656,6455.78465238408
2,4,9,1,tat,Node_1_124_1830_3650,1830,803.19105959668,-1745.79101388445,3352.17313307781
2,4,9,1,tat,Node_1_140_1992_3650,1992,3116.32057782483,569.842895443744,5662.79826020592
2,4,9,1,tat,Node_1_63_1700_3650,1700,57.4040120266397,-2518.10071856241,2632.90874261569
2,4,9,1,tat,Node_1_675_828_3650,828,1559.21707683132,-975.566185380592,4094.00033904323
2,4,9,1,tat,Node_1_824_3091_3650,3091,3071.95170927824,526.568111895452,5617.33530666102
2,4,9,1,tat,Node_1_988_2154_3650,2154,3097.69540443494,551.68238024328,5643.70842862661
2,4,9,1,tat,Node_1_352_1340_3650,1340,57.6965540170566,-2517.79538024051,2633.18848827462
2,4,9,1,tat,Node_1_249_907_3650,907,57.7940680138623,-2517.69360121236,2633.28173724008
2,4,9,1,tat,Node_1_591_2420_3650,2420,3884.53584466018,1312.16917508818,6456.90251423219
2,4,10,1,tat,Node_1_892_861_1825,861,2186.64794538213,-389.712479319734,4763.008370084
2,4,10,1,tat,Node_1_22_368_1825,368,-23.8184404872533,-2647.24472468911,2599.6078437146
2,4,10,1,tat,Node_1_1190_640_1825,640,-23.9093351122736,-2647.33982641924,2599.5211561947
2,4,10,1,tat,Node_1_1051_1668_1825,1668,2893.08097104013,308.009576793589,5478.15236528667
