batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
8,3,2,1,C1V2,Node_1_715_3506_3650,3506,3434.5835495393,2667.76785703754,4201.39924204105
8,3,2,1,C1V2,Node_1_719_2584_3650,2584,2637.08927419724,1875.8567582812,3398.32179011328
8,3,2,1,C1V2,Node_1_73_525_3650,525,669.918173344775,-96.0578340211391,1435.89418071069
8,3,2,1,C1V2,Node_1_754_12_3650,12,116.607812928301,-655.409589815531,888.625215672132
8,3,2,1,C1V2,Node_1_247_2790_3650,2790,3179.49856698311,2414.93476722723,3944.06236673899
8,3,2,1,C1V2,Node_1_1132_1569_3650,1569,1426.83882959079,665.80864804726,2187.86901113431
8,3,2,1,C1V2,Node_1_180_1207_3650,1207,1234.20691392824,472.285949426705,1996.12787842978
8,3,2,1,C1V2,Node_1_1245_1090_3650,1090,1311.70500040285,550.172754510309,2073.23724629539
8,3,2,1,C1V2,Node_1_866_570_3650,570,552.418580543389,-214.670746547684,1319.50790763446
8,3,2,1,C1V2,Node_1_807_3222_3650,3222,3005.7772977209,2242.49705314947,3769.05754229232
8,3,2,1,C1V2,Node_1_14_3614_3650,3614,4681.89762408981,3897.92304461146,5465.87220356817
8,3,2,1,C1V2,Node_1_989_2253_3650,2253,2155.61772259183,1395.66556146928,2915.56988371438
8,3,2,1,C1V2,Node_1_1154_1338_3650,1338,1154.18843876741,391.823322459813,1916.55355507501
8,3,2,1,C1V2,Node_1_943_2828_3650,2828,2782.79248027271,2020.86094719844,3544.72401334697
8,3,2,1,C1V2,Node_1_935_1305_3650,1305,1381.20897061501,619.990606557683,2142.42733467234
8,3,2,1,C1V2,Node_1_59_3428_3650,3428,3547.19699004101,2779.24900206441,4315.1449780176
8,3,2,1,C1V2,Node_1_702_2131_3650,2131,2527.73842273107,1766.93559739645,3288.5412480657
8,3,2,1,C1V2,Node_1_147_695_3650,695,676.597976488635,-89.3175071208121,1442.51346009808
8,3,3,1,C1V2,Node_1_474_570_1825,570,447.883618904416,-190.057718655189,1085.82495646402
8,3,3,1,C1V2,Node_1_1206_1471_1825,1471,1185.21471211878,552.230768804545,1818.19865543301
8,3,3,1,C1V2,Node_1_367_487_1825,487,381.636508898124,-256.897912828681,1020.17093062493
8,3,3,1,C1V2,Node_1_480_11_1825,11,5.5912011819952,-636.764031715976,647.946434079967
8,3,3,1,C1V2,Node_1_1158_825_1825,825,705.473326712387,69.6079901006005,1341.33866332417
8,3,3,1,C1V2,Node_1_151_393_1825,393,628.488569437034,-7.95873769756088,1264.93587657163
8,3,3,1,C1V2,Node_1_535_565_1825,565,802.244949891682,167.064434237464,1437.4254655459
8,3,3,1,C1V2,Node_1_470_762_1825,762,593.581730258461,-43.1402849752462,1230.30374549217
8,3,3,1,C1V2,Node_1_1181_107_1825,107,140.229156426742,-500.669743004596,781.128055858079
8,3,3,1,C1V2,Node_1_957_208_1825,208,139.641052071016,-501.263995243251,780.546099385283
8,3,3,1,C1V2,Node_1_1154_1338_3650,1338,1050.2163058173,416.551946494161,1683.88066514043
8,3,3,1,C1V2,Node_1_989_2253_3650,2253,2054.98311202098,1423.91173049218,2686.05449354977
8,3,3,1,C1V2,Node_1_1245_1090_3650,1090,792.892193524814,157.647767922729,1428.1366191269
8,3,3,1,C1V2,Node_1_73_525_3650,525,451.507100580018,-186.402493376303,1089.41669453634
8,3,3,1,C1V2,Node_1_14_3614_3650,3614,3769.93335553438,3130.1003567205,4409.76635434825
8,3,3,1,C1V2,Node_1_1007_3587_3650,3587,4594.49360447867,3944.6842425928,5244.30296636455
8,3,3,1,C1V2,Node_1_1132_1569_3650,1569,1638.39654597625,1006.94445258589,2269.84863936661
8,3,3,1,C1V2,Node_1_59_3428_3650,3428,3902.50345997996,3261.31260954495,4543.69431041497
8,3,3,1,C1V2,Node_1_807_3222_3650,3222,3039.60260126398,2405.51704617992,3673.68815634804
8,3,3,1,C1V2,Node_1_866_570_3650,570,783.672234915691,148.364329623345,1418.98014020804
8,3,3,1,C1V2,Node_1_943_2828_3650,2828,2823.65447606306,2190.69899849951,3456.6099536266
8,3,3,1,C1V2,Node_1_935_1305_3650,1305,1561.39281759265,929.762430099329,2193.02320508597
8,3,3,1,C1V2,Node_1_413_656_3650,656,858.32354587639,223.515997432916,1493.13109431986
8,3,3,1,C1V2,Node_1_247_2790_3650,2790,3228.34615723551,2593.05883222614,3863.63348224489
8,3,3,1,C1V2,Node_1_715_3506_3650,3506,2782.2784889715,2149.50958415326,3415.04739378973
8,3,3,1,C1V2,Node_1_719_2584_3650,2584,2576.6316755499,1944.64669353917,3208.61665756063
8,3,3,1,C1V2,Node_1_180_1207_3650,1207,1086.18552705783,452.712473613181,1719.65858050247
8,3,3,1,C1V2,Node_1_754_12_3650,12,5.55325896549671,-636.802398144321,647.908916075314
8,3,3,1,C1V2,Node_1_147_695_3650,695,632.832953226106,-3.58063701380991,1269.24654346602
8,3,3,1,C1V2,Node_1_702_2131_3650,2131,2159.77951398969,1528.64863221567,2790.91039576371
8,3,4,1,C1V2,Node_1_1158_825_1825,825,979.68010365952,237.217226754233,1722.14298056481
8,3,4,1,C1V2,Node_1_1181_107_1825,107,267.887280930728,-481.072478053679,1016.84703991513
8,3,4,1,C1V2,Node_1_1206_1471_1825,1471,1662.04280395261,922.690601050402,2401.39500685482
8,3,4,1,C1V2,Node_1_151_393_1825,393,300.921091827944,-447.664734749561,1049.50691840545
8,3,4,1,C1V2,Node_1_470_762_1825,762,699.579127882991,-45.0478479387881,1444.20610370477
8,3,4,1,C1V2,Node_1_367_487_1825,487,517.37835531094,-228.930599619937,1263.68731024182
8,3,4,1,C1V2,Node_1_535_565_1825,565,627.548259705813,-117.717931557958,1372.81445096958
8,3,4,1,C1V2,Node_1_474_570_1825,570,550.00460620358,-195.987350465761,1295.99656287292
8,3,4,1,C1V2,Node_1_480_11_1825,11,27.2123729652919,-724.681647359742,779.106393290326
8,3,4,1,C1V2,Node_1_957_208_1825,208,164.710248193317,-585.462320026045,914.882816412679
8,3,4,1,C1V2,Node_1_1154_1338_3650,1338,1361.54237742072,621.199790988926,2101.88496385252
8,3,4,1,C1V2,Node_1_59_3428_3650,3428,3072.7152324231,2329.99312360586,3815.43734124034
8,3,4,1,C1V2,Node_1_1132_1569_3650,1569,1316.60352428457,576.061384146819,2057.14566442233
8,3,4,1,C1V2,Node_1_1245_1090_3650,1090,1227.58383907454,486.606977320702,1968.56070082838
8,3,4,1,C1V2,Node_1_807_3222_3650,3222,3320.79057205057,2576.11710780624,4065.46403629491
8,3,4,1,C1V2,Node_1_180_1207_3650,1207,1005.84974605861,263.562824406032,1748.1366677112
8,3,4,1,C1V2,Node_1_754_12_3650,12,-6.65800846763345,-758.994451366127,745.678434430861
8,3,4,1,C1V2,Node_1_147_695_3650,695,779.675394045463,35.7195688331124,1523.63121925781
8,3,4,1,C1V2,Node_1_247_2790_3650,2790,2480.57344682721,1740.87384170277,3220.27305195166
8,3,4,1,C1V2,Node_1_73_525_3650,525,480.011538049283,-266.668924359053,1226.69200045762
8,3,4,1,C1V2,Node_1_989_2253_3650,2253,2770.90632377126,2030.01404143162,3511.79860611089
8,3,4,1,C1V2,Node_1_866_570_3650,570,665.687295923509,-79.2362429707432,1410.61083481776
8,3,4,1,C1V2,Node_1_413_656_3650,656,932.381692602141,189.589397910965,1675.17398729332
8,3,4,1,C1V2,Node_1_935_1305_3650,1305,1292.70763770048,552.053946190154,2033.36132921081
8,3,4,1,C1V2,Node_1_943_2828_3650,2828,2613.15915147377,1872.98414474905,3353.33415819848
8,3,4,1,C1V2,Node_1_14_3614_3650,3614,3597.95282568884,2850.62598748194,4345.27966389575
8,3,4,1,C1V2,Node_1_1007_3587_3650,3587,3395.567107627,2650.22678717125,4140.90742808275
8,3,4,1,C1V2,Node_1_719_2584_3650,2584,2202.08126054243,1463.00015043729,2941.16237064758
8,3,4,1,C1V2,Node_1_715_3506_3650,3506,3376.92660004929,2631.75591329218,4122.0972868064
8,3,4,1,C1V2,Node_1_702_2131_3650,2131,1969.19289371705,1230.23290574131,2708.1528816928
8,3,5,1,C1V2,Node_1_367_487_1825,487,380.87830560042,-345.030164807903,1106.78677600874
8,3,5,1,C1V2,Node_1_151_393_1825,393,348.117654373915,-378.134515403412,1074.36982415124
8,3,5,1,C1V2,Node_1_480_11_1825,11,5.3589421745072,-724.8881910736,735.606075422614
8,3,5,1,C1V2,Node_1_1206_1471_1825,1471,1440.16062816959,721.712158759377,2158.60909757981
8,3,5,1,C1V2,Node_1_1181_107_1825,107,127.070981857787,-601.674488217195,855.816451932769
8,3,5,1,C1V2,Node_1_535_565_1825,565,508.523627784313,-216.109635936159,1233.15689150479
8,3,5,1,C1V2,Node_1_957_208_1825,208,157.774123830047,-570.606940515114,886.155188175208
8,3,5,1,C1V2,Node_1_1158_825_1825,825,1024.8468028108,304.324247532069,1745.36935808954
8,3,5,1,C1V2,Node_1_470_762_1825,762,953.025375121927,232.032248236103,1674.01850200775
8,3,5,1,C1V2,Node_1_474_570_1825,570,612.435819965753,-111.234758736191,1336.1063986677
8,3,5,1,C1V2,Node_1_1132_1569_3650,1569,1293.91797427679,574.865332124217,2012.97061642936
8,3,5,1,C1V2,Node_1_807_3222_3650,3222,2869.6191699773,2149.81236809263,3589.42597186196
8,3,5,1,C1V2,Node_1_1245_1090_3650,1090,1423.36561076866,704.854744488739,2141.87647704859
8,3,5,1,C1V2,Node_1_866_570_3650,570,445.155532690398,-280.098054432263,1170.40911981306
8,3,5,1,C1V2,Node_1_413_656_3650,656,379.09194097658,-346.835098086216,1105.01898003937
8,3,5,1,C1V2,Node_1_247_2790_3650,2790,2957.62952706973,2237.30924517844,3677.94980896101
8,3,5,1,C1V2,Node_1_14_3614_3650,3614,3607.51535709658,2881.88109344988,4333.14962074329
8,3,5,1,C1V2,Node_1_702_2131_3650,2131,1899.49558175874,1182.04873561424,2616.94242790323
8,3,5,1,C1V2,Node_1_935_1305_3650,1305,1148.74394922146,428.955786400781,1868.53211204214
8,3,5,1,C1V2,Node_1_943_2828_3650,2828,2562.55585088642,1844.15186808323,3280.95983368961
8,3,5,1,C1V2,Node_1_1007_3587_3650,3587,3267.29264467566,2544.77338317899,3989.81190617233
8,3,5,1,C1V2,Node_1_147_695_3650,695,750.496285894003,27.9995453055143,1472.99302648249
8,3,5,1,C1V2,Node_1_59_3428_3650,3428,3917.51341806948,3188.41132172473,4646.61551441424
8,3,5,1,C1V2,Node_1_73_525_3650,525,375.08857025708,-350.880154775086,1101.05729528925
8,3,5,1,C1V2,Node_1_1154_1338_3650,1338,1824.00572671733,1106.48778267942,2541.52367075524
8,3,5,1,C1V2,Node_1_754_12_3650,12,35.6952414115139,-694.169092385774,765.559575208801
8,3,5,1,C1V2,Node_1_989_2253_3650,2253,1691.60739865929,973.875872445764,2409.33892487282
8,3,5,1,C1V2,Node_1_715_3506_3650,3506,3246.39855845038,2524.0468219718,3968.75029492897
8,3,5,1,C1V2,Node_1_719_2584_3650,2584,2353.69473705434,1635.89841462006,3071.49105948863
8,3,5,1,C1V2,Node_1_180_1207_3650,1207,1172.63657606533,452.978747069769,1892.29440506088
8,3,6,1,C1V2,Node_1_151_393_1825,393,538.500349431732,-112.195362418382,1189.19606128185
8,3,6,1,C1V2,Node_1_1181_107_1825,107,189.643967633028,-464.339933922283,843.62786918834
8,3,6,1,C1V2,Node_1_470_762_1825,762,689.66277566807,40.1792954843663,1339.14625585177
8,3,6,1,C1V2,Node_1_1158_825_1825,825,701.770980073337,52.3790033886473,1351.16295675803
8,3,6,1,C1V2,Node_1_480_11_1825,11,54.1921867820372,-601.251241839871,709.635615403946
8,3,6,1,C1V2,Node_1_474_570_1825,570,469.513604663208,-181.778213435554,1120.80542276197
8,3,6,1,C1V2,Node_1_1206_1471_1825,1471,1854.8723106748,1210.34280188139,2499.40181946821
8,3,6,1,C1V2,Node_1_367_487_1825,487,361.400348138821,-290.879482079797,1013.68017835744
8,3,6,1,C1V2,Node_1_957_208_1825,208,224.727740066803,-428.894717517751,878.350197651357
8,3,6,1,C1V2,Node_1_535_565_1825,565,554.190981256078,-96.3728939893198,1204.75485650148
8,3,6,1,C1V2,Node_1_14_3614_3650,3614,3366.63666796518,2716.83482870297,4016.4385072274
8,3,6,1,C1V2,Node_1_719_2584_3650,2584,2547.5816840221,1902.27365548852,3192.88971255567
8,3,6,1,C1V2,Node_1_715_3506_3650,3506,2903.92313763496,2257.13289369491,3550.71338157502
8,3,6,1,C1V2,Node_1_180_1207_3650,1207,1355.95424849478,710.261289535611,2001.64720745395
8,3,6,1,C1V2,Node_1_702_2131_3650,2131,2129.93869306487,1485.43328637467,2774.44409975507
8,3,6,1,C1V2,Node_1_413_656_3650,656,469.953903005218,-181.334025569308,1121.24183157974
8,3,6,1,C1V2,Node_1_247_2790_3650,2790,2479.27540032759,1834.16776529919,3124.38303535599
8,3,6,1,C1V2,Node_1_1154_1338_3650,1338,1625.15665751173,980.270565115466,2270.04274990799
8,3,6,1,C1V2,Node_1_989_2253_3650,2253,2531.05048263573,1885.79342818287,3176.30753708859
8,3,6,1,C1V2,Node_1_147_695_3650,695,653.818487916278,4.05925404865229,1303.5777217839
8,3,6,1,C1V2,Node_1_807_3222_3650,3222,3852.98621383692,3198.71284365015,4507.25958402369
8,3,6,1,C1V2,Node_1_754_12_3650,12,20.6894856672974,-635.130588250566,676.50955958516
8,3,6,1,C1V2,Node_1_1245_1090_3650,1090,823.71360724903,175.196734439055,1472.230480059
8,3,6,1,C1V2,Node_1_935_1305_3650,1305,1354.61333990775,708.915313417321,2000.31136639818
8,3,6,1,C1V2,Node_1_943_2828_3650,2828,2386.37245016354,1741.49402205744,3031.25087826963
8,3,6,1,C1V2,Node_1_1007_3587_3650,3587,4449.51041301609,3787.96478714983,5111.05603888235
8,3,6,1,C1V2,Node_1_73_525_3650,525,724.10611414983,74.8807445496793,1373.33148374998
8,3,6,1,C1V2,Node_1_1132_1569_3650,1569,1388.17608170549,742.601772967396,2033.75039044359
8,3,6,1,C1V2,Node_1_866_570_3650,570,365.42307389991,-286.818819782418,1017.66496758224
8,3,6,1,C1V2,Node_1_59_3428_3650,3428,2998.23055147007,2350.92576607481,3645.53533686533
8,3,7,1,C1V2,Node_1_470_762_1825,762,789.632453396304,121.336718473552,1457.92818831906
8,3,7,1,C1V2,Node_1_474_570_1825,570,597.035011385035,-72.7626771849029,1266.83269995497
8,3,7,1,C1V2,Node_1_367_487_1825,487,490.604199943371,-180.116236545377,1161.32463643212
8,3,7,1,C1V2,Node_1_1158_825_1825,825,666.556064809736,-2.67447904176311,1335.78660866123
8,3,7,1,C1V2,Node_1_1181_107_1825,107,49.331923615796,-625.911736917291,724.575584148883
8,3,7,1,C1V2,Node_1_480_11_1825,11,16.2381477111039,-659.389643374729,691.865938796937
8,3,7,1,C1V2,Node_1_535_565_1825,565,975.190066338385,308.135733752264,1642.24439892451
8,3,7,1,C1V2,Node_1_957_208_1825,208,82.052873681933,-592.817103358279,756.922850722145
8,3,7,1,C1V2,Node_1_151_393_1825,393,458.826279939462,-212.182416247374,1129.8349761263
8,3,7,1,C1V2,Node_1_1206_1471_1825,1471,1213.07778451358,547.317914270178,1878.83765475697
8,3,7,1,C1V2,Node_1_14_3614_3650,3614,3563.08386640828,2892.01171337912,4234.15601943745
8,3,7,1,C1V2,Node_1_754_12_3650,12,16.2600786427836,-659.367455824656,691.887613110223
8,3,7,1,C1V2,Node_1_866_570_3650,570,891.479700116908,223.890400394303,1559.06899983951
8,3,7,1,C1V2,Node_1_147_695_3650,695,669.209707542981,0.000253195618938662,1338.41916189034
8,3,7,1,C1V2,Node_1_73_525_3650,525,781.43028494809,113.075009474757,1449.78556042142
8,3,7,1,C1V2,Node_1_989_2253_3650,2253,2832.87156520045,2166.96223424732,3498.78089615357
8,3,7,1,C1V2,Node_1_413_656_3650,656,937.227623600796,269.935798029331,1604.51944917226
8,3,7,1,C1V2,Node_1_247_2790_3650,2790,2420.24108564658,1755.85646026746,3084.6257110257
8,3,7,1,C1V2,Node_1_807_3222_3650,3222,2858.66234085579,2192.62412508465,3524.70055662694
8,3,7,1,C1V2,Node_1_1154_1338_3650,1338,1668.73384977774,1004.51534926001,2332.95235029547
8,3,7,1,C1V2,Node_1_943_2828_3650,2828,2573.16547224924,1908.33394452666,3237.99699997183
8,3,7,1,C1V2,Node_1_935_1305_3650,1305,1199.82859953372,534.005441352854,1865.65175771459
8,3,7,1,C1V2,Node_1_180_1207_3650,1207,1489.84324006629,825.167022187122,2154.51945794546
8,3,7,1,C1V2,Node_1_59_3428_3650,3428,2713.56729686279,2048.20284533124,3378.93174839434
8,3,7,1,C1V2,Node_1_1007_3587_3650,3587,4029.4012667141,3353.41229384002,4705.39023958817
8,3,7,1,C1V2,Node_1_1132_1569_3650,1569,1675.94912630036,1011.74508048426,2340.15317211647
8,3,7,1,C1V2,Node_1_702_2131_3650,2131,2203.47575692426,1539.48549496181,2867.46601888672
8,3,7,1,C1V2,Node_1_715_3506_3650,3506,3109.13551156983,2441.64107580794,3776.62994733173
8,3,7,1,C1V2,Node_1_719_2584_3650,2584,2503.44704043943,1838.83654533927,3168.05753553958
8,3,7,1,C1V2,Node_1_1245_1090_3650,1090,1172.85645581298,506.901243470274,1838.81166815568
8,3,8,1,C1V2,Node_1_474_570_1825,570,626.969474118993,-21.2001853620525,1275.13913360004
8,3,8,1,C1V2,Node_1_470_762_1825,762,725.351463927388,77.9341048644181,1372.76882299036
8,3,8,1,C1V2,Node_1_535_565_1825,565,462.999491105002,-186.545283822488,1112.54426603249
8,3,8,1,C1V2,Node_1_1158_825_1825,825,879.945385582044,233.599359733616,1526.29141143047
8,3,8,1,C1V2,Node_1_151_393_1825,393,152.056413560176,-500.509205579066,804.622032699418
8,3,8,1,C1V2,Node_1_1181_107_1825,107,190.027240250001,-462.140672350422,842.195152850424
8,3,8,1,C1V2,Node_1_480_11_1825,11,-35.5314680911973,-690.178588752214,619.11565256982
8,3,8,1,C1V2,Node_1_957_208_1825,208,268.057400188367,-383.318314081272,919.433114458006
8,3,8,1,C1V2,Node_1_1206_1471_1825,1471,1664.31290730873,1021.29580814937,2307.3300064681
8,3,8,1,C1V2,Node_1_367_487_1825,487,227.931412475187,-423.847458523173,879.710283473547
8,3,8,1,C1V2,Node_1_702_2131_3650,2131,2725.89634747249,2081.7278913667,3370.06480357828
8,3,8,1,C1V2,Node_1_1007_3587_3650,3587,3845.93575312538,3193.5492607943,4498.32224545646
8,3,8,1,C1V2,Node_1_989_2253_3650,2253,1795.13340324185,1152.326606275,2437.9402002087
8,3,8,1,C1V2,Node_1_73_525_3650,525,305.939354258673,-345.063965282137,956.942673799482
8,3,8,1,C1V2,Node_1_14_3614_3650,3614,3389.28601587788,2741.10640261452,4037.46562914123
8,3,8,1,C1V2,Node_1_180_1207_3650,1207,1510.94098417247,867.551374072501,2154.33059427244
8,3,8,1,C1V2,Node_1_1132_1569_3650,1569,1837.30346120398,1194.54335555146,2480.0635668565
8,3,8,1,C1V2,Node_1_1154_1338_3650,1338,1049.13663499282,403.807197617454,1694.46607236819
8,3,8,1,C1V2,Node_1_754_12_3650,12,-35.5092499363173,-690.156112610838,619.137612738204
8,3,8,1,C1V2,Node_1_719_2584_3650,2584,2511.04678978342,1867.63697288996,3154.45660667688
8,3,8,1,C1V2,Node_1_715_3506_3650,3506,4156.21228602381,3500.30751437664,4812.11705767097
8,3,8,1,C1V2,Node_1_1245_1090_3650,1090,913.5614539154,267.430405323197,1559.6925025076
8,3,8,1,C1V2,Node_1_807_3222_3650,3222,3604.46884589014,2954.45216358167,4254.48552819862
8,3,8,1,C1V2,Node_1_413_656_3650,656,666.695535044335,18.836235940001,1314.55483414867
8,3,8,1,C1V2,Node_1_59_3428_3650,3428,4031.85727316076,3377.42603398239,4686.28851233913
8,3,8,1,C1V2,Node_1_247_2790_3650,2790,2973.65099253875,2328.27835118069,3619.02363389682
8,3,8,1,C1V2,Node_1_147_695_3650,695,665.873463313777,18.0078320925352,1313.73909453502
8,3,8,1,C1V2,Node_1_866_570_3650,570,185.072591711774,-467.1467630539,837.291946477447
8,3,8,1,C1V2,Node_1_943_2828_3650,2828,2314.77861249764,1671.82909287319,2957.72813212208
8,3,8,1,C1V2,Node_1_935_1305_3650,1305,904.414577028506,258.22567075245,1550.60348330456
8,3,9,1,C1V2,Node_1_1158_825_1825,825,939.107088853908,154.428303656392,1723.78587405142
8,3,9,1,C1V2,Node_1_151_393_1825,393,278.27617118293,-512.843680310424,1069.39602267628
8,3,9,1,C1V2,Node_1_480_11_1825,11,-45.0180693238699,-840.368869214214,750.332730566474
8,3,9,1,C1V2,Node_1_957_208_1825,208,277.586728389324,-513.541398168393,1068.71485494704
8,3,9,1,C1V2,Node_1_1206_1471_1825,1471,1367.5957850798,585.481904194278,2149.70966596531
8,3,9,1,C1V2,Node_1_474_570_1825,570,461.794956901897,-327.23673553003,1250.82664933382
8,3,9,1,C1V2,Node_1_1181_107_1825,107,60.557394254842,-733.334745697725,854.449534207409
8,3,9,1,C1V2,Node_1_367_487_1825,487,352.082836561551,-438.169745682107,1142.33541880521
8,3,9,1,C1V2,Node_1_535_565_1825,565,246.870237611053,-544.629822720149,1038.37029794226
8,3,9,1,C1V2,Node_1_470_762_1825,762,617.355023017016,-170.086199754804,1404.79624578884
8,3,9,1,C1V2,Node_1_73_525_3650,525,539.1395524056,-249.080690509301,1327.3597953205
8,3,9,1,C1V2,Node_1_754_12_3650,12,-45.0180693238699,-840.368869214214,750.332730566474
8,3,9,1,C1V2,Node_1_866_570_3650,570,353.715727388512,-436.518084628794,1143.94953940582
8,3,9,1,C1V2,Node_1_247_2790_3650,2790,2943.31728986542,2159.56858918053,3727.06599055031
8,3,9,1,C1V2,Node_1_1245_1090_3650,1090,1788.64575642731,1007.80197395552,2569.48953889909
8,3,9,1,C1V2,Node_1_935_1305_3650,1305,1244.47581672696,461.755931534574,2027.19570191935
8,3,9,1,C1V2,Node_1_943_2828_3650,2828,2896.18117466049,2112.733742566,3679.62860675497
8,3,9,1,C1V2,Node_1_147_695_3650,695,697.257814149624,-89.4308725331508,1483.9465008324
8,3,9,1,C1V2,Node_1_719_2584_3650,2584,2135.79834623914,1355.06508701823,2916.53160546006
8,3,9,1,C1V2,Node_1_715_3506_3650,3506,3323.20026914211,2536.46157226096,4109.93896602326
8,3,9,1,C1V2,Node_1_14_3614_3650,3614,4467.89302530435,3666.21445327158,5269.57159733713
8,3,9,1,C1V2,Node_1_702_2131_3650,2131,2391.41833358413,1610.22485193086,3172.6118152374
8,3,9,1,C1V2,Node_1_989_2253_3650,2253,2426.07190557852,1644.78071102205,3207.36310013498
8,3,9,1,C1V2,Node_1_413_656_3650,656,888.614475838002,103.54942769338,1673.67952398262
8,3,9,1,C1V2,Node_1_59_3428_3650,3428,4014.69324789713,3219.97777300762,4809.40872278664
8,3,9,1,C1V2,Node_1_1007_3587_3650,3587,4279.85657496413,3481.23104628601,5078.48210364225
8,3,9,1,C1V2,Node_1_1154_1338_3650,1338,1571.18098473897,789.836486094651,2352.52548338329
8,3,9,1,C1V2,Node_1_807_3222_3650,3222,3621.13027213679,2831.35234234663,4410.90820192695
8,3,9,1,C1V2,Node_1_180_1207_3650,1207,1256.75878439199,474.104110600401,2039.41345818358
