batch,rep,ali,sub,gene,nodeName,trueDate,nodeDate,lowCI,highCI
16,2,2,2,p17,Node_1_603_1187_1825,1187,1164.98913379253,-487.931678075039,2817.9099456601
16,2,2,2,p17,Node_1_313_1765_1825,1765,1773.17799062145,125.109141931575,3421.24683931133
16,2,2,2,p17,Node_1_565_1114_1825,1114,274.819919307871,-1394.97279299468,1944.61263161042
16,2,2,2,p17,Node_1_1031_2578_3650,2578,1155.74898216096,-497.287637364112,2808.78560168602
16,2,2,2,p17,Node_1_753_2480_3650,2480,2682.55426186838,1031.51445371007,4333.59407002668
16,2,2,2,p17,Node_1_210_3616_3650,3616,4367.99944823926,2679.49340622051,6056.50549025802
16,2,2,2,p17,Node_1_710_3128_3650,3128,2356.65722848054,708.09132464595,4005.22313231512
16,2,2,2,p17,Node_1_728_2922_3650,2922,2366.31266782589,717.696062732796,4014.92927291899
16,2,2,2,p17,Node_1_31_2302_3650,2302,1978.64158701347,330.973984480046,3626.30918954689
16,2,2,2,p17,Node_1_851_1706_3650,1706,865.462870229639,-791.849441071556,2522.77518153083
16,2,2,2,p17,Node_1_1215_2165_3650,2165,3154.21728279254,1496.82594195459,4811.6086236305
16,2,2,2,p17,Node_1_1216_3029_3650,3029,4043.97120956343,2365.81448496101,5722.12793416585
16,2,2,2,p17,Node_1_935_199_3650,199,-18.3732066198972,-1696.21620287876,1659.46978963896
16,2,2,2,p17,Node_1_1243_2606_3650,2606,3330.09162957783,1669.49934104303,4990.68391811262
16,2,2,2,p17,Node_1_824_3043_3650,3043,3329.98780764938,1669.39754124871,4990.57807405005
16,2,2,2,p17,Node_1_469_1959_3650,1959,2421.6497556869,772.715932367888,4070.58357900592
16,2,2,2,p17,Node_1_72_405_3650,405,275.02756316476,-1394.75988018308,1944.8150065126
16,2,2,2,p17,Node_1_1083_489_3650,489,275.02756316476,-1394.75988018308,1944.8150065126
16,2,2,2,p17,Node_1_556_1892_3650,1892,567.59775752186,-1095.37909403395,2230.57460907767
16,2,2,2,p17,Node_1_682_2206_3650,2206,2397.66689021618,748.87611715343,4046.45766327894
16,2,2,2,p17,Node_1_685_1520_3650,1520,3006.7901444011,1351.73459804766,4661.84569075455
16,2,2,2,p17,Node_1_684_2153_3650,2153,2704.56451069865,1053.30104960652,4355.82797179078
16,2,2,2,p17,Node_1_648_148_3650,148,275.027563164761,-1394.75988018308,1944.8150065126
16,2,3,2,p17,Node_1_365_56_1825,56,358.351781739422,-1124.88991444767,1841.59347792651
16,2,3,2,p17,Node_1_603_1187_1825,1187,1606.19038505656,139.728299441497,3072.65247067162
16,2,3,2,p17,Node_1_1026_513_1825,513,357.930413939288,-1125.32034613065,1841.18117400923
16,2,3,2,p17,Node_1_841_12_1825,12,357.761866819234,-1125.4925194367,1841.01625307517
16,2,3,2,p17,Node_1_361_243_1825,243,837.784064732005,-636.618562988395,2312.18669245241
16,2,3,2,p17,Node_1_565_1114_1825,1114,596.424588815191,-882.058616254996,2074.90779388538
16,2,3,2,p17,Node_1_184_464_1825,464,1095.15551705392,-375.727640545431,2566.03867465326
16,2,3,2,p17,Node_1_131_1266_1825,1266,2348.8089960129,882.640821012185,3814.97717101362
16,2,3,2,p17,Node_1_313_1765_1825,1765,1838.19549581039,372.606823099112,3303.78416852168
16,2,3,2,p17,Node_1_113_538_1825,538,356.83485765894,-1126.43947908394,1840.10919440182
16,2,3,2,p17,Node_1_824_3043_3650,3043,3623.44659141856,2140.91197399073,5105.9812088464
16,2,3,2,p17,Node_1_935_199_3650,199,358.183234619368,-1125.06208684964,1841.42855608837
16,2,3,2,p17,Node_1_648_148_3650,148,358.183234619368,-1125.06208684964,1841.42855608837
16,2,3,2,p17,Node_1_469_1959_3650,1959,2085.62266804914,620.182892600712,3551.06244349757
16,2,3,2,p17,Node_1_685_1520_3650,1520,1322.86267624639,-145.627314637264,2791.35266713003
16,2,3,2,p17,Node_1_684_2153_3650,2153,2302.87990579828,836.904652433017,3768.85515916355
16,2,3,2,p17,Node_1_682_2206_3650,2206,3356.55222681362,1879.1893684341,4833.91508519315
16,2,3,2,p17,Node_1_1216_3029_3650,3029,3156.3182481899,1682.23350066784,4630.40299571196
16,2,3,2,p17,Node_1_1215_2165_3650,2165,2310.63307332075,844.627204368272,3776.63894227323
16,2,3,2,p17,Node_1_1243_2606_3650,2606,1815.61018172321,349.96767360493,3281.25268984148
16,2,3,2,p17,Node_1_753_2480_3650,2480,1802.46350635902,336.786562161343,3268.1404505567
16,2,3,2,p17,Node_1_1083_489_3650,489,357.930413939288,-1125.32034613065,1841.18117400923
16,2,3,2,p17,Node_1_851_1706_3650,1706,2563.79084764132,1096.35024412383,4031.23145115881
16,2,3,2,p17,Node_1_1031_2578_3650,2578,2314.17256284188,848.152453716124,3780.19267196763
16,2,3,2,p17,Node_1_728_2922_3650,2922,3122.6930977392,1649.10794168265,4596.27825379574
16,2,3,2,p17,Node_1_556_1892_3650,1892,1821.67787804514,356.05049438299,3287.30526170729
16,2,3,2,p17,Node_1_72_405_3650,405,846.211420734688,-628.06233504566,2320.48517651503
16,2,3,2,p17,Node_1_210_3616_3650,3616,3680.07842375659,2196.32929912614,5163.82754838704
16,2,3,2,p17,Node_1_710_3128_3650,3128,2714.80906720938,1246.11123747511,4183.50689694366
16,2,3,2,p17,Node_1_31_2302_3650,2302,3974.27742181022,2483.56510485953,5464.98973876091
16,2,4,2,p17,Node_1_841_12_1825,12,42.0938904126887,-1646.90339354127,1731.09117436665
16,2,4,2,p17,Node_1_603_1187_1825,1187,1019.1094557312,-648.536815335811,2686.7557267982
16,2,4,2,p17,Node_1_313_1765_1825,1765,1370.61740726349,-292.769701818017,3034.00451634499
16,2,4,2,p17,Node_1_565_1114_1825,1114,368.571863972091,-1311.75224444326,2048.89597238744
16,2,4,2,p17,Node_1_361_243_1825,243,41.4893015727638,-1647.52545627348,1730.50405941901
16,2,4,2,p17,Node_1_131_1266_1825,1266,1014.03090947583,-653.690300997076,2681.75211994873
16,2,4,2,p17,Node_1_365_56_1825,56,40.642877196869,-1648.39635282371,1729.68210721745
16,2,4,2,p17,Node_1_1026_513_1825,513,40.7637949648539,-1648.27193840761,1729.79952833732
16,2,4,2,p17,Node_1_184_464_1825,464,366.637179684332,-1313.7338174952,2047.00817686386
16,2,4,2,p17,Node_1_113_538_1825,538,-284.384083146714,-1983.56873637657,1414.80057008314
16,2,4,2,p17,Node_1_935_199_3650,199,1026.00176850634,-641.543408056593,2693.54694506927
16,2,4,2,p17,Node_1_1243_2606_3650,2606,1685.48727509633,24.3555221516556,3346.61902804101
16,2,4,2,p17,Node_1_1031_2578_3650,2578,2017.890219287,357.532932570973,3678.24750600302
16,2,4,2,p17,Node_1_1215_2165_3650,2165,3370.4763719668,1696.28482425668,5044.66791967693
16,2,4,2,p17,Node_1_1216_3029_3650,3029,4353.53782568456,2652.51879541588,6054.55685595324
16,2,4,2,p17,Node_1_824_3043_3650,3043,3068.90745861231,1400.14715672801,4737.6677604966
16,2,4,2,p17,Node_1_648_148_3650,148,692.752399939779,-980.481065542645,2365.9858654222
16,2,4,2,p17,Node_1_556_1892_3650,1892,692.631482171794,-980.604342904517,2365.86730724811
16,2,4,2,p17,Node_1_469_1959_3650,1959,1529.50335439573,-132.560923749488,3191.56763254095
16,2,4,2,p17,Node_1_684_2153_3650,2153,3065.7635966447,1397.05288041691,4734.47431287248
16,2,4,2,p17,Node_1_685_1520_3650,1520,1024.67167305851,-642.892958359029,2692.23630447604
16,2,4,2,p17,Node_1_682_2206_3650,2206,2708.08883894517,1044.06581082719,4372.11186706316
16,2,4,2,p17,Node_1_1083_489_3650,489,41.7311371087338,-1647.27663055736,1730.73890477483
16,2,4,2,p17,Node_1_753_2480_3650,2480,4102.75437488375,2409.88524547501,5795.62350429248
16,2,4,2,p17,Node_1_31_2302_3650,2302,366.879015220302,-1313.48611791011,2047.24414835072
16,2,4,2,p17,Node_1_72_405_3650,405,41.0056305008239,-1648.02311019862,1730.03437120026
16,2,4,2,p17,Node_1_851_1706_3650,1706,1365.05518993618,-298.385037061112,3028.49541693347
16,2,4,2,p17,Node_1_210_3616_3650,3616,3086.19869943415,1417.16307402118,4755.23432484712
16,2,4,2,p17,Node_1_728_2922_3650,2922,3349.92035140936,1676.14130944303,5023.69939337569
16,2,4,2,p17,Node_1_710_3128_3650,3128,3011.10876551549,1343.23679453714,4678.98073649385
16,2,5,2,p17,Node_1_565_1114_1825,1114,1911.81641254791,273.854738379248,3549.77808671657
16,2,5,2,p17,Node_1_131_1266_1825,1266,937.760318964034,-708.55428004256,2584.07491797063
16,2,5,2,p17,Node_1_113_538_1825,538,620.727075064907,-1031.29362688648,2272.7477770163
16,2,5,2,p17,Node_1_1026_513_1825,513,1269.39145452432,-372.516920091616,2911.29982914025
16,2,5,2,p17,Node_1_184_464_1825,464,1599.37444102608,-39.7480358904515,3238.49691794261
16,2,5,2,p17,Node_1_841_12_1825,12,-21.9333328241873,-1689.93471497348,1646.0680493251
16,2,5,2,p17,Node_1_365_56_1825,56,-22.5219574879432,-1690.54064928245,1645.49673430657
16,2,5,2,p17,Node_1_361_243_1825,243,-22.5219574879432,-1690.54064928245,1645.49673430657
16,2,5,2,p17,Node_1_603_1187_1825,1187,1281.87029739595,-359.903650003325,2923.64424479522
16,2,5,2,p17,Node_1_313_1765_1825,1765,-18.6370347071512,-1686.54157229575,1649.26750288145
16,2,5,2,p17,Node_1_210_3616_3650,3616,3604.46549564544,1947.86399157013,5261.06699972074
16,2,5,2,p17,Node_1_72_405_3650,405,297.92530946097,-1361.38984975551,1957.24046867745
16,2,5,2,p17,Node_1_851_1706_3650,1706,1761.24622355906,122.904786884469,3399.58766023364
16,2,5,2,p17,Node_1_556_1892_3650,1892,1914.87726079944,276.919838541598,3552.83468305729
16,2,5,2,p17,Node_1_824_3043_3650,3043,3667.44833466736,2009.35130080106,5325.54536853366
16,2,5,2,p17,Node_1_684_2153_3650,2153,4253.7184997686,2579.01604074783,5928.42095878938
16,2,5,2,p17,Node_1_685_1520_3650,1520,3256.11741963448,1606.76191110391,4905.47292816505
16,2,5,2,p17,Node_1_682_2206_3650,2206,3260.47324214627,1611.03790800574,4909.9085762868
16,2,5,2,p17,Node_1_31_2302_3650,2302,4084.90094620331,2415.47312299582,5754.32876941079
16,2,5,2,p17,Node_1_1031_2578_3650,2578,2610.5138884266,969.939387589481,4251.08838926372
16,2,5,2,p17,Node_1_648_148_3650,148,-21.4624330931827,-1689.44997101129,1646.52510482492
16,2,5,2,p17,Node_1_1243_2606_3650,2606,941.998416543079,-704.249763140427,2588.24659622659
16,2,5,2,p17,Node_1_1083_489_3650,489,-22.0510577569385,-1690.05590144806,1645.95378593418
16,2,5,2,p17,Node_1_935_199_3650,199,-22.0510577569385,-1690.05590144806,1645.95378593418
16,2,5,2,p17,Node_1_710_3128_3650,3128,3278.24970699171,1628.4857565298,4928.01365745363
16,2,5,2,p17,Node_1_728_2922_3650,2922,1278.10309954791,-363.711189280179,2919.917388376
16,2,5,2,p17,Node_1_469_1959_3650,1959,1275.04225129638,-366.804968023312,2916.88947061607
16,2,5,2,p17,Node_1_753_2480_3650,2480,1600.90486515185,-38.2084201677619,3240.01815047146
16,2,5,2,p17,Node_1_1215_2165_3650,2165,2591.08927452265,950.684545276927,4231.49400376836
16,2,5,2,p17,Node_1_1216_3029_3650,3029,3898.77782752357,2234.70496546756,5562.85068957959
16,2,6,2,p17,Node_1_184_464_1825,464,1186.32208929982,-736.116188385303,3108.76036698495
16,2,6,2,p17,Node_1_565_1114_1825,1114,851.686228567941,-1076.43752468318,2779.80998181906
16,2,6,2,p17,Node_1_131_1266_1825,1266,1169.25222426083,-753.429829768634,3091.9342782903
16,2,6,2,p17,Node_1_361_243_1825,243,304.563801084476,-1636.93531737965,2246.0629195486
16,2,6,2,p17,Node_1_313_1765_1825,1765,525.363613796604,-1410.13294732677,2460.86017491998
16,2,6,2,p17,Node_1_603_1187_1825,1187,1156.39440384186,-766.474564639138,3079.26337232285
16,2,6,2,p17,Node_1_1026_513_1825,513,525.031083958182,-1410.47390445166,2460.53607236803
16,2,6,2,p17,Node_1_365_56_1825,56,-102.674407702851,-2057.36221847583,1852.01340307013
16,2,6,2,p17,Node_1_841_12_1825,12,-102.896094261799,-2057.59182486444,1851.79963634085
16,2,6,2,p17,Node_1_113_538_1825,538,526.915419709239,-1408.54183858958,2462.37267800806
16,2,6,2,p17,Node_1_753_2480_3650,2480,5188.20785142766,3186.14999527849,7190.26570757683
16,2,6,2,p17,Node_1_684_2153_3650,2153,3482.88399672079,1547.5581599937,5418.20983344789
16,2,6,2,p17,Node_1_685_1520_3650,1520,2137.24658390692,220.475484682528,4054.01768313132
16,2,6,2,p17,Node_1_682_2206_3650,2206,3091.93975001614,1165.18858617769,5018.69091385459
16,2,6,2,p17,Node_1_648_148_3650,148,210.790386649506,-1733.50344836028,2155.08422165929
16,2,6,2,p17,Node_1_1031_2578_3650,2578,2536.72576313107,617.68366204788,4455.76786421427
16,2,6,2,p17,Node_1_210_3616_3650,3616,2493.94025725413,575.272860833607,4412.60765367465
16,2,6,2,p17,Node_1_935_199_3650,199,527.137106268187,-1408.31454063727,2462.58875317364
16,2,6,2,p17,Node_1_556_1892_3650,1892,1820.45649117035,-96.4712826228276,3737.38426496352
16,2,6,2,p17,Node_1_469_1959_3650,1959,3165.42884430737,1237.26309733595,5093.5945912788
16,2,6,2,p17,Node_1_31_2302_3650,2302,2587.93535824804,668.403382041296,4507.46733445479
16,2,6,2,p17,Node_1_710_3128_3650,3128,2505.135428481,586.37303013698,4423.89782682501
16,2,6,2,p17,Node_1_728_2922_3650,2922,1803.71915596978,-113.265077630499,3720.70338957006
16,2,6,2,p17,Node_1_72_405_3650,405,854.900683672686,-1073.15939343344,2782.96076077881
16,2,6,2,p17,Node_1_1083_489_3650,489,1474.29292937317,-444.785640569402,3393.37149931575
16,2,6,2,p17,Node_1_1243_2606_3650,2606,2788.78338065486,866.895396316971,4710.67136499275
16,2,6,2,p17,Node_1_1215_2165_3650,2165,1802.83240973399,-114.154949955002,3719.81976942298
16,2,6,2,p17,Node_1_1216_3029_3650,3029,2752.4267849874,831.016557659697,4673.8370123151
16,2,6,2,p17,Node_1_851_1706_3650,1706,1158.83295599028,-764.000345963649,3081.66625794422
16,2,6,2,p17,Node_1_824_3043_3650,3043,3634.62844632064,1695.28187916271,5573.97501347858
16,2,7,2,p17,Node_1_184_464_1825,464,441.212093800075,-1318.90629009751,2201.33047769766
16,2,7,2,p17,Node_1_361_243_1825,243,439.882490806791,-1320.26821236094,2200.03319397452
16,2,7,2,p17,Node_1_131_1266_1825,1266,2312.16805965805,570.454271725227,4053.88184759088
16,2,7,2,p17,Node_1_565_1114_1825,1114,1674.16317718814,-67.6939739946986,3416.02032837098
16,2,7,2,p17,Node_1_841_12_1825,12,136.323899724602,-1631.90478580718,1904.55258525639
16,2,7,2,p17,Node_1_1026_513_1825,513,136.63073118459,-1631.58908950244,1904.85055187163
16,2,7,2,p17,Node_1_365_56_1825,56,136.221622571272,-1632.01001822194,1904.45326336449
16,2,7,2,p17,Node_1_603_1187_1825,1187,2346.73773748345,604.849480391443,4088.62599457545
16,2,7,2,p17,Node_1_113_538_1825,538,440.291599420109,-1319.84915649915,2200.43235533936
16,2,7,2,p17,Node_1_313_1765_1825,1765,2010.65501164245,269.668870735709,3751.6411525492
16,2,7,2,p17,Node_1_728_2922_3650,2922,2970.0147098739,1221.77901910745,4718.25040064034
16,2,7,2,p17,Node_1_710_3128_3650,3128,3284.61923351568,1530.88990854489,5038.34855848647
16,2,7,2,p17,Node_1_1031_2578_3650,2578,3029.8468445717,1280.68400566334,4779.00968348006
16,2,7,2,p17,Node_1_851_1706_3650,1706,753.157411455289,-1000.12300928394,2506.43783219452
16,2,7,2,p17,Node_1_824_3043_3650,3043,2635.26158702619,891.188011151031,4379.33516290135
16,2,7,2,p17,Node_1_753_2480_3650,2480,2963.67352636746,1215.5328492715,4711.81420346342
16,2,7,2,p17,Node_1_31_2302_3650,2302,2965.10540651408,1216.94332916341,4713.26748386475
16,2,7,2,p17,Node_1_556_1892_3650,1892,2645.59157951248,901.415649516019,4389.76750950893
16,2,7,2,p17,Node_1_648_148_3650,148,751.009591235367,-1002.31282074511,2504.33200321585
16,2,7,2,p17,Node_1_210_3616_3650,3616,4050.2660033409,2276.85967768154,5823.67232900026
16,2,7,2,p17,Node_1_469_1959_3650,1959,2023.33737865532,282.34934895744,3764.3254083532
16,2,7,2,p17,Node_1_1083_489_3650,489,136.63073118459,-1631.58908950244,1904.85055187163
16,2,7,2,p17,Node_1_1216_3029_3650,3029,2907.11426057621,1159.79347632226,4654.43504483016
16,2,7,2,p17,Node_1_1215_2165_3650,2165,1970.66464469059,229.667942059844,3711.66134732133
16,2,7,2,p17,Node_1_72_405_3650,405,440.700708033427,-1319.43010317748,2200.83151924433
16,2,7,2,p17,Node_1_935_199_3650,199,442.54169679336,-1317.54439466517,2202.62778825189
16,2,7,2,p17,Node_1_682_2206_3650,2206,2005.84798543596,264.8619011843,3746.83406968763
16,2,7,2,p17,Node_1_685_1520_3650,1520,1992.24512404313,251.257236366695,3733.23301171956
16,2,7,2,p17,Node_1_684_2153_3650,2153,1368.55904303936,-375.62537701954,3112.74346309826
16,2,7,2,p17,Node_1_1243_2606_3650,2606,3596.76910547755,1836.0883323362,5357.4498786189
16,2,8,2,p17,Node_1_313_1765_1825,1765,1121.14666357569,-229.970412821525,2472.26373997291
16,2,8,2,p17,Node_1_565_1114_1825,1114,583.045846852508,-775.564372943226,1941.65606664824
16,2,8,2,p17,Node_1_361_243_1825,243,317.55902005862,-1046.01097533908,1681.12901545632
16,2,8,2,p17,Node_1_841_12_1825,12,316.808792360157,-1046.77638903695,1680.39397375726
16,2,8,2,p17,Node_1_131_1266_1825,1266,1120.95910665108,-230.159979092667,2472.07819239482
16,2,8,2,p17,Node_1_1026_513_1825,513,316.715013897849,-1046.8720662112,1680.3020940069
16,2,8,2,p17,Node_1_113_538_1825,538,316.996349284772,-1046.58503499645,1680.57773356599
16,2,8,2,p17,Node_1_184_464_1825,464,582.858289927893,-775.755141139094,1941.47172099488
16,2,8,2,p17,Node_1_603_1187_1825,1187,1120.49021433954,-230.633896617441,2471.61432529651
16,2,8,2,p17,Node_1_365_56_1825,56,316.433678510925,-1047.15909834998,1680.02645537183
16,2,8,2,p17,Node_1_1031_2578_3650,2578,4051.81738916234,2680.34665720743,5423.28812111725
16,2,8,2,p17,Node_1_753_2480_3650,2480,1935.14371640895,588.750630785144,3281.53680203275
16,2,8,2,p17,Node_1_72_405_3650,405,853.596710611028,-500.814943362252,2208.00836458431
16,2,8,2,p17,Node_1_556_1892_3650,1892,3107.46827372099,1753.78961142174,4461.14693602025
16,2,8,2,p17,Node_1_728_2922_3650,2922,2496.03269947297,1148.22484136738,3843.84055757856
16,2,8,2,p17,Node_1_1083_489_3650,489,849.939350581016,-504.523263249349,2204.40196441138
16,2,8,2,p17,Node_1_31_2302_3650,2302,1662.34216955504,315.258578684156,3009.42576042592
16,2,8,2,p17,Node_1_710_3128_3650,3128,2822.19419138012,1471.81390839746,4172.57447436278
16,2,8,2,p17,Node_1_210_3616_3650,3616,5009.95193856296,3609.99084456502,6409.9130325609
16,2,8,2,p17,Node_1_685_1520_3650,1520,1941.33309492128,594.945208427814,3287.72098141474
16,2,8,2,p17,Node_1_682_2206_3650,2206,3355.69986345021,1998.36080452925,4713.03892237117
16,2,8,2,p17,Node_1_684_2153_3650,2153,3049.88829786389,1696.95385201593,4402.82274371185
16,2,8,2,p17,Node_1_648_148_3650,148,317.465241596312,-1046.10665169196,1681.03713488458
16,2,8,2,p17,Node_1_469_1959_3650,1959,1944.70911956436,598.323873141993,3291.09436598673
16,2,8,2,p17,Node_1_824_3043_3650,3043,2496.31403485989,1148.50451113022,3844.12355858957
16,2,8,2,p17,Node_1_935_199_3650,199,317.371463134004,-1046.20232814751,1680.94525441552
16,2,8,2,p17,Node_1_1243_2606_3650,2606,3343.69622027479,1986.55099740541,4700.84144314417
16,2,8,2,p17,Node_1_1215_2165_3650,2165,3342.28954334017,1985.16692395823,4699.41216272211
16,2,8,2,p17,Node_1_1216_3029_3650,3029,3891.54999707801,2523.8324295499,5259.26756460611
16,2,8,2,p17,Node_1_851_1706_3650,1706,1408.39009362503,59.8538878568047,2756.92629939326
16,2,9,2,p17,Node_1_565_1114_1825,1114,640.036115966657,-973.322238705879,2253.39447063919
16,2,9,2,p17,Node_1_113_538_1825,538,638.378043866226,-975.012736790488,2251.76882452294
16,2,9,2,p17,Node_1_1026_513_1825,513,303.921214465036,-1316.79699425981,1924.63942318988
16,2,9,2,p17,Node_1_603_1187_1825,1187,978.045957011628,-629.512118003859,2585.60403202711
16,2,9,2,p17,Node_1_361_243_1825,243,-27.69320562113,-1657.20758868912,1601.82117744686
16,2,9,2,p17,Node_1_131_1266_1825,1266,973.190174431795,-634.43977242046,2580.82012128405
16,2,9,2,p17,Node_1_184_464_1825,464,-27.4563381782113,-1656.96389983336,1602.05122347693
16,2,9,2,p17,Node_1_313_1765_1825,1765,1667.68551706939,66.9144405964614,3268.45659354233
16,2,9,2,p17,Node_1_841_12_1825,12,-28.0485067855081,-1657.57312340789,1601.47610983687
16,2,9,2,p17,Node_1_365_56_1825,56,-28.0485067855081,-1657.57312340789,1601.47610983687
16,2,9,2,p17,Node_1_684_2153_3650,2153,3375.26291307023,1761.89871331094,4988.62711282952
16,2,9,2,p17,Node_1_682_2206_3650,2206,2667.62142735064,1064.54512979627,4270.69772490501
16,2,9,2,p17,Node_1_685_1520_3650,1520,1662.35599960372,61.5586304281765,3263.15336877927
16,2,9,2,p17,Node_1_556_1892_3650,1892,1989.70680571735,389.76537105682,3589.64824037789
16,2,9,2,p17,Node_1_1215_2165_3650,2165,2348.67941546063,747.901644148437,3949.45718677282
16,2,9,2,p17,Node_1_1216_3029_3650,3029,3012.14512307588,1404.94902265587,4619.34122349589
16,2,9,2,p17,Node_1_469_1959_3650,1959,4614.19807325644,2966.02021103236,6262.37593548052
16,2,9,2,p17,Node_1_72_405_3650,405,305.460852844008,-1315.22005423239,1926.14175992041
16,2,9,2,p17,Node_1_710_3128_3650,3128,3798.42659984447,2175.53841232563,5421.31478736331
16,2,9,2,p17,Node_1_728_2922_3650,2922,2347.49507824603,746.723117512477,3948.26703897959
16,2,9,2,p17,Node_1_1243_2606_3650,2606,4536.03181709327,2890.66431149217,6181.39932269437
16,2,9,2,p17,Node_1_824_3043_3650,3043,2668.09516223648,1065.01436474873,4271.17595972423
16,2,9,2,p17,Node_1_648_148_3650,148,-27.337904456752,-1656.8420556925,1602.166246779
16,2,9,2,p17,Node_1_935_199_3650,199,-27.69320562113,-1657.20758868912,1601.82117744686
16,2,9,2,p17,Node_1_1031_2578_3650,2578,4566.8245846727,2920.35961142735,6213.28955791805
16,2,9,2,p17,Node_1_753_2480_3650,2480,2411.56772155554,810.452422659306,4012.68302045177
16,2,9,2,p17,Node_1_31_2302_3650,2302,2755.61768239494,1151.65037683079,4359.58498795908
16,2,9,2,p17,Node_1_1083_489_3650,489,638.259610144767,-975.133488132286,2251.65270842182
16,2,9,2,p17,Node_1_851_1706_3650,1706,1671.12009499171,70.3657461275475,3271.87444385588
16,2,9,2,p17,Node_1_210_3616_3650,3616,3447.38904943897,1832.5783286142,5062.19977026374
16,2,10,2,p17,Node_1_1026_513_1825,513,603.969086042717,-935.341498010509,2143.27967009594
16,2,10,2,p17,Node_1_113_538_1825,538,348.944963088458,-1195.67625330857,1893.56617948549
16,2,10,2,p17,Node_1_603_1187_1825,1187,1377.627510621,-150.928611646544,2906.18363288855
16,2,10,2,p17,Node_1_184_464_1825,464,350.223737343959,-1194.36869242953,1894.81616711745
16,2,10,2,p17,Node_1_565_1114_1825,1114,2181.33713020357,655.29750427443,3707.37675613271
16,2,10,2,p17,Node_1_365_56_1825,56,96.2043655904511,-1454.53002638581,1646.93875756671
